date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230306,56,4,1,5,26,大阪府,A級2班,,13.3,逃げ,S,B,1,1,15633,中釜　健次
20230306,56,4,2,4,48,群馬県,A級3班,１／８車輪,12.9,差し,,,2,1,13456,小林　和彦
20230306,56,4,3,2,52,群馬県,A級3班,１／４車輪,12.8,,,,3,3,12498,赤石　　聡
20230306,56,4,4,1,51,愛知県,A級3班,１　　車輪,13.3,,,,1,2,12827,光岡　義洋
20230306,56,4,5,6,56,千葉県,A級3班,１／２車輪,13.2,,,,1,3,12277,井上　典善
20230306,56,4,6,7,52,宮城県,A級3班,３／４車身,12.9,,,,3,2,12858,亀井　宏佳
20230306,56,4,7,3,43,宮城県,A級3班,３　　車身,13.0,,,,3,1,15085,奈良　　基
20230306,56,5,1,7,26,埼玉県,S級2班,,11.5,捲くり,,,3,1,15609,安倍　大成
20230306,56,5,2,1,34,宮城県,A級3班,３　　車身,11.9,捲くり,,,1,1,14713,鈴木　裕斗
20230306,56,5,3,5,52,埼玉県,A級2班,１車身１／２,11.7,,,,3,2,12646,大澤　裕之
20230306,56,5,4,3,44,埼玉県,A級3班,１車身１／２,11.6,,,,3,3,14010,長谷川辰徳
20230306,56,5,5,4,,,,３　　車身,12.3,,,,1,2,,海野　　晃
20230306,56,5,6,6,,,,２　　車身,12.5,,,,2,2,,若原　英伸
20230306,56,5,7,2,48,和歌山県,A級3班,７　　車身,13.5,,S,B,2,1,13205,千原　洋晋
20230306,56,6,1,5,35,和歌山県,A級1班,,12.0,差し,,,3,2,14758,中野　智公
20230306,56,6,2,4,52,群馬県,A級2班,１／４車輪,12.3,差し,,,1,2,12721,梅山　英樹
20230306,56,6,3,3,46,青森県,A級2班,１／２車身,12.5,,,B,1,1,13668,佐々木孝司
20230306,56,6,4,6,49,兵庫県,A級2班,３／４車輪,11.9,,,,3,3,13210,川本　恵二
20230306,56,6,5,2,39,神奈川県,A級2班,１／２車身,11.9,,,,2,1,14382,伊藤　　翼
20230306,56,6,6,1,46,京都府,A級1班,３／４車輪,12.3,,,,3,1,14315,西谷　岳文
20230306,56,6,7,7,53,神奈川県,A級3班,１／４車輪,11.8,,,,2,2,12583,岡崎　　徹
20230306,56,7,1,5,54,山梨県,A級2班,,11.5,差し,,,2,1,12809,高峰　賢治
20230306,56,7,2,3,40,埼玉県,A級3班,１／４車輪,11.6,差し,,,3,3,14583,吉田　昌弘
20230306,56,7,3,4,38,青森県,A級1班,１／８車輪,11.8,,S,,3,2,14204,大崎　和也
20230306,56,7,4,1,44,福島県,A級1班,１／８車輪,11.9,,,,3,1,14801,山本　恵介
20230306,56,7,5,2,47,兵庫県,A級1班,１　　車輪,12.2,,,,1,2,13489,藤井　孝則
20230306,56,7,6,7,32,福井県,A級1班,１／２車輪,12.5,,,B,1,1,14941,江端　隆司
20230306,56,7,7,6,,,,２　　車身,11.7,,,,1,3,,中島　義之
20230306,56,8,1,7,42,愛知県,S級2班,,11.4,差し,,,2,1,14145,篠原　　忍
20230306,56,8,2,6,30,東京都,A級1班,１車身１／２,11.9,捲くり,,B,1,1,14991,中島　将尊
20230306,56,8,3,4,51,京都府,A級1班,１／４車輪,11.4,,,,2,2,12684,四宮　哲郎
20230306,56,8,4,1,41,福井県,A級1班,１／２車輪,11.3,,,,2,3,14092,山出　裕幸
20230306,56,8,5,2,49,山梨県,A級1班,１車身１／２,11.9,,S,,1,2,13560,小佐野文秀
20230306,56,8,6,3,53,千葉県,A級2班,４　　車身,11.9,,,,3,2,12432,石井　　孝
20230306,56,8,7,5,50,静岡県,A級2班,８　　車身,12.7,,,,3,1,12883,大沼　孝行
20230306,56,9,1,1,41,愛知県,A級1班,,12.2,差し,,,1,2,14390,愛敬　博之
20230306,56,9,2,3,41,埼玉県,A級1班,３／４車身,12.1,マーク,,,3,1,14139,小田倉勇二
20230306,56,9,3,5,40,茨城県,A級1班,１／２車輪,11.9,,S,,3,2,14220,山崎　　悟
20230306,56,9,4,4,36,愛知県,A級1班,１／２車身,12.5,,,B,1,1,14869,泉谷　元樹
20230306,56,9,5,2,49,秋田県,A級2班,４　　車身,12.2,,,,3,3,12934,煤賀　隆幸
20230306,56,9,6,7,49,和歌山県,A級2班,１／２車身,12.1,,,,1,3,13127,北浦　弘幹
20230306,56,9,7,6,50,福島県,A級3班,６　　車身,12.7,,,,2,1,13161,齋藤　和也
20230306,56,10,1,3,50,東京都,A級1班,,12.5,差し,,,3,2,13246,山崎　充央
20230306,56,10,2,2,41,岐阜県,A級2班,１車身１／２,12.4,マーク,,,2,1,13951,永井　清史
20230306,56,10,3,6,28,静岡県,A級2班,１　　車輪,12.4,,S,,1,1,15264,渡邉　直弥
20230306,56,10,4,4,26,茨城県,A級1班,１　　車輪,12.8,,,B,3,1,15339,土田　武志
20230306,56,10,5,1,41,静岡県,A級2班,１／２車身,12.4,,,,1,2,14388,水野　悟志
20230306,56,10,6,7,58,三重県,A級3班,１／４車輪,12.3,,,,2,3,11622,杉山　正和
20230306,56,10,7,5,47,石川県,A級2班,１車身１／２,12.6,,,,2,2,13273,西　　　徹
20230306,56,11,1,1,40,大阪府,A級2班,,12.0,差し,,,1,3,14676,柳原　　司
20230306,56,11,2,4,26,兵庫県,S級2班,１／２車輪,12.3,逃げ,S,B,1,1,15634,末廣　快理
20230306,56,11,3,7,41,兵庫県,A級2班,１／８車輪,12.2,,,,1,2,14193,玉手　　翔
20230306,56,11,4,2,43,群馬県,A級2班,１車身１／２,12.1,,,,2,2,14062,齋藤　昌弘
20230306,56,11,5,3,,,,１／２車身,12.0,,,,3,2,,徳永　真一
20230306,56,11,6,6,43,青森県,A級3班,１／２車身,12.2,,,,3,1,14124,石田　宏樹
20230306,56,11,7,5,,,,大差,15.1,,,,2,1,,川上　真吾
20230306,56,12,1,7,33,青森県,S級2班,,11.5,捲くり,,B,3,1,14981,磯島　康祐
20230306,56,12,2,5,29,山梨県,S級2班,１／２車身,11.4,マーク,,,3,2,15092,小林　　令
20230306,56,12,3,6,34,神奈川県,A級1班,５　　車身,11.6,,,,1,2,15171,出澤　拓也
20230306,56,12,4,3,41,千葉県,A級1班,１／２車輪,11.9,,S,,1,1,14206,金野　俊秋
20230306,56,12,5,1,36,東京都,A級1班,１車身１／２,11.9,,,,3,3,14512,長井　妙樹
20230306,56,12,6,4,48,岐阜県,S級2班,２　　車身,12.1,,,,2,2,13196,竹田　和幸
20230306,56,12,7,2,35,大阪府,A級1班,大差,14.4,,,,2,1,15114,谷口　友真
20230306,61,1,1,5,36,沖縄県,A級1班,,11.7,差し,,,1,2,14566,安谷屋将志
20230306,61,1,2,1,48,大阪府,A級3班,１／２車身,11.9,捲くり,S,,1,1,13795,井上　将志
20230306,61,1,2,1,38,福岡県,A級2班,１／２車身,11.9,捲くり,S,,1,1,14687,井上　将志
20230306,61,1,2,1,40,兵庫県,A級3班,１／２車身,11.9,捲くり,S,,1,1,14841,井上　将志
20230306,61,1,3,3,49,千葉県,A級3班,１／２車身,11.7,,,,1,3,13029,藤田　晃英
20230306,61,1,4,2,39,岡山県,A級3班,１／２車身,12.0,,,,3,3,14550,龍門慎太郎
20230306,61,1,5,4,49,愛媛県,A級2班,１／２車輪,12.1,,,,3,2,13143,鳥生　知八
20230306,61,1,6,6,46,神奈川県,A級3班,３　　車身,12.1,,,,2,1,13706,對馬　太陽
20230306,61,1,7,7,48,沖縄県,A級3班,３／４車輪,12.6,,,B,3,1,14652,原　　清孝
20230306,61,2,1,2,50,岡山県,A級1班,,12.0,差し,,,2,1,13494,土井　　勲
20230306,61,2,2,5,40,長崎県,A級2班,３／４車身,12.5,差し,,,3,2,14342,南部　亮太
20230306,61,2,3,6,46,熊本県,A級3班,１　　車身,12.4,,,,3,3,13818,赤星　俊光
20230306,61,2,4,1,49,群馬県,A級2班,１　　車身,12.4,,S,,1,2,12946,亀井　雅斗
20230306,61,2,5,4,44,広島県,A級2班,１車身１／２,12.3,,,,2,2,13888,細川　貴史
20230306,61,2,6,7,49,東京都,A級2班,１　　車身,12.8,,,,1,1,13461,市川　健太
20230306,61,2,7,3,31,長崎県,A級3班,２　　車身,13.3,,,B,3,1,15210,白濱　一平
20230306,61,3,1,2,25,宮城県,S級2班,,11.9,逃げ,,B,2,1,15327,阿部架惟都
20230306,61,3,2,3,,,,１／２車輪,11.8,マーク,,,2,2,,丹波　靖貴
20230306,61,3,3,6,47,岡山県,A級2班,１／４車輪,11.7,,S,,2,3,13736,榊原　　洋
20230306,61,3,4,1,37,静岡県,A級1班,１／２車身,11.4,,,,1,2,14532,柴田　竜史
20230306,61,3,5,5,31,静岡県,A級2班,１／８車輪,11.5,,,,1,1,14937,田中　誇士
20230306,61,3,6,4,40,茨城県,A級1班,４　　車身,11.6,,,,3,2,14003,須賀　和彦
20230306,61,3,7,7,37,茨城県,A級2班,６　　車身,12.3,,,,3,1,14654,舘　　真成
20230306,61,4,1,7,35,大分県,A級1班,,11.6,捲くり,S,,3,1,14630,利根　正明
20230306,61,4,2,5,48,熊本県,A級2班,１／２車身,11.5,マーク,,,3,2,13520,高木　竜司
20230306,61,4,3,3,55,佐賀県,A級1班,１／２車身,11.5,,,,3,3,12326,國武　耕二
20230306,61,4,4,6,41,広島県,A級2班,４　　車身,12.0,,,,2,1,14183,隅田　幸助
20230306,61,4,5,2,46,山口県,A級2班,１／２車輪,11.9,,,,2,2,13652,隅　　直幸
20230306,61,4,6,4,49,北海道,A級3班,１　　車身,12.3,,,,1,2,13521,中野　　良
20230306,61,4,7,1,38,福島県,A級2班,３／４車身,12.5,,,B,1,1,14989,鈴木　　豪
20230306,61,5,1,5,35,高知県,S級2班,,11.8,差し,,,2,2,15124,山本　拳也
20230306,61,5,2,1,28,広島県,A級2班,１／２車身,12.1,差し,,,1,2,15119,佐伯　辰哉
20230306,61,5,3,2,34,高知県,S級2班,３／４車輪,12.0,,,,2,1,14775,小原　周祐
20230306,61,5,4,3,47,栃木県,A級1班,１／４車輪,11.8,,,,3,2,13615,山口　貴弘
20230306,61,5,4,3,41,佐賀県,S級2班,１／４車輪,11.8,,,,3,2,14268,山口　貴弘
20230306,61,5,5,6,27,岡山県,A級2班,３／４車身,12.4,,,B,1,1,15371,田上　晃也
20230306,61,5,6,4,32,福岡県,S級2班,１車身１／２,12.4,,,,3,1,15066,原口　昌平
20230306,61,6,1,4,29,静岡県,S級1班,,11.7,捲くり,,,1,1,15051,簗田　一輝
20230306,61,6,2,3,41,茨城県,S級2班,３　　車身,11.6,差し,,,1,3,14723,石川　裕二
20230306,61,6,3,6,30,広島県,S級2班,３／４車輪,12.1,,,B,2,1,15193,今岡　徹二
20230306,61,6,4,5,30,熊本県,S級2班,３／４車身,12.1,,,,2,2,15282,宮本　隼輔
20230306,61,6,5,2,48,徳島県,S級2班,１　　車身,12.1,,,,2,3,13439,青井　賢治
20230306,61,6,6,1,44,神奈川県,A級2班,１　　車身,12.1,,S,,1,2,13942,大西　健士
20230306,61,7,1,7,45,熊本県,S級1班,,11.3,捲くり,,,1,1,13745,中川誠一郎
20230306,61,7,2,3,39,熊本県,S級2班,３／４車輪,11.2,マーク,,,1,2,14565,中村　健志
20230306,61,7,3,1,39,北海道,A級2班,１車身１／２,11.3,,,,1,3,14123,中村敏之輔
20230306,61,7,4,2,50,香川県,S級2班,２　　車身,11.8,,S,,2,2,13060,児玉慎一郎
20230306,61,7,5,4,44,高知県,S級2班,１　　車輪,11.7,,,,2,3,14109,吉松　直人
20230306,61,7,6,5,27,岡山県,S級2班,１車身１／２,12.1,,,B,2,1,15370,城戸　俊潔
20230306,61,7,7,6,34,愛媛県,A級1班,３　　車身,12.1,,,,2,4,15127,野村　典嗣
20230306,61,8,1,5,37,宮城県,S級1班,,12.3,差し,,,3,2,14794,阿部　力也
20230306,61,8,2,3,34,宮城県,S級2班,１／２車輪,12.3,差し,,,3,1,15035,阿部　拓真
20230306,61,8,3,6,54,長崎県,A級1班,３／４車身,11.8,,,,2,2,12628,阪本　正和
20230306,61,8,4,1,47,香川県,A級1班,１／２車身,12.3,,,,1,3,13653,森安　崇之
20230306,61,8,5,7,42,広島県,A級1班,１　　車輪,12.7,,,B,1,1,13868,岡崎　景介
20230306,61,8,6,2,32,大分県,A級1班,１／２車身,12.1,,,,2,1,14890,大西　貴晃
20230306,61,8,7,4,50,岡山県,A級1班,１／２車輪,12.2,,,,1,2,13497,藤田　昌宏
20230306,61,9,1,5,34,神奈川県,S級1班,,11.6,差し,,,3,1,15094,佐々木　龍
20230306,61,9,2,7,29,岩手県,S級2班,１／４車輪,12.0,逃げ,,B,2,1,15326,照井　拓成
20230306,61,9,3,3,37,徳島県,S級1班,微差,11.6,,,,1,2,14553,久米　　良
20230306,61,9,4,2,41,宮城県,S級2班,３／４車輪,11.8,,,,2,2,13990,荻原　尚人
20230306,61,9,5,6,41,茨城県,S級2班,１／８車輪,11.6,,,,3,2,14286,関　　貴之
20230306,61,9,6,4,48,高知県,S級2班,３／４車身,11.6,,,,1,3,13295,佐々木則幸
20230306,61,9,7,1,27,福岡県,S級1班,１　　車身,11.9,,S,,1,1,15207,林　慶次郎
20230306,61,10,1,4,35,埼玉県,S級1班,,11.8,差し,,,1,2,14730,中田　健太
20230306,61,10,2,1,24,長野県,S級1班,３／４車身,12.0,逃げ,S,B,1,1,15412,菊池　岳仁
20230306,61,10,3,7,48,静岡県,S級2班,１／２車輪,11.5,,,,3,2,13115,望月　永悟
20230306,61,10,4,5,39,東京都,S級2班,１／８車輪,11.8,,,,1,3,14232,柴田　洋輔
20230306,61,10,5,3,36,神奈川県,S級1班,３／４車輪,11.7,,,,3,1,14384,佐藤　龍二
20230306,61,10,6,6,35,鹿児島県,S級2班,１　　車身,11.5,,,,2,1,14958,新納　大輝
20230306,61,10,7,2,42,熊本県,S級1班,３　　車身,11.7,,,,2,2,14852,徳永　哲人
20230306,61,11,1,2,24,栃木県,A級1班,,11.9,逃げ,,B,3,1,15424,中村　隆生
20230306,61,11,2,6,39,栃木県,S級2班,１／２車輪,11.7,マーク,,,3,2,14444,星野　辰也
20230306,61,11,3,1,37,岡山県,S級2班,３／４車身,11.5,,S,,1,2,14485,田中　勇二
20230306,61,11,4,3,43,宮城県,S級2班,１／８車輪,11.6,,,,2,1,13827,佐藤　雅彦
20230306,61,11,5,7,36,岡山県,S級2班,１／２車輪,11.7,,,,1,1,14409,山本　　奨
20230306,61,11,6,5,,,,１／８車輪,11.8,,,,3,3,,稲村　成浩
20230306,61,11,7,4,41,香川県,S級2班,１／２車身,11.5,,,,1,3,14326,福島　栄一
20230306,61,12,1,1,45,福島県,S級1班,,11.7,捲くり,,,2,1,13920,山崎　芳仁
20230306,61,12,2,5,43,静岡県,S級1班,１／２車輪,11.7,マーク,,,2,2,13772,岡村　　潤
20230306,61,12,3,3,44,福岡県,S級1班,３　　車身,12.2,,S,,3,2,13808,坂本健太郎
20230306,61,12,4,4,39,埼玉県,S級2班,１／２車輪,12.0,,,,4,1,14230,山田　義彦
20230306,61,12,5,2,35,山口県,S級2班,１車身１／２,11.7,,,,1,2,14551,山下　一輝
20230306,61,12,6,7,34,徳島県,S級1班,３／４車輪,11.8,,,,1,1,14682,原田研太朗
20230306,61,12,7,6,33,福岡県,S級2班,８　　車身,13.3,,,B,3,1,14889,津村洸次郎
20230306,74,1,1,2,32,大分県,L級1班,,15.9,差し,,,3,1,14896,野口諭実可
20230306,74,1,2,1,27,福岡県,L級1班,１／２車輪,16.1,捲くり,,B,1,1,15231,大久保花梨
20230306,74,1,3,3,,,,１　　車身,15.8,,,,2,1,,廣木　まこ
20230306,74,1,4,4,,,,３／４車身,16.0,,,,4,1,,鈴木　咲香
20230306,74,1,5,5,29,岡山県,L級1班,１／４車輪,15.8,,,,5,1,15078,三宅　玲奈
20230306,74,1,6,6,27,三重県,L級1班,１車身１／２,16.1,,,,6,1,15310,川嶋　百香
20230306,74,1,7,7,,,,大差,18.6,,,,7,1,,矢野　光世
20230306,74,2,1,1,27,愛知県,L級1班,,15.4,捲くり,,,1,1,15225,坂口　楓華
20230306,74,2,2,4,24,大分県,L級1班,３／４車身,15.4,マーク,,,4,1,15684,安東　莉奈
20230306,74,2,3,3,24,佐賀県,L級1班,１車身１／２,15.4,,,,5,1,15503,田中　月菜
20230306,74,2,4,2,30,広島県,L級1班,１／２車身,15.8,,,B,2,1,15406,吉岡　詩織
20230306,74,2,5,7,24,和歌山県,L級1班,３／４車身,15.5,,,,7,1,15496,布居　　光
20230306,74,2,6,5,29,熊本県,L級1班,１／２車輪,15.8,,,,3,1,15319,橋本　佳耶
20230306,74,2,7,6,39,愛媛県,L級1班,６　　車身,16.3,,,,6,1,15681,三谷　尚子
20230306,74,3,1,3,39,佐賀県,A級1班,,15.1,差し,,,3,2,14341,松尾　玄太
20230306,74,3,2,7,41,福岡県,A級2班,１／４車輪,15.2,差し,,,3,1,14042,徳吉　正治
20230306,74,3,3,1,44,大分県,A級2班,３／４車身,15.0,,S,,3,3,13896,安東　英博
20230306,74,3,4,4,32,愛媛県,A級2班,１／２車身,15.5,,,B,1,1,15126,高山　雄丞
20230306,74,3,5,6,48,高知県,A級3班,３／４車身,15.2,,,,1,3,13441,篠原　英雄
20230306,74,3,6,5,48,愛知県,A級2班,３／４車身,15.1,,,,2,1,13264,山中　貴雄
20230306,74,3,6,5,42,高知県,S級2班,３／４車身,15.1,,,,2,1,14108,山中　貴雄
20230306,74,3,7,2,46,愛媛県,A級2班,大差,18.3,,,,1,2,13742,葛西雄太郎
20230306,74,4,1,1,47,徳島県,A級2班,,15.1,差し,,,1,2,13740,大久保直也
20230306,74,4,2,2,34,徳島県,A級1班,微差,15.2,捲くり,S,B,1,1,14684,松本　卓也
20230306,74,4,3,6,52,愛媛県,A級2班,１／２車身,15.0,,,,1,3,12845,林　　成人
20230306,74,4,4,3,47,滋賀県,A級2班,１／２車輪,14.8,,,,3,2,13485,善利　裕生
20230306,74,4,5,7,25,和歌山県,A級3班,２　　車身,15.1,,,,3,1,15367,南　　　蓮
20230306,74,4,6,5,45,岡山県,A級2班,６　　車身,15.9,,,,2,2,13647,光畑　政志
20230306,74,4,7,4,37,岡山県,A級2班,４　　車身,16.4,,,,2,1,14615,藤原　亮太
20230306,74,5,1,2,48,福岡県,A級2班,,15.2,差し,S,,2,2,13512,長野　和弘
20230306,74,5,2,3,47,福岡県,A級2班,１／４車輪,15.3,捲くり,,,2,1,13809,杉山　　剛
20230306,74,5,3,4,50,福岡県,A級2班,１／２車身,15.1,,,,2,3,12992,吉良　勝信
20230306,74,5,4,1,42,徳島県,A級2班,１車身１／２,15.6,,,,1,1,14261,作田　悦章
20230306,74,5,5,5,47,徳島県,A級2班,タイヤ差,15.4,,,,1,2,13654,滝山　　実
20230306,74,5,6,7,49,岐阜県,A級3班,３／４車身,15.7,,,,3,2,13480,林　　洋二
20230306,74,5,7,6,41,愛知県,A級3班,大差,18.2,,,B,3,1,14027,臼井　昌巨
20230306,74,6,1,2,36,沖縄県,A級2班,,15.2,差し,,,4,2,14359,関根　彰人
20230306,74,6,2,6,52,沖縄県,A級2班,１／４車輪,14.7,差し,,,2,1,12507,爲田　　学
20230306,74,6,3,7,43,鹿児島県,A級2班,３／４車身,15.3,,,B,4,1,13974,大竹野裕樹
20230306,74,6,4,3,42,福井県,A級2班,１／４車輪,14.7,,,,3,1,13957,堂村　知哉
20230306,74,6,5,4,,,,１／４車輪,15.0,,,,1,1,,中尾　　翔
20230306,74,6,6,5,45,徳島県,A級3班,１　　車身,14.6,,,,1,3,13588,齋藤　　仁
20230306,74,6,7,1,47,岡山県,A級2班,１　　車身,14.8,,S,,1,2,13349,三宅　　旬
20230306,74,7,1,6,27,熊本県,A級1班,,15.4,逃げ,,B,3,1,15569,谷口　力也
20230306,74,7,2,5,33,愛媛県,A級1班,１／２車身,15.1,差し,,,1,1,14851,横内　裕人
20230306,74,7,3,1,44,愛知県,A級1班,１／４車輪,15.0,,S,,2,2,14594,太田　剛司
20230306,74,7,4,3,44,富山県,A級1班,３　　車身,15.2,,,,2,1,14090,竹澤　浩司
20230306,74,7,5,7,47,高知県,A級2班,９　　車身,16.0,,,,1,3,14776,川上　修平
20230306,74,7,落,2,34,佐賀県,A級1班,,,,,,3,2,14690,好永　　晃
20230306,74,7,落,4,31,高知県,A級1班,,,,,,1,2,15200,谷口　幸司
20230306,74,8,1,5,37,大阪府,A級1班,,15.7,捲くり,,,2,1,14674,丹波　孝佑
20230306,74,8,2,6,56,石川県,A級2班,３／４車輪,15.3,差し,,,3,3,11817,有賀　高士
20230306,74,8,3,1,51,滋賀県,A級1班,３／４車輪,15.6,,S,,2,2,12899,中井　　護
20230306,74,8,4,4,37,福岡県,S級2班,１　　車身,15.6,,,,1,2,14888,佐藤　健太
20230306,74,8,5,3,45,岐阜県,A級1班,３　　車身,15.9,,,,3,2,13722,宝満　大作
20230306,74,8,6,7,23,岐阜県,A級2班,２　　車身,16.3,,,,3,1,15538,村瀬　大和
20230306,74,8,7,2,31,熊本県,S級2班,１　　車身,16.5,,,B,1,1,15299,曽我　圭佑
20230306,74,9,1,1,25,和歌山県,S級2班,,14.9,捲くり,,B,1,1,15366,張野　幸聖
20230306,74,9,2,4,48,大阪府,A級1班,１／２車身,14.9,マーク,,,1,2,13131,藤野　一良
20230306,74,9,3,5,49,福井県,A級2班,タイヤ差,14.8,,,,1,3,13047,田中　俊充
20230306,74,9,4,6,49,宮崎県,A級2班,５　　車身,15.3,,,,3,2,13155,四元　慎也
20230306,74,9,5,2,53,岡山県,A級1班,１　　車輪,15.2,,,,2,2,12380,近藤　修康
20230306,74,9,6,3,31,石川県,A級1班,１　　車身,15.4,,,,2,1,15102,奥出　　良
20230306,74,9,7,7,27,沖縄県,A級3班,９　　車身,16.4,,,,3,1,15300,ラモスレオ
20230306,81,1,1,5,39,岡山県,A級1班,,11.7,差し,,,3,2,14181,藤原　悠斗
20230306,81,1,2,3,29,岡山県,A級1班,１　　車輪,11.9,捲くり,,,3,1,15544,大槇　大介
20230306,81,1,3,7,38,京都府,A級1班,１／２車輪,11.6,,,,1,1,14314,中川　繁樹
20230306,81,1,4,4,48,徳島県,A級2班,２　　車身,11.5,,,,2,1,13506,田村　浩章
20230306,81,1,5,1,48,滋賀県,A級1班,１車身１／２,11.8,,,,1,2,13641,竹内　一暢
20230306,81,1,6,2,53,熊本県,A級3班,２　　車身,12.3,,,,4,2,12402,時松　　正
20230306,81,1,7,6,28,大分県,A級3班,７　　車身,13.3,,,B,4,1,15295,篠田　　樹
20230306,81,2,1,7,45,宮崎県,S級2班,,11.7,差し,,,1,2,13667,田中　洋輔
20230306,81,2,2,1,23,福岡県,A級1班,１／２車身,12.0,逃げ,,B,1,1,15560,林　　　昴
20230306,81,2,3,2,49,広島県,A級1班,１／２車身,11.8,,,,1,3,13435,中石　昌芳
20230306,81,2,4,3,24,岐阜県,S級2班,３／４車輪,11.9,,,,2,1,15448,長屋　秀明
20230306,81,2,5,4,33,佐賀県,A級3班,１／２車輪,11.2,,S,,3,1,15013,平川慎太郎
20230306,81,2,6,6,44,熊本県,A級3班,８　　車身,11.7,,,,3,2,14049,廣田　樹里
20230306,81,2,7,5,48,大阪府,S級2班,１　　車身,12.0,,,,2,2,13582,肥後　尚己
20230306,81,3,1,7,49,京都府,A級1班,,11.4,差し,,,1,2,13204,佐野　梅一
20230306,81,3,2,1,28,京都府,S級2班,１／２車身,11.6,捲くり,S,B,1,1,15540,徳田　　匠
20230306,81,3,3,6,37,兵庫県,A級3班,１　　車身,11.5,,,,1,3,14765,樫村　伸平
20230306,81,3,4,4,39,大分県,A級1班,３／４車身,11.5,,,,2,1,14891,小岩　哲也
20230306,81,3,5,3,33,愛知県,A級2班,１　　車身,11.9,,,,3,1,14829,桜井　雄太
20230306,81,3,6,2,40,大分県,A級2班,１／２車輪,11.5,,,,2,2,14418,安部　龍文
20230306,81,3,7,5,51,石川県,A級2班,１／４車輪,11.7,,,,3,2,12681,辻　　　力
20230306,81,4,1,7,27,宮崎県,S級2班,,11.8,逃げ,,B,1,1,15572,田村　　大
20230306,81,4,2,1,37,福岡県,A級2班,１／８車輪,11.7,マーク,,,1,2,14415,楢原　由将
20230306,81,4,3,6,50,徳島県,A級2班,２　　車身,11.7,,,,2,1,12844,米澤　大輔
20230306,81,4,4,5,47,福岡県,A級2班,１／２車輪,11.9,,,,1,3,13446,丸林　一孝
20230306,81,4,5,2,57,高知県,A級3班,３／４車身,11.9,,,,1,4,11847,赤松　誠一
20230306,81,4,6,4,30,奈良県,A級2班,２　　車身,11.7,,,,3,1,15056,田村　風起
20230306,81,4,7,3,51,愛知県,A級3班,８　　車身,12.3,,,,3,2,12893,吉野　　猛
20230306,81,5,1,1,53,福岡県,A級1班,,11.7,捲くり,,,2,1,12478,加倉　正義
20230306,81,5,2,7,46,愛媛県,S級2班,３／４車身,11.8,差し,,,1,2,13805,溪　飛雄馬
20230306,81,5,3,6,34,福岡県,S級2班,１／８車輪,11.5,,S,,5,1,14779,名川　　豊
20230306,81,5,4,4,53,岐阜県,A級1班,１／２車輪,11.4,,,,3,1,12519,藤原　　誠
20230306,81,5,5,3,35,熊本県,S級2班,３／４車身,11.4,,,,4,1,14633,田中　陽平
20230306,81,5,6,5,31,宮崎県,S級2班,１／２車身,11.5,,,,6,1,14929,小酒　大勇
20230306,81,5,7,2,40,広島県,A級1班,２　　車身,12.2,,,B,1,1,15281,増田　　仁
20230306,81,6,1,2,27,佐賀県,S級1班,,11.7,差し,,,3,2,15291,山口　敦也
20230306,81,6,2,4,42,岡山県,S級2班,１／２車身,11.4,差し,,,1,2,14259,戸田　洋平
20230306,81,6,3,5,52,石川県,S級2班,１　　車輪,11.5,,,,2,2,13199,北野　武史
20230306,81,6,4,3,33,三重県,S級1班,１／２車身,11.8,,,,2,1,14831,伊藤　裕貴
20230306,81,6,5,7,54,徳島県,S級2班,１／２車身,11.6,,,,1,3,12234,室井　竜二
20230306,81,6,6,1,26,岡山県,S級1班,１／４車輪,11.6,,,,1,1,15373,晝田宗一郎
20230306,81,6,7,6,41,鹿児島県,A級1班,１　　車輪,12.3,,,B,3,1,14422,前田　義和
20230306,81,7,1,2,38,大阪府,S級2班,,11.6,差し,,,1,2,15123,清水　一幸
20230306,81,7,2,4,33,和歌山県,S級2班,１／４車輪,11.4,捲くり,S,,3,1,15365,古賀　勝大
20230306,81,7,3,1,48,広島県,S級2班,１／２車輪,11.4,,,,2,2,13436,中村　昌弘
20230306,81,7,4,6,41,愛媛県,A級1班,１／４車輪,11.7,,,B,1,1,14954,日野　博幸
20230306,81,7,5,5,45,岡山県,A級1班,７　　車身,11.7,,,,2,3,13883,高津　晃治
20230306,81,7,落,3,43,福井県,S級2班,,,,,,3,2,14178,伊原　克彦
20230306,81,7,落,7,33,広島県,S級2班,,,,,,2,1,14883,才迫　　開
20230306,81,8,1,4,26,熊本県,S級2班,,11.5,捲くり,,B,1,1,15476,緒方　将樹
20230306,81,8,2,7,31,岡山県,S級2班,タイヤ差,11.4,マーク,,,2,1,15191,奥村　諭志
20230306,81,8,3,2,36,広島県,S級2班,３／４車身,11.4,,,,2,2,14410,桶谷　明誉
20230306,81,8,4,6,47,愛知県,A級1班,２　　車身,11.5,,,,3,2,13571,小林　信晴
20230306,81,8,5,1,42,福岡県,S級2班,１　　車身,11.7,,S,,1,2,14264,松尾信太郎
20230306,81,8,6,3,30,岐阜県,A級1班,１／２車輪,11.8,,,,3,1,15001,堀　　兼壽
20230306,81,8,7,5,41,福岡県,A級1班,１　　車身,11.8,,,,1,3,14333,阿部　兼士
20230306,81,9,1,5,36,熊本県,S級2班,,11.3,差し,,,1,2,14564,塚本　大樹
