date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231005,25,6,2,5,46,栃木県,S級2班,タイヤ差,14.0,マーク,,,1,2,13679,真崎新太郎
20231005,25,6,3,2,49,兵庫県,S級2班,３／４車身,14.3,,,B,2,1,13800,中村　一将
20231005,25,6,4,4,47,岐阜県,S級2班,１／２車身,14.3,,S,,2,2,13782,原　　真司
20231005,25,6,5,6,47,神奈川県,A級2班,１／２車身,14.4,,,,3,2,13899,山田　和巧
20231005,25,6,6,3,36,千葉県,S級2班,３／４車輪,14.5,,,,3,1,14460,矢口　大樹
20231005,25,7,1,3,41,宮城県,S級2班,,14.6,差し,,,1,2,13990,荻原　尚人
20231005,25,7,2,7,48,福島県,S級2班,１　　車輪,14.4,マーク,,,1,3,13829,青森　伸也
20231005,25,7,3,4,33,青森県,S級2班,１／４車輪,14.7,,,B,1,1,14981,磯島　康祐
20231005,25,7,4,2,53,栃木県,A級1班,１／４車輪,14.2,,,,2,1,13014,江連　和洋
20231005,25,7,5,1,51,広島県,S級2班,１　　車身,14.4,,S,,1,4,13438,前反祐一郎
20231005,25,7,6,5,39,栃木県,A級1班,１／４車輪,14.2,,,,2,2,14221,古川　尚耶
20231005,25,7,7,6,34,佐賀県,A級1班,４　　車身,14.4,,,,3,1,14690,好永　　晃
20231005,25,8,1,1,33,埼玉県,S級2班,,13.8,捲くり,S,,1,1,14811,笠松　将太
20231005,25,8,2,4,42,茨城県,S級1班,３／４車身,13.8,マーク,,,1,2,13922,河野　通孝
20231005,25,8,3,3,41,大阪府,S級1班,微差,14.1,,,,3,1,14253,伊藤　　信
20231005,25,8,4,5,45,新潟県,S級2班,４　　車身,14.1,,,,1,3,13693,藤原　憲征
20231005,25,8,5,7,39,三重県,S級1班,１車身１／２,14.3,,,,3,2,14537,西村　光太
20231005,25,8,6,6,28,熊本県,S級1班,３　　車身,15.0,,,B,2,1,15477,兼本　将太
20231005,25,8,故,2,32,福岡県,S級1班,,,,,,2,2,15128,嶋田　誠也
20231005,25,9,1,3,52,岐阜県,S級1班,,14.0,差し,,,3,2,12596,志智　俊夫
20231005,25,9,2,5,29,和歌山県,S級2班,３／４車輪,14.3,逃げ,,B,3,1,15458,貴志　修己
20231005,25,9,3,2,39,茨城県,S級2班,１／２車輪,14.0,,,,3,3,14504,杉本　正隆
20231005,25,9,4,4,43,東京都,S級2班,３／４車身,14.0,,S,,3,4,14163,内田　英介
20231005,25,9,5,7,39,青森県,S級2班,１車身１／２,13.9,,,,2,1,14428,鹿内　　翔
20231005,25,9,6,1,44,岡山県,S級2班,３／４車身,13.9,,,,1,2,14548,棚橋　　勉
20231005,25,9,7,6,31,愛媛県,S級2班,８　　車身,14.5,,,,1,1,15064,吉武信太朗
20231005,25,10,1,4,42,千葉県,S級1班,,13.9,差し,,,2,2,14458,近藤　　保
20231005,25,10,2,6,42,千葉県,S級2班,１／２車身,14.1,差し,,,2,1,14298,蒔田　英彦
20231005,25,10,3,3,28,徳島県,A級1班,１／２車輪,14.7,,,B,3,1,15197,川口　雄太
20231005,25,10,4,7,30,山口県,S級1班,１／８車輪,14.5,,,,3,2,15195,久保田泰弘
20231005,25,10,5,1,39,和歌山県,S級2班,１／２車輪,13.6,,,,1,2,14318,椎木尾拓哉
20231005,25,10,6,2,38,静岡県,A級1班,１　　車輪,14.0,,S,,2,3,14528,落合　達彦
20231005,25,10,7,5,35,奈良県,S級1班,１　　車輪,13.8,,,,1,1,14605,中井　太祐
20231005,25,11,1,1,47,埼玉県,A級1班,,14.8,差し,S,,1,2,13551,女屋　文伸
20231005,25,11,2,6,33,山梨県,A級1班,３／４車身,14.8,マーク,,,1,3,14813,新井僚太郎
20231005,25,11,3,2,35,愛知県,A級1班,１／２車身,14.7,,,,2,1,14748,山口　智弘
20231005,25,11,4,4,27,栃木県,A級1班,３／４車輪,15.1,,,B,1,1,15421,秋本耀太郎
20231005,25,11,5,5,42,福岡県,A級1班,３／４車身,14.6,,,,3,3,14043,中園　和剛
20231005,25,11,6,3,36,熊本県,S級2班,２　　車身,14.9,,,,3,2,14786,本郷　雄三
20231005,25,11,7,7,33,愛媛県,A級1班,大差,16.1,,,,3,1,14851,横内　裕人
20231005,25,12,1,6,42,千葉県,S級1班,,14.8,逃げ,,B,3,1,15169,野口　裕史
20231005,25,12,2,1,43,埼玉県,S級2班,１／２車輪,14.2,差し,,,1,3,14371,岡　　光良
20231005,25,12,2,3,43,岡山県,S級1班,１／２車輪,14.5,差し,,,3,2,13880,岩津　裕介
20231005,25,12,4,7,46,福岡県,S級1班,１／２車輪,14.6,,,,2,1,13387,野田　源一
20231005,25,12,5,4,38,栃木県,S級1班,１／８車輪,14.3,,,,1,2,14140,神山　拓弥
20231005,25,12,6,2,48,福岡県,S級1班,１車身１／２,14.6,,,,2,2,13443,大坪　功一
20231005,25,12,7,5,35,栃木県,S級1班,３／４車輪,14.6,,,,1,1,14505,雨谷　一樹
20231005,38,1,1,5,46,大阪府,A級3班,,11.9,差し,S,,2,2,13796,陶器　一馬
20231005,38,1,2,2,36,大阪府,A級3班,１／２車身,12.1,逃げ,,B,2,1,15188,浜田　翔平
20231005,38,1,3,7,,,,３／４車輪,11.9,,,,2,3,,中条　憲司
20231005,38,1,4,1,43,埼玉県,A級2班,１／２車身,11.8,,,,1,1,14011,細沼　健治
20231005,38,1,5,4,54,群馬県,A級3班,１／２車身,11.7,,,,1,2,12416,櫻井　紀幸
20231005,38,1,6,3,53,福島県,A級3班,３　　車身,11.8,,,,3,2,12559,相良　勝美
20231005,38,1,7,6,36,北海道,A級3班,大差,,,,,3,1,14424,大澤　哉太
20231005,38,2,1,2,25,静岡県,A級2班,,11.6,逃げ,,B,1,1,15709,神尾　敬冬
20231005,38,2,2,1,41,神奈川県,A級2班,３／４車輪,11.5,マーク,,,1,2,14743,鈴木　広人
20231005,38,2,3,4,31,福島県,A級3班,１　　車身,11.5,,,,2,1,15087,本馬　　鎌
20231005,38,2,4,3,,,,１　　車身,11.5,,,,2,2,,小原　伸哉
20231005,38,2,5,5,39,栃木県,A級3班,１　　車身,11.7,,,,4,1,14808,村上　貴彦
20231005,38,2,6,6,,,,３　　車身,11.7,,,,2,3,,木村　元信
20231005,38,2,7,7,,,,４　　車身,12.5,,S,,3,1,,田村　武士
20231005,38,3,1,4,39,福島県,A級3班,,12.0,マーク,,,2,2,14357,佐藤　康恭
20231005,38,3,2,1,25,山梨県,A級2班,３／４車輪,12.5,逃げ,S,B,1,1,15702,依田　翔大
20231005,38,3,3,3,52,新潟県,A級3班,１／８車輪,12.4,,,,1,2,12650,笹川　竜治
20231005,38,3,4,7,,,,１／２車輪,12.3,,,,1,3,,久保田　敦
20231005,38,3,5,5,40,神奈川県,A級3班,２　　車身,12.1,,,,3,1,14936,渡辺福太郎
20231005,38,3,6,6,45,神奈川県,A級3班,４　　車身,12.3,,,,3,2,14022,山田慎一郎
20231005,38,3,失,2,34,福島県,A級3班,,,,,,2,1,14802,渡邉　正人
20231005,38,4,1,1,25,埼玉県,A級2班,,12.4,逃げ,S,B,1,1,15696,荒川　達郎
20231005,38,4,2,2,43,埼玉県,A級3班,１　　車身,12.4,マーク,,,1,2,14067,工藤　考生
20231005,38,4,3,7,48,東京都,A級3班,１／２車身,12.3,,,,1,3,13460,阿部　博之
20231005,38,4,4,3,27,愛知県,A級3班,１／２車輪,12.2,,,,2,1,15355,磯村　蓮太
20231005,38,4,5,6,46,福島県,A級3班,４　　車身,12.3,,,,3,1,13531,伊藤　　司
20231005,38,4,6,5,51,愛知県,A級3班,１／２車輪,12.5,,,,2,2,12827,光岡　義洋
20231005,38,4,7,4,,,,８　　車身,13.0,,,,3,2,,三上　隆幸
20231005,38,5,1,4,44,群馬県,A級3班,,12.3,差し,,,2,2,13839,若林　耕司
20231005,38,5,2,2,47,静岡県,A級2班,１　　車輪,12.0,差し,,,1,2,13259,望月　紀男
20231005,38,5,3,7,43,群馬県,A級2班,３／４車輪,12.3,,,,2,3,14062,齋藤　昌弘
20231005,38,5,4,3,37,茨城県,A級2班,３／４車身,12.6,,,B,2,1,14654,舘　　真成
20231005,38,5,5,1,43,千葉県,A級1班,１／２車輪,12.2,,,,1,1,14456,亀井　久幸
20231005,38,5,6,6,34,三重県,A級2班,２　　車身,12.6,,,,3,1,15360,勝谷　勝治
20231005,38,5,7,5,47,三重県,A級2班,１車身１／２,12.7,,,,3,2,13271,鮒田　博文
20231005,38,6,1,1,33,北海道,A級1班,,12.2,捲くり,,,1,1,15083,中村弘之輔
20231005,38,6,2,2,48,兵庫県,A級2班,３／４車身,12.3,差し,,,2,2,13209,奥谷　広巳
20231005,38,6,3,7,44,福島県,A級2班,１　　車身,11.9,,,,1,3,13914,小谷田公則
20231005,38,6,4,6,35,東京都,A級2班,１　　車身,12.4,,,,3,1,14734,長沼　謙太
20231005,38,6,5,5,38,東京都,A級1班,１／２車輪,12.2,,,,3,2,14514,古川　宗行
20231005,38,6,6,4,26,大阪府,A級2班,１／４車輪,12.6,,S,B,2,1,15633,中釜　健次
20231005,38,6,7,3,45,福島県,A級2班,大差,,,,,1,2,14695,山口　　茂
20231005,38,7,1,5,24,群馬県,S級2班,,11.9,逃げ,S,B,2,1,15694,浮島　知稀
20231005,38,7,2,3,52,栃木県,A級1班,１／２車身,11.8,マーク,,,2,2,12861,小坂　敏之
20231005,38,7,3,4,49,埼玉県,A級2班,１／２車身,11.7,,,,2,3,12955,太田　真一
20231005,38,7,4,1,45,岐阜県,A級1班,１／２車身,11.5,,,,1,2,13722,宝満　大作
20231005,38,7,5,2,27,岐阜県,A級1班,１車身１／２,11.8,,,,1,1,15177,森川　康輔
20231005,38,7,6,6,41,千葉県,A級2班,５　　車身,12.0,,,,3,2,14014,須藤　雄太
20231005,38,7,7,7,31,静岡県,A級3班,大差,,,,,3,1,15175,桜井　大地
20231005,38,8,1,2,29,茨城県,A級2班,,12.3,逃げ,S,B,1,1,15603,小坂　　丈
20231005,38,8,2,1,51,埼玉県,S級2班,３／４車輪,12.2,マーク,,,1,2,13405,宮下　貴之
20231005,38,8,3,4,47,兵庫県,A級1班,１／２車輪,11.8,,,,2,2,13489,藤井　孝則
20231005,38,8,4,6,53,埼玉県,A級3班,１／８車輪,12.1,,,,1,3,12348,飯田　威文
20231005,38,8,5,7,48,兵庫県,A級3班,１／２車輪,12.0,,,,2,1,13345,中村美千隆
20231005,38,8,6,3,37,神奈川県,A級2班,１／４車輪,11.8,,,,3,2,14522,高橋　佑輔
20231005,38,8,7,5,50,静岡県,A級2班,大差,,,,,3,1,12883,大沼　孝行
20231005,38,9,1,2,33,岐阜県,S級2班,,11.5,差し,,,2,1,14830,大洞　翔平
20231005,38,9,2,1,27,茨城県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15161,吉田　昌司
20231005,38,9,3,4,36,東京都,A級1班,１／２車輪,11.8,,,,1,2,14512,長井　妙樹
20231005,38,9,4,7,31,福島県,A級1班,３／４車輪,11.7,,S,,1,3,15331,宇佐見優介
20231005,38,9,5,3,49,静岡県,S級2班,３／４車輪,11.3,,,,3,2,13568,大木　雅也
20231005,38,9,6,5,47,愛知県,S級2班,微差,11.5,,,,2,2,13863,吉田　健市
20231005,38,9,7,6,36,千葉県,A級1班,４　　車身,11.6,,,,3,1,15107,田頭　寛之
20231005,47,1,1,5,22,徳島県,A級2班,,12.0,捲くり,,,3,1,15732,宮道　良輔
20231005,47,1,2,2,51,愛媛県,A級3班,３／４車身,12.0,マーク,,,3,2,13508,曽我部匡史
20231005,47,1,3,6,48,高知県,A級3班,３／４車身,12.0,,,,3,3,13441,篠原　英雄
20231005,47,1,4,4,42,大阪府,A級3班,２　　車身,12.4,,,,1,2,14101,永橋　武司
20231005,47,1,5,7,,,,１　　車身,12.3,,,,1,3,,平坂　典也
20231005,47,1,6,3,,,,３　　車身,12.4,,,,2,1,,川本　隆史
20231005,47,1,7,1,42,奈良県,A級3班,５　　車身,13.3,,,B,1,1,14251,関谷　哲平
20231005,47,2,1,3,36,佐賀県,A級2班,,11.8,捲くり,,,2,1,14625,藤野　貴章
20231005,47,2,2,4,47,広島県,A級2班,２　　車身,12.1,差し,S,,1,2,14411,小谷　文康
20231005,47,2,3,1,43,岡山県,A級2班,１／４車輪,12.3,,,B,1,1,14880,野見　泰要
20231005,47,2,4,2,41,愛知県,A級3班,１／２車身,12.1,,,,3,2,14027,臼井　昌巨
20231005,47,2,5,6,,,,３／４車身,12.0,,,,2,2,,西村　尚文
20231005,47,2,6,5,57,高知県,A級3班,１　　車身,12.1,,,,1,3,11847,赤松　誠一
20231005,47,2,7,7,46,富山県,A級3班,大差,13.6,,,,3,1,14395,竹田　慎一
20231005,47,3,1,2,26,兵庫県,A級2班,,12.9,逃げ,S,B,1,1,15724,村上　翔馬
20231005,47,3,2,5,37,奈良県,A級3班,１／２車身,12.9,マーク,,,1,2,14254,武田　和也
20231005,47,3,3,7,50,福岡県,A級3班,１／２車輪,12.8,,,,3,2,13223,木谷　　凉
20231005,47,3,4,4,35,山口県,A級3班,１　　車身,12.8,,,,2,1,14705,沢田　勇治
20231005,47,3,5,3,,,,１　　車身,12.7,,,,2,2,,丹波　福道
20231005,47,3,6,1,,,,４　　車身,13.0,,,,3,1,,竹下　　翔
20231005,47,3,7,6,,,,大差,,,,,1,3,,中島　義之
20231005,47,4,1,7,25,宮崎県,A級2班,,13.3,逃げ,,B,1,1,15752,石川　航大
20231005,47,4,2,5,54,熊本県,A級3班,３／４車輪,13.1,差し,,,1,3,12774,大窪　輝之
20231005,47,4,3,3,52,福岡県,A級2班,３／４車輪,13.3,,,,1,2,12546,神開　将暢
20231005,47,4,4,6,61,山口県,A級3班,１　　車身,13.0,,,,1,4,10920,村上　清隆
20231005,47,4,5,2,48,徳島県,A級3班,３／４車身,13.2,,,,2,1,13505,住村　　実
20231005,47,4,6,1,52,愛知県,A級3班,３　　車身,13.6,,S,,3,2,12671,滝川　秀嗣
20231005,47,4,7,4,38,大阪府,A級3班,大差,14.5,,,,3,1,14948,斎藤　　敦
20231005,47,5,1,3,37,大分県,A級3班,,12.4,捲くり,,,3,1,14628,荘田　竜斗
20231005,47,5,2,5,21,岐阜県,A級2班,３／４車身,12.9,逃げ,,B,1,1,15716,尾方　祐仁
20231005,47,5,3,4,,,,３／４車輪,12.3,,,,4,1,,池川　瑠威
20231005,47,5,4,2,52,岡山県,A級3班,３／４車輪,12.8,,,,2,1,12754,小野　祐作
20231005,47,5,5,1,46,富山県,A級3班,１／２車輪,12.9,,S,,1,2,13866,永原　　徹
20231005,47,5,6,7,57,福岡県,A級3班,大差,13.7,,,,3,2,11655,安藤　雄一
20231005,47,5,7,6,,,,大差,,,,,1,3,,梅澤　謙芝
20231005,47,6,1,1,38,香川県,A級2班,,11.5,捲くり,S,,1,1,14619,木村　浩宣
20231005,47,6,2,7,45,岡山県,A級1班,１／８車輪,11.4,マーク,,,1,2,13735,井上　　剛
20231005,47,6,3,2,48,愛知県,A級1班,１／４車輪,11.8,,,,2,2,13263,田中　雅史
20231005,47,6,4,5,43,愛知県,A級1班,１／４車輪,12.0,,,B,2,1,14305,大谷　靖茂
20231005,47,6,5,3,45,大分県,A級3班,１／４車輪,11.7,,,,2,3,13897,加藤　大輔
20231005,47,6,6,4,48,広島県,A級2班,１車身１／２,11.5,,,,1,3,13352,吉永　和生
20231005,47,6,7,6,49,福岡県,A級3班,大差,12.8,,,,3,1,13513,南　　和夫
20231005,47,7,1,7,48,大阪府,S級2班,,11.6,差し,,,1,2,13582,肥後　尚己
20231005,47,7,2,2,36,京都府,A級1班,３／４車輪,11.9,逃げ,S,B,1,1,14604,菱田　浩二
20231005,47,7,3,3,48,鹿児島県,A級1班,３／４車輪,11.5,,,,2,1,14788,上吹越俊一
20231005,47,7,4,4,59,大阪府,A級2班,１／２車輪,11.5,,,,1,3,11288,中澤　孝之
20231005,47,7,5,5,44,大分県,A級2班,１車身１／２,11.5,,,,2,2,13896,安東　英博
20231005,47,7,6,1,48,香川県,A級2班,５　　車身,12.0,,,,1,4,13587,船曳　義之
20231005,47,7,7,6,59,愛媛県,A級3班,大差,13.9,,,,2,3,11431,梶應　弘樹
20231005,47,8,1,5,28,三重県,S級2班,,12.5,逃げ,,B,1,1,15180,下岡　将也
20231005,47,8,2,1,49,愛知県,A級1班,１／２車身,12.3,マーク,,,1,2,12971,小川　将人
20231005,47,8,3,4,47,福岡県,A級2班,１　　車身,12.1,,,,2,1,14416,矢田　　晋
20231005,47,8,4,7,46,鹿児島県,A級1班,２　　車身,11.9,,,,2,3,14789,茅野　寛史
20231005,47,8,5,6,53,京都府,A級2班,３　　車身,12.1,,,,3,1,12602,吉村　文隆
20231005,47,8,6,2,40,長崎県,A級2班,１　　車身,12.4,,,,2,2,14342,南部　亮太
20231005,47,8,7,3,46,岐阜県,A級2班,大差,14.0,,S,,1,3,13781,服部　正継
20231005,47,9,1,3,26,佐賀県,S級2班,,12.1,逃げ,,B,2,1,15653,坂田　康季
20231005,47,9,2,5,39,福岡県,A級1班,１　　車輪,12.0,マーク,,,2,2,14623,飯田　裕次
20231005,47,9,3,1,,,,２　　車身,12.1,,S,,2,3,,仲山　　桂
20231005,47,9,4,4,37,奈良県,A級2班,タイヤ差,11.9,,,,1,3,14979,黒川　　渉
20231005,47,9,5,7,48,京都府,A級1班,１車身１／２,11.9,,,,1,2,13580,河村　章憲
20231005,47,9,6,6,30,山口県,A級2班,３／４車身,11.9,,,,3,1,15283,安本　昇平
20231005,47,9,7,2,32,大阪府,A級2班,６　　車身,12.9,,,,1,1,15273,中武三四郎
20231005,47,10,1,5,44,兵庫県,A級3班,,12.4,逃げ,,B,1,1,14032,藤田　　真
20231005,47,10,2,3,25,岐阜県,A級1班,１／２車身,11.9,捲くり,,,2,1,15447,小浦　　凪
20231005,47,10,3,1,46,兵庫県,A級2班,３／４車輪,12.3,,S,,1,2,13799,真田　　晃
20231005,47,10,4,2,48,佐賀県,A級2班,３／４車身,12.0,,,,3,2,13370,三槻　智清
20231005,47,10,5,4,27,熊本県,A級2班,１／２車輪,12.2,,,,3,1,15481,山川　奨太
20231005,47,10,6,6,44,福岡県,A級2班,１／２車輪,12.0,,,,3,3,13892,梶山裕次郎
20231005,47,10,7,7,43,愛知県,A級3班,５　　車身,12.2,,,,2,2,14749,山田　哲也
20231005,47,11,1,1,40,三重県,A級1班,,12.7,差し,,,1,2,14166,倉野隆太郎
20231005,47,11,2,4,33,愛知県,A級1班,１／８車輪,12.9,逃げ,,B,1,1,15445,内藤　久文
20231005,47,11,3,7,37,佐賀県,A級2班,１車身１／２,12.4,,,,2,1,14492,飯塚　隼人
20231005,47,11,4,6,45,三重県,A級3班,３／４車輪,12.7,,,,1,3,13953,坂元　洋行
20231005,47,11,5,2,48,福岡県,A級2班,３／４車身,12.4,,,,2,2,13512,長野　和弘
20231005,47,11,6,5,46,山口県,A級2班,１　　車身,12.4,,S,,3,2,13652,隅　　直幸
20231005,47,11,7,3,54,岡山県,A級2班,大差,13.6,,,,3,1,12299,増成　富夫
20231005,47,12,1,2,49,石川県,S級2班,,11.9,差し,,,2,2,13045,岩本　和也
20231005,47,12,2,4,27,京都府,S級2班,１／２車身,12.1,逃げ,,B,2,1,15456,安藤　直希
20231005,47,12,3,7,24,岡山県,A級1班,１　　車輪,11.8,,,,3,1,15545,橋本　凌汰
20231005,47,12,4,3,48,愛媛県,A級1班,３／４車輪,11.7,,,,3,2,13363,宇根　秀俊
20231005,47,12,5,5,26,福岡県,S級2班,１　　車身,11.6,,S,,1,1,15562,山本　浩成
20231005,47,12,6,1,50,福岡県,A級1班,１／２車身,11.6,,,,1,2,13146,八谷　誠賢
20231005,47,12,7,6,54,愛知県,A級2班,３　　車身,12.3,,,,2,3,12283,富永　益生
20231005,55,1,1,7,41,熊本県,A級2班,,11.8,差し,,,1,3,14344,園田　鉄兵
20231005,55,1,2,4,27,福岡県,A級2班,１／２車身,12.1,逃げ,,B,1,1,15652,橋本　　陸
20231005,55,1,3,2,38,福岡県,A級3班,１　　車輪,12.0,,S,,1,2,14266,宮本　龍一
20231005,55,1,4,3,57,愛知県,A級2班,１／４車輪,11.7,,,,2,3,11619,疋田　　敏
20231005,55,1,5,5,25,岐阜県,A級2班,１／２車輪,12.0,,,,3,1,15622,伊藤　温希
20231005,55,1,6,1,40,滋賀県,A級2班,３／４車身,11.9,,,,2,2,14093,窪田　陽介
20231005,55,1,7,6,36,兵庫県,A級2班,大差,13.5,,,,2,1,15190,大中　拓磨
20231005,55,2,1,5,27,福岡県,A級1班,,12.2,差し,,,5,1,15382,竹元　健竜
20231005,55,2,2,1,54,岡山県,A級2班,３／４車身,12.1,マーク,,,2,1,12298,星島　　太
20231005,55,2,3,2,44,愛知県,A級1班,１　　車輪,12.0,,S,,1,2,13862,鈴木　伸之
20231005,55,2,4,7,24,愛知県,A級1班,１　　車輪,12.4,,,B,1,1,15535,佐藤　竜太
20231005,55,2,5,3,50,長崎県,A級2班,１／２車身,11.7,,,,4,2,13147,米嶋　賢二
20231005,55,2,6,6,46,愛媛県,A級3班,１／２車身,12.0,,,,3,1,14413,松本　充生
20231005,55,2,7,4,47,福岡県,A級3班,大差,12.9,,,,4,1,13594,高田　真幸
20231005,55,3,1,7,24,熊本県,A級1班,,11.6,捲くり,,B,1,1,15660,河崎　正晴
20231005,55,3,2,1,38,福岡県,A級1班,１／２車輪,11.6,マーク,,,1,2,14336,八尋　翔平
20231005,55,3,3,5,35,兵庫県,A級1班,３　　車身,11.9,,,,2,1,14951,後藤　祐貴
20231005,55,3,4,2,54,富山県,A級2班,１　　車輪,11.8,,,,2,2,12598,大庭　正紀
20231005,55,3,5,6,53,愛媛県,A級2班,２　　車身,11.9,,,,2,3,12389,岡崎　昭次
20231005,55,3,6,3,45,岡山県,A級2班,３／４車身,11.9,,,,1,4,13647,光畑　政志
20231005,55,3,7,4,44,福岡県,A級2班,１／２車身,11.9,,S,,1,3,14040,竹内　真一
20231005,55,4,1,1,25,岐阜県,S級2班,,11.9,逃げ,S,B,1,1,15718,棚瀬　義大
20231005,55,4,2,5,39,岐阜県,A級1班,１／２車身,11.8,マーク,,,1,2,14245,後藤　彰仁
20231005,55,4,3,4,51,三重県,A級2班,１車身１／２,11.8,,,,1,3,12675,岩見　　潤
20231005,55,4,4,6,46,熊本県,A級3班,３　　車身,12.0,,,,2,2,13818,赤星　俊光
20231005,55,4,5,2,41,長崎県,A級2班,２　　車身,12.4,,,,2,1,14781,船倉　卓郎
20231005,55,4,6,3,43,大阪府,A級2班,３　　車身,12.7,,,,3,2,14820,中井　勇介
20231005,55,4,7,7,35,大阪府,A級1班,大差,14.3,,,,3,1,15114,谷口　友真
20231005,55,5,1,1,39,和歌山県,A級1班,,11.7,逃げ,S,B,1,1,15057,小林　史也
20231005,55,5,2,7,49,福井県,A級2班,１／２車身,11.7,マーク,,,1,2,13047,田中　俊充
20231005,55,5,3,4,46,岐阜県,A級2班,１　　車身,11.6,,,,1,3,13426,本村　隆文
20231005,55,5,4,6,37,福岡県,A級2班,１／４車輪,11.4,,,,3,1,14415,楢原　由将
20231005,55,5,5,2,47,福岡県,A級2班,１　　車輪,11.4,,,,3,2,13809,杉山　　剛
20231005,55,5,6,5,43,愛媛県,A級2班,１／２車身,11.5,,,,4,1,13970,三好　陽一
20231005,55,5,7,3,53,岡山県,A級1班,３／４車身,11.5,,,,2,1,12380,近藤　修康
20231005,55,6,1,1,23,三重県,S級2班,,11.4,捲くり,,B,1,1,15624,小西　晴己
20231005,55,6,2,5,40,愛媛県,A級1班,３　　車身,11.5,マーク,,,2,2,14332,芳野　　匠
20231005,55,6,3,4,51,和歌山県,A級1班,４　　車身,11.8,,,,1,2,12747,布居　寛幸
20231005,55,6,4,6,40,奈良県,A級3班,１／２車身,11.7,,,,1,3,14179,肥後　公允
