date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230626,61,1,3,5,27,愛知県,A級3班,３／４車輪,12.3,,S,B,3,1,15355,磯村　蓮太
20230626,61,1,4,2,48,徳島県,A級3班,１　　車身,12.2,,,,3,3,13220,幸津　　博
20230626,61,1,5,3,,,,１　　車身,12.4,,,,3,2,,山田二三補
20230626,61,1,6,6,,,,３　　車身,12.3,,,,1,2,,岡田　　篤
20230626,61,2,1,5,,,,,12.2,差し,,,1,3,,沖　　健一
20230626,61,2,2,1,43,福岡県,A級3班,タイヤ差,12.0,差し,S,,1,4,14195,田中　孝法
20230626,61,2,3,3,,,,１／４車輪,12.3,,,,2,2,,浅見　敏也
20230626,61,2,4,2,29,岡山県,A級2班,１車身１／２,12.7,,,B,1,1,15372,野上　竜太
20230626,61,2,5,6,,,,１／２車輪,12.1,,,,2,3,,若原　英伸
20230626,61,2,6,4,42,愛知県,A級3班,１／２車身,12.6,,,,2,1,14171,深見　仁哉
20230626,61,2,7,7,,,,９　　車身,13.4,,,,1,2,,森江　信行
20230626,61,3,1,3,43,大分県,A級2班,,12.0,差し,,,3,2,14269,梶原　恵介
20230626,61,3,2,7,25,宮崎県,A級1班,１／４車輪,12.1,逃げ,,B,3,1,15665,福田　　要
20230626,61,3,3,4,60,沖縄県,A級3班,３／４車身,12.0,,,,3,3,11328,川添　輝彦
20230626,61,3,4,6,45,広島県,A級3班,１　　車輪,11.8,,,,2,2,14618,兵動　秀治
20230626,61,3,5,5,49,愛知県,A級3班,１／２車身,12.0,,,,1,2,13261,柴田　昌樹
20230626,61,3,6,2,32,山口県,A級3班,１／２車輪,12.1,,,,2,1,15549,阿部　龍也
20230626,61,3,7,1,45,三重県,A級3班,４　　車身,12.3,,,,1,1,13953,坂元　洋行
20230626,61,4,1,7,44,福岡県,A級3班,,12.2,逃げ,,B,1,1,14490,永田　隼一
20230626,61,4,2,1,57,熊本県,A級3班,タイヤ差,12.0,マーク,,,1,2,11665,倉岡慎太郎
20230626,61,4,3,2,48,山口県,A級3班,１　　車輪,11.9,,S,,1,3,14324,内村　竜也
20230626,61,4,4,6,50,福井県,A級3班,１車身１／２,12.0,,,,2,3,12905,長澤　和光
20230626,61,4,5,5,47,三重県,A級3班,３／４車身,11.9,,,,2,4,13269,田島　高志
20230626,61,4,6,4,52,和歌山県,A級3班,２　　車身,12.1,,,,2,2,12603,大川　栄二
20230626,61,4,7,3,34,和歌山県,A級1班,１／２車輪,12.5,,,,2,1,15112,日浦　崇道
20230626,61,5,1,2,28,高知県,A級2班,,11.7,捲くり,,,2,1,15467,倉松　　涼
20230626,61,5,2,4,28,大分県,A級1班,１　　車身,12.2,差し,,,1,1,15657,高橋　優斗
20230626,61,5,3,1,51,岡山県,A級3班,１　　車輪,12.1,,,,1,2,12982,上原　直樹
20230626,61,5,4,6,,,,３／４車身,11.8,,,,1,3,,谷尾　佳昭
20230626,61,5,5,7,,,,１　　車身,11.9,,,,2,2,,組橋　一高
20230626,61,5,6,3,42,大阪府,A級3班,１／２車身,12.2,,,,3,2,14101,永橋　武司
20230626,61,5,7,5,28,和歌山県,A級3班,１　　車輪,12.7,,S,B,3,1,15111,布居　　翼
20230626,61,6,1,5,32,奈良県,L級1班,,11.9,捲くり,,B,4,1,15312,日野　未来
20230626,61,6,2,4,24,三重県,L級1班,３　　車身,12.1,捲くり,,,6,1,15586,太田　瑛美
20230626,61,6,3,7,39,福岡県,L級1班,３／４車身,12.1,,,,1,1,15153,林　真奈美
20230626,61,6,4,2,31,大阪府,L級1班,３　　車身,12.3,,,,3,1,15314,向井　　円
20230626,61,6,5,6,35,愛知県,L級1班,４　　車身,12.6,,,,7,1,15147,佐々木恵理
20230626,61,6,6,3,29,岡山県,L級1班,１　　車身,12.4,,,,5,1,15078,三宅　玲奈
20230626,61,6,7,1,,,,１／２車身,12.3,,,,2,1,,門脇真由美
20230626,61,7,1,1,26,福岡県,L級1班,,12.2,捲くり,,,4,1,15501,尾方　真生
20230626,61,7,2,4,28,愛知県,L級1班,３　　車身,12.3,マーク,,,1,1,15308,當銘　直美
20230626,61,7,3,3,34,宮崎県,L級1班,１　　車身,12.5,,,,6,1,15320,那須　萌美
20230626,61,7,4,6,,,,３／４車身,12.7,,,B,7,1,,廣木　まこ
20230626,61,7,5,5,25,山口県,L級1班,１／２車身,12.6,,,,2,1,15498,國村美留莉
20230626,61,7,6,2,27,愛知県,L級1班,１／２車輪,12.3,,,,5,1,15307,田中　千尋
20230626,61,7,7,7,39,愛媛県,L級1班,１　　車輪,12.3,,,,3,1,15681,三谷　尚子
20230626,61,8,1,3,38,福岡県,A級1班,,11.6,差し,,,3,2,14334,高倉　俊宏
20230626,61,8,2,5,27,熊本県,A級2班,１／２車輪,11.7,捲くり,,B,3,1,15481,山川　奨太
20230626,61,8,3,2,49,徳島県,A級2班,１／８車輪,11.6,,,,1,2,13294,木村　　勉
20230626,61,8,4,7,54,大阪府,A級2班,３／４車身,11.5,,,,2,2,12290,小西　芳樹
20230626,61,8,5,1,39,兵庫県,A級2班,１車身１／２,11.7,,S,,2,1,14481,徳丸　泰教
20230626,61,8,6,6,48,岡山県,A級2班,１　　車身,12.1,,,,1,1,14320,在本　直樹
20230626,61,8,7,4,46,徳島県,A級3班,２　　車身,11.8,,,,1,3,13591,山本　宏明
20230626,61,9,1,3,35,三重県,A級2班,,11.8,差し,S,,1,2,14828,川口　聖翔
20230626,61,9,2,4,47,大阪府,A級1班,１／４車輪,11.6,マーク,,,1,3,13283,小林　卓人
20230626,61,9,3,7,35,愛知県,A級2班,１　　車輪,11.9,,,B,1,1,14997,下岡　優季
20230626,61,9,4,5,37,岡山県,A級2班,１／２車身,11.6,,,,3,1,14615,藤原　亮太
20230626,61,9,5,1,51,徳島県,A級3班,１車身１／２,11.6,,,,2,1,12986,近藤　直幹
20230626,61,9,6,2,56,岡山県,A級3班,２　　車身,11.6,,,,3,2,12124,長谷　隆志
20230626,61,9,7,6,46,山口県,A級3班,１／８車輪,11.5,,,,3,3,13651,井山　和裕
20230626,61,10,1,7,42,大阪府,A級1班,,11.9,捲くり,,,3,1,14096,伊藤　成紀
20230626,61,10,2,5,48,兵庫県,A級2班,１／２車身,11.8,マーク,,,3,2,13209,奥谷　広巳
20230626,61,10,3,4,29,福岡県,S級2班,１／８車輪,11.9,,,,1,1,15383,原井　博斗
20230626,61,10,4,6,51,山口県,A級1班,１／４車輪,12.0,,,,2,2,12763,内村　泰三
20230626,61,10,5,1,39,福岡県,A級1班,１　　車身,11.9,,,,1,2,14263,樫山　恭柄
20230626,61,10,6,3,49,愛知県,A級1班,１　　車身,11.9,,,,3,3,13041,三浦　稔希
20230626,61,10,7,2,33,香川県,A級1班,３　　車身,12.6,,,B,2,1,14885,戸田　康平
20230626,61,11,1,1,48,岐阜県,S級2班,,11.6,差し,S,,1,2,13196,竹田　和幸
20230626,61,11,2,5,33,愛知県,A級1班,１／８車輪,11.7,逃げ,,B,1,1,15445,内藤　久文
20230626,61,11,3,6,40,大阪府,A級2班,３／４車身,11.6,,,,1,3,14676,柳原　　司
20230626,61,11,4,2,55,福岡県,A級2班,２　　車身,11.6,,,,2,2,12248,中井　大介
20230626,61,11,5,4,34,福岡県,S級2班,１／８車輪,11.8,,,,2,1,14779,名川　　豊
20230626,61,11,6,7,41,高知県,A級2班,２　　車身,11.8,,,,3,2,14329,阿部　　功
20230626,61,11,7,3,27,愛媛県,S級2班,３／４車身,12.0,,,,3,1,15204,吉田　智哉
20230626,61,12,1,1,48,山口県,A級1班,,11.2,差し,S,,1,2,13354,國村　　洋
20230626,61,12,2,5,26,愛媛県,S級2班,タイヤ差,11.3,逃げ,,B,1,1,15647,真鍋　智寛
20230626,61,12,3,7,48,滋賀県,A級1班,１　　車身,11.0,,,,3,2,13641,竹内　一暢
20230626,61,12,4,3,27,和歌山県,A級2班,１／４車輪,11.2,,,,3,1,15185,布居　大地
20230626,61,12,5,6,41,岐阜県,A級2班,１　　車身,11.0,,,,2,1,13951,永井　清史
20230626,61,12,6,2,44,愛知県,A級1班,１　　車輪,10.9,,,,2,2,14594,太田　剛司
20230626,61,12,7,4,34,愛知県,A級1班,２　　車身,11.0,,,,2,3,14699,小川　大地
20230626,71,1,1,1,39,山形県,A級2班,,11.4,捲くり,S,,1,1,14572,赤塚　悠人
20230626,71,1,2,4,57,高知県,A級3班,２　　車身,12.2,差し,,,2,2,11847,赤松　誠一
20230626,71,1,3,2,,,,３／４車身,12.5,,,B,2,1,,川上　真吾
20230626,71,1,4,5,55,愛媛県,A級3班,１／４車輪,12.2,,,,2,3,12241,松木　竜也
20230626,71,1,5,3,38,神奈川県,A級2班,３／４車輪,12.0,,,,3,1,14866,櫻井　利之
20230626,71,1,6,6,53,静岡県,A級3班,１車身１／２,12.1,,,,3,2,12514,海野　敦男
20230626,71,1,7,7,40,福島県,A級3班,５　　車身,12.1,,,,1,2,14215,木田　有隆
20230626,71,2,1,1,28,神奈川県,S級2班,,11.7,捲くり,,B,1,1,15438,佐々木和紀
20230626,71,2,2,2,44,宮城県,A級2班,１／２車輪,11.6,マーク,,,1,2,13989,大泉　英則
20230626,71,2,3,4,37,青森県,A級2班,１／２車身,11.5,,,,1,3,14429,千澤　大輔
20230626,71,2,4,3,39,熊本県,A級2班,４　　車身,11.9,,,,3,2,14274,吉成　晃一
20230626,71,2,5,5,51,香川県,A級2班,１　　車身,11.9,,,,2,1,13359,吉田　彰久
20230626,71,2,6,6,48,沖縄県,A級3班,１／８車輪,12.1,,,,3,1,14652,原　　清孝
20230626,71,2,7,7,,,,大差,12.7,,,,4,1,,池川　瑠威
20230626,71,3,1,1,44,群馬県,A級2班,,12.2,差し,,,1,2,13929,宮内　善光
20230626,71,3,2,4,36,群馬県,A級1班,３／４車身,12.3,逃げ,,B,1,1,14579,齋藤　一茂
20230626,71,3,3,5,54,静岡県,A級3班,１／２車輪,12.2,,,,1,3,12197,奥山　雅士
20230626,71,3,4,3,47,福岡県,A級2班,１／２車身,11.6,,,,2,2,13809,杉山　　剛
20230626,71,3,5,7,57,静岡県,A級3班,１／２車身,12.2,,,,1,4,11803,植田　　誠
20230626,71,3,6,2,40,広島県,A級1班,１／２車輪,11.8,,,,2,1,15281,増田　　仁
20230626,71,3,7,6,40,長崎県,A級2班,４　　車身,11.9,,,,2,3,14342,南部　亮太
20230626,71,4,1,1,33,徳島県,S級2班,,12.5,逃げ,,B,1,1,15285,久樹　克門
20230626,71,4,2,2,46,福島県,A級2班,１　　車身,12.2,差し,,,2,3,13915,坂口　卓士
20230626,71,4,3,4,36,沖縄県,A級1班,３／４車輪,12.3,,,,3,2,14566,安谷屋将志
20230626,71,4,4,7,40,千葉県,A級2班,１　　車身,12.5,,,,2,1,14738,櫻川　雅彦
20230626,71,4,5,3,34,東京都,A級2班,１／２車身,12.2,,,,1,2,15091,樋口　瑛土
20230626,71,4,6,6,24,熊本県,A級2班,３　　車身,12.3,,,,3,1,15567,北川　大成
20230626,71,4,落,5,41,神奈川県,A級2班,,,,,,2,2,14383,河野　　要
20230626,71,5,1,2,37,岡山県,S級2班,,11.9,差し,,,2,2,14485,田中　勇二
20230626,71,5,2,3,31,岩手県,A級1班,１／２車身,11.5,差し,,,1,1,14983,高木　　翔
20230626,71,5,3,1,46,青森県,S級2班,１／４車輪,11.4,,S,,1,2,13670,小橋　秀幸
20230626,71,5,4,5,52,香川県,A級1班,微差,11.9,,,,2,3,13219,宮本　佳樹
20230626,71,5,5,7,38,静岡県,A級2班,１／４車輪,12.2,,,B,2,1,14243,齊藤　健人
20230626,71,5,6,4,48,栃木県,A級3班,１　　車身,11.3,,,,3,1,13399,塚本　勝士
20230626,71,5,7,6,36,沖縄県,A級2班,１／８車輪,11.9,,,,4,1,14359,関根　彰人
20230626,71,6,1,1,34,神奈川県,S級1班,,11.4,捲くり,,B,1,1,15049,菅原　大也
20230626,71,6,2,2,46,佐賀県,A級1班,３　　車身,11.6,マーク,,,3,2,13447,坂本　晃輝
20230626,71,6,3,3,44,千葉県,A級1班,１　　車身,11.6,,S,,1,2,14819,太刀川一成
20230626,71,6,4,4,37,東京都,S級2班,３／４車身,11.6,,,,4,1,15250,今井　　聡
20230626,71,6,5,5,32,徳島県,A級1班,１／２車身,11.6,,,,2,1,15010,吉川　嘉斗
20230626,71,6,6,6,42,東京都,A級1班,１　　車身,11.5,,,,4,2,14070,秋葉　大輔
20230626,71,6,7,7,31,長崎県,A級3班,大差,13.3,,,,3,1,15210,白濱　一平
20230626,71,7,1,1,23,埼玉県,S級2班,,11.9,逃げ,,B,1,1,15608,山口　多聞
20230626,71,7,2,2,45,群馬県,S級2班,１／２車輪,11.8,マーク,S,,1,2,13618,櫻井　　学
20230626,71,7,3,3,41,広島県,S級2班,１／２車輪,11.7,,,,1,3,14617,西岡　拓朗
20230626,71,7,4,4,54,徳島県,A級1班,２　　車身,11.5,,,,2,2,12474,小川　圭二
20230626,71,7,5,5,47,徳島県,A級2班,３／４車身,11.8,,,,2,1,13740,大久保直也
20230626,71,7,6,7,54,福岡県,A級2班,１／２車身,11.5,,,,3,2,12242,穴井　利久
20230626,71,7,7,6,42,福岡県,A級1班,タイヤ差,11.6,,,,3,1,13971,内山　　拓
20230626,83,1,1,4,51,静岡県,S級2班,,11.4,差し,,,1,2,12826,渡邉　晴智
20230626,83,1,2,1,38,千葉県,S級2班,１／２車輪,11.6,捲くり,,,1,1,14461,山中　秀将
20230626,83,1,3,7,46,神奈川県,S級2班,１／２車身,11.4,,,,1,3,13852,五十嵐　力
20230626,83,1,4,5,33,東京都,A級1班,２　　車身,11.5,,,,2,1,15165,寺沼　将彦
20230626,83,1,5,8,41,愛媛県,A級1班,３／４車輪,11.8,,,,3,2,14110,廣川　泰昭
20230626,83,1,6,3,50,岐阜県,A級1班,３／４車輪,11.8,,,,3,3,13119,松尾　　淳
20230626,83,1,7,2,48,埼玉県,A級1班,１　　車輪,11.5,,,,2,2,13555,台　　和紀
20230626,83,1,8,6,38,広島県,A級3班,３　　車身,12.3,,,B,3,1,14844,三登　誉哲
20230626,83,2,1,3,46,神奈川県,A級1班,,11.7,差し,S,,3,2,13855,近藤　俊明
20230626,83,2,2,7,32,神奈川県,A級1班,１　　車輪,12.0,逃げ,,B,3,1,15047,加藤　健一
20230626,83,2,3,9,51,千葉県,A級1班,１／４車輪,11.8,,,,3,3,12813,成清　貴之
20230626,83,2,4,6,35,岡山県,A級1班,１　　車身,11.7,,,,4,1,14843,峰重祐之介
20230626,83,2,5,1,34,栃木県,A級1班,１車身１／２,11.7,,,,2,1,15088,神山　　尚
20230626,83,2,6,5,48,埼玉県,A級1班,３／４車身,11.7,,,,2,2,13556,山信田　学
20230626,83,2,7,2,50,福岡県,S級2班,１／８車輪,11.6,,,,1,2,13445,中村　良二
20230626,83,2,8,8,43,熊本県,A級1班,３　　車身,11.7,,,,1,3,14119,中村　雅仁
20230626,83,2,9,4,41,鹿児島県,A級1班,１車身１／２,12.1,,,,1,1,14422,前田　義和
20230626,83,3,1,9,35,福島県,S級2班,,11.7,捲くり,,,2,1,15514,窪木　一茂
20230626,83,3,2,4,39,埼玉県,S級2班,３／４車身,11.6,捲くり,,,4,1,14292,丸山　直樹
20230626,83,3,3,8,48,愛媛県,A級1班,３　　車身,11.7,,,,5,3,13363,宇根　秀俊
20230626,83,3,4,5,42,千葉県,A級1班,１／２車身,12.1,,S,,2,2,14082,高橋　雅之
20230626,83,3,5,7,41,福岡県,A級1班,３／４車輪,11.9,,,,1,2,14333,阿部　兼士
20230626,83,3,6,2,46,栃木県,S級2班,３／４車輪,11.8,,,,3,1,13679,真崎新太郎
20230626,83,3,7,1,43,熊本県,A級1班,３／４車身,12.1,,,,1,1,14199,松岡　孔明
20230626,83,3,8,6,30,岡山県,A級1班,１車身１／２,12.4,,,B,5,1,15277,高井　流星
20230626,83,3,9,3,48,徳島県,S級2班,大差,13.6,,,,5,2,13439,青井　賢治
20230626,83,4,1,3,33,高知県,S級2班,,11.3,差し,,,4,2,15199,田尾　駿介
20230626,83,4,2,9,25,佐賀県,S級2班,３／４車身,11.1,差し,,,1,2,15473,青柳　靖起
20230626,83,4,3,2,25,熊本県,S級1班,１／２車輪,11.3,,,,1,1,15475,伊藤　　旭
20230626,83,4,4,7,40,岡山県,S級1班,１／２車輪,11.6,,,B,4,1,14484,河端　朋之
20230626,83,4,5,8,45,徳島県,A級1班,１／８車輪,11.4,,,,4,3,13589,佐竹　和也
20230626,83,4,6,5,46,富山県,A級1班,３／４車身,11.2,,,,3,2,13483,宮越　孝治
20230626,83,4,7,6,37,奈良県,A級1班,１車身１／２,11.4,,,,3,1,15269,佐山　寛明
20230626,83,4,8,4,50,青森県,A級1班,１／２車輪,11.1,,,,2,2,13230,開坂　秀明
20230626,83,4,9,1,23,茨城県,S級2班,１／２車身,11.7,,,,2,1,15516,木村　皆斗
20230626,83,5,1,3,38,香川県,S級2班,,11.5,差し,,,3,2,14186,網谷　竜次
20230626,83,5,2,5,22,愛媛県,A級1班,３／４車輪,11.7,逃げ,,B,3,1,15555,林　　昌幸
20230626,83,5,3,6,39,徳島県,A級1班,１／２車輪,11.5,,,,3,3,14620,二條　祐也
20230626,83,5,4,2,33,広島県,S級2班,１／４車輪,11.3,,,,2,1,15120,竹内　　翼
20230626,83,5,5,4,51,大阪府,S級2班,１車身１／２,11.2,,,,2,3,12834,松田　治之
20230626,83,5,6,8,46,岡山県,A級1班,１／４車輪,11.3,,S,,2,2,13885,柳谷　　崇
20230626,83,5,7,7,43,三重県,A級1班,１　　車身,11.2,,,,1,3,13955,三宅　裕武
20230626,83,5,落,1,38,福島県,S級2班,,,,,,1,2,14574,佐伯　　翔
20230626,83,5,落,9,33,埼玉県,S級2班,,,,,,1,1,15246,黒沢　征治
20230626,83,6,1,2,30,徳島県,S級1班,,11.1,捲くり,,,3,1,15122,島川　将貴
20230626,83,6,2,5,36,徳島県,S級2班,１／２車身,11.1,マーク,,,3,2,14554,山形　一気
20230626,83,6,3,9,41,愛媛県,S級2班,１　　車輪,11.0,,,,3,3,14331,栗田　貴徳
20230626,83,6,4,4,27,神奈川県,S級2班,２　　車身,11.1,,S,,1,1,15353,松坂　侑亮
20230626,83,6,5,7,49,石川県,S級2班,１／４車輪,11.0,,,,1,2,13045,岩本　和也
20230626,83,6,6,3,42,広島県,A級1班,１車身１／２,11.2,,,,4,1,13868,岡崎　景介
20230626,83,6,7,1,27,福岡県,S級1班,１／２車身,11.6,,,B,2,1,15207,林　慶次郎
20230626,83,6,8,6,45,広島県,S級2班,３／４車輪,11.1,,,,4,2,13650,吉本　哲郎
20230626,83,6,9,8,47,福岡県,A級2班,１車身１／２,11.7,,,,2,2,13743,藤田　剣次
20230626,83,7,1,9,37,岡山県,S級1班,,11.6,差し,,,1,1,15040,隅田　洋介
20230626,83,7,2,2,43,香川県,A級1班,３／４車身,11.5,マーク,S,,1,2,14104,池田　憲昭
20230626,83,7,3,1,28,熊本県,S級1班,１／２車身,11.9,,,B,2,1,15479,松岡　辰泰
20230626,83,7,4,8,57,福岡県,A級1班,３／４車輪,11.9,,,,2,2,11854,紫原　政文
20230626,83,7,5,7,37,宮城県,S級1班,微差,11.5,,,,4,1,14794,阿部　力也
20230626,83,7,6,5,35,奈良県,S級1班,１／２車輪,11.3,,,,3,1,14605,中井　太祐
20230626,83,7,7,3,39,三重県,S級1班,２　　車身,11.3,,,,3,2,14537,西村　光太
20230626,83,7,8,4,45,青森県,A級1班,１　　車身,11.7,,,,4,2,13747,伊藤　大志
20230626,83,7,9,6,50,福岡県,A級1班,大差,14.5,,,,2,3,13070,高木　和仁
20230626,83,8,1,9,46,福岡県,S級1班,,11.8,捲くり,,,2,1,13387,野田　源一
20230626,83,8,2,3,36,神奈川県,S級1班,１／４車輪,11.5,差し,,,3,2,14462,小原　太樹
20230626,83,8,3,2,44,徳島県,S級2班,１／２車輪,12.0,,,,1,2,13741,高原　仁志
20230626,83,8,4,6,26,熊本県,A級1班,３／４車身,11.4,,,,2,3,15388,松尾　勇吾
20230626,83,8,5,5,33,徳島県,S級2班,１／２車輪,12.2,,,B,1,1,14846,久米　康平
20230626,83,8,6,1,27,佐賀県,S級1班,３／４車輪,11.7,,,,2,2,15291,山口　敦也
20230626,83,8,7,7,43,広島県,S級2班,３／４車身,12.2,,S,,1,3,13886,大屋　健司
20230626,83,8,8,4,43,埼玉県,S級2班,５　　車身,11.9,,,,3,3,14371,岡　　光良
20230626,83,8,9,8,34,福島県,S級2班,大差,13.1,,,,3,1,14800,伊東　翔貴
20230626,83,9,1,1,42,岐阜県,S級2班,,11.5,差し,,,2,1,14599,松岡　篤哉
20230626,83,9,2,2,41,埼玉県,S級1班,１／８車輪,11.8,差し,,,1,2,14152,宿口　陽一
20230626,83,9,3,5,33,茨城県,S級1班,３／４車身,11.8,,,,1,3,14804,横山　尚則
20230626,83,9,4,9,39,広島県,S級1班,３／４車輪,11.3,,,,3,2,14184,池田　　良
20230626,83,9,5,3,30,岡山県,S級1班,１　　車輪,11.5,,,,3,1,15061,取鳥　雄吾
20230626,83,9,6,4,42,石川県,S級2班,１／２車輪,11.6,,,,2,2,14177,小堺　浩二
20230626,83,9,7,7,49,徳島県,S級2班,１／２車輪,11.2,,,,3,3,12987,堤　　　洋
20230626,83,9,8,6,34,徳島県,S級2班,２　　車身,11.7,,S,,2,3,14845,表原　　周
20230626,83,9,9,8,25,東京都,S級2班,１／２車身,12.3,,,B,1,1,15347,武田　　亮
20230626,83,10,1,1,31,青森県,S級S班,,11.0,捲くり,,,1,1,15034,新山　響平
20230626,83,10,2,9,46,福島県,S級1班,１／４車輪,11.0,マーク,,,1,2,13917,成田　和也
20230626,83,10,3,6,33,福岡県,S級2班,２　　車身,11.1,,,,2,2,14889,津村洸次郎
20230626,83,10,4,5,35,神奈川県,S級1班,５　　車身,11.4,,,,4,1,15527,北井　佑季
20230626,83,10,5,2,26,沖縄県,S級1班,大差,13.4,,,B,2,1,15390,伊藤　颯馬
20230626,83,10,6,7,41,千葉県,S級S班,,,,,,4,2,14377,岩本　俊介
20230626,83,10,落,3,49,徳島県,S級1班,,,,,,3,2,13140,小倉　竜二
20230626,83,10,落,4,34,宮城県,S級2班,,,,S,,1,3,15035,阿部　拓真
20230626,83,10,落,8,34,和歌山県,S級1班,,,,,,3,1,15058,中西　　大
20230626,83,11,1,2,39,福島県,S級1班,,11.4,捲くり,S,,3,2,14054,新田　祐大
20230626,83,11,2,7,41,福島県,S級1班,１　　車輪,11.3,マーク,,,3,3,14002,渡部　幸訓
20230626,83,11,3,1,44,福岡県,S級1班,３／４車輪,11.7,,,,2,2,13808,坂本健太郎
20230626,83,11,4,5,40,福岡県,S級1班,１／８車輪,11.9,,,B,2,1,14113,北津留　翼
20230626,83,11,5,3,35,栃木県,S級1班,３／４車輪,11.3,,,,1,2,14507,長島　大介
20230626,83,11,6,8,44,熊本県,S級2班,３／４車輪,11.6,,,,2,3,13821,中村　圭志
20230626,83,11,7,9,30,茨城県,S級1班,３／４車身,11.5,,,,1,1,15039,吉田　拓矢
20230626,83,11,8,6,37,岐阜県,S級2班,９　　車身,12.4,,,,4,1,14754,横関　裕樹
20230626,83,11,9,4,36,青森県,S級1班,７　　車身,13.3,,,,3,1,14348,坂本　貴史
20230626,83,12,1,1,36,福井県,S級S班,,10.6,捲くり,,,1,1,14396,脇本　雄太
20230626,83,12,2,3,30,栃木県,S級1班,１車身１／２,11.3,捲くり,,,2,1,15341,坂井　　洋
20230626,83,12,3,5,45,和歌山県,S級1班,１／２車身,10.7,,,,1,2,13730,東口　善朋
20230626,83,12,4,9,40,千葉県,S級2班,１／４車輪,11.2,,,,2,2,14239,鈴木　　裕
20230626,83,12,5,6,24,福岡県,S級1班,タイヤ差,11.8,,,B,4,1,15649,後藤　大輝
20230626,83,12,6,2,41,福岡県,S級2班,１／４車輪,11.7,,,,4,2,14041,田中　　誠
20230626,83,12,7,7,40,福島県,S級1班,３／４車輪,11.5,,,,3,2,14052,飯野　祐太
20230626,83,12,8,4,29,福島県,S級1班,１車身１／２,11.7,,,,3,1,15086,酒井　雄多
20230626,83,12,9,8,45,大阪府,S級1班,１車身１／２,11.0,,,,1,3,13961,松村　友和
20230626,84,1,1,4,,,,,12.4,逃げ,S,B,1,1,,武藤　貴志
20230626,84,1,2,5,,,,１／２車身,12.4,マーク,,,1,2,,進藤　浩行
20230626,84,1,3,2,54,熊本県,A級3班,１／２車輪,12.3,,,,3,1,12329,松尾　正人
20230626,84,1,4,3,,,,１　　車身,12.3,,,,4,1,,俵　裕一郎
20230626,84,1,5,6,,,,大差,13.9,,,,1,3,,黒川　将俊
20230626,84,1,失,1,,,,,,,,,2,1,,宮原　英司
20230626,84,2,1,2,48,千葉県,A級3班,,11.8,捲くり,,B,3,1,14739,里見　恒平
20230626,84,2,2,3,59,静岡県,A級3班,微差,11.7,マーク,S,,3,2,11372,黒瀬　浩一
20230626,84,2,3,5,,,,３　　車身,12.0,,,,1,2,,後藤　浩二
20230626,84,2,4,4,34,福島県,A級3班,１／４車輪,11.5,,,,2,1,14650,佐藤　裕輝
20230626,84,2,5,1,45,広島県,A級3班,３／４車輪,12.1,,,,1,1,13887,沖本　尚織
20230626,84,2,6,6,,,,大差,12.7,,,,3,3,,渋谷　征広
20230626,84,3,1,5,34,高知県,A級3班,,12.1,逃げ,S,B,3,1,14777,竹村　達也
20230626,84,3,2,7,,,,１　　車輪,11.9,マーク,,,3,2,,新村　　真
20230626,84,3,3,3,52,新潟県,A級3班,１／２車身,11.9,,,,2,1,12650,笹川　竜治
20230626,84,3,4,2,54,東京都,A級3班,１車身１／２,11.8,,,,1,2,12180,乙川　高徳
20230626,84,3,5,1,52,埼玉県,A級3班,１車身１／２,12.1,,,,1,1,13174,古寺　伸洋
20230626,84,3,6,6,,,,１／８車輪,12.1,,,,3,3,,阿部　亮治
20230626,84,3,7,4,48,東京都,A級3班,１　　車身,12.0,,,,1,3,13460,阿部　博之
20230626,84,4,1,4,,,,,12.0,差し,,,1,3,,佐藤　拓哉
20230626,84,4,2,1,54,静岡県,A級3班,１／２車身,12.0,捲くり,,B,1,2,12824,梶原　亜湖
20230626,84,4,3,3,47,北海道,A級3班,３／４車身,11.9,,,,2,1,13378,小田桐義継
20230626,84,4,4,6,,,,２　　車身,12.2,,,,3,2,,中塚　記生
20230626,84,4,5,2,49,宮城県,A級3班,１　　車身,12.1,,S,,4,1,13605,白木　正彦
20230626,84,4,6,5,37,大分県,A級3班,大差,13.4,,,,3,1,14628,荘田　竜斗
20230626,84,4,7,7,,,,９　　車身,13.9,,,,1,1,,北澤　育夫
20230626,84,5,1,1,22,徳島県,A級1班,,12.2,捲くり,S,,1,1,15643,小川将二郎
20230626,84,5,2,2,42,高知県,A級3班,３／４車輪,12.1,マーク,,,1,2,14555,水木　裕聡
20230626,84,5,3,3,38,佐賀県,A級2班,１／２車身,12.6,,,B,2,1,15209,中野　真吾
20230626,84,5,4,5,36,佐賀県,A級2班,１／２車身,12.5,,,,2,2,14625,藤野　貴章
20230626,84,5,5,4,43,宮城県,A級3班,１／４車輪,12.1,,,,3,1,15085,奈良　　基
20230626,84,5,6,6,39,福島県,A級3班,２　　車身,12.2,,,,3,2,14357,佐藤　康恭
20230626,84,5,7,7,,,,大差,12.8,,,,2,3,,江口　晃正
20230626,84,6,1,1,26,大分県,S級2班,,11.7,逃げ,,B,1,1,15656,甲斐　俊祐
20230626,84,6,2,7,33,長崎県,A級3班,１　　車身,11.6,マーク,,,1,2,14957,永田　秀佑
20230626,84,6,3,4,49,福岡県,A級3班,１車身１／２,11.6,,,,1,3,13513,南　　和夫
