date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231010,45,8,2,1,39,福岡県,L級1班,１　　車輪,13.1,捲くり,,,2,1,15153,林　真奈美
20231010,45,8,3,3,30,東京都,L級1班,１／２車身,12.8,,,,4,1,15082,高橋　朋恵
20231010,45,8,4,7,44,山梨県,L級1班,３　　車身,13.1,,,,7,1,14904,渡辺ゆかり
20231010,45,8,5,5,23,愛知県,L級1班,１／２車身,13.8,,,B,1,1,15585,山本さくら
20231010,45,8,6,4,43,青森県,L級1班,７　　車身,13.9,,,,5,1,15133,佐藤　友香
20231010,45,8,7,6,35,愛知県,L級1班,１／８車輪,13.9,,S,,6,1,15147,佐々木恵理
20231010,45,9,1,1,26,富山県,S級2班,,11.8,逃げ,,B,1,1,15628,村田　祐樹
20231010,45,9,2,3,56,愛知県,A級1班,１／２車身,11.8,マーク,,,1,2,11907,島野　浩司
20231010,45,9,3,2,57,福岡県,A級1班,１　　車身,11.8,,,,3,2,11854,紫原　政文
20231010,45,9,4,6,38,大分県,A級2班,３／４車輪,11.6,,,,3,3,14561,高橋　義秋
20231010,45,9,5,4,45,岐阜県,S級2班,１車身１／２,11.7,,,,1,3,14600,山田　祥明
20231010,45,9,6,5,39,大阪府,A級1班,３　　車身,11.7,,,,2,1,15007,岸川　哲也
20231010,45,9,7,7,22,熊本県,A級1班,大差,13.2,,,,3,1,15662,中山遼太郎
20231010,46,1,1,1,39,山形県,A級2班,,9.7,捲くり,,,2,1,14572,赤塚　悠人
20231010,46,1,2,5,35,大分県,A級1班,１／２車身,9.6,捲くり,S,,1,1,14630,利根　正明
20231010,46,1,3,3,35,香川県,A級2班,７　　車身,10.5,,,B,3,1,14872,玉村　元気
20231010,46,1,4,7,58,栃木県,A級2班,１車身１／２,10.4,,,,2,2,11341,黒崎　直行
20231010,46,1,5,6,51,香川県,A級2班,１／４車輪,10.6,,,,3,2,13359,吉田　彰久
20231010,46,1,6,2,48,熊本県,A級2班,１／２車身,10.2,,,,1,2,13520,高木　竜司
20231010,46,1,7,4,50,京都府,A級2班,２　　車身,10.4,,,,1,3,13049,南　　大輔
20231010,46,2,1,7,46,静岡県,A級2班,,10.5,捲くり,,,2,1,13423,増田　利明
20231010,46,2,2,3,27,福岡県,A級2班,１／８車輪,10.2,捲くり,,,3,1,15557,梶原　大地
20231010,46,2,3,5,,,,３／４車身,10.6,,,,1,2,,大瀬戸潤一
20231010,46,2,4,4,36,熊本県,A級2班,１／８車輪,10.2,,,,3,2,14637,吉成　貴博
20231010,46,2,5,2,45,静岡県,A級1班,１　　車輪,10.5,,,,2,2,13859,荒木　伸哉
20231010,46,2,6,1,28,愛媛県,S級2班,１／２車輪,10.7,,,B,1,1,15468,和泉　尚吾
20231010,46,2,7,6,47,長崎県,A級2班,大差,11.6,,,,3,3,13663,中野　功史
20231010,46,3,1,4,58,東京都,S級2班,,10.3,差し,,,1,2,11477,川口　満宏
20231010,46,3,2,5,30,岡山県,A級1班,１／２車輪,10.5,逃げ,,B,3,1,15277,高井　流星
20231010,46,3,3,3,39,茨城県,A級1班,１　　車身,10.6,,,,1,1,14057,松田　優一
20231010,46,3,4,1,49,福岡県,A級3班,１／８車輪,10.2,,,,3,3,13366,加藤　昌平
20231010,46,3,5,2,41,福井県,A級1班,１／２車輪,10.3,,,,2,1,14092,山出　裕幸
20231010,46,3,6,7,38,岡山県,A級1班,２　　車身,10.2,,,,3,2,15117,野崎　将史
20231010,46,3,7,6,55,兵庫県,A級3班,大差,11.6,,,,2,2,12532,西郷　　剛
20231010,46,4,1,4,33,富山県,S級2班,,10.2,逃げ,,B,3,1,15626,近谷　　涼
20231010,46,4,2,3,27,大阪府,A級2班,１車身１／２,10.2,マーク,S,,2,1,15189,山本　隼人
20231010,46,4,3,7,41,兵庫県,A級2班,１／２車輪,10.1,,,,2,2,14193,玉手　　翔
20231010,46,4,4,2,34,神奈川県,A級2班,１　　車身,9.9,,,,1,2,14934,渋谷　　錬
20231010,46,4,5,1,55,愛知県,A級3班,１／４車輪,10.1,,,,3,3,12208,鰐渕　正利
20231010,46,4,5,6,30,千葉県,A級2班,１／４車輪,10.0,,,,1,1,15045,大関　祐也
20231010,46,4,7,5,47,石川県,A級2班,８　　車身,10.6,,,,3,2,13273,西　　　徹
20231010,46,5,1,7,37,秋田県,A級1班,,10.2,逃げ,,B,3,1,14797,佐々木吉徳
20231010,46,5,2,1,47,埼玉県,S級2班,１／２車身,10.1,マーク,,,3,2,13550,安部　達也
20231010,46,5,3,2,33,三重県,S級1班,１／２車身,10.2,,S,,1,1,14831,伊藤　裕貴
20231010,46,5,4,5,50,富山県,A級1班,１／４車輪,10.1,,,,1,2,13482,松崎　貴久
20231010,46,5,5,4,41,香川県,S級2班,１／８車輪,9.9,,,,1,3,14326,福島　栄一
20231010,46,5,6,3,30,大阪府,S級2班,１／２車輪,10.1,,,,2,1,15115,堀　　僚介
20231010,46,5,7,6,49,京都府,A級1班,３／４車身,10.1,,,,2,2,13204,佐野　梅一
20231010,46,6,1,1,39,香川県,S級2班,,10.3,捲くり,S,,1,2,14552,福島　武士
20231010,46,6,2,3,29,岩手県,S級2班,１　　車輪,10.3,捲くり,,,3,1,15326,照井　拓成
20231010,46,6,3,7,40,青森県,S級1班,３／４車身,10.3,,,,3,2,13982,五日市　誠
20231010,46,6,4,4,22,愛媛県,A級1班,１／８車輪,10.5,,,B,1,1,15555,林　　昌幸
20231010,46,6,5,2,40,埼玉県,S級2班,１／４車輪,10.1,,,,3,3,14147,柿沼　信也
20231010,46,6,6,6,39,沖縄県,A級1班,２　　車身,10.3,,,,2,1,14876,冨尾　享平
20231010,46,6,7,5,46,岡山県,A級1班,大差,11.4,,,,1,3,13493,立花　成泰
20231010,46,7,1,1,34,福井県,S級2班,,10.0,差し,,,1,1,14942,清水　剛志
20231010,46,7,2,5,35,神奈川県,S級1班,１／２車輪,10.2,逃げ,,B,4,1,15050,堀内　俊介
20231010,46,7,3,2,45,秋田県,S級2班,１／２車身,10.0,,,,3,1,13993,佐藤　朋也
20231010,46,7,4,4,39,富山県,A級1班,１／４車輪,10.0,,,,1,2,14176,笹倉　慎也
20231010,46,7,5,3,33,千葉県,S級2班,１／４車輪,10.0,,,,4,2,14817,佐藤　　壮
20231010,46,7,6,7,37,埼玉県,S級2班,３／４車身,10.0,,,,4,3,14720,高橋　広大
20231010,46,7,7,6,41,長崎県,A級1班,１／４車輪,10.0,,,,2,1,15014,西田　将士
20231010,46,8,1,5,47,兵庫県,S級2班,,10.2,差し,,,1,2,13878,松岡　健介
20231010,46,8,2,2,35,福井県,S級2班,１／２車身,10.5,逃げ,,B,1,1,15183,小森　貴大
20231010,46,8,3,7,49,愛知県,A級1班,タイヤ差,10.2,,,,1,3,13330,舘　　泰守
20231010,46,8,4,1,29,山梨県,S級2班,１　　車身,10.1,,S,,3,2,15092,小林　　令
20231010,46,8,5,3,41,茨城県,S級2班,１車身１／２,10.1,,,,3,3,14138,山下　　渡
20231010,46,8,6,6,36,神奈川県,A級2班,３　　車身,10.3,,,,2,1,14933,奥原　　亨
20231010,46,8,7,4,33,埼玉県,S級2班,大差,11.5,,,,3,1,14811,笠松　将太
20231010,46,9,1,4,40,熊本県,S級1班,,10.0,差し,,,2,2,14122,松岡　貴久
20231010,46,9,2,1,38,愛知県,S級2班,３／４車輪,10.2,捲くり,S,B,1,1,14168,高橋　和也
20231010,46,9,3,5,46,富山県,A級1班,３／４車身,10.1,,,,1,2,13483,宮越　孝治
20231010,46,9,4,3,39,佐賀県,S級2班,３／４車身,10.2,,,,2,1,14339,成松　春樹
20231010,46,9,5,7,49,静岡県,S級2班,３／４車輪,10.1,,,,3,1,13711,小林　則之
20231010,46,9,6,6,51,大阪府,S級2班,１車身１／２,10.3,,,,1,3,12834,松田　治之
20231010,46,9,7,2,38,静岡県,A級1班,１／２車身,10.2,,,,3,2,14528,落合　達彦
20231010,46,10,1,5,45,宮城県,S級1班,,10.0,差し,,,2,2,13673,大槻　寛徳
20231010,46,10,2,4,30,群馬県,S級2班,１／８車輪,10.2,逃げ,,B,2,1,15162,蕗澤鴻太郎
20231010,46,10,3,3,44,徳島県,S級2班,１　　車身,10.0,,,,1,1,13803,三ツ石康洋
20231010,46,10,4,7,47,岡山県,S級1班,１／２車身,10.0,,,,1,2,13291,三宅　達也
20231010,46,10,5,2,,,,１車身１／２,10.0,,,,2,3,,勝瀬　卓也
20231010,46,10,6,1,34,佐賀県,A級1班,１車身１／２,10.0,,S,,1,3,14690,好永　　晃
20231010,46,10,7,6,50,静岡県,A級1班,７　　車身,10.7,,,,2,4,12889,丸山　啓一
20231010,46,11,1,5,41,福島県,S級1班,,9.8,捲くり,,B,1,1,13921,渡邉　一成
20231010,46,11,2,1,37,宮城県,S級1班,３／４車輪,9.7,マーク,,,1,2,14794,阿部　力也
20231010,46,11,3,7,41,栃木県,S級2班,１　　車身,9.6,,,,3,2,14141,中川　貴徳
20231010,46,11,4,3,39,徳島県,S級1班,２　　車身,9.8,,,,1,3,14190,木村　隆弘
20231010,46,11,5,2,40,長野県,A級1班,３／４車身,9.7,,,,3,3,14454,上原　　龍
20231010,46,11,6,6,41,愛媛県,A級1班,６　　車身,10.1,,,,2,1,14110,廣川　泰昭
20231010,46,11,7,4,31,埼玉県,A級1班,１　　車身,10.6,,,,3,1,15041,伊藤慶太郎
20231010,46,12,1,2,29,徳島県,S級S班,,9.5,逃げ,,B,1,1,15553,犬伏　湧也
20231010,46,12,2,5,46,福島県,S級1班,２　　車身,9.5,差し,,,2,1,13917,成田　和也
20231010,46,12,3,7,49,徳島県,S級1班,１　　車輪,9.7,,,,1,2,13140,小倉　竜二
20231010,46,12,4,6,40,千葉県,S級2班,１　　車身,9.4,,,,4,1,14239,鈴木　　裕
20231010,46,12,5,1,43,静岡県,S級1班,３／４車輪,9.4,,S,,4,2,13772,岡村　　潤
20231010,46,12,6,3,48,宮城県,S級1班,１／２車身,9.3,,,,4,3,13619,竹内　智彦
20231010,46,12,7,4,31,東京都,S級1班,１車身１／２,9.9,,,,3,1,15037,鈴木　竜士
20231010,53,1,1,2,28,大分県,A級1班,,9.8,捲くり,S,,1,1,15657,高橋　優斗
20231010,53,1,2,7,38,佐賀県,A級2班,１　　車身,9.8,マーク,,,1,2,14133,高橋　紀史
20231010,53,1,3,5,44,青森県,A級1班,１／２車身,9.9,,,,3,2,13984,栗林　　巧
20231010,53,1,4,1,48,愛知県,A級2班,１／２車輪,9.5,,,,2,2,13477,宮司　周郎
20231010,53,1,5,6,40,愛知県,A級3班,１／２車輪,9.7,,,,2,1,14595,瀧本　匡平
20231010,53,1,6,4,47,徳島県,A級2班,２　　車身,10.0,,,,1,3,13654,滝山　　実
20231010,53,1,7,3,43,宮城県,A級1班,１　　車身,10.4,,,B,3,1,14280,井上　公利
20231010,53,2,1,2,47,愛知県,A級1班,,10.1,差し,S,,2,2,13571,小林　信晴
20231010,53,2,2,4,27,岡山県,A級1班,１／２車輪,10.3,逃げ,,B,2,1,15279,山崎　駿哉
20231010,53,2,3,1,39,福島県,A級2班,１　　車輪,9.9,,,,1,1,14353,宇佐見裕輝
20231010,53,2,4,6,58,三重県,A級3班,３／４車輪,10.1,,,,2,3,11622,杉山　正和
20231010,53,2,5,5,42,静岡県,A級1班,３／４車輪,9.9,,,,1,2,14087,高橋　隆太
20231010,53,2,6,3,57,熊本県,A級3班,３　　車身,10.1,,,,3,2,11665,倉岡慎太郎
20231010,53,2,7,7,25,宮崎県,A級1班,３／４車身,10.3,,,,3,1,15665,福田　　要
20231010,53,3,1,4,37,大阪府,A級1班,,10.0,逃げ,,B,1,1,14674,丹波　孝佑
20231010,53,3,2,1,47,奈良県,A級3班,１　　車身,10.0,マーク,S,,1,2,13728,伊狩　知人
20231010,53,3,3,5,40,茨城県,A級1班,３／４車身,9.9,,,,2,1,14003,須賀　和彦
20231010,53,3,4,2,50,茨城県,A級3班,１／２車身,9.8,,,,2,2,13610,土屋　　仁
20231010,53,3,5,6,57,兵庫県,A級3班,１／２車輪,9.7,,,,1,3,11715,黒木　誠一
20231010,53,3,6,7,55,広島県,A級2班,３　　車身,9.9,,,,3,2,12130,石田　洋秀
20231010,53,3,7,3,46,愛媛県,A級2班,大差,11.8,,,,3,1,13742,葛西雄太郎
20231010,53,4,1,5,24,徳島県,S級2班,,10.1,逃げ,S,B,1,1,15645,室井蓮太朗
20231010,53,4,2,3,38,岡山県,A級1班,１／８車輪,10.0,マーク,,,1,2,14321,石坂　永伍
20231010,53,4,3,4,40,千葉県,A級1班,２　　車身,9.9,,,,2,2,14078,植草　亮介
20231010,53,4,4,6,53,岡山県,A級3班,１／２車輪,10.1,,,,1,3,12537,取鳥　敬一
20231010,53,4,5,2,53,群馬県,A級1班,１　　車身,9.9,,,,3,2,12417,須藤　直道
20231010,53,4,6,7,50,新潟県,A級3班,５　　車身,10.2,,,,3,1,13105,松本　一成
20231010,53,4,7,1,47,神奈川県,A級2班,２　　車身,10.5,,,,2,1,13567,吉原　友彦
20231010,53,5,1,4,33,愛知県,A級1班,,9.9,逃げ,,B,3,1,15446,林　　敬宏
20231010,53,5,2,6,41,東京都,A級1班,１／２車身,9.9,マーク,,,3,2,14233,西村　行貴
20231010,53,5,3,1,42,熊本県,S級1班,３／４車輪,9.7,,S,,1,2,14852,徳永　哲人
20231010,53,5,4,7,31,長崎県,S級2班,３／４車身,9.9,,,,1,1,15067,瀬戸　晋作
20231010,53,5,5,5,36,奈良県,S級2班,１／２車輪,9.9,,,,2,1,14944,栗山　俊介
20231010,53,5,6,3,35,高知県,S級2班,１／２車輪,9.7,,,,1,3,15124,山本　拳也
20231010,53,5,7,2,46,兵庫県,S級2班,３　　車身,10.0,,,,2,2,13798,木村　直隆
20231010,53,6,1,5,45,青森県,S級1班,,10.3,差し,S,,2,2,14427,佐藤　和也
20231010,53,6,2,3,26,青森県,A級1班,１／２車身,10.5,逃げ,,B,2,1,15323,小原丈一郎
20231010,53,6,3,2,40,福岡県,S級2班,１／４車輪,10.2,,,,3,2,14558,松尾　　透
20231010,53,6,4,4,52,愛知県,S級2班,１／２車身,10.1,,,,1,3,12669,伊藤　正樹
20231010,53,6,5,7,28,熊本県,S級1班,微差,10.4,,,,3,1,15477,兼本　将太
20231010,53,6,6,1,35,岐阜県,S級1班,１　　車輪,10.3,,,,1,2,14700,川口公太朗
20231010,53,6,7,6,32,石川県,A級1班,１／４車輪,10.4,,,,1,1,15182,吉川　希望
20231010,53,7,1,1,37,岡山県,S級2班,,9.5,差し,S,,1,2,14769,坂本　修一
20231010,53,7,2,3,28,静岡県,A級1班,１　　車身,9.8,逃げ,,B,3,1,15441,鈴木　陸来
20231010,53,7,3,5,27,愛媛県,S級2班,１　　車身,9.7,,,,1,1,15204,吉田　智哉
20231010,53,7,4,2,48,愛知県,S級2班,１／８車輪,9.7,,,,2,1,13118,山内　卓也
20231010,53,7,5,4,35,長野県,S級2班,１車身１／２,9.7,,,,3,2,14588,柿澤　大貴
20231010,53,7,6,7,53,栃木県,A級1班,３／４車輪,9.5,,,,3,3,13014,江連　和洋
20231010,53,7,7,6,47,愛知県,A級1班,３　　車身,9.8,,,,2,2,13570,加藤　寛治
20231010,53,8,1,5,34,青森県,S級1班,,9.5,差し,,,3,2,14640,新山　将史
20231010,53,8,2,3,31,神奈川県,S級1班,１／４車輪,9.7,捲くり,,,3,1,15528,新村　　穣
20231010,53,8,3,4,29,長崎県,S級2班,１　　車身,9.6,,,,2,2,15386,阪本　和也
20231010,53,8,4,2,34,徳島県,S級2班,１車身１／２,9.9,,,,1,2,14845,表原　　周
20231010,53,8,5,1,31,長崎県,S級1班,３／４車身,9.9,,,,2,1,15130,瀬戸　栄作
20231010,53,8,6,7,47,青森県,S級2班,３　　車身,10.0,,,,3,3,13748,佐々木省司
20231010,53,8,7,6,26,福井県,S級2班,１／２車身,10.4,,,B,1,1,15454,小松原正登
20231010,53,9,1,7,46,栃木県,S級2班,,9.9,差し,,,1,3,13679,真崎新太郎
20231010,53,9,2,1,36,茨城県,S級1班,１／８車輪,10.1,差し,,,1,2,14441,芦澤　辰弘
20231010,53,9,3,2,45,愛知県,S級1班,１／２車輪,9.8,,,,2,2,13637,笠松　信幸
20231010,53,9,4,5,24,埼玉県,S級2班,３／４車輪,10.3,,,B,1,1,15426,太田　龍希
20231010,53,9,5,4,42,石川県,S級2班,１／４車輪,10.0,,,,2,1,14177,小堺　浩二
20231010,53,9,6,3,42,神奈川県,S級2班,１／２車輪,9.6,,,,3,2,14993,副島　和人
20231010,53,9,7,6,36,千葉県,A級1班,６　　車身,10.3,,,,3,1,14591,本多　哲也
20231010,53,10,1,1,33,奈良県,S級2班,,10.2,差し,S,,1,2,14946,元砂　勇雪
20231010,53,10,2,5,28,大阪府,S級2班,１／２車輪,10.4,逃げ,,B,1,1,15272,中釜　章成
20231010,53,10,3,7,37,福井県,S級2班,１／２車身,10.1,,,,1,3,14475,高間　悠平
20231010,53,10,4,2,39,埼玉県,S級2班,１車身１／２,10.1,,,,2,1,14230,山田　義彦
20231010,53,10,5,4,42,埼玉県,A級1班,３／４車輪,10.1,,,,2,2,14225,伊藤　　亮
20231010,53,10,6,3,41,宮城県,S級2班,１／２車輪,9.9,,,,3,2,14208,安部　貴之
20231010,53,10,7,6,39,福島県,A級1班,大差,,,,,3,1,14136,金澤　竜二
20231010,53,11,1,7,31,宮崎県,S級2班,,10.0,捲くり,,,3,1,14929,小酒　大勇
20231010,53,11,2,5,42,千葉県,S級1班,３／４車輪,10.1,逃げ,,B,2,1,15169,野口　裕史
20231010,53,11,3,1,46,千葉県,S級2班,３／４車身,9.9,,S,,2,2,13410,伊勢崎彰大
20231010,53,11,4,2,41,高知県,S級2班,１／４車輪,10.1,,,,1,1,14685,掛水　泰範
20231010,53,11,5,6,43,神奈川県,A級1班,１　　車身,9.9,,,,2,3,13853,長田　祐弥
20231010,53,11,6,3,41,佐賀県,S級2班,１／４車輪,9.8,,,,3,2,14196,小林　弘和
20231010,53,11,7,4,41,広島県,S級2班,１車身１／２,9.9,,,,1,2,14617,西岡　拓朗
20231010,53,12,1,1,40,三重県,S級1班,,9.4,捲くり,,,2,1,14089,浅井　康太
20231010,53,12,2,4,34,埼玉県,S級1班,１　　車身,9.4,マーク,,,4,1,14659,武藤　龍生
20231010,53,12,3,5,40,大阪府,S級1班,３　　車身,9.7,,,,1,2,14097,稲川　　翔
20231010,53,12,4,3,43,千葉県,S級1班,１　　車輪,9.7,,,,3,2,13851,和田健太郎
20231010,53,12,5,2,37,奈良県,S級1班,１／２車身,9.9,,S,B,1,1,14873,三谷　竜生
20231010,53,12,6,6,46,福岡県,S級1班,３／４車身,9.7,,,,5,1,13387,野田　源一
20231010,53,12,7,7,30,静岡県,S級2班,大差,11.1,,,,3,1,14995,渡邉　雄太
20231010,54,1,1,5,,,,,12.7,逃げ,,B,1,1,,武藤　貴志
20231010,54,1,2,2,,,,１／２車輪,12.6,マーク,,,1,2,,岡崎　泰士
20231010,54,1,3,3,38,山梨県,A級3班,１／４車輪,12.4,,,,2,1,14516,村松　俊弥
20231010,54,1,4,7,,,,１車身１／２,12.2,,,,4,2,,中条　憲司
20231010,54,1,5,1,41,兵庫県,A級3班,１／２車身,12.4,,S,,4,1,14482,松本　琢也
20231010,54,1,6,4,48,岐阜県,A級2班,２　　車身,12.8,,,,3,1,13331,橋本　大祐
20231010,54,1,7,6,48,大阪府,A級3班,２　　車身,12.8,,,,4,3,13795,井上　将志
20231010,54,1,7,6,38,福岡県,A級2班,２　　車身,12.8,,,,4,3,14687,井上　将志
20231010,54,1,7,6,40,兵庫県,A級3班,２　　車身,12.8,,,,4,3,14841,井上　将志
20231010,54,2,1,2,39,愛知県,A級3班,,13.1,逃げ,,B,1,1,15621,長谷川裕一
20231010,54,2,2,1,53,愛知県,A級3班,３／４車身,13.1,マーク,S,,1,2,12593,山田　圭二
20231010,54,2,3,3,,,,３／４車身,13.1,,,,1,3,,児玉　利文
20231010,54,2,4,4,,,,１／２車身,13.0,,,,1,4,,中畑　利英
20231010,54,2,5,6,48,福島県,A級3班,１車身１／２,13.3,,,,4,1,13676,塚本　　諭
20231010,54,2,6,5,42,大阪府,A級3班,大差,15.6,,,,2,1,14609,高木　修二
20231010,54,2,7,7,,,,大差,,,,,3,1,,村上　　皇
20231010,54,3,1,1,42,東京都,A級1班,,12.1,差し,S,,2,2,14070,秋葉　大輔
20231010,54,3,2,2,42,福島県,A級2班,１　　車身,12.2,差し,,,1,2,13916,白石　大輔
20231010,54,3,3,3,26,愛知県,A級2班,１／２車輪,12.3,,,B,1,1,15715,平野　想真
20231010,54,3,4,4,38,栃木県,A級3班,５　　車身,12.5,,,,2,3,14287,齋藤　昌太
20231010,54,3,5,7,47,栃木県,A級3班,２　　車身,12.6,,,,2,4,13541,高森　圭介
20231010,54,3,失,5,52,青森県,A級3班,,,,,,1,3,13303,須々田大昇
20231010,54,3,落,6,30,埼玉県,A級3班,,,,,,2,1,15164,菱沼　元樹
20231010,54,4,1,5,43,静岡県,A級3班,,12.4,差し,S,,1,2,13860,藤原　清隆
20231010,54,4,2,4,58,愛知県,A級2班,３／４車身,12.6,差し,,,3,3,11382,清水　広幸
20231010,54,4,3,3,47,静岡県,A級2班,３／４車輪,12.6,,,,1,1,13710,榎本　光男
20231010,54,4,4,1,37,東京都,A級2班,１　　車身,12.4,,,,2,2,14513,樋口　絢土
20231010,54,4,5,2,51,大阪府,A級3班,１／４車輪,12.8,,,,3,2,12689,前田　拓也
20231010,54,4,6,7,36,兵庫県,A級2班,１／２車身,12.9,,,B,3,1,15190,大中　拓磨
20231010,54,4,7,6,34,長野県,A級3班,３　　車身,12.9,,,,2,1,14666,等々力久就
20231010,54,5,1,1,35,岐阜県,A級1班,,12.5,差し,,,2,1,14597,上田　　隼
20231010,54,5,2,4,48,千葉県,A級2班,１　　車輪,12.7,差し,,,1,2,13413,鶴岡　與之
20231010,54,5,3,6,,,,１／２車輪,12.3,,,,4,2,,佐藤　佑一
20231010,54,5,4,2,46,京都府,A級1班,１　　車身,12.6,,,,3,1,14315,西谷　岳文
20231010,54,5,5,7,38,福島県,A級2班,１／４車輪,12.2,,,,4,3,14360,関根　崇人
20231010,54,5,6,3,31,神奈川県,A級2班,３／４車輪,13.0,,S,B,1,1,15526,梅田加津也
20231010,54,5,7,5,31,秋田県,A級2班,３　　車身,12.9,,,,4,1,15156,門脇　　翼
20231010,54,6,1,5,27,埼玉県,A級1班,,11.9,逃げ,,B,2,1,15245,尾崎　悠生
20231010,54,6,2,7,40,新潟県,A級2班,３／４車身,11.8,マーク,,,2,2,14589,西巻　秀太
20231010,54,6,3,2,46,奈良県,A級1班,１　　車輪,11.4,,,,1,2,13792,辰己　　豊
20231010,54,6,4,4,39,静岡県,A級1班,１／８車輪,11.7,,,,2,3,14530,栗田　雄矢
20231010,54,6,5,3,49,石川県,A級1班,１車身１／２,11.4,,,,1,3,13121,山田　晃久
20231010,54,6,6,1,43,兵庫県,S級2班,１／２車輪,11.7,,S,,1,1,14031,筒井　裕哉
20231010,54,6,7,6,47,三重県,A級2班,３　　車身,11.5,,,,1,4,13784,太田　雅之
20231010,54,7,1,2,38,茨城県,A級2班,,12.0,差し,,,1,1,14805,吉田　元輝
20231010,54,7,2,1,47,栃木県,A級1班,１　　車輪,11.9,マーク,,,1,2,13616,渡邉　高志
20231010,54,7,3,7,47,京都府,A級2班,１／８車輪,12.2,,,,3,3,13581,薮　　謙治
20231010,54,7,4,4,54,京都府,A級1班,１／４車輪,12.3,,,,3,2,12216,武田　哲二
20231010,54,7,5,5,26,富山県,A級1班,１／２車輪,12.4,,,B,3,1,15627,南儀　拓海
20231010,54,7,6,6,46,神奈川県,A級2班,１／２車身,11.7,,,,2,2,13705,佐藤　有輝
20231010,54,7,7,3,35,福島県,A級1班,３　　車身,12.1,,,,2,1,14502,相笠　翔太
20231010,54,8,1,5,36,兵庫県,A級3班,,12.2,差し,,,2,2,14678,樋口有樹郎
20231010,54,8,2,1,27,東京都,A級2班,３／４車身,12.2,マーク,,,1,1,15701,石田　典大
20231010,54,8,3,3,25,新潟県,A級2班,１／８車輪,12.1,,,,1,2,15612,小榑　佑弥
20231010,54,8,4,2,26,和歌山県,A級2班,１／２車輪,12.5,,,B,2,1,15723,稲毛　知也
20231010,54,8,5,7,47,群馬県,A級3班,１車身１／２,11.9,,,,1,4,13547,土屋　　宏
20231010,54,8,6,4,51,千葉県,A級2班,１　　車身,11.9,,,,1,5,13106,赤井　　学
20231010,54,8,7,6,47,群馬県,A級3班,１／４車輪,12.1,,S,,1,3,13549,堀　　勝政
20231010,54,9,1,2,41,茨城県,S級2班,,12.0,捲くり,,,3,1,14457,北野　良栄
20231010,54,9,2,1,47,千葉県,S級2班,１／４車輪,11.6,差し,,,1,1,13765,海老根恵太
20231010,54,9,3,3,49,三重県,A級1班,１／４車輪,11.9,,,,3,2,13197,鈴木　幸紀
20231010,54,9,4,6,45,三重県,A級1班,１／２車輪,11.7,,,,3,3,13640,西村　　豊
20231010,54,9,5,5,42,静岡県,A級1班,１車身１／２,11.6,,,,1,2,14024,櫻井　　丈
20231010,54,9,6,4,49,茨城県,A級1班,１　　車身,12.3,,,,2,2,13307,浦川　尊明
20231010,54,9,7,7,41,茨城県,A級1班,１車身１／２,12.5,,,B,2,1,14859,小林　申太
20231010,55,1,1,3,41,東京都,A級2班,,13.1,逃げ,,B,3,1,14366,阿久津浩之
20231010,55,1,2,5,47,北海道,A級3班,３／４車身,12.9,差し,,,2,2,13378,小田桐義継
20231010,55,1,3,1,39,北海道,A級3班,３／４車輪,13.1,,,,2,1,14437,玉木　英典
20231010,55,1,4,2,36,千葉県,A級3班,１　　車身,12.8,,S,,1,1,14379,角口　聖也
20231010,55,1,5,7,50,群馬県,A級3班,１／４車輪,12.9,,,,3,3,13402,沼川　夢久
20231010,55,1,6,6,51,千葉県,A級3班,３　　車身,12.9,,,,1,2,12814,林　　邦彦
20231010,55,1,7,4,56,埼玉県,A級3班,大差,,,,,3,2,11990,茂木　和臣
20231010,55,2,1,5,28,和歌山県,A級3班,,12.2,逃げ,S,B,2,1,15111,布居　　翼
20231010,55,2,2,1,48,福井県,A級2班,３／４車輪,12.1,マーク,,,2,2,13788,白崎　芳典
20231010,55,2,3,3,41,群馬県,A級3班,１／８車輪,12.0,,,,4,1,14154,長岡　　豪
20231010,55,2,4,4,48,新潟県,A級3班,３／４車身,12.0,,,,4,2,13320,村上　順規
20231010,55,2,5,2,39,宮城県,A級3班,１／２車身,11.8,,,,3,1,14433,長田　彰人
20231010,55,2,6,6,,,,大差,12.9,,,,2,3,,岡田　　篤
20231010,55,2,故,7,47,宮城県,A級3班,,,,,,1,1,13525,亀井　道佳
20231010,55,3,1,5,49,岐阜県,A級3班,,12.3,差し,,,1,2,13480,林　　洋二
20231010,55,3,2,2,23,岐阜県,A級2班,１／２車身,12.5,逃げ,S,B,1,1,15538,村瀬　大和
20231010,55,3,3,6,,,,１／２車輪,12.3,,,,1,3,,多田　　司
20231010,55,3,4,3,43,静岡県,A級2班,１車身１／２,12.3,,,,2,1,14389,村本　慎吾
20231010,55,3,5,4,34,福島県,A級2班,１／２車輪,12.2,,,,3,1,14651,須永　勝太
20231010,55,3,6,1,54,静岡県,A級3班,３／４車身,12.1,,,,3,2,12197,奥山　雅士
20231010,55,3,7,7,51,静岡県,A級3班,１　　車身,12.1,,,,3,3,12738,渡邊　一洋
20231010,55,4,1,2,25,埼玉県,A級2班,,11.9,捲くり,,,4,1,15698,佐藤譲士郎
20231010,55,4,2,4,38,福島県,A級3班,１／２車身,11.9,差し,,,1,1,14216,田村　純一
