date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230714,42,3,5,4,39,兵庫県,A級3班,３／４車身,11.8,,,,1,2,14483,竜門　孝宗
20230714,42,3,6,5,46,大阪府,A級3班,３／４車身,11.8,,,,1,3,13796,陶器　一馬
20230714,42,3,7,2,,,,１／２車身,11.7,,,,3,1,,板橋　常晶
20230714,42,4,1,4,25,岐阜県,A級2班,,10.9,捲くり,,,2,1,15719,出口謙一郎
20230714,42,4,2,1,44,群馬県,A級2班,６　　車身,11.7,差し,S,,1,2,13929,宮内　善光
20230714,42,4,3,5,23,千葉県,A級3班,３／４車輪,11.8,,,B,1,1,15705,鳥海　　創
20230714,42,4,4,7,41,群馬県,A級3班,２　　車身,11.8,,,,1,3,14006,青木　亮太
20230714,42,4,5,2,52,兵庫県,A級2班,３／４車輪,11.7,,,,3,2,12753,柳澤　達也
20230714,42,4,6,3,51,愛知県,A級3班,１／２車輪,11.6,,,,2,2,12893,吉野　　猛
20230714,42,4,7,6,40,大阪府,A級3班,４　　車身,12.2,,,,3,1,14760,岡嶋　　登
20230714,42,5,1,2,49,東京都,A級2班,,11.9,逃げ,S,B,2,1,13461,市川　健太
20230714,42,5,2,3,,,,１　　車身,11.9,マーク,,,2,2,,渡邉　藤男
20230714,42,5,3,5,51,栃木県,A級3班,１　　車輪,11.8,,,,2,3,12944,渡邊　恭典
20230714,42,5,4,1,54,大阪府,A級2班,２　　車身,11.8,,,,1,1,12290,小西　芳樹
20230714,42,5,5,4,53,神奈川県,A級3班,２　　車身,11.9,,,,3,1,12436,渡邊　秀明
20230714,42,5,6,7,57,兵庫県,A級3班,１／２車輪,11.9,,,,1,2,11715,黒木　誠一
20230714,42,5,7,6,38,青森県,A級2班,１　　車身,11.9,,,,4,1,14278,白川　将太
20230714,42,6,1,7,27,宮城県,A級3班,,12.1,逃げ,,B,1,1,15155,三浦　大輝
20230714,42,6,2,1,48,千葉県,A級2班,１　　車輪,12.0,マーク,,,1,2,13413,鶴岡　與之
20230714,42,6,3,4,52,千葉県,A級2班,１／２車身,11.9,,S,,1,3,12876,湯浅　弘光
20230714,42,6,4,5,51,栃木県,A級1班,１／４車輪,12.0,,,,3,1,12794,宇賀神浩幸
20230714,42,6,5,6,45,三重県,A級3班,３／４車身,11.9,,,,2,2,13953,坂元　洋行
20230714,42,6,6,3,52,沖縄県,A級3班,１／２車身,11.8,,,,2,3,12832,仙石　　淳
20230714,42,6,7,2,29,岐阜県,A級2班,１／４車輪,12.1,,,,2,1,15357,藤井　稜也
20230714,42,7,1,3,40,大阪府,A級1班,,11.4,差し,,,2,2,14098,菊谷　信一
20230714,42,7,2,1,43,兵庫県,S級2班,１／８車輪,11.5,捲くり,,,2,1,14031,筒井　裕哉
20230714,42,7,3,6,25,愛知県,A級1班,１　　車身,12.0,,,,1,1,15533,岩城　佑典
20230714,42,7,4,5,48,滋賀県,A級1班,１／４車輪,11.4,,,,2,3,13641,竹内　一暢
20230714,42,7,5,2,48,埼玉県,A級1班,１／２車身,11.9,,,,3,2,13242,尾崎　　剛
20230714,42,7,6,4,47,愛知県,A級1班,１／４車輪,11.8,,,,1,2,13638,村上　卓茂
20230714,42,7,7,7,24,神奈川県,A級2班,１／４車輪,12.2,,,B,3,1,15617,添田　龍児
20230714,42,8,1,2,39,岐阜県,S級2班,,11.4,差し,,,1,3,14750,今藤　康裕
20230714,42,8,2,3,25,栃木県,S級2班,１／４車輪,11.5,差し,,,3,1,15342,福田　　滉
20230714,42,8,3,4,33,愛知県,A級1班,１／２車輪,11.7,,S,B,1,1,15446,林　　敬宏
20230714,42,8,4,1,49,石川県,S級2班,３／４車輪,11.3,,,,1,2,13045,岩本　和也
20230714,42,8,5,6,39,静岡県,A級1班,１　　車身,11.2,,,,4,1,14530,栗田　雄矢
20230714,42,8,6,7,23,岩手県,A級1班,１／４車輪,11.1,,,,2,1,15600,照井　力斗
20230714,42,8,7,5,35,福島県,A級1班,２　　車身,11.3,,,,2,2,14502,相笠　翔太
20230714,42,9,1,3,44,愛知県,A級1班,,11.5,差し,,,2,2,14594,太田　剛司
20230714,42,9,2,2,39,大阪府,A級1班,タイヤ差,11.7,捲くり,,,1,2,15007,岸川　哲也
20230714,42,9,3,1,28,三重県,A級1班,１／２車身,11.7,,,,2,1,15178,伊藤　稔真
20230714,42,9,4,7,40,愛知県,A級3班,１／２車輪,11.5,,,,2,3,14595,瀧本　匡平
20230714,42,9,5,5,29,宮城県,A級1班,３／４車身,11.5,,,,3,1,15237,太田　将成
20230714,42,9,6,6,38,福島県,A級2班,１　　車輪,11.4,,,,3,2,14989,鈴木　　豪
20230714,42,9,7,4,43,大阪府,A級2班,３　　車身,12.2,,,B,1,1,14820,中井　勇介
20230714,46,1,1,2,46,岐阜県,A級2班,,9.9,差し,,,2,2,13426,本村　隆文
20230714,46,1,2,3,44,三重県,A級2班,１／２車輪,10.1,逃げ,,B,2,1,13952,東　　鉄也
20230714,46,1,3,5,59,徳島県,A級2班,１　　車身,9.8,,,,1,2,11427,川口　秀人
20230714,46,1,4,1,42,徳島県,A級2班,３　　車身,10.2,,,,1,1,14261,作田　悦章
20230714,46,1,5,4,61,鹿児島県,A級2班,５　　車身,10.3,,,,3,1,11451,重　　一徳
20230714,46,2,1,1,26,富山県,A級1班,,9.5,逃げ,,B,1,1,15627,南儀　拓海
20230714,46,2,2,6,31,高知県,A級1班,３／４車身,9.4,マーク,,,3,1,15200,谷口　幸司
20230714,46,2,3,2,45,福岡県,A級2班,３　　車身,9.4,,,,2,1,13595,別所　英幸
20230714,46,2,4,3,55,広島県,A級2班,１／４車輪,9.5,,,,3,2,12130,石田　洋秀
20230714,46,2,5,4,48,愛知県,A級2班,４　　車身,9.6,,,,1,3,13575,渡会　啓介
20230714,46,2,6,5,47,三重県,A級2班,大差,10.8,,,,1,2,13784,太田　雅之
20230714,46,3,1,1,37,佐賀県,A級2班,,9.7,逃げ,,B,3,1,14492,飯塚　隼人
20230714,46,3,2,5,36,京都府,A級1班,１／２車身,9.6,捲くり,S,,1,1,14604,菱田　浩二
20230714,46,3,3,3,42,大阪府,A級1班,１／２車輪,9.5,,,,1,2,14255,西本　直大
20230714,46,3,4,2,28,岡山県,A級1班,１　　車身,9.5,,,,2,1,15278,田中　和磨
20230714,46,3,5,4,39,鹿児島県,A級1班,２　　車身,9.5,,,,2,2,14638,川又　裕樹
20230714,46,3,6,7,41,福井県,A級1班,４　　車身,10.0,,,,1,3,14092,山出　裕幸
20230714,46,3,7,6,47,長崎県,A級2班,３　　車身,10.4,,,,3,2,13663,中野　功史
20230714,46,4,1,5,38,京都府,A級1班,,10.1,差し,,,2,2,14479,金子　浩貴
20230714,46,4,2,7,53,大阪府,A級2班,３／４車身,10.0,マーク,,,3,1,12529,木本　賢二
20230714,46,4,3,1,39,和歌山県,A級1班,１／４車輪,10.2,,,B,2,1,15057,小林　史也
20230714,46,4,4,2,50,富山県,A級2班,４　　車身,10.2,,S,,1,2,13484,表　　大暁
20230714,46,4,5,6,47,滋賀県,A級2班,１／８車輪,10.2,,,,4,1,13485,善利　裕生
20230714,46,4,6,3,32,熊本県,A級2班,１／４車輪,10.4,,,,1,1,15214,境　　啓亨
20230714,46,4,7,4,51,滋賀県,A級1班,１／４車輪,10.1,,,,4,2,12759,金山　栄治
20230714,46,5,1,7,39,三重県,S級1班,,9.6,差し,,,1,2,14537,西村　光太
20230714,46,5,2,3,32,石川県,A級1班,３／４車輪,9.8,逃げ,S,B,1,1,15182,吉川　希望
20230714,46,5,3,5,49,徳島県,S級2班,１　　車輪,9.6,,,,2,1,14683,藤岡　隆治
20230714,46,5,4,4,37,岡山県,S級2班,１車身１／２,9.6,,,,4,1,14485,田中　勇二
20230714,46,5,5,2,54,徳島県,A級1班,２　　車身,9.7,,,,4,2,12474,小川　圭二
20230714,46,5,6,6,51,長崎県,A級1班,１／２車身,9.7,,,,3,1,13298,井手　　健
20230714,46,5,7,1,47,岐阜県,A級1班,３　　車身,9.9,,,,1,3,13332,吉村　和之
20230714,46,6,1,1,46,福岡県,S級2班,,9.3,差し,S,,1,2,13514,山口　貴嗣
20230714,46,6,2,4,41,高知県,S級2班,微差,9.5,捲くり,,B,1,1,14685,掛水　泰範
20230714,46,6,3,2,39,富山県,A級1班,１　　車身,9.3,,,,4,2,14176,笹倉　慎也
20230714,46,6,4,6,42,奈良県,A級2班,１／４車輪,9.2,,,,2,1,14310,三谷　政史
20230714,46,6,5,3,52,兵庫県,S級2班,１　　車身,9.1,,,,3,1,12533,澤田　義和
20230714,46,6,6,7,41,長崎県,A級1班,１車身１／２,9.1,,,,1,3,15014,西田　将士
20230714,46,6,7,5,31,岐阜県,A級1班,３／４車身,9.5,,,,4,1,15000,藤井　準也
20230714,46,7,1,2,36,岐阜県,S級2班,,9.9,逃げ,,B,1,1,14394,不破　将登
20230714,46,7,2,4,49,愛知県,A級1班,３／４車身,9.9,マーク,,,1,2,12972,金子　貴志
20230714,46,7,3,6,41,広島県,S級2班,１／２車輪,9.8,,,,3,3,14680,増原　正人
20230714,46,7,4,5,37,愛知県,A級1班,３／４車身,9.8,,S,,1,3,14435,伊藤　勝太
20230714,46,7,5,7,49,大阪府,A級1班,１／２車輪,9.7,,,,2,1,13129,原田　　隆
20230714,46,7,6,1,35,岡山県,A級1班,６　　車身,10.1,,,,3,1,14679,小玉　拓真
20230714,46,7,7,3,46,岡山県,A級1班,大差,,,,,3,2,13493,立花　成泰
20230714,46,8,1,4,33,広島県,S級2班,,9.5,差し,,,3,2,14883,才迫　　開
20230714,46,8,2,1,34,岐阜県,A級1班,１　　車身,9.6,捲くり,,,2,2,14672,吉田　茂生
20230714,46,8,3,2,33,福岡県,S級2班,１／４車輪,9.5,,,,1,2,14889,津村洸次郎
20230714,46,8,4,5,26,熊本県,S級1班,１／４車輪,9.6,,,,1,1,15661,東矢　圭吾
20230714,46,8,5,3,33,岡山県,S級2班,１／２車輪,9.7,,S,B,3,1,14879,月森　亮輔
20230714,46,8,6,7,32,福岡県,S級1班,３／４車身,9.6,,,,1,3,15128,嶋田　誠也
20230714,46,8,7,6,39,富山県,S級2班,１車身１／２,9.6,,,,2,1,14473,重倉　高史
20230714,46,9,1,5,26,熊本県,A級1班,,9.6,差し,,,2,2,15388,松尾　勇吾
20230714,46,9,2,6,26,佐賀県,S級2班,１／２車身,9.8,捲くり,,,2,1,15385,立部　楓真
20230714,46,9,3,1,48,愛知県,A級2班,２　　車身,9.9,,S,,1,2,13264,山中　貴雄
20230714,46,9,3,1,42,高知県,S級2班,２　　車身,9.9,,S,,1,2,14108,山中　貴雄
20230714,46,9,4,7,26,大阪府,S級2班,１　　車身,9.9,,,,3,1,15461,土生　敦弘
20230714,46,9,5,4,33,徳島県,S級2班,３／４車身,10.2,,,B,1,1,14846,久米　康平
20230714,46,9,6,2,44,奈良県,S級2班,１／４車輪,9.8,,,,3,2,14878,伊代野貴照
20230714,46,9,7,3,43,熊本県,A級1班,６　　車身,10.1,,,,2,3,14199,松岡　孔明
20230714,46,10,1,3,37,岐阜県,S級2班,,9.9,逃げ,,B,3,1,14752,竹内　雄作
20230714,46,10,2,4,33,宮崎県,S級1班,３／４車身,9.4,差し,,,2,2,14854,久島　尚樹
20230714,46,10,3,6,39,岐阜県,A級1班,３／４車輪,9.9,,,,3,2,14671,山田　裕哉
20230714,46,10,4,5,27,熊本県,S級2班,微差,9.6,,,,2,1,15296,上田　尭弥
20230714,46,10,5,7,48,京都府,S級2班,１　　車身,9.4,,,,1,2,13726,川村　晃司
20230714,46,10,6,2,48,広島県,S級2班,１／２車身,9.5,,,,2,3,13436,中村　昌弘
20230714,46,10,7,1,39,滋賀県,S級2班,大差,10.7,,,,1,1,14757,藤井　昭吾
20230714,46,11,1,2,45,岡山県,A級1班,,9.9,差し,,,1,2,13884,守谷　陽介
20230714,46,11,2,5,41,愛知県,A級1班,３／４車身,9.8,差し,,,2,2,13950,松山　桂輔
20230714,46,11,3,4,46,岡山県,A級1班,１　　車輪,9.8,,,,1,3,13491,近藤　範昌
20230714,46,11,4,6,26,岡山県,S級2班,１／４車輪,10.0,,,B,1,1,15638,昼田　達哉
20230714,46,11,5,3,46,愛媛県,S級2班,３／４車輪,9.8,,,,1,4,13805,溪　飛雄馬
20230714,46,11,6,7,30,岐阜県,A級1班,タイヤ差,9.9,,,,2,1,15001,堀　　兼壽
20230714,46,11,7,1,51,三重県,A級1班,３／４車輪,9.7,,S,,2,3,12829,西浦　仙哉
20230714,46,12,1,3,34,兵庫県,S級2班,,9.7,差し,,,1,2,14767,藤井　栄二
20230714,46,12,2,2,43,岡山県,S級1班,１　　車輪,9.6,マーク,,,3,1,13880,岩津　裕介
20230714,46,12,3,5,26,大阪府,S級1班,１／８車輪,9.9,,S,B,1,1,15274,福永　大智
20230714,46,12,4,4,43,岐阜県,S級1班,１　　車身,9.5,,,,2,1,14028,山口　泰生
20230714,46,12,5,1,52,石川県,S級2班,１／８車輪,9.6,,,,2,2,13199,北野　武史
20230714,46,12,6,7,39,徳島県,S級2班,２　　車身,9.7,,,,3,2,14327,北村　信明
20230714,46,12,7,6,33,和歌山県,S級2班,２　　車身,10.1,,,,1,3,15365,古賀　勝大
20230714,84,1,1,1,40,茨城県,A級1班,,12.2,差し,S,,1,2,14003,須賀　和彦
20230714,84,1,2,5,,,,１／２車身,12.2,マーク,,,1,3,,幸田　光博
20230714,84,1,3,7,37,埼玉県,A級3班,１／４車輪,12.4,,,B,1,1,14810,小川　辰徳
20230714,84,1,4,6,45,千葉県,A級3班,３／４車輪,12.1,,,,5,1,13847,小林　大能
20230714,84,1,5,3,53,静岡県,A級2班,１／２車身,12.0,,,,3,1,13039,松山　正和
20230714,84,1,6,2,47,徳島県,A級2班,１／２車身,12.0,,,,2,1,13654,滝山　　実
20230714,84,1,7,4,45,神奈川県,A級2班,３／４車身,12.2,,,,4,1,14669,植木　和広
20230714,84,2,1,1,51,青森県,A級2班,,11.6,差し,,,1,2,13006,佐々木健司
20230714,84,2,2,7,52,静岡県,A級1班,１／８車輪,11.8,差し,,,3,2,12590,山崎　敦雄
20230714,84,2,3,3,49,栃木県,A級2班,３／４車身,11.4,,,,1,3,13314,鈴木　宏章
20230714,84,2,4,4,46,神奈川県,A級2班,１／８車輪,11.8,,,,3,3,13705,佐藤　有輝
20230714,84,2,5,2,40,千葉県,A級3班,１／８車輪,12.0,,,B,3,1,14519,湯浅　大輔
20230714,84,2,6,6,51,徳島県,A級2班,１車身１／２,11.8,,,,2,1,13061,小磯　知也
20230714,84,2,7,5,26,福島県,S級2班,大差,13.6,,,,1,1,15330,伊藤　　奎
20230714,84,3,1,4,50,熊本県,A級1班,,12.4,差し,,,1,2,12924,太田黒大心
20230714,84,3,2,1,54,岡山県,A級2班,１／２車身,12.3,マーク,S,,1,3,12298,星島　　太
20230714,84,3,3,3,48,福島県,A級2班,１　　車輪,12.0,,,,3,1,13235,榊枝　輝文
20230714,84,3,4,7,48,埼玉県,A級2班,１／２車輪,11.8,,,,2,2,13099,大橋　直人
20230714,84,3,5,5,44,広島県,A級2班,１／４車輪,12.2,,,,1,4,13888,細川　貴史
20230714,84,3,6,6,33,熊本県,A級3班,３／４車身,12.7,,,B,1,1,15478,田　　典幸
20230714,84,3,7,2,38,東京都,A級1班,３／４車身,12.0,,,,2,1,14514,古川　宗行
20230714,84,4,1,1,36,千葉県,A級1班,,11.9,差し,,,1,2,14455,小野　裕次
20230714,84,4,2,7,52,千葉県,A級1班,１／４車輪,11.9,マーク,,,1,3,12875,中曽　直彦
20230714,84,4,3,3,42,秋田県,A級1班,３／４車身,12.1,,,,3,2,13910,高橋　秀吉
20230714,84,4,4,2,41,長崎県,A級2班,３／４車輪,11.8,,,,2,2,14781,船倉　卓郎
20230714,84,4,5,5,36,静岡県,A級1班,１／２車輪,12.2,,,B,1,1,14938,夏目　新吾
20230714,84,4,6,4,27,福島県,A級1班,４　　車身,12.4,,,,3,1,15332,鈴木　涼介
20230714,84,4,7,6,48,大阪府,A級3班,７　　車身,13.2,,,,2,1,13795,井上　将志
20230714,84,4,7,6,38,福岡県,A級2班,７　　車身,13.2,,,,2,1,14687,井上　将志
20230714,84,4,7,6,40,兵庫県,A級3班,７　　車身,13.2,,,,2,1,14841,井上　将志
20230714,84,5,1,1,36,福岡県,A級1班,,12.1,逃げ,,B,1,1,15012,勝部　貴博
20230714,84,5,2,3,48,佐賀県,A級2班,１　　車身,12.1,マーク,S,,1,2,13370,三槻　智清
20230714,84,5,3,7,53,熊本県,A級3班,３／４車輪,12.0,,,,1,3,12550,荒木　真慈
20230714,84,5,4,5,45,岡山県,A級1班,１　　車身,11.9,,,,3,3,14549,戸伏　康夫
20230714,84,5,5,6,49,神奈川県,A級2班,３／４車輪,11.9,,,,2,1,14385,山本　　淳
20230714,84,5,6,2,50,岡山県,A級1班,１／２車輪,12.0,,,,3,2,13494,土井　　勲
20230714,84,5,7,4,23,広島県,A級2班,３　　車身,12.3,,,,3,1,15548,白井優太朗
20230714,84,6,1,1,34,愛媛県,A級1班,,11.9,差し,S,,2,2,15127,野村　典嗣
20230714,84,6,2,5,40,広島県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,15281,増田　　仁
20230714,84,6,3,7,43,愛媛県,A級2班,１／２車身,11.9,,,,2,3,13969,武田　良太
20230714,84,6,4,4,48,栃木県,A級3班,１／２車輪,11.7,,,,3,1,13399,塚本　勝士
20230714,84,6,5,2,42,静岡県,A級1班,１／４車輪,11.6,,,,3,2,14087,高橋　隆太
20230714,84,6,6,6,50,青森県,A級3班,５　　車身,11.8,,,,1,2,13232,柳　　　充
20230714,84,6,7,3,50,宮城県,A級1班,１　　車身,12.0,,,,1,1,13233,小松　剛之
20230714,84,7,1,2,24,宮城県,A級1班,,11.9,逃げ,,B,2,1,15508,菅野　航基
20230714,84,7,2,3,46,岡山県,A級1班,１／２車輪,11.9,マーク,,,2,2,13885,柳谷　　崇
20230714,84,7,3,5,33,東京都,A級1班,３／４車輪,11.5,,,,3,2,15165,寺沼　将彦
20230714,84,7,4,6,38,千葉県,A級1班,３／４車身,11.8,,S,,3,1,14710,花田　将司
20230714,84,7,5,4,31,長崎県,S級2班,３／４車身,11.6,,,,1,2,15067,瀬戸　晋作
20230714,84,7,6,1,46,佐賀県,A級1班,２　　車身,11.7,,,,1,3,13447,坂本　晃輝
20230714,84,7,7,7,50,福岡県,A級1班,７　　車身,12.5,,,,1,1,13146,八谷　誠賢
20230714,86,1,1,1,24,富山県,L級1班,,12.3,捲くり,,B,1,1,15495,下条　未悠
20230714,86,1,2,3,23,愛知県,L級1班,５　　車身,12.7,逃げ,S,,3,1,15584,西脇美唯奈
20230714,86,1,3,6,39,大分県,L級1班,１　　車身,12.6,,,,6,1,15075,溝口　香奈
20230714,86,1,4,2,23,徳島県,L級1班,１／２車輪,12.8,,,,2,1,15680,藤原　春陽
20230714,86,1,5,5,24,三重県,L級1班,３／４車輪,12.7,,,,5,1,15494,近澤　諒香
20230714,86,1,6,7,39,愛媛県,L級1班,１　　車身,12.6,,,,7,1,15681,三谷　尚子
20230714,86,1,7,4,21,鹿児島県,L級1班,１／２車輪,12.7,,,,4,1,15777,谷元　音羽
20230714,86,2,1,1,28,三重県,L級1班,,12.5,逃げ,,B,1,1,15224,太田　美穂
20230714,86,2,2,3,24,大分県,L級1班,３／４車輪,12.5,マーク,,,3,1,15684,安東　莉奈
20230714,86,2,3,4,29,奈良県,L級1班,３／４車輪,12.3,,,,4,1,15076,元砂七夕美
20230714,86,2,4,2,26,愛知県,L級1班,３／４車輪,12.5,,,,2,1,15491,當銘沙恵美
20230714,86,2,5,7,,,,１車身１／２,12.3,,,,7,1,,宮安　利紗
20230714,86,2,6,5,22,熊本県,L級1班,１　　車身,12.3,,,,5,1,15776,高本　美穂
20230714,86,2,7,6,23,愛媛県,L級1班,３　　車身,12.7,,,,6,1,15682,渡部　　遥
20230714,86,3,1,6,31,福岡県,A級2班,,11.8,逃げ,,B,2,1,15559,神開　一輝
20230714,86,3,2,4,40,大分県,A級2班,１　　車輪,11.6,差し,,,3,2,14418,安部　龍文
20230714,86,3,3,1,55,福岡県,A級2班,１　　車輪,11.9,,,,2,2,12248,中井　大介
20230714,86,3,4,3,49,福岡県,A級3班,２　　車身,11.7,,,,2,3,13366,加藤　昌平
20230714,86,3,5,5,38,徳島県,A級2班,１／２車身,11.7,,,,3,3,14328,藤田　洋平
20230714,86,3,6,7,45,広島県,A級3班,１車身１／２,12.1,,,,1,1,13887,沖本　尚織
20230714,86,3,7,2,41,宮崎県,A級2班,大差,13.3,,,,3,1,14495,下沖　功児
20230714,86,4,1,5,33,富山県,S級2班,,11.4,捲くり,,,2,1,15626,近谷　　涼
20230714,86,4,2,1,49,愛知県,A級1班,６　　車身,12.0,マーク,,,2,2,13041,三浦　稔希
20230714,86,4,3,2,44,福岡県,A級2班,２　　車身,12.3,,S,,4,2,14040,竹内　真一
20230714,86,4,4,6,43,大分県,A級2班,１　　車身,12.0,,,,1,1,14269,梶原　恵介
20230714,86,4,5,7,41,福岡県,A級3班,３／４車身,12.5,,,B,4,1,14449,片折　勇輝
20230714,86,4,6,3,27,熊本県,A級2班,１　　車輪,12.3,,,,3,1,15481,山川　奨太
20230714,86,4,7,4,44,熊本県,A級3班,１／８車輪,11.9,,,,3,2,14120,永田　修一
20230714,86,5,1,1,45,岐阜県,A級1班,,11.5,差し,,,3,2,13722,宝満　大作
20230714,86,5,2,2,,,,１／２車身,11.7,差し,,,1,2,,大瀬戸潤一
20230714,86,5,3,4,47,福岡県,A級2班,１／２車身,11.6,,,,2,2,13809,杉山　　剛
20230714,86,5,4,3,58,愛知県,A級2班,１　　車身,11.6,,,,3,3,11382,清水　広幸
20230714,86,5,5,7,47,岡山県,A級2班,１／２車輪,12.2,,,B,1,1,13646,日浅　保幸
20230714,86,5,6,6,40,大分県,A級2班,１／８車輪,11.8,,,,2,1,14272,松田　直也
20230714,86,5,7,5,30,富山県,A級2班,２　　車身,12.0,,,,3,1,15054,谷本　奨輝
20230714,86,6,1,2,50,福井県,A級1班,,11.9,差し,,,3,3,13201,北川　紋部
20230714,86,6,2,3,32,大阪府,A級2班,１／２車輪,12.3,逃げ,,B,3,1,15273,中武三四郎
20230714,86,6,3,5,51,熊本県,A級2班,３／４車身,11.9,,,,2,2,12779,田川　辰二
20230714,86,6,4,7,42,愛知県,A級2班,３／４車身,11.9,,,,1,1,14169,富安　保充
20230714,86,6,5,6,53,岐阜県,A級3班,１　　車身,11.8,,,,1,2,12597,塚本　貴雄
20230714,86,6,失,1,35,和歌山県,A級1班,,,,,,3,2,14758,中野　智公
20230714,86,6,落,4,33,長崎県,A級2班,,,,,,2,1,15238,井寺　亮太
20230714,86,7,1,5,30,大阪府,S級2班,,11.5,差し,,,1,2,15115,堀　　僚介
20230714,86,7,2,3,28,大阪府,A級1班,１／２車輪,11.7,逃げ,,B,1,1,15543,福元　啓太
20230714,86,7,3,1,45,徳島県,A級1班,１／２車身,11.4,,,,3,2,13589,佐竹　和也
20230714,86,7,4,4,30,長崎県,A級1班,３／４車身,11.7,,,,2,1,15212,山口　龍也
20230714,86,7,5,7,22,徳島県,A級1班,１／２車輪,11.6,,,,3,1,15643,小川将二郎
20230714,86,7,6,6,40,愛媛県,A級1班,３／４車輪,11.4,,S,,3,3,14332,芳野　　匠
20230714,86,7,7,2,41,鹿児島県,A級1班,３　　車身,11.5,,,,2,2,14422,前田　義和
20230714,86,8,1,2,32,三重県,S級2班,,11.9,捲くり,S,,3,1,15462,溝口　　葵
20230714,86,8,2,3,44,三重県,S級2班,１／２車身,12.0,マーク,,,3,2,13783,上田　裕和
20230714,86,8,3,7,47,徳島県,A級2班,３／４車身,11.8,,,,3,3,13740,大久保直也
20230714,86,8,4,1,39,福岡県,A級1班,１／４車輪,12.1,,,,2,2,14263,樫山　恭柄
20230714,86,8,5,5,46,兵庫県,A級2班,１車身１／２,12.4,,,,1,2,13645,川木　敬大
20230714,86,8,6,6,26,兵庫県,A級2班,３／４車身,12.7,,,B,1,1,15275,伊藤　歩登
20230714,86,8,7,4,38,大分県,A級2班,１　　車身,12.5,,,,2,1,14561,高橋　義秋
20230714,86,9,1,3,23,三重県,S級2班,,12.1,捲くり,,B,3,1,15624,小西　晴己
20230714,86,9,2,4,54,愛知県,A級2班,３／４車身,12.0,マーク,,,3,2,12283,富永　益生
20230714,86,9,3,6,43,岡山県,A級2班,３／４車身,11.8,,,,2,3,14404,岩本　　純
20230714,86,9,4,1,45,岡山県,A級1班,３／４車身,12.2,,S,,2,2,13883,高津　晃治
20230714,86,9,5,7,36,兵庫県,A級2班,１／８車輪,12.2,,,,1,1,15635,藤岡　徹也
20230714,86,9,6,5,30,奈良県,A級2班,１／４車輪,12.1,,,,1,2,15056,田村　風起
20230714,86,9,7,2,41,愛媛県,A級1班,５　　車身,12.8,,,,2,1,14954,日野　博幸
