date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230629,11,6,2,5,28,沖縄県,L級1班,３／４車輪,12.9,捲くり,,B,6,1,15392,加藤　　舞
20230629,11,6,3,1,45,埼玉県,L級1班,１／４車輪,12.4,,,,1,1,15018,高橋　梨香
20230629,11,6,4,2,23,徳島県,L級1班,１／４車輪,12.5,,,,2,1,15680,藤原　春陽
20230629,11,6,5,4,29,奈良県,L級1班,１車身１／２,12.5,,S,,4,1,15076,元砂七夕美
20230629,11,6,6,7,24,三重県,L級1班,１　　車身,12.7,,,,7,1,15494,近澤　諒香
20230629,11,6,7,6,29,福島県,L級1班,大差,13.9,,,,3,1,15134,藤巻絵里佳
20230629,11,7,1,1,43,東京都,L級1班,,12.7,逃げ,,B,3,1,15020,奥井　　迪
20230629,11,7,2,4,37,北海道,L級1班,３／４車身,12.7,マーク,,,4,1,15391,伊藤のぞみ
20230629,11,7,3,2,25,熊本県,L級1班,３／４車身,12.5,,,,5,1,15411,南　　円佳
20230629,11,7,4,5,39,岐阜県,L級1班,１／２車身,12.6,,S,,1,1,14970,小坂　知子
20230629,11,7,5,3,23,石川県,L級1班,１　　車輪,12.4,,,,6,1,15679,又多　風緑
20230629,11,7,6,6,28,愛知県,L級1班,１車身１／２,12.4,,,,2,1,15223,中西　叶美
20230629,11,7,7,7,41,神奈川県,L級1班,４　　車身,12.9,,,,7,1,15489,保立　沙織
20230629,11,8,1,1,26,埼玉県,L級1班,,12.5,捲くり,,B,2,1,15305,野本　怜菜
20230629,11,8,2,2,22,神奈川県,L級1班,１　　車輪,12.5,逃げ,,,3,1,15666,畠山ひすい
20230629,11,8,3,3,36,東京都,L級1班,３／４車身,12.5,,,,4,1,15139,板根　茜弥
20230629,11,8,4,4,26,愛知県,L級1班,３／４車身,12.6,,,,1,1,15491,當銘沙恵美
20230629,11,8,5,6,25,東京都,L級1班,３／４車身,12.5,,,,6,1,15393,佐々木　綾
20230629,11,8,6,7,,,,４　　車身,12.7,,,,7,1,,白井美早子
20230629,11,8,7,5,24,和歌山県,L級1班,３／４車身,13.2,,S,,5,1,15496,布居　　光
20230629,11,9,1,1,30,福岡県,L級1班,,11.8,捲くり,,,3,1,15080,児玉　碧衣
20230629,11,9,2,4,30,山口県,L級1班,４　　車身,12.2,マーク,,,5,1,15315,渡口まりあ
20230629,11,9,3,2,25,愛知県,L級1班,３／４車身,12.6,,S,B,1,1,15492,永禮　美瑠
20230629,11,9,4,5,28,静岡県,L級1班,１／４車輪,12.1,,,,6,1,15675,渡邉　栞奈
20230629,11,9,5,7,23,熊本県,L級1班,１／４車輪,12.3,,,,7,1,15593,中村　鈴花
20230629,11,9,6,3,27,東京都,L級1班,１／２車輪,12.5,,,,4,1,15486,岡本　二菜
20230629,11,9,7,6,23,愛知県,L級1班,４　　車身,12.7,,,,2,1,15585,山本さくら
20230629,12,1,1,1,37,大阪府,A級1班,,12.1,逃げ,S,B,1,1,14674,丹波　孝佑
20230629,12,1,2,5,58,愛知県,A級2班,１／４車輪,12.1,マーク,,,1,2,11382,清水　広幸
20230629,12,1,3,3,47,石川県,A級2班,１　　車身,12.1,,,,1,3,13273,西　　　徹
20230629,12,1,4,6,43,宮城県,A級2班,３／４車身,12.1,,,,3,1,13988,阿部　英光
20230629,12,1,5,2,41,群馬県,A級3班,１　　車輪,11.7,,,,2,2,14154,長岡　　豪
20230629,12,1,6,4,46,埼玉県,A級2班,１／２車身,11.6,,,,2,3,13761,新井　剛央
20230629,12,1,7,7,39,群馬県,A級2班,大差,13.4,,,,2,1,14064,吉松　賢二
20230629,12,2,1,3,52,栃木県,A級1班,,11.7,差し,,,1,3,12861,小坂　敏之
20230629,12,2,2,1,45,福島県,A級2班,１／２車輪,11.8,差し,S,,1,2,14695,山口　　茂
20230629,12,2,3,5,49,岩手県,A級2班,１／４車輪,11.9,,,,1,1,13082,小泉　俊也
20230629,12,2,4,2,47,滋賀県,A級2班,１／２車身,12.3,,,B,2,1,13485,善利　裕生
20230629,12,2,5,6,56,東京都,A級2班,微差,11.6,,,,1,4,11993,深井　高志
20230629,12,2,6,7,49,大阪府,A級2班,１／８車輪,12.2,,,,2,2,12981,片山　弘城
20230629,12,2,7,4,55,兵庫県,A級3班,３／４車身,12.2,,,,2,3,12532,西郷　　剛
20230629,12,3,1,4,29,宮城県,A級1班,,12.1,逃げ,,B,2,1,15237,太田　将成
20230629,12,3,2,1,47,静岡県,A級2班,１／２車身,11.8,捲くり,S,,1,1,13710,榎本　光男
20230629,12,3,3,2,40,宮城県,A級1班,１／２車輪,12.1,,,,2,2,14281,寺林　正秋
20230629,12,3,4,5,47,神奈川県,A級2班,１／４車輪,11.7,,,,1,2,13899,山田　和巧
20230629,12,3,5,7,38,青森県,A級2班,３／４車身,12.0,,,,2,3,14278,白川　将太
20230629,12,3,6,3,49,栃木県,A級2班,３／４車輪,11.9,,,,2,4,13314,鈴木　宏章
20230629,12,3,7,6,48,栃木県,A級3班,１　　車身,11.7,,,,1,3,13398,関　　　敬
20230629,12,4,1,7,42,兵庫県,A級1班,,11.3,差し,,,3,2,14402,泉谷　直哉
20230629,12,4,2,3,27,大阪府,A級2班,１／２車身,11.5,捲くり,,B,3,1,15189,山本　隼人
20230629,12,4,3,1,48,茨城県,A級2班,２　　車身,11.5,,S,,1,3,13308,木村　貴宏
20230629,12,4,4,6,33,愛知県,A級2班,１／２車身,11.4,,,,4,1,14829,桜井　雄太
20230629,12,4,5,4,24,東京都,S級2班,３／４車身,11.8,,,,1,1,15430,岡田　亮太
20230629,12,4,6,2,25,福島県,A級2班,１／２車身,11.7,,,,2,1,15515,平山　優太
20230629,12,4,7,5,44,東京都,A級1班,大差,12.8,,,,1,2,14075,松根　　真
20230629,12,5,1,3,40,大阪府,A級1班,,12.0,差し,,,3,2,14400,志水　祐彦
20230629,12,5,2,1,37,青森県,A級1班,１　　車輪,12.1,差し,S,,1,2,14205,日当　泰之
20230629,12,5,3,5,26,福島県,A級2班,１／２車輪,12.2,,,,1,1,15512,大高　彰馬
20230629,12,5,4,6,29,静岡県,A級2班,１　　車輪,11.9,,,,2,1,15100,渡邊　颯太
20230629,12,5,5,2,35,静岡県,A級1班,１／８車輪,11.7,,,,2,2,14825,稲葉　一真
20230629,12,5,5,7,45,岐阜県,A級1班,１／８車輪,11.9,,,,3,3,13722,宝満　大作
20230629,12,5,7,4,25,福井県,A級1班,１／２車輪,12.5,,,B,3,1,15455,枠元　一葵
20230629,12,6,1,5,32,宮城県,A級1班,,11.6,差し,,,2,1,14985,竹山　慶太
20230629,12,6,2,2,36,福島県,A級2班,３／４車輪,11.6,マーク,S,,2,2,14354,大島　将人
20230629,12,6,3,6,54,千葉県,A級2班,１／２車身,11.5,,,,3,2,12431,會田　正一
20230629,12,6,4,3,44,秋田県,A級2班,１／４車輪,11.9,,,B,3,1,13828,引地　正人
20230629,12,6,5,1,45,岐阜県,S級2班,１　　車輪,11.5,,,,1,3,14600,山田　祥明
20230629,12,6,6,4,50,富山県,A級1班,１／４車輪,11.7,,,,1,2,13482,松崎　貴久
20230629,12,6,7,7,31,石川県,A級1班,１　　車身,11.5,,,,1,1,15102,奥出　　良
20230629,12,7,1,4,49,青森県,A級1班,,11.7,差し,,,1,3,13005,小笠原昭太
20230629,12,7,2,1,42,秋田県,A級1班,１　　車輪,11.8,差し,,,1,2,13910,高橋　秀吉
20230629,12,7,3,5,28,千葉県,S級2班,１／２車身,12.1,,,B,2,1,15352,原田　亮太
20230629,12,7,4,6,51,青森県,A級2班,１／４車輪,11.7,,,,1,4,13006,佐々木健司
20230629,12,7,5,3,44,栃木県,A級1班,２　　車身,11.8,,,,2,3,13924,阿久津　修
20230629,12,7,6,2,34,神奈川県,A級1班,７　　車身,12.5,,,,2,2,15171,出澤　拓也
20230629,12,7,7,7,43,北海道,A級1班,大差,14.5,,S,,1,1,13980,森田　康嗣
20230629,22,1,1,9,35,神奈川県,S級2班,,9.6,差し,,,3,2,14523,東　龍之介
20230629,22,1,2,7,29,岩手県,S級2班,１／２車輪,9.5,マーク,,,4,1,15326,照井　拓成
20230629,22,1,3,1,37,岐阜県,S級2班,３／４車身,10.2,,,B,1,1,14752,竹内　雄作
20230629,22,1,4,2,38,埼玉県,S級2班,３／４車輪,9.5,,S,,2,1,14148,岸澤　賢太
20230629,22,1,5,4,50,青森県,S級2班,１／２車輪,9.5,,,,4,2,12786,佐藤　康紀
20230629,22,1,6,5,35,岐阜県,S級1班,１／２車輪,10.1,,,,1,2,14700,川口公太朗
20230629,22,1,7,3,31,神奈川県,S級1班,３／４車身,10.0,,,,3,1,15528,新村　　穣
20230629,22,1,8,6,40,東京都,A級1班,４　　車身,9.6,,,,2,2,14510,菅谷　隆司
20230629,22,1,9,8,53,三重県,A級1班,９　　車身,11.1,,,,1,3,12678,舛井　幹雄
20230629,22,2,1,1,37,群馬県,S級2班,,9.6,捲くり,S,,1,2,14728,三好恵一郎
20230629,22,2,2,2,37,三重県,S級2班,１　　車輪,9.5,マーク,,,2,2,14472,坂口　晃輔
20230629,22,2,3,9,47,岐阜県,S級2班,３／４車身,9.4,,,,2,3,13782,原　　真司
20230629,22,2,4,8,36,千葉県,A級1班,１車身１／２,9.4,,,,5,1,15107,田頭　寛之
20230629,22,2,5,7,27,福井県,S級2班,３／４車身,9.9,,,,2,1,15539,上杉　嘉槻
20230629,22,2,6,3,30,神奈川県,S級1班,１／２車身,9.8,,,,3,1,15439,佐々木眞也
20230629,22,2,7,5,51,静岡県,S級2班,１／２車身,9.7,,,,3,2,12887,新田　康仁
20230629,22,2,8,4,27,埼玉県,S級2班,２　　車身,10.2,,,B,1,1,15428,藤田　周磨
20230629,22,2,9,6,35,福島県,A級1班,１車身１／２,9.8,,,,4,1,14502,相笠　翔太
20230629,22,3,1,1,29,静岡県,S級1班,,10.1,逃げ,,B,2,1,15096,大石　剣士
20230629,22,3,2,5,43,神奈川県,S級1班,１／２車身,9.8,差し,,,2,2,14018,内藤　秀久
20230629,22,3,3,2,33,茨城県,S級1班,１／８車輪,10.0,,,,1,2,15337,佐藤　礼文
20230629,22,3,4,3,29,大阪府,S級2班,３／４車身,9.9,,,,3,1,15113,酒井　拳蔵
20230629,22,3,5,7,43,神奈川県,S級2班,タイヤ差,9.6,,,,2,3,14017,大塚　　玲
20230629,22,3,6,8,39,沖縄県,A級1班,３／４車輪,9.6,,,,3,2,14876,冨尾　享平
20230629,22,3,7,4,24,秋田県,A級1班,１車身１／２,10.4,,,,4,1,15510,田口　勇介
20230629,22,3,8,9,46,福島県,S級2班,大差,10.5,,S,,4,2,13912,金成　和幸
20230629,22,3,9,6,32,長野県,A級1班,９　　車身,11.1,,,,1,1,15351,宮下　一歩
20230629,22,4,1,9,49,山口県,S級1班,,9.9,差し,,,3,2,13355,桑原　大志
20230629,22,4,2,6,42,愛媛県,A級1班,１／２車身,9.9,マーク,,,3,3,14037,橋本　勝弘
20230629,22,4,3,1,32,福岡県,S級1班,タイヤ差,9.8,,S,,1,2,15128,嶋田　誠也
20230629,22,4,4,3,29,岡山県,A級1班,１／４車輪,10.1,,,B,3,1,15192,藤原俊太郎
20230629,22,4,5,5,39,新潟県,S級1班,１　　車身,9.8,,,,2,1,14235,鈴木　庸之
20230629,22,4,6,7,32,福岡県,S級2班,３　　車身,10.2,,,,1,1,15066,原口　昌平
20230629,22,4,7,8,44,神奈川県,A級2班,大差,10.6,,,,2,3,13942,大西　健士
20230629,22,4,落,2,49,群馬県,S級2班,,,,,,2,2,13400,稲村　好将
20230629,22,4,落,4,54,長崎県,A級1班,,,,,,1,3,12628,阪本　正和
20230629,22,5,1,9,47,千葉県,S級1班,,9.2,差し,,,2,2,13252,中村　浩士
20230629,22,5,2,2,31,三重県,S級1班,３／４車輪,9.8,逃げ,,B,1,1,14940,谷口　遼平
20230629,22,5,3,3,40,福岡県,S級2班,３／４車身,9.6,,,,3,2,14558,松尾　　透
20230629,22,5,4,1,42,神奈川県,S級1班,３／４車身,9.5,,,,2,1,14020,松坂　洋平
20230629,22,5,5,7,45,愛知県,S級2班,１／８車輪,9.9,,,,1,2,13719,吉田　敏洋
20230629,22,5,6,4,27,愛媛県,A級1班,３／４車輪,9.2,,,,4,1,15288,薦田　将伍
20230629,22,5,7,6,44,徳島県,S級2班,２　　車身,9.3,,,,4,2,13803,三ツ石康洋
20230629,22,5,8,5,27,熊本県,S級2班,３／４車身,10.1,,,,3,1,15296,上田　尭弥
20230629,22,5,9,8,49,愛知県,A級1班,１／２車身,9.3,,,,1,3,13330,舘　　泰守
20230629,22,6,1,3,45,長崎県,S級1班,,9.4,差し,S,,3,2,13815,井上　昌己
20230629,22,6,2,7,28,福岡県,S級1班,１／４車輪,9.5,捲くり,,B,3,1,15381,岩谷　拓磨
20230629,22,6,3,1,39,滋賀県,S級2班,２　　車身,9.3,,,,1,1,14757,藤井　昭吾
20230629,22,6,4,9,43,兵庫県,S級2班,１　　車身,9.3,,,,1,2,14031,筒井　裕哉
20230629,22,6,5,5,50,広島県,A級1班,４　　車身,9.7,,,,4,2,13353,吉永　好宏
20230629,22,6,6,2,42,東京都,S級1班,３／４車身,9.6,,,,2,1,14231,河村　雅章
20230629,22,6,7,4,45,新潟県,S級2班,１／２車身,9.6,,,,2,2,13693,藤原　憲征
20230629,22,6,8,8,50,岡山県,A級1班,１／４車輪,9.7,,,,4,3,13497,藤田　昌宏
20230629,22,6,9,6,41,愛媛県,A級1班,２　　車身,10.1,,,,4,1,14954,日野　博幸
20230629,22,7,1,5,41,福島県,S級1班,,9.7,捲くり,,B,1,1,13921,渡邉　一成
20230629,22,7,2,1,49,福島県,S級1班,１／４車輪,9.6,マーク,,,1,2,12939,伏見　俊昭
20230629,22,7,3,8,33,宮城県,S級2班,３／４車身,9.6,,S,,1,3,14796,保科　千春
20230629,22,7,4,2,35,和歌山県,S級2班,１／８車輪,9.4,,,,3,2,14606,稲毛　健太
20230629,22,7,5,4,28,熊本県,S級1班,１車身１／２,9.4,,,,2,1,15477,兼本　将太
20230629,22,7,6,7,38,福岡県,A級1班,２　　車身,9.3,,,,2,3,14262,稲吉　悠大
20230629,22,7,7,9,33,兵庫県,S級1班,３／４車身,9.7,,,,3,1,15116,池野　健太
20230629,22,7,8,6,52,岐阜県,A級1班,３／４車輪,9.6,,,,3,3,12742,山田　雅之
20230629,22,7,9,3,51,大分県,S級2班,３／４車輪,9.6,,,,2,2,13368,牧　　剛央
20230629,22,8,1,5,26,青森県,A級1班,,9.6,捲くり,,B,3,1,15323,小原丈一郎
20230629,22,8,2,9,31,愛媛県,S級1班,１／２車輪,9.4,捲くり,,,1,1,15203,松本　貴治
20230629,22,8,3,3,39,青森県,S級2班,１／８車輪,9.5,,S,,3,2,14428,鹿内　　翔
20230629,22,8,4,7,47,群馬県,S級2班,１／８車輪,9.4,,,,2,2,13240,小林　大介
20230629,22,8,5,4,49,千葉県,S級2班,１車身１／２,9.4,,,,2,3,13465,春日　勇人
20230629,22,8,6,1,46,愛媛県,S級1班,３／４車身,9.4,,,,1,2,13442,濱田　浩司
20230629,22,8,7,8,43,神奈川県,A級1班,３／４車輪,9.6,,,,3,3,13853,長田　祐弥
20230629,22,8,8,2,30,東京都,S級2班,７　　車身,10.4,,,,2,1,15249,磯川　勝裕
20230629,22,8,9,6,46,徳島県,A級2班,大差,,,,,1,3,13507,吉岡　篤志
20230629,22,9,1,1,30,群馬県,S級1班,,9.3,捲くり,,,1,1,15243,小林　泰正
20230629,22,9,2,5,40,群馬県,S級1班,２　　車身,9.5,マーク,,,1,2,14222,木暮　安由
20230629,22,9,3,9,47,静岡県,S級2班,３／４車身,9.5,,,,2,2,13328,萩原　孝之
20230629,22,9,4,2,36,和歌山県,S級2班,１／２車輪,9.7,,,,3,2,14398,藤田　勝也
20230629,22,9,5,4,48,神奈川県,S級2班,１車身１／２,9.5,,,,2,3,13632,川口　直人
20230629,22,9,6,8,35,愛知県,A級1班,１／２車身,9.8,,,,3,3,14748,山口　智弘
20230629,22,9,7,3,41,千葉県,S級2班,１車身１／２,9.7,,,,2,1,14080,近藤　隆司
20230629,22,9,8,7,26,福井県,S級2班,３／４車身,10.2,,,B,3,1,15362,脇本　勇希
20230629,22,9,9,6,40,埼玉県,S級2班,大差,10.5,,,,1,3,14068,吉田　裕全
20230629,22,10,1,7,42,福島県,S級1班,,9.6,逃げ,,B,1,1,14718,小松崎大地
20230629,22,10,2,1,48,宮城県,S級1班,３／４車輪,9.5,マーク,S,,1,2,13619,竹内　智彦
20230629,22,10,3,5,33,千葉県,S級2班,３／４車輪,9.4,,,,1,3,14817,佐藤　　壮
20230629,22,10,4,9,30,山口県,S級1班,１　　車身,9.4,,,,2,2,15195,久保田泰弘
20230629,22,10,5,3,46,栃木県,S級2班,３／４車身,9.4,,,,4,2,13394,飯嶋　則之
20230629,22,10,6,2,31,愛媛県,S級2班,３／４車輪,9.6,,,,2,1,15201,門田　　凌
20230629,22,10,7,4,48,広島県,S級2班,１／２車身,9.5,,,,2,3,13436,中村　昌弘
20230629,22,10,8,6,45,大分県,S級2班,２　　車身,9.5,,,,3,1,13593,大野　悟郎
20230629,22,10,9,8,41,茨城県,A級1班,１車身１／２,9.8,,,,4,1,14858,小原　唯志
20230629,22,11,1,7,39,秋田県,S級2班,,9.4,捲くり,,,3,1,14571,根本　哲吏
20230629,22,11,2,5,34,群馬県,S級1班,１／４車輪,9.7,差し,,,1,2,14809,恩田　淳平
20230629,22,11,3,1,24,長野県,S級1班,１／４車輪,9.8,,,B,1,1,15412,菊池　岳仁
20230629,22,11,4,2,38,福島県,S級2班,１　　車身,9.4,,,,3,2,14576,中田　雄喜
20230629,22,11,5,9,45,埼玉県,S級2班,１／４車輪,9.6,,,,1,3,13622,白岩　大助
20230629,22,11,6,3,33,和歌山県,S級2班,１車身１／２,9.6,,S,,2,1,15365,古賀　勝大
20230629,22,11,7,8,36,滋賀県,S級2班,２　　車身,9.8,,,,2,2,14477,白上　　翔
20230629,22,11,8,4,50,香川県,S級2班,１車身１／２,9.5,,,,4,2,13060,児玉慎一郎
20230629,22,11,9,6,28,愛媛県,A級2班,３　　車身,10.0,,,,4,1,15379,下野　義城
20230629,22,12,1,8,29,群馬県,S級1班,,9.5,差し,,,3,2,15343,佐々木悠葵
20230629,22,12,2,3,26,栃木県,S級S班,１／４車輪,9.5,逃げ,S,B,3,1,15242,眞杉　　匠
20230629,22,12,3,7,42,埼玉県,S級S班,３／４車身,9.4,,,,3,3,13841,平原　康多
20230629,22,12,4,6,38,熊本県,S級1班,１　　車身,9.4,,,,1,3,14635,中本　匠栄
20230629,22,12,5,2,34,大阪府,S級S班,１　　車身,9.5,,,,2,1,14838,古性　優作
20230629,22,12,6,9,48,福島県,S級1班,１／２車輪,9.2,,,,4,2,13162,佐藤慎太郎
20230629,22,12,7,5,50,香川県,S級1班,１／２車輪,9.7,,,,1,2,13059,香川　雄介
20230629,22,12,8,1,30,山口県,S級S班,１　　車身,9.9,,,,1,1,15009,清水　裕友
20230629,22,12,9,4,35,静岡県,S級1班,３　　車身,9.6,,,,4,1,14534,深谷　知広
20230629,31,1,1,5,44,三重県,A級2班,,10.2,逃げ,,B,1,1,13952,東　　鉄也
20230629,31,1,2,1,38,大阪府,A級3班,３／４車輪,10.1,マーク,,,1,2,14610,山村　慮太
20230629,31,1,3,4,47,高知県,A級2班,３／４車身,10.1,,,,1,3,14776,川上　修平
20230629,31,1,4,2,48,千葉県,A級3班,３／４車身,10.2,,S,,2,1,13629,福森慎太郎
20230629,31,1,5,6,62,佐賀県,A級3班,１／２車身,10.0,,,,2,3,10577,佐々木浩三
20230629,31,1,6,3,45,神奈川県,A級2班,３　　車身,10.4,,,,2,2,14021,森川　　剛
20230629,31,2,1,4,48,兵庫県,A級3班,,10.0,捲くり,,,3,1,13345,中村美千隆
20230629,31,2,2,3,50,富山県,A級2班,１／４車輪,9.9,マーク,,,3,2,13484,表　　大暁
20230629,31,2,3,7,44,千葉県,A級1班,１　　車身,9.9,,,,1,2,14079,江本　博明
20230629,31,2,4,1,40,千葉県,A級2班,１車身１／２,10.0,,,,1,1,14816,齋藤　宗徳
20230629,31,2,5,6,49,千葉県,A級3班,１車身１／２,10.1,,,,1,3,13029,藤田　晃英
20230629,31,2,6,2,47,熊本県,A級2班,３／４車身,10.5,,,,2,2,13451,松本　大地
20230629,31,2,7,5,,,,３／４車身,10.6,,,B,2,1,,中尾　　翔
20230629,31,3,1,4,38,佐賀県,A級2班,,9.9,差し,,,1,3,14133,高橋　紀史
20230629,31,3,2,1,37,東京都,A級2班,１　　車輪,10.0,差し,S,,1,2,14513,樋口　絢土
20230629,31,3,3,7,28,青森県,A級3班,１／８車輪,10.1,,,B,1,1,15506,佐藤　啓斗
20230629,31,3,4,2,48,神奈川県,A級1班,３／４車輪,9.9,,,,2,2,13253,柴田功一郎
20230629,31,3,5,5,29,広島県,A級1班,１／２車身,9.8,,,,3,1,15375,村上　竜馬
20230629,31,3,6,3,31,高知県,A級1班,１／２車輪,9.7,,,,3,2,15200,谷口　幸司
20230629,31,3,7,6,30,千葉県,A級2班,６　　車身,10.7,,,,2,1,15045,大関　祐也
20230629,31,4,1,7,38,青森県,A級1班,,10.1,差し,,,3,2,14204,大崎　和也
20230629,31,4,2,5,41,茨城県,A級1班,１／２車輪,10.3,逃げ,,B,3,1,14859,小林　申太
20230629,31,4,3,1,38,岡山県,A級1班,１／２車輪,9.9,,S,,1,1,15117,野崎　将史
20230629,31,4,4,2,49,石川県,A級1班,１　　車身,10.0,,,,2,2,13121,山田　晃久
20230629,31,4,5,6,52,福岡県,A級2班,１／４車輪,9.9,,,,1,2,12850,渡邉　　満
20230629,31,4,6,3,38,宮城県,A級3班,３　　車身,10.2,,,,3,3,14432,相澤　恵一
20230629,31,4,7,4,43,岐阜県,A級1班,１／２車輪,10.4,,,,2,1,14470,板橋　慎治
20230629,31,5,1,2,34,青森県,S級2班,,9.8,捲くり,,,2,1,14792,坂本　周輝
20230629,31,5,2,3,37,宮城県,S級1班,１／２車輪,9.7,マーク,,,2,2,14795,櫻井　正孝
20230629,31,5,3,4,37,埼玉県,S級2班,３／４車身,9.7,,,,3,1,14720,高橋　広大
20230629,31,5,4,5,46,福岡県,S級2班,１／４車輪,9.9,,,,1,2,13514,山口　貴嗣
20230629,31,5,5,1,40,福岡県,S級2班,１／４車輪,10.0,,S,B,1,1,14956,小川　賢人
20230629,31,5,6,6,47,熊本県,A級1班,１／２車身,9.9,,,,1,3,13448,合志　正臣
20230629,31,6,1,5,52,宮城県,S級2班,,9.6,差し,,,2,2,13306,齋藤登志信
20230629,31,6,2,2,28,静岡県,A級1班,１／８車輪,9.7,逃げ,,B,2,1,15176,望月　一成
20230629,31,6,3,4,41,秋田県,A級1班,３／４車身,9.5,,,,2,3,13994,杉山　悠也
20230629,31,6,4,1,47,香川県,A級1班,１車身１／２,9.7,,S,,1,2,13653,森安　崇之
20230629,31,6,5,3,51,岡山県,S級2班,１　　車身,9.9,,,,1,1,13054,石丸　寛之
20230629,31,6,6,6,54,徳島県,S級2班,７　　車身,10.2,,,,1,3,12234,室井　竜二
20230629,31,7,1,1,28,静岡県,A級2班,,10.1,逃げ,S,B,1,1,15174,菊池竣太朗
20230629,31,7,2,5,53,栃木県,A級1班,１　　車輪,9.9,捲くり,,,2,1,13014,江連　和洋
20230629,31,7,3,4,42,静岡県,A級1班,３／４車身,10.1,,,,1,2,13947,石橋慎太郎
20230629,31,7,4,6,40,千葉県,A級1班,３／４車輪,10.0,,,,1,3,14240,須藤　　誠
20230629,31,7,5,2,44,東京都,S級2班,３　　車身,10.0,,,,3,2,14372,内田　玄希
20230629,31,7,6,3,40,埼玉県,A級1班,大差,,,,,3,1,14732,和田　禎嗣
20230629,31,8,1,1,42,千葉県,S級1班,,10.2,逃げ,,B,1,1,15169,野口　裕史
