date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230617,48,4,7,5,45,広島県,A級3班,１　　車身,12.7,,,,1,2,13887,沖本　尚織
20230617,48,5,1,7,26,福井県,S級2班,,10.9,捲くり,,B,1,1,15629,岸田　　剛
20230617,48,5,2,2,42,大阪府,A級3班,１車身１／２,10.9,マーク,,,1,2,14101,永橋　武司
20230617,48,5,3,1,25,徳島県,A級1班,５　　車身,11.5,,,,2,1,15644,中野光太郎
20230617,48,5,4,4,48,愛媛県,A級3班,２　　車身,11.5,,,,2,2,13509,明星　晴道
20230617,48,5,5,3,33,長崎県,A級3班,６　　車身,12.1,,,,3,1,14957,永田　秀佑
20230617,48,5,6,6,43,福岡県,A級3班,３／４車身,12.1,,,,3,2,14195,田中　孝法
20230617,48,5,7,5,47,三重県,A級3班,２　　車身,12.0,,,,1,3,13269,田島　高志
20230617,48,6,1,7,25,長崎県,L級1班,,12.3,差し,,,3,1,15408,高尾貴美歌
20230617,48,6,2,3,36,沖縄県,L級1班,３／４車身,12.2,マーク,,,2,1,15321,比嘉真梨代
20230617,48,6,3,4,30,山口県,L級1班,１／４車輪,12.5,,,B,1,1,15315,渡口まりあ
20230617,48,6,4,5,44,大阪府,L級1班,１車身１／２,12.6,,,,4,1,15313,豊岡　英子
20230617,48,6,5,6,,,,３　　車身,12.5,,,,5,1,,岩田みゆき
20230617,48,6,6,1,,,,１／２車身,12.6,,,,6,1,,猪子　真実
20230617,48,6,7,2,,,,３　　車身,12.9,,,,7,1,,宮安　利紗
20230617,48,7,1,5,24,富山県,L級1班,,12.5,逃げ,,B,1,1,15495,下条　未悠
20230617,48,7,2,2,,,,３／４車身,12.4,マーク,,,4,1,,亀川　史華
20230617,48,7,3,7,29,岡山県,L級1班,３／４車身,12.2,,,,7,1,15078,三宅　玲奈
20230617,48,7,4,6,27,愛知県,L級1班,１／８車輪,12.4,,S,,5,1,15307,田中　千尋
20230617,48,7,5,4,25,熊本県,L級1班,３／４車身,12.5,,,,2,1,15411,南　　円佳
20230617,48,7,6,3,26,愛媛県,L級1班,１　　車身,12.6,,,,3,1,15317,佐伯　智恵
20230617,48,7,7,1,23,三重県,L級1班,３／４車身,12.4,,,,6,1,15677,浜地　晴帆
20230617,48,8,1,7,52,香川県,A級1班,,12.0,差し,,,1,2,13219,宮本　佳樹
20230617,48,8,2,5,42,奈良県,A級2班,１／４車輪,11.4,差し,S,,2,2,14094,有馬　雄二
20230617,48,8,3,1,45,大分県,A級3班,３／４車身,11.9,,,,1,3,13897,加藤　大輔
20230617,48,8,4,4,36,神奈川県,A級1班,１／８車輪,11.7,,,,2,1,14584,井上　　嵩
20230617,48,8,5,3,41,広島県,A級2班,１／２車身,12.2,,,B,1,1,14183,隅田　幸助
20230617,48,8,6,2,47,京都府,A級2班,２　　車身,11.7,,,,2,3,13581,薮　　謙治
20230617,48,8,7,6,,,,大差,12.7,,,,2,4,,中島　義之
20230617,48,9,1,5,46,岐阜県,A級2班,,11.2,差し,,,1,2,13426,本村　隆文
20230617,48,9,2,1,33,愛知県,A級2班,１／２車輪,11.3,捲くり,,B,1,1,14829,桜井　雄太
20230617,48,9,3,2,53,熊本県,A級3班,４　　車身,11.5,,,,2,2,12402,時松　　正
20230617,48,9,4,4,38,佐賀県,A級2班,１／８車輪,11.6,,,,2,1,14133,高橋　紀史
20230617,48,9,5,7,54,大阪府,A級3班,１　　車身,11.5,,,,3,2,12444,垣外中勝哉
20230617,48,9,6,3,37,奈良県,A級3班,１／２車輪,11.8,,S,,3,1,14254,武田　和也
20230617,48,9,7,6,,,,１車身１／２,11.5,,,,4,1,,池川　瑠威
20230617,48,10,1,2,37,岡山県,S級2班,,11.7,差し,,,1,2,14485,田中　勇二
20230617,48,10,2,7,47,石川県,S級2班,２　　車身,11.4,差し,,,3,2,13335,坂上　樹大
20230617,48,10,3,1,44,三重県,A級2班,１／２車輪,11.5,,,,3,1,13952,東　　鉄也
20230617,48,10,4,5,46,愛媛県,S級2班,３／４車身,12.1,,S,,2,2,13805,溪　飛雄馬
20230617,48,10,5,6,50,広島県,A級2班,１／２車輪,11.9,,,,1,3,12910,塩川真一郎
20230617,48,10,6,3,31,福岡県,A級3班,１／４車輪,12.2,,,B,2,1,15471,中村　翔平
20230617,48,10,失,4,29,岡山県,A級1班,,,,,,1,1,15544,大槇　大介
20230617,48,11,1,1,39,福岡県,A級1班,,11.4,差し,,,1,2,14263,樫山　恭柄
20230617,48,11,2,4,27,熊本県,A級1班,１／４車輪,11.6,逃げ,,B,1,1,15569,谷口　力也
20230617,48,11,3,3,47,三重県,A級2班,３／４車身,11.4,,,,1,3,13271,鮒田　博文
20230617,48,11,4,2,35,和歌山県,A級1班,１　　車身,11.2,,,,2,3,14758,中野　智公
20230617,48,11,5,7,30,大阪府,S級2班,２　　車身,11.7,,,,2,1,15115,堀　　僚介
20230617,48,11,6,6,49,岐阜県,A級3班,１／４車輪,11.6,,,,1,4,13480,林　　洋二
20230617,48,11,7,5,51,滋賀県,A級1班,１／４車輪,11.6,,,,2,2,12899,中井　　護
20230617,48,12,1,2,26,大阪府,S級2班,,11.5,逃げ,,B,1,1,15369,谷　　和也
20230617,48,12,2,3,58,岡山県,A級2班,３／４車身,11.4,差し,S,,2,2,11417,小川　　巧
20230617,48,12,3,4,53,岐阜県,A級1班,１／４車輪,11.5,,,,1,2,12519,藤原　　誠
20230617,48,12,4,5,59,徳島県,A級2班,１　　車身,11.4,,,,2,3,11427,川口　秀人
20230617,48,12,5,6,38,福岡県,A級1班,２　　車身,11.4,,,,3,1,14334,高倉　俊宏
20230617,48,12,6,7,44,愛知県,A級1班,１　　車身,11.6,,,,1,3,13862,鈴木　伸之
20230617,48,12,7,1,43,岡山県,A級2班,大差,14.1,,,,2,1,14404,岩本　　純
20230617,56,1,1,3,33,東京都,S級1班,,11.5,捲くり,,,3,1,15090,高橋　　築
20230617,56,1,2,7,35,埼玉県,S級1班,微差,11.4,マーク,,,3,2,14730,中田　健太
20230617,56,1,3,5,36,神奈川県,S級1班,３　　車身,11.2,,S,,1,2,14462,小原　太樹
20230617,56,1,4,9,37,宮城県,S級1班,１車身１／２,11.1,,,,2,1,14794,阿部　力也
20230617,56,1,5,6,47,兵庫県,S級2班,１　　車輪,11.9,,,,4,3,13878,松岡　健介
20230617,56,1,6,2,45,福島県,S級1班,１／２車輪,11.3,,,,1,3,13532,佐々木雄一
20230617,56,1,7,4,31,和歌山県,S級1班,１／２車身,12.0,,,B,4,1,15006,石塚輪太郎
20230617,56,1,8,8,48,京都府,S級2班,１／２車身,11.8,,,,4,2,13726,川村　晃司
20230617,56,1,9,1,42,千葉県,S級1班,６　　車身,12.2,,,,1,1,15169,野口　裕史
20230617,56,2,1,5,45,宮城県,S級1班,,11.6,差し,,,4,3,13673,大槻　寛徳
20230617,56,2,2,9,30,神奈川県,S級1班,１／２車身,11.8,逃げ,,B,4,1,15436,青野　将大
20230617,56,2,3,4,42,奈良県,S級1班,３／４車輪,11.4,,,,3,2,14886,山本　伸一
20230617,56,2,4,3,35,神奈川県,S級2班,１／２車身,11.8,,,,4,2,14523,東　龍之介
20230617,56,2,5,1,43,福岡県,S級1班,１　　車輪,11.7,,,,1,2,13894,園田　　匠
20230617,56,2,6,8,49,徳島県,S級2班,３／４車輪,11.2,,,,2,2,12987,堤　　　洋
20230617,56,2,7,7,28,熊本県,S級1班,１／２車輪,11.8,,,,1,1,15479,松岡　辰泰
20230617,56,2,8,2,32,徳島県,S級1班,１　　車身,11.5,,,,2,1,15063,小川真太郎
20230617,56,2,9,6,39,滋賀県,S級2班,大差,13.1,,,,3,1,14757,藤井　昭吾
20230617,56,3,1,1,42,三重県,S級1班,,11.2,差し,,,2,2,15179,皿屋　　豊
20230617,56,3,2,3,24,広島県,S級1班,１／２車輪,11.0,マーク,,,1,1,15464,町田　太我
20230617,56,3,3,8,27,岐阜県,S級1班,１／２車輪,11.4,,,,2,1,15537,志田　龍星
20230617,56,3,4,2,40,千葉県,S級2班,１／８車輪,11.4,,,,3,2,14239,鈴木　　裕
20230617,56,3,5,5,44,福岡県,S級1班,１／２車身,11.0,,S,,1,2,13808,坂本健太郎
20230617,56,3,6,7,42,神奈川県,S級1班,３／４車輪,11.4,,,,3,3,14020,松坂　洋平
20230617,56,3,7,4,29,静岡県,S級1班,３／４車身,11.9,,,B,3,1,15096,大石　剣士
20230617,56,3,8,9,34,徳島県,S級1班,１／２車身,11.0,,,,4,1,14682,原田研太朗
20230617,56,3,9,6,48,和歌山県,S級2班,１／２車身,11.1,,,,2,3,13642,西岡　正一
20230617,56,4,1,7,41,千葉県,S級S班,,10.9,捲くり,,,4,1,14377,岩本　俊介
20230617,56,4,2,3,42,神奈川県,S級1班,３／４車輪,10.8,マーク,,,4,2,13945,福田　知也
20230617,56,4,3,1,35,栃木県,S級1班,２　　車身,11.4,,,,1,2,14505,雨谷　一樹
20230617,56,4,4,5,40,広島県,S級1班,３／４車身,11.2,,,,3,1,14182,大川　龍二
20230617,56,4,5,8,37,三重県,S級2班,１／４車輪,11.6,,,,5,2,14472,坂口　晃輔
20230617,56,4,6,2,45,愛媛県,S級1班,１／２車輪,11.2,,,,3,2,13656,渡部　哲男
20230617,56,4,7,9,35,栃木県,S級1班,１　　車輪,11.7,,,B,1,1,14507,長島　大介
20230617,56,4,8,4,31,三重県,S級1班,１　　車輪,11.7,,,,5,1,14940,谷口　遼平
20230617,56,4,9,6,30,熊本県,S級1班,２　　車身,11.7,,,,2,1,15132,瓜生　崇智
20230617,56,5,1,2,38,大阪府,S級1班,,11.3,差し,,,4,2,14837,神田　紘輔
20230617,56,5,2,6,35,和歌山県,S級2班,１　　車身,11.6,逃げ,,B,4,1,14606,稲毛　健太
20230617,56,5,3,9,25,熊本県,S級1班,３／４車輪,10.9,,,,5,1,15475,伊藤　　旭
20230617,56,5,4,5,45,福島県,S級1班,１／８車輪,11.1,,,,2,1,13920,山崎　芳仁
20230617,56,5,5,7,44,徳島県,S級2班,１／４車輪,11.3,,,,3,1,13741,高原　仁志
20230617,56,5,6,3,41,福岡県,S級1班,１　　車輪,10.8,,,,5,2,14045,吉本　卓仁
20230617,56,5,7,1,29,群馬県,S級1班,１　　車身,10.7,,S,,1,1,15343,佐々木悠葵
20230617,56,5,8,8,40,群馬県,S級1班,１車身１／２,10.8,,,,1,2,14222,木暮　安由
20230617,56,5,9,4,40,埼玉県,S級1班,３／４車身,10.7,,,,1,3,14580,久木原　洋
20230617,56,6,1,2,34,神奈川県,S級1班,,11.1,捲くり,,,3,1,14744,和田真久留
20230617,56,6,2,9,43,静岡県,S級1班,１／２車輪,11.1,マーク,,,3,2,13772,岡村　　潤
20230617,56,6,3,1,41,埼玉県,S級1班,３　　車身,11.2,,S,,2,1,14152,宿口　陽一
20230617,56,6,4,5,43,岡山県,S級1班,３／４車輪,11.5,,,,4,2,13880,岩津　裕介
20230617,56,6,5,8,31,愛媛県,S級1班,１車身１／２,11.7,,,B,4,1,15203,松本　貴治
20230617,56,6,6,3,46,岡山県,S級1班,１／８車輪,11.5,,,,4,3,13963,柏野　智典
20230617,56,6,7,6,51,茨城県,S級1班,３／４車身,11.4,,,,2,2,13923,武田　豊樹
20230617,56,6,8,7,45,長崎県,S級1班,１／２車輪,11.6,,,,1,2,13815,井上　昌己
20230617,56,6,9,4,28,福岡県,S級1班,大差,13.0,,,,1,1,15381,岩谷　拓磨
20230617,56,7,1,4,25,熊本県,S級1班,,11.0,捲くり,,,1,1,15480,松本秀之介
20230617,56,7,2,3,49,山口県,S級1班,１　　車身,11.0,差し,,,2,2,13355,桑原　大志
20230617,56,7,3,5,38,栃木県,S級1班,３／４車輪,11.5,,,,3,2,14140,神山　拓弥
20230617,56,7,4,7,43,徳島県,S級1班,１／８車輪,11.2,,,,2,1,14105,阿竹　智史
20230617,56,7,5,2,30,茨城県,S級1班,１／８車輪,11.6,,,B,3,1,15039,吉田　拓矢
20230617,56,7,6,1,47,長崎県,S級1班,３／４車身,11.0,,,,1,2,13516,荒井　崇博
20230617,56,7,7,8,42,岩手県,S級1班,１／２車輪,11.0,,S,,4,2,13904,佐藤　友和
20230617,56,7,8,9,34,群馬県,S級1班,１／８車輪,11.5,,,,3,3,14809,恩田　淳平
20230617,56,7,9,6,40,福島県,S級1班,４　　車身,11.6,,,,4,1,14052,飯野　祐太
20230617,56,8,1,6,39,青森県,S級1班,,11.5,差し,,,1,2,14127,永澤　　剛
20230617,56,8,2,3,41,福島県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,13921,渡邉　一成
20230617,56,8,3,8,46,福岡県,S級1班,３／４車身,11.5,,,,3,1,13387,野田　源一
20230617,56,8,4,4,39,和歌山県,S級2班,３／４車輪,11.3,,,,2,3,14318,椎木尾拓哉
20230617,56,8,5,7,40,兵庫県,S級2班,３／４車身,11.5,,,,2,2,14103,村田　雅一
20230617,56,8,6,1,37,奈良県,S級1班,１／２車輪,11.6,,S,,2,1,14873,三谷　竜生
20230617,56,8,7,2,34,埼玉県,S級1班,３／４車輪,11.2,,,,4,3,14659,武藤　龍生
20230617,56,8,8,9,47,新潟県,S級1班,１／８車輪,11.3,,,,4,2,13249,諸橋　　愛
20230617,56,8,9,5,40,茨城県,S級1班,１／２車輪,11.3,,,,4,1,14860,吉澤　純平
20230617,56,9,1,1,34,大阪府,S級S班,,11.3,捲くり,S,,2,1,14838,古性　優作
20230617,56,9,2,5,40,大阪府,S級1班,１／４車輪,11.2,マーク,,,2,2,14097,稲川　　翔
20230617,56,9,3,2,42,佐賀県,S級1班,１／４車輪,11.5,,,,4,2,14047,山田　英明
20230617,56,9,4,8,26,沖縄県,S級1班,３／４車身,11.7,,,,4,1,15390,伊藤　颯馬
20230617,56,9,5,9,46,京都府,S級1班,３／４車輪,11.2,,,,2,3,13791,村上　博幸
20230617,56,9,6,3,50,香川県,S級1班,３／４車輪,11.6,,,,1,2,13059,香川　雄介
20230617,56,9,7,7,40,三重県,S級1班,１　　車身,11.5,,,,3,1,14089,浅井　康太
20230617,56,9,8,4,40,愛媛県,S級1班,３／４車輪,11.6,,,,1,3,14038,橋本　　強
20230617,56,9,9,6,30,岡山県,S級1班,大差,13.1,,,B,1,1,15061,取鳥　雄吾
20230617,56,10,1,1,32,神奈川県,S級1班,,11.3,捲くり,S,,3,2,15261,松井　宏佑
20230617,56,10,2,3,31,青森県,S級S班,１　　車身,11.7,逃げ,,B,1,1,15034,新山　響平
20230617,56,10,3,8,39,宮城県,S級1班,１／２車輪,11.2,,,,2,1,14129,菅田　壱道
20230617,56,10,4,7,39,秋田県,S級1班,１／８車輪,11.7,,,,1,2,14501,守澤　太志
20230617,56,10,5,5,46,福島県,S級1班,１／２車輪,11.6,,,,1,3,13917,成田　和也
20230617,56,10,6,9,43,千葉県,S級1班,１　　車身,11.4,,,,3,3,13851,和田健太郎
20230617,56,10,7,2,39,宮城県,S級1班,３／４車輪,11.2,,,,2,2,14210,和田　　圭
20230617,56,10,8,6,48,宮城県,S級1班,６　　車身,11.7,,,,2,3,13619,竹内　智彦
20230617,56,10,9,4,35,神奈川県,S級1班,大差,13.3,,,,3,1,15527,北井　佑季
20230617,56,11,1,1,36,福井県,S級S班,,11.0,捲くり,,,1,1,14396,脇本　雄太
20230617,56,11,2,7,37,佐賀県,S級1班,１　　車身,11.2,捲くり,,,2,2,14417,山田　庸平
20230617,56,11,3,3,34,広島県,S級1班,３／４車身,11.3,,,,3,1,14681,松浦　悠士
20230617,56,11,3,5,45,和歌山県,S級1班,３／４車身,10.8,,,,1,3,13730,東口　善朋
20230617,56,11,5,6,37,岡山県,S級1班,１／８車輪,11.2,,,,3,2,15040,隅田　洋介
20230617,56,11,6,8,43,大阪府,S級1班,３／４車身,11.1,,,,1,2,13962,南　　修二
20230617,56,11,7,9,29,徳島県,S級S班,３／４車身,11.6,,,B,4,1,15553,犬伏　湧也
20230617,56,11,8,4,49,徳島県,S級1班,１／８車輪,11.5,,,,4,2,13140,小倉　竜二
20230617,56,11,9,2,27,熊本県,S級1班,１車身１／２,11.7,,,,2,1,15298,嘉永　泰斗
20230617,56,12,1,1,34,神奈川県,S級S班,,11.3,差し,,,1,2,14741,郡司　浩平
20230617,56,12,2,2,48,福島県,S級1班,３／４車輪,11.1,差し,,,2,2,13162,佐藤慎太郎
20230617,56,12,3,8,41,福島県,S級1班,１／２車身,11.0,,,,2,3,14002,渡部　幸訓
20230617,56,12,4,4,42,福島県,S級1班,１　　車輪,11.3,,,,2,1,14718,小松崎大地
20230617,56,12,5,5,30,栃木県,S級1班,１／４車輪,11.3,,,,3,2,15341,坂井　　洋
20230617,56,12,6,6,43,北海道,S級1班,１／２車身,11.0,,,,2,4,13900,大森　慶一
20230617,56,12,7,9,35,静岡県,S級1班,２　　車身,12.0,,,B,1,1,14534,深谷　知広
20230617,56,12,8,3,26,栃木県,S級S班,１　　車輪,11.8,,,,3,1,15242,眞杉　　匠
20230617,56,12,9,7,43,神奈川県,S級1班,大差,12.5,,,,1,3,14018,内藤　秀久
20230617,73,1,1,1,53,愛媛県,A級3班,,12.2,差し,S,,1,2,12701,升澤　祥晃
20230617,73,1,2,2,,,,１／２車身,12.4,逃げ,,B,1,1,,北野　佑汰
20230617,73,1,3,3,55,広島県,A級3班,１／４車輪,12.2,,,,1,3,12302,脇田　良雄
20230617,73,1,4,4,,,,１　　車身,12.2,,,,2,1,,進藤　浩行
20230617,73,1,5,6,,,,２　　車身,12.1,,,,3,2,,礒田　義則
20230617,73,1,6,5,48,宮崎県,A級3班,２　　車身,12.7,,,,3,1,13375,五反田豊和
20230617,73,2,1,1,56,埼玉県,A級3班,,12.4,差し,,,1,2,11990,茂木　和臣
20230617,73,2,2,4,,,,１／２車輪,12.7,逃げ,S,B,1,1,,田村　武士
20230617,73,2,3,2,,,,３／４車身,12.5,,,,1,3,,小林　　覚
20230617,73,2,4,6,,,,１　　車身,12.4,,,,1,4,,森江　信行
20230617,73,2,5,5,53,岡山県,A級3班,２　　車身,12.7,,,,3,1,12537,取鳥　敬一
20230617,73,2,6,3,,,,１　　車身,12.9,,,,2,2,,塩満　賢治
20230617,73,2,7,7,,,,大差,15.1,,,,2,1,,竹下　　翔
20230617,73,3,1,1,24,熊本県,A級1班,,11.8,差し,S,,1,1,15660,河崎　正晴
20230617,73,3,2,2,26,愛媛県,A級1班,１　　車輪,12.0,逃げ,,B,2,1,15648,森本桂太郎
20230617,73,3,3,5,50,福岡県,A級3班,１　　車身,11.9,,,,1,2,13223,木谷　　凉
20230617,73,3,4,4,54,栃木県,A級3班,３／４車身,11.8,,,,3,1,12346,宮原　貴之
20230617,73,3,5,3,46,徳島県,A級3班,３　　車身,12.2,,,,2,2,13964,高田　大輔
20230617,73,3,5,3,35,岡山県,A級2班,３　　車身,12.2,,,,2,2,14693,高田　大輔
20230617,73,3,6,6,36,千葉県,A級3班,３／４車輪,12.0,,,,4,1,14379,角口　聖也
20230617,73,3,7,7,,,,４　　車身,12.2,,,,2,3,,後藤　浩二
20230617,73,4,1,2,26,新潟県,S級2班,,11.7,逃げ,S,B,3,1,15613,滝本　幸正
20230617,73,4,2,4,45,栃木県,A級3班,１／２車身,11.7,マーク,,,3,2,13926,早坂　道義
20230617,73,4,3,5,,,,３　　車身,11.6,,,,2,2,,菊池　崇史
20230617,73,4,4,7,36,宮城県,A級2班,１／２車身,11.6,,,,3,4,14434,山崎　功也
20230617,73,4,5,1,28,山口県,A級1班,１／２車輪,11.7,,,,1,1,15641,富　　武大
20230617,73,4,6,3,44,香川県,A級3班,１　　車身,12.0,,,,2,1,13738,眞鍋　伸也
20230617,73,4,7,6,,,,大差,12.5,,,,3,3,,石田　岳彦
20230617,73,5,1,3,38,北海道,A級1班,,12.2,捲くり,,,2,1,14347,外崎　一成
20230617,73,5,2,4,41,新潟県,A級3班,１／２車輪,12.0,捲くり,,,1,1,14295,山崎　寛巳
20230617,73,5,3,1,44,東京都,A級1班,１／２車身,12.0,,S,,1,2,14075,松根　　真
20230617,73,5,4,7,47,広島県,A級2班,１／２車身,12.1,,,,3,3,14411,小谷　文康
20230617,73,5,5,6,50,福島県,A級3班,３／４車身,12.2,,,,2,2,13161,齋藤　和也
20230617,73,5,6,5,51,香川県,A級2班,１／８車輪,12.3,,,,3,2,13359,吉田　彰久
20230617,73,5,7,2,35,香川県,A級2班,１／８車輪,12.5,,,B,3,1,14872,玉村　元気
20230617,73,6,1,2,51,青森県,A級2班,,12.5,差し,S,,2,2,13006,佐々木健司
20230617,73,6,2,6,36,静岡県,A級2班,１　　車輪,12.1,差し,,,1,2,14386,伊藤　拓人
20230617,73,6,3,4,26,福島県,S級2班,３／４車身,12.8,,,B,2,1,15330,伊藤　　奎
20230617,73,6,4,3,47,熊本県,A級2班,１／８車輪,12.5,,,,4,1,13451,松本　大地
20230617,73,6,5,7,31,静岡県,A級3班,１車身１／２,12.5,,,,1,1,15175,桜井　大地
20230617,73,6,6,5,44,大分県,A級2班,１／２車輪,12.6,,,,5,1,13896,安東　英博
20230617,73,6,7,1,48,栃木県,A級3班,１車身１／２,13.0,,,,3,1,13399,塚本　勝士
20230617,73,7,1,1,28,千葉県,S級2班,,12.1,逃げ,S,B,1,1,15352,原田　亮太
20230617,73,7,2,3,54,静岡県,A級3班,３／４車身,11.9,マーク,,,1,2,12202,望月裕一郎
20230617,73,7,3,4,31,広島県,A級1班,１／２車身,11.8,,,,3,1,15194,船瀬　惇平
20230617,73,7,4,7,49,宮崎県,A級2班,３／４車輪,11.8,,,,2,1,13155,四元　慎也
20230617,73,7,5,2,46,佐賀県,A級1班,１／２車輪,11.7,,,,3,2,13447,坂本　晃輝
20230617,73,7,6,5,42,新潟県,A級2班,１／８車輪,12.0,,,,1,3,14155,佐藤　政利
20230617,73,7,7,6,50,沖縄県,A級1班,１／４車輪,11.6,,,,3,3,12838,三木　健治
20230617,73,8,1,1,33,徳島県,S級2班,,11.7,捲くり,,,1,1,15285,久樹　克門
20230617,73,8,2,2,24,徳島県,S級2班,３／４車身,11.7,マーク,,,1,2,15645,室井蓮太朗
20230617,73,8,3,6,46,岡山県,A級2班,１車身１／２,11.7,,,,1,3,14408,守安　政雄
20230617,73,8,4,3,38,神奈川県,A級2班,１　　車身,12.1,,,,2,2,14242,亀谷　隆一
20230617,73,8,5,5,34,宮城県,S級2班,１／２車身,12.1,,,,3,2,14645,三浦　翔大
20230617,73,8,6,7,29,秋田県,A級2班,１／２車輪,12.2,,,,3,1,15511,中込　健太
20230617,73,8,7,4,26,茨城県,A級1班,１／２車身,12.4,,,B,2,1,15339,土田　武志
20230617,73,9,1,1,26,佐賀県,S級2班,,11.9,逃げ,,B,1,1,15385,立部　楓真
20230617,73,9,2,3,34,福岡県,S級2班,３／４車輪,11.9,マーク,,,1,2,14688,西田　大志
20230617,73,9,3,5,55,福岡県,A級2班,１　　車身,11.9,,,,1,3,12248,中井　大介
20230617,73,9,4,6,23,広島県,A級2班,１／２車身,11.7,,,,3,1,15548,白井優太朗
20230617,73,9,5,2,37,埼玉県,S級2班,３／４車輪,11.6,,,,2,1,14228,片折　亮太
20230617,73,9,6,4,47,栃木県,A級1班,３／４車身,11.6,,,,2,2,13615,山口　貴弘
20230617,73,9,6,4,41,佐賀県,S級2班,３／４車身,11.6,,,,2,2,14268,山口　貴弘
20230617,73,9,7,7,49,広島県,A級2班,１車身１／２,11.9,,,,3,2,13216,古城　英之
