date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230201,45,9,5,5,45,大阪府,S級1班,１　　車身,12.1,,,,3,2,13961,松村　友和
20230201,45,9,6,7,39,神奈川県,S級1班,１／２車身,12.0,,,,2,1,14935,嶋津　拓弥
20230201,45,9,7,2,47,兵庫県,S級2班,１／２車身,12.3,,,,3,1,13878,松岡　健介
20230201,45,10,1,4,37,岐阜県,S級2班,,12.2,逃げ,,B,1,1,14752,竹内　雄作
20230201,45,10,2,1,53,愛知県,S級2班,タイヤ差,12.0,マーク,,,1,2,12592,水谷　良和
20230201,45,10,3,3,33,北海道,S級2班,１／２車身,12.1,,,,3,1,15329,板垣　　昴
20230201,45,10,4,7,26,東京都,S級2班,１／２車輪,11.8,,S,,2,1,15346,鈴木　　薫
20230201,45,10,5,5,46,福島県,S級2班,１／２車身,12.0,,,,3,2,13533,佐藤愼太郎
20230201,45,10,6,6,36,滋賀県,S級2班,３　　車身,12.3,,,,1,3,14477,白上　　翔
20230201,45,10,落,2,45,東京都,S級2班,,,,,,2,2,13685,岡田　征陽
20230201,45,11,1,5,31,三重県,S級1班,,12.0,逃げ,,B,1,1,14940,谷口　遼平
20230201,45,11,2,1,45,愛知県,S級1班,１　　車輪,11.9,マーク,S,,1,2,13637,笠松　信幸
20230201,45,11,3,3,37,千葉県,A級1班,１車身１／２,11.9,,,,3,1,14590,近藤　夏樹
20230201,45,11,4,7,33,宮城県,S級2班,１車身１／２,11.7,,,,2,2,14796,保科　千春
20230201,45,11,5,2,34,青森県,S級2班,１／２車輪,11.8,,,,2,1,14792,坂本　周輝
20230201,45,11,6,4,46,千葉県,S級2班,２　　車身,11.8,,,,3,2,13410,伊勢崎彰大
20230201,45,11,7,6,38,京都府,A級2班,６　　車身,12.6,,,,1,3,14316,山崎　光展
20230201,45,12,1,4,45,和歌山県,S級1班,,11.7,差し,,,2,2,13730,東口　善朋
20230201,45,12,2,7,45,福島県,S級1班,３／４車輪,11.3,捲くり,,,3,1,13920,山崎　芳仁
20230201,45,12,3,3,41,埼玉県,S級1班,１／８車輪,11.9,,,B,1,1,14152,宿口　陽一
20230201,45,12,4,2,42,神奈川県,S級1班,１　　車身,11.6,,,,4,1,14020,松坂　洋平
20230201,45,12,5,5,41,大阪府,S級1班,７　　車身,12.7,,,,5,1,14253,伊藤　　信
20230201,45,12,落,1,39,和歌山県,S級2班,,,,S,,2,1,14318,椎木尾拓哉
20230201,45,12,失,6,33,茨城県,S級1班,,,,,,1,2,14804,横山　尚則
20230201,81,1,1,4,35,静岡県,A級1班,,11.8,捲くり,S,,3,2,14825,稲葉　一真
20230201,81,1,2,6,48,香川県,A級2班,１／２車輪,11.6,マーク,,,2,1,13587,船曳　義之
20230201,81,1,3,3,31,秋田県,A級1班,１　　車身,12.2,,,,3,1,15157,高橋　大輝
20230201,81,1,4,1,28,宮崎県,A級2班,１　　車輪,12.4,,,B,1,1,15482,松本　一志
20230201,81,1,5,7,48,福岡県,A級2班,１／２車輪,12.2,,,,1,2,13512,長野　和弘
20230201,81,1,6,5,41,群馬県,A級3班,３／４車輪,12.1,,,,3,3,14154,長岡　　豪
20230201,81,1,7,2,41,山口県,A級2班,１／８車輪,11.7,,,,1,3,14704,阿部　充宏
20230201,81,2,1,1,41,茨城県,A級1班,,12.0,捲くり,,,1,1,14859,小林　申太
20230201,81,2,2,5,41,新潟県,A級3班,３／４車輪,11.8,差し,,,1,3,14012,関　　智晴
20230201,81,2,3,2,42,宮城県,A級3班,１／２車身,12.5,,S,B,2,1,13908,菅田　和宏
20230201,81,2,4,7,49,山梨県,A級1班,１／４車輪,12.0,,,,1,2,13560,小佐野文秀
20230201,81,2,5,4,41,神奈川県,A級2班,１／２車輪,12.4,,,,2,2,14383,河野　　要
20230201,81,2,6,3,46,長崎県,A級3班,１　　車身,12.2,,,,3,2,14782,山口幸太郎
20230201,81,2,7,6,27,沖縄県,A級3班,１／２車輪,12.4,,,,3,1,15300,ラモスレオ
20230201,81,3,1,5,46,岡山県,A級1班,,12.2,差し,,,1,2,13493,立花　成泰
20230201,81,3,2,7,36,東京都,A級1班,１　　車輪,12.1,差し,,,3,2,14512,長井　妙樹
20230201,81,3,3,1,29,広島県,A級1班,１／８車輪,12.3,,,B,1,1,15375,村上　竜馬
20230201,81,3,4,6,50,沖縄県,A級1班,１　　車身,12.0,,,,2,1,12838,三木　健治
20230201,81,3,5,3,39,高知県,A級1班,１／２車身,12.2,,,,1,3,14330,坂田　　章
20230201,81,3,6,4,36,群馬県,A級1班,４　　車身,12.7,,,,3,1,14579,齋藤　一茂
20230201,81,3,7,2,42,栃木県,A級2班,１　　車身,,,,,3,3,14061,塚本　和宏
20230201,81,4,1,5,,,,,11.6,捲くり,,,2,1,,佐藤　佑一
20230201,81,4,2,3,41,香川県,S級2班,１／２車身,11.6,差し,,,3,2,14326,福島　栄一
20230201,81,4,3,1,31,熊本県,S級2班,３／４車輪,11.9,,,B,1,1,15299,曽我　圭佑
20230201,81,4,4,7,52,福岡県,S級2班,３／４車身,11.8,,,,1,2,12705,那須　久幸
20230201,81,4,5,4,48,大分県,A級2班,１車身１／２,11.8,,,,1,3,13374,川野　正芳
20230201,81,4,6,2,38,青森県,A級2班,２　　車身,11.7,,,,2,2,14278,白川　将太
20230201,81,4,7,6,36,広島県,A級1班,大差,13.3,,,,3,1,14487,才迫　勇馬
20230201,81,5,1,7,35,埼玉県,S級2班,,11.8,差し,,,1,2,14729,高橋　昇平
20230201,81,5,2,1,27,福島県,A級1班,１／２車身,12.1,逃げ,S,B,1,1,15332,鈴木　涼介
20230201,81,5,3,4,52,千葉県,A級1班,１／４車輪,11.8,,,,1,3,12875,中曽　直彦
20230201,81,5,4,3,48,広島県,A級2班,１　　車身,12.0,,,,2,1,13352,吉永　和生
20230201,81,5,5,5,36,沖縄県,A級2班,３／４車身,11.6,,,,3,2,14359,関根　彰人
20230201,81,5,6,2,28,大分県,A級1班,３／４車身,11.9,,,,3,1,15564,高橋綜一郎
20230201,81,5,7,6,49,愛媛県,A級2班,３／４車身,11.7,,,,3,3,13143,鳥生　知八
20230201,81,6,1,2,33,千葉県,S級2班,,11.4,捲くり,,,3,2,14817,佐藤　　壮
20230201,81,6,2,5,39,埼玉県,S級2班,１／２車輪,11.3,マーク,,,4,1,14292,丸山　直樹
20230201,81,6,3,7,45,広島県,S級2班,２　　車身,12.1,,,B,2,1,13650,吉本　哲郎
20230201,81,6,4,3,34,広島県,S級2班,３／４車輪,12.0,,S,,2,2,14953,和田　誠寿
20230201,81,6,5,6,36,千葉県,A級1班,１／２車身,11.8,,,,3,1,15107,田頭　寛之
20230201,81,6,6,1,35,熊本県,A級1班,１／２車身,12.1,,,,1,1,15015,野口　大誠
20230201,81,6,7,4,43,熊本県,A級1班,１　　車身,12.1,,,,1,2,14199,松岡　孔明
20230201,81,7,1,2,31,広島県,A級3班,,11.8,差し,S,,1,2,15280,藤井　　將
20230201,81,7,2,3,45,青森県,A級1班,３／４車輪,11.3,差し,,,3,2,13601,工藤　政志
20230201,81,7,3,1,29,静岡県,S級1班,１／４車輪,11.7,,,,2,1,15051,簗田　一輝
20230201,81,7,4,4,46,佐賀県,A級1班,微差,11.8,,,,1,3,13811,池田　浩士
20230201,81,7,5,5,40,群馬県,A級1班,３／４車輪,11.6,,,,2,2,14008,甲斐　康昭
20230201,81,7,6,7,33,高知県,A級1班,３／４車身,12.1,,,B,1,1,14849,宗崎　世連
20230201,81,7,7,6,35,福島県,A級1班,５　　車身,11.9,,,,3,1,14502,相笠　翔太
20230201,81,8,1,7,24,埼玉県,S級1班,,11.7,逃げ,,B,1,1,15429,山田　雄大
20230201,81,8,2,3,44,東京都,S級1班,１　　車身,11.7,マーク,,,1,2,14071,朝倉　佳弘
20230201,81,8,3,5,52,宮城県,S級2班,１　　車輪,11.7,,,,1,3,12487,紺野　哲也
20230201,81,8,4,1,51,静岡県,S級2班,３／４車身,11.5,,,,4,2,12826,渡邉　晴智
20230201,81,8,5,6,41,徳島県,A級1班,１／４車輪,11.7,,,,3,1,14035,伊藤　大彦
20230201,81,8,6,4,42,神奈川県,S級2班,７　　車身,12.5,,,,4,1,14302,武田　憲祐
20230201,81,8,7,2,47,栃木県,A級1班,４　　車身,13.0,,,,2,1,13615,山口　貴弘
20230201,81,8,7,2,41,佐賀県,S級2班,４　　車身,13.0,,,,2,1,14268,山口　貴弘
20230201,81,9,1,7,30,静岡県,S級2班,,11.4,捲くり,,,1,1,15173,格清　洋介
20230201,81,9,2,1,57,福岡県,A級1班,１　　車身,11.7,差し,,,3,2,11854,紫原　政文
20230201,81,9,3,2,46,神奈川県,S級2班,１／８車輪,11.4,,S,,1,2,13852,五十嵐　力
20230201,81,9,4,6,43,大分県,A級1班,３／４車輪,11.6,,,,3,3,14116,安東　宏高
20230201,81,9,5,3,46,栃木県,S級2班,１　　車身,11.7,,,,2,1,13679,真崎新太郎
20230201,81,9,6,5,43,埼玉県,S級2班,１／２車輪,11.6,,,,2,2,14009,大澤　雄大
20230201,81,9,7,4,33,福岡県,S級2班,１　　車輪,12.0,,,B,3,1,14889,津村洸次郎
20230201,81,10,1,5,37,福岡県,S級1班,,11.5,差し,,,2,2,14624,柳詰　正宏
20230201,81,10,2,1,28,福岡県,S級1班,１／４車輪,11.7,捲くり,S,,2,1,15381,岩谷　拓磨
20230201,81,10,3,4,39,徳島県,S級2班,３／４車身,11.5,,,,2,3,14327,北村　信明
20230201,81,10,4,7,45,神奈川県,S級1班,１／４車輪,11.7,,,,3,2,14016,石塚　孝幸
20230201,81,10,5,2,30,神奈川県,S級1班,１／８車輪,12.0,,,,3,1,15436,青野　将大
20230201,81,10,6,3,41,秋田県,A級1班,３／４車身,12.0,,,,1,2,13994,杉山　悠也
20230201,81,10,7,6,25,東京都,S級2班,１車身１／２,12.3,,,B,1,1,15347,武田　　亮
20230201,81,11,1,2,49,山口県,S級1班,,11.5,差し,S,,2,2,13355,桑原　大志
20230201,81,11,2,3,48,宮城県,S級1班,１　　車輪,11.8,差し,,,3,2,13619,竹内　智彦
20230201,81,11,3,1,38,熊本県,S級1班,１／２車身,11.7,,,,1,2,14635,中本　匠栄
20230201,81,11,4,4,33,徳島県,S級2班,１／２車身,11.8,,,,2,1,14846,久米　康平
20230201,81,11,5,6,38,埼玉県,S級2班,１／４車輪,11.6,,,,4,1,14148,岸澤　賢太
20230201,81,11,6,7,33,青森県,S級2班,１／２車身,12.0,,,B,3,1,14791,木村　　弘
20230201,81,11,7,5,28,熊本県,S級1班,４　　車身,11.8,,,,1,1,15477,兼本　将太
20230201,81,12,1,7,30,茨城県,S級1班,,11.4,捲くり,,B,1,1,15039,吉田　拓矢
20230201,81,12,2,1,35,茨城県,S級1班,１／２車輪,11.3,マーク,S,,1,2,15038,山岸　佳太
20230201,81,12,3,2,39,長崎県,S級2班,３／４車身,11.2,,,,2,2,14211,佐藤　幸治
20230201,81,12,4,5,40,埼玉県,S級2班,１　　車身,11.4,,,,1,3,14451,武藤　篤弘
20230201,81,12,5,3,39,香川県,S級2班,３／４車輪,11.3,,,,3,2,14552,福島　武士
20230201,81,12,6,4,33,広島県,S級2班,６　　車身,11.9,,,,3,1,15120,竹内　　翼
20230201,81,12,7,6,24,山口県,A級1班,大差,13.7,,,,2,1,15483,谷元　奎心
20230201,86,1,1,2,,,,,12.4,捲くり,S,B,2,1,,川藤　幸大
20230201,86,1,2,6,33,熊本県,A級3班,３／４車身,12.4,マーク,,,2,2,15478,田　　典幸
20230201,86,1,3,3,,,,１　　車輪,12.3,,,,3,2,,平坂　典也
20230201,86,1,4,7,,,,１／２車身,12.2,,,,3,3,,組橋　一高
20230201,86,1,5,1,43,埼玉県,A級2班,２　　車身,12.3,,,,1,1,14011,細沼　健治
20230201,86,1,6,4,57,北海道,A級3班,１車身１／２,12.6,,,,2,3,11766,齋藤　　明
20230201,86,1,7,5,29,岡山県,A級2班,１／２車身,12.9,,,,3,1,15372,野上　竜太
20230201,86,2,1,6,,,,,12.8,差し,,,3,3,,福田　　博
20230201,86,2,2,4,48,徳島県,A級3班,１／２車身,12.9,差し,,,3,2,13220,幸津　　博
20230201,86,2,3,2,40,広島県,A級3班,１／４車輪,13.0,,,B,3,1,14780,古川　大輔
20230201,86,2,4,5,55,静岡県,A級3班,３／４車輪,12.6,,,,2,2,12101,山城　光央
20230201,86,2,5,1,56,鹿児島県,A級3班,１／２車身,12.7,,,,1,2,12406,濱田昭一郎
20230201,86,2,6,7,,,,６　　車身,13.4,,,,1,1,,竹元　太志
20230201,86,2,7,3,40,神奈川県,A級3班,大差,15.9,,S,,2,1,14463,久保　将史
20230201,86,3,1,1,50,群馬県,A級3班,,12.4,差し,,,4,2,13402,沼川　夢久
20230201,86,3,2,4,48,群馬県,A級2班,３／４車輪,12.5,捲くり,,,4,1,13838,山田　　武
20230201,86,3,3,6,62,栃木県,A級3班,１車身１／２,12.6,,,,2,1,10973,北沢　勝弘
20230201,86,3,4,3,43,福島県,A級3班,１／４車輪,12.7,,,B,3,1,13998,桂馬　将人
20230201,86,3,5,2,54,熊本県,A級3班,３／４車身,12.6,,S,,1,1,12782,米丸　俊成
20230201,86,3,6,7,56,神奈川県,A級3班,１／８車輪,12.7,,,,3,3,12509,岡嵜　浩一
20230201,86,3,7,5,47,北海道,A級3班,２　　車身,12.6,,,,3,2,13378,小田桐義継
20230201,86,4,1,4,51,栃木県,A級3班,,12.7,捲くり,,B,6,1,12795,黒田　　充
20230201,86,4,2,2,57,栃木県,A級3班,１／４車輪,12.6,マーク,,,6,2,11574,坂本　英一
20230201,86,4,3,1,51,鹿児島県,A級3班,３／４車輪,12.5,,,,1,1,12818,木幡　幸仁
20230201,86,4,4,3,46,千葉県,A級3班,１／２車輪,12.4,,,,5,1,14381,吉澤　　賢
20230201,86,4,5,5,48,新潟県,A級3班,１車身１／２,12.6,,,,2,1,13320,村上　順規
20230201,86,4,6,6,,,,２　　車身,12.8,,,,3,1,,塩満　賢治
20230201,86,4,7,7,52,宮城県,A級3班,大差,15.2,,,,4,1,12858,亀井　宏佳
20230201,86,5,1,5,28,大分県,A級1班,,12.6,逃げ,,B,2,1,15657,高橋　優斗
20230201,86,5,2,3,33,宮城県,A級2班,１　　車身,12.6,マーク,,,1,1,14986,三浦　　綾
20230201,86,5,3,7,50,福岡県,A級3班,１車身１／２,12.5,,,,2,3,13223,木谷　　凉
20230201,86,5,4,1,57,熊本県,A級3班,１車身１／２,12.5,,S,,2,2,11665,倉岡慎太郎
20230201,86,5,5,6,35,福島県,A級3班,１／２車身,12.7,,,,1,2,14719,佐川　拓也
20230201,86,5,6,4,43,静岡県,A級2班,１／２車輪,13.0,,,,3,1,13857,浅沼　聖士
20230201,86,5,7,2,,,,３　　車身,13.2,,,,3,2,,高田　隼人
20230201,86,6,1,2,31,福岡県,A級2班,,11.5,差し,,,1,1,15559,神開　一輝
20230201,86,6,2,5,25,徳島県,A級1班,１　　車身,11.9,捲くり,,,5,1,15644,中野光太郎
20230201,86,6,3,4,26,岡山県,A級2班,３／４車身,11.5,,,,2,1,15637,近藤　雄太
20230201,86,6,4,6,37,静岡県,A級3班,１／８車輪,12.1,,,B,4,1,14868,小林　寛弥
20230201,86,6,5,3,53,愛媛県,A級3班,１／２車輪,11.8,,,,5,2,12701,升澤　祥晃
20230201,86,6,6,7,44,福岡県,A級3班,３／４車輪,11.4,,,,3,1,14490,永田　隼一
20230201,86,6,7,1,35,千葉県,A級3班,１／２車身,12.0,,,,4,2,14745,吉竹　雄城
20230201,86,7,1,5,25,埼玉県,S級2班,,12.1,逃げ,,B,3,1,15607,中山　拓人
20230201,86,7,2,3,35,埼玉県,A級2班,微差,11.8,マーク,S,,3,2,14697,相川　　巧
20230201,86,7,3,1,50,福島県,A級3班,１／２車身,11.7,,,,1,2,12938,鈴木　規純
20230201,86,7,4,2,38,佐賀県,A級2班,１　　車身,11.7,,,,2,1,15209,中野　真吾
20230201,86,7,5,4,,,,１／２車身,11.6,,,,2,2,,竹下　　翔
20230201,86,7,6,7,36,北海道,A級3班,４　　車身,12.0,,,,1,1,14424,大澤　哉太
20230201,86,7,7,6,,,,３　　車身,12.1,,,,3,3,,進藤　浩行
