date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230704,42,6,1,1,43,茨城県,S級1班,,12.0,差し,,,1,2,14055,芦澤　大輔
20230704,42,6,2,7,26,静岡県,S級2班,１／２車輪,11.9,マーク,,,2,1,15354,齋木　翔多
20230704,42,6,3,2,46,福島県,S級2班,１／２車輪,11.8,,,,2,2,13533,佐藤愼太郎
20230704,42,6,4,4,23,茨城県,S級2班,３／４車身,12.3,,,B,1,1,15516,木村　皆斗
20230704,42,6,5,5,37,埼玉県,S級2班,３／４車身,12.0,,,,1,3,14720,高橋　広大
20230704,42,6,6,6,32,石川県,A級1班,４　　車身,12.3,,,,3,1,15182,吉川　希望
20230704,42,6,7,3,49,大阪府,A級1班,１　　車身,12.3,,S,,3,2,13129,原田　　隆
20230704,42,7,1,7,34,岐阜県,A級1班,,11.8,逃げ,,B,2,1,14672,吉田　茂生
20230704,42,7,2,1,39,三重県,S級1班,１／４車輪,11.7,マーク,S,,2,2,14537,西村　光太
20230704,42,7,3,2,25,茨城県,S級2班,タイヤ差,11.5,,,,1,1,15336,小畑　勝広
20230704,42,7,4,5,40,埼玉県,S級2班,１　　車身,11.5,,,,1,2,14451,武藤　篤弘
20230704,42,7,5,4,43,埼玉県,S級2班,１　　車輪,11.5,,,,1,3,14009,大澤　雄大
20230704,42,7,6,3,37,宮城県,S級2班,１　　車輪,11.2,,,,3,2,14350,佐藤　雅春
20230704,42,7,7,6,46,青森県,S級2班,３／４車身,11.4,,,,3,1,13670,小橋　秀幸
20230704,42,8,1,5,26,大阪府,S級2班,,11.5,逃げ,,B,1,1,15461,土生　敦弘
20230704,42,8,2,1,47,兵庫県,S級2班,３／４車輪,11.4,マーク,,,1,2,13878,松岡　健介
20230704,42,8,3,4,36,埼玉県,S級1班,１／２車身,11.2,,,,2,1,14370,阿部　大樹
20230704,42,8,4,2,39,埼玉県,S級2班,３／４車輪,11.1,,,,2,2,14066,池田　勇人
20230704,42,8,5,3,47,愛知県,A級1班,１　　車輪,11.4,,S,,1,3,13570,加藤　寛治
20230704,42,8,6,7,50,群馬県,A級1班,１／２車輪,10.9,,,,2,3,13546,田村　真広
20230704,42,8,7,6,45,神奈川県,A級1班,１　　車身,11.1,,,,3,1,13903,川崎　健次
20230704,42,9,1,4,25,福井県,A級1班,,12.1,逃げ,,B,3,1,15361,高田　修汰
20230704,42,9,2,2,37,愛知県,A級1班,１車身１／２,12.1,マーク,,,3,2,14435,伊藤　勝太
20230704,42,9,3,3,34,青森県,S級1班,３　　車身,12.1,,S,,1,2,14640,新山　将史
20230704,42,9,4,6,35,静岡県,A級1班,３／４車身,12.3,,,,2,1,15095,遠藤　勝弥
20230704,42,9,5,5,29,福島県,S級1班,３　　車身,12.6,,,,1,1,15086,酒井　雄多
20230704,42,9,落,1,50,神奈川県,S級2班,,,,,,2,2,12819,齊藤　竜也
20230704,42,9,落,7,52,宮城県,S級2班,,,,,,1,3,12487,紺野　哲也
20230704,42,10,1,1,36,福島県,S級2班,,11.2,差し,S,,1,3,14358,須永　優太
20230704,42,10,2,5,42,宮城県,A級1班,３／４車身,11.5,捲くり,,,1,1,14714,橋本　智昭
20230704,42,10,3,4,40,青森県,S級1班,１／２車輪,11.4,,,,1,2,13982,五日市　誠
20230704,42,10,4,3,48,千葉県,S級2班,２　　車身,11.6,,,,3,1,13628,石毛　克幸
20230704,42,10,5,2,42,石川県,S級2班,微差,11.9,,,B,2,1,14177,小堺　浩二
20230704,42,10,6,6,36,千葉県,A級1班,大差,12.7,,,,4,1,14591,本多　哲也
20230704,42,10,失,7,43,三重県,A級1班,,,,,,2,2,13955,三宅　裕武
20230704,42,11,1,2,35,長野県,S級2班,,11.0,捲くり,,,1,1,15256,中嶋　宣成
20230704,42,11,2,1,34,京都府,S級2班,５　　車身,11.5,捲くり,,,2,1,15004,畑段　嵐士
20230704,42,11,3,6,50,静岡県,S級2班,１車身１／２,11.6,,,,3,2,12886,中井　達郎
20230704,42,11,4,3,43,千葉県,S級2班,３／４車輪,11.8,,,B,3,1,14005,山本　健也
20230704,42,11,5,4,,,,１／４車輪,11.5,,,,1,2,,神山雄一郎
20230704,42,11,6,7,41,埼玉県,S級2班,１／４車輪,11.4,,,,1,3,14448,相川　永伍
20230704,42,11,7,5,39,福井県,S級2班,３　　車身,11.8,,,,2,2,14249,鷲田　幸司
20230704,42,12,1,3,32,神奈川県,S級1班,,11.0,逃げ,,B,1,1,15261,松井　宏佑
20230704,42,12,2,7,34,神奈川県,S級1班,３／４車身,10.9,マーク,,,1,2,14744,和田真久留
20230704,42,12,3,4,47,京都府,S級1班,１　　車身,10.9,,,,4,1,13790,稲垣　裕之
20230704,42,12,4,5,38,栃木県,S級1班,１　　車身,11.0,,,,2,2,14140,神山　拓弥
20230704,42,12,5,2,39,宮城県,S級1班,１／２車身,10.9,,,,3,1,14129,菅田　壱道
20230704,42,12,6,6,45,福島県,S級1班,２　　車身,10.9,,,,3,2,13920,山崎　芳仁
20230704,42,12,7,1,35,栃木県,S級1班,１　　車身,11.4,,,,2,1,14505,雨谷　一樹
20230704,56,1,1,1,24,富山県,L級1班,,12.4,逃げ,,B,3,1,15495,下条　未悠
20230704,56,1,2,4,22,茨城県,L級1班,１／２車身,12.4,マーク,,,4,1,15667,戸田　瑞姫
20230704,56,1,3,5,38,大阪府,L級1班,１　　車身,12.4,,,,6,1,15226,成田可菜絵
20230704,56,1,4,6,22,大阪府,L級1班,１　　車輪,12.5,,S,,7,1,15767,木下　　宙
20230704,56,1,5,2,33,愛知県,L級1班,３／４車輪,12.3,,,,1,1,15762,高橋美沙紀
20230704,56,1,6,3,23,福岡県,L級1班,１　　車輪,12.4,,,,2,1,15577,本多　　優
20230704,56,1,7,7,25,福島県,L級1班,１　　車身,12.4,,,,5,1,15394,三森　彩桜
20230704,56,2,1,1,27,静岡県,L級1班,,11.9,捲くり,,,3,1,15221,吉村早耶香
20230704,56,2,2,2,23,石川県,L級1班,６　　車身,12.5,差し,,,2,1,15679,又多　風緑
20230704,56,2,3,4,39,青森県,L級1班,１／２車身,12.6,,,,5,1,15216,加藤　　恵
20230704,56,2,4,5,38,埼玉県,L級1班,３／４車輪,12.4,,,,4,1,14961,梶田　　舞
20230704,56,2,5,6,26,神奈川県,L級1班,３　　車身,12.8,,,,7,1,15673,塩田　日海
20230704,56,2,6,3,39,岐阜県,L級1班,タイヤ差,13.0,,S,B,1,1,14970,小坂　知子
20230704,56,2,7,7,24,大阪府,L級1班,４　　車身,12.9,,,,6,1,15588,吉田りんご
20230704,56,3,1,5,26,岡山県,S級2班,,11.7,逃げ,,B,1,1,15638,昼田　達哉
20230704,56,3,2,1,31,高知県,A級1班,１／４車輪,11.6,マーク,S,,1,2,15200,谷口　幸司
20230704,56,3,3,4,41,高知県,A級2班,３／４車輪,11.5,,,,1,3,14329,阿部　　功
20230704,56,3,4,6,57,福岡県,A級2班,２　　車身,11.5,,,,1,4,12321,檀　　雄二
20230704,56,3,5,7,61,鹿児島県,A級2班,１車身１／２,11.5,,,,2,1,11451,重　　一徳
20230704,56,3,6,2,41,福井県,A級1班,５　　車身,11.9,,,,3,2,14092,山出　裕幸
20230704,56,3,7,3,25,福井県,A級1班,大差,13.4,,,,3,1,15455,枠元　一葵
20230704,56,4,1,6,24,和歌山県,S級2班,,11.7,逃げ,,B,3,1,15630,原田　翔真
20230704,56,4,2,7,51,大阪府,A級3班,１／２車身,11.7,マーク,,,3,2,12689,前田　拓也
20230704,56,4,3,1,37,佐賀県,A級2班,１／２車身,11.5,,,,1,1,14492,飯塚　隼人
20230704,56,4,4,2,39,鹿児島県,A級1班,１／２車輪,11.4,,,,1,2,14638,川又　裕樹
20230704,56,4,5,4,53,大阪府,A級2班,１　　車輪,11.7,,S,,3,3,12529,木本　賢二
20230704,56,4,6,3,39,高知県,A級1班,１　　車輪,11.6,,,,2,1,14330,坂田　　章
20230704,56,4,7,5,41,山口県,A級2班,１／２車身,11.4,,,,1,3,14704,阿部　充宏
20230704,56,5,1,1,31,広島県,A級3班,,12.0,差し,S,,1,2,15280,藤井　　將
20230704,56,5,2,2,42,愛媛県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14556,小川　祐司
20230704,56,5,3,5,52,福岡県,A級2班,３／４車身,12.0,,,,1,3,12850,渡邉　　満
20230704,56,5,4,4,38,岐阜県,A級2班,１車身１／２,11.9,,,,3,1,14172,山田　隼司
20230704,56,5,5,6,39,熊本県,A級2班,１／２車輪,11.7,,,,2,1,14274,吉成　晃一
20230704,56,5,6,3,47,三重県,A級2班,１　　車身,11.9,,,,3,2,13784,太田　雅之
20230704,56,5,7,7,49,兵庫県,A級2班,４　　車身,12.1,,,,3,3,13210,川本　恵二
20230704,56,6,1,1,38,佐賀県,A級1班,,11.6,差し,,,1,2,14337,佐々木翔一
20230704,56,6,2,6,27,福岡県,A級2班,１／８車輪,11.8,逃げ,,B,1,1,15652,橋本　　陸
20230704,56,6,3,3,51,山口県,A級1班,１／２車身,11.6,,,,1,3,12763,内村　泰三
20230704,56,6,4,4,36,岐阜県,A級2班,１／２車身,11.5,,,,2,2,14598,岡崎　祥伍
20230704,56,6,5,5,52,愛媛県,A級2班,２　　車身,11.6,,,,1,4,12845,林　　成人
20230704,56,6,6,7,46,岐阜県,A級2班,２　　車身,11.7,,S,,2,3,13781,服部　正継
20230704,56,6,7,2,44,三重県,A級2班,３／４車身,12.1,,,,2,1,13952,東　　鉄也
20230704,56,7,1,2,51,滋賀県,A級1班,,11.6,差し,,,1,2,12759,金山　栄治
20230704,56,7,2,1,43,大阪府,A級2班,１／４車輪,11.7,逃げ,S,B,1,1,14820,中井　勇介
20230704,56,7,3,3,55,広島県,A級2班,１車身１／２,11.5,,,,2,2,12130,石田　洋秀
20230704,56,7,4,6,52,沖縄県,A級3班,１／４車輪,11.7,,,,1,3,12832,仙石　　淳
20230704,56,7,5,5,47,長崎県,A級2班,３／４車輪,11.5,,,,3,2,13663,中野　功史
20230704,56,7,6,7,46,愛媛県,A級2班,４　　車身,12.2,,,,2,1,13742,葛西雄太郎
20230704,56,7,7,4,37,福岡県,A級2班,大差,12.9,,,,3,1,14415,楢原　由将
20230704,56,8,1,1,44,愛知県,A級1班,,11.6,差し,S,,1,2,13862,鈴木　伸之
20230704,56,8,2,2,24,愛知県,A級1班,３／４車輪,11.8,捲くり,,B,1,1,15535,佐藤　竜太
20230704,56,8,3,5,49,大阪府,A級2班,３／４車身,11.7,,,,1,3,12981,片山　弘城
20230704,56,8,4,6,44,熊本県,A級3班,５　　車身,12.1,,,,3,3,14121,服部　克久
20230704,56,8,5,7,53,岡山県,A級3班,大差,14.1,,,,2,1,12537,取鳥　敬一
20230704,56,8,落,3,31,福岡県,A級1班,,,,,,3,1,15561,原井　剣也
20230704,56,8,落,4,51,佐賀県,A級2班,,,,,,3,2,12920,山崎　岳志
20230704,56,9,1,2,42,広島県,A級1班,,11.4,逃げ,S,B,1,1,13868,岡崎　景介
20230704,56,9,2,1,42,熊本県,S級1班,３／４車輪,11.3,捲くり,,,2,1,14852,徳永　哲人
20230704,56,9,3,5,39,和歌山県,A級1班,３／４車身,11.4,,,,3,1,15057,小林　史也
20230704,56,9,4,3,46,兵庫県,A級2班,１　　車輪,11.3,,,,3,2,13799,真田　　晃
20230704,56,9,5,7,44,三重県,S級2班,１／４車輪,11.1,,,,4,2,13783,上田　裕和
20230704,56,9,6,6,44,愛知県,A級1班,６　　車身,11.6,,,,4,1,14594,太田　剛司
20230704,56,9,7,4,35,岡山県,A級1班,１／４車輪,11.9,,,,1,2,14843,峰重祐之介
20230704,71,1,1,3,39,愛知県,A級3班,,12.0,捲くり,,,2,1,15621,長谷川裕一
20230704,71,1,2,4,61,山口県,A級3班,１　　車身,12.1,差し,,,1,2,10920,村上　清隆
20230704,71,1,3,5,,,,３／４車輪,12.1,,,,2,2,,浅見　敏也
20230704,71,1,4,1,,,,３　　車身,12.6,,,B,1,1,,北野　佑汰
20230704,71,1,5,2,,,,大差,13.4,,,,2,3,,岡田　　篤
20230704,71,2,1,3,47,大阪府,A級3班,,12.1,捲くり,,,1,3,13797,平川　公一
20230704,71,2,2,6,,,,３／４車身,12.0,マーク,,,2,3,,西村　尚文
20230704,71,2,3,5,42,奈良県,A級3班,２　　車身,12.6,,,B,1,1,14251,関谷　哲平
20230704,71,2,4,4,54,福岡県,A級3班,３／４車身,12.2,,,,2,2,12247,高田　　誠
20230704,71,2,5,2,23,福岡県,A級2班,１／４車輪,12.7,,,,2,1,15743,丸林　駿太
20230704,71,2,6,1,52,和歌山県,A級3班,９　　車身,13.3,,S,,1,2,12603,大川　栄二
20230704,71,3,1,7,36,大阪府,A級3班,,12.3,逃げ,,B,3,1,15188,浜田　翔平
20230704,71,3,2,3,51,愛媛県,A級3班,１／２車身,12.1,差し,S,,1,1,13508,曽我部匡史
20230704,71,3,3,2,51,岡山県,A級3班,３／４車身,12.2,,,,1,2,12982,上原　直樹
20230704,71,3,4,6,43,福岡県,A級3班,１／４車輪,12.2,,,,3,3,14195,田中　孝法
20230704,71,3,5,4,51,奈良県,A級3班,タイヤ差,12.3,,,,3,2,13211,河元　　茂
20230704,71,3,6,5,,,,１／２車身,12.1,,,,1,3,,丹波　福道
20230704,71,3,7,1,,,,３　　車身,12.3,,,,2,1,,河添　信也
20230704,71,4,1,5,49,徳島県,A級2班,,12.1,差し,,,1,1,13294,木村　　勉
20230704,71,4,2,3,27,愛知県,A級3班,１／８車輪,12.2,逃げ,S,B,3,1,15355,磯村　蓮太
20230704,71,4,3,4,47,三重県,A級3班,３／４車身,12.0,,,,3,3,13269,田島　高志
20230704,71,4,4,1,,,,１　　車身,12.1,,,,1,2,,組橋　一高
20230704,71,4,5,2,37,宮崎県,A級3班,１／８車輪,12.1,,,,2,1,14855,東　　隆之
20230704,71,4,6,6,,,,１　　車身,12.1,,,,2,2,,松尾　　誠
20230704,71,4,7,7,48,岐阜県,A級2班,大差,13.5,,,,3,2,13331,橋本　大祐
20230704,71,5,1,4,43,大分県,A級2班,,12.0,差し,,,4,3,13817,吉川　裕二
20230704,71,5,2,7,48,京都府,A級1班,１／４車輪,12.1,差し,,,4,2,13580,河村　章憲
20230704,71,5,3,5,48,大阪府,A級3班,１／２車輪,12.3,,,,4,1,13795,井上　将志
20230704,71,5,3,5,38,福岡県,A級2班,１／２車輪,12.3,,,,4,1,14687,井上　将志
20230704,71,5,3,5,40,兵庫県,A級3班,１／２車輪,12.3,,,,4,1,14841,井上　将志
20230704,71,5,4,3,29,岐阜県,A級2班,１／４車輪,12.5,,S,B,1,1,15357,藤井　稜也
20230704,71,5,5,1,46,山口県,A級3班,１　　車身,12.1,,,,2,1,13651,井山　和裕
20230704,71,5,6,2,57,熊本県,A級3班,１　　車輪,11.9,,,,3,1,11665,倉岡慎太郎
20230704,71,5,7,6,48,愛知県,A級2班,７　　車身,13.2,,,,1,2,13575,渡会　啓介
20230704,71,6,1,2,48,愛知県,A級1班,,12.3,差し,,,1,2,13263,田中　雅史
20230704,71,6,2,7,28,大分県,A級1班,１車身１／２,12.7,逃げ,,B,2,1,15657,高橋　優斗
20230704,71,6,3,1,42,奈良県,A級2班,１車身１／２,12.4,,,,1,3,14094,有馬　雄二
20230704,71,6,4,4,41,岐阜県,A級2班,１　　車身,12.8,,,,1,1,13951,永井　清史
20230704,71,6,5,5,45,徳島県,A級3班,タイヤ差,12.6,,,,2,3,13588,齋藤　　仁
20230704,71,6,6,6,53,京都府,A級2班,１／４車輪,12.4,,,,1,4,12602,吉村　文隆
20230704,71,6,7,3,47,福岡県,A級2班,１／２車輪,12.8,,,,2,2,13446,丸林　一孝
20230704,71,7,1,5,49,福井県,A級2班,,11.6,捲くり,,,2,1,13047,田中　俊充
20230704,71,7,2,1,35,香川県,A級2班,１車身１／２,12.0,逃げ,,B,1,1,14872,玉村　元気
20230704,71,7,3,3,35,三重県,A級2班,３／４車身,11.8,,,,3,1,14828,川口　聖翔
20230704,71,7,4,4,38,福岡県,A級2班,３／４車身,11.7,,S,,1,3,14335,中園　朋亨
20230704,71,7,5,7,49,愛媛県,A級2班,１／２車輪,11.9,,,,1,2,13143,鳥生　知八
20230704,71,7,6,2,57,福井県,A級3班,１　　車身,11.9,,,,2,2,11821,中川　博文
20230704,71,7,7,6,55,三重県,A級3班,３　　車身,11.9,,,,3,2,12677,花村　直人
20230704,71,8,1,5,30,長崎県,A級1班,,11.6,差し,S,,3,2,15212,山口　龍也
20230704,71,8,2,3,36,福岡県,A級1班,１／２車輪,11.7,逃げ,,B,3,1,15012,勝部　貴博
20230704,71,8,3,2,42,長崎県,A級2班,３／４車身,11.6,,,,3,3,14048,川島　　勝
20230704,71,8,4,4,45,愛知県,A級1班,１車身１／２,11.6,,,,1,3,13716,佐藤　　亙
20230704,71,8,5,6,47,岡山県,A級2班,１　　車輪,11.5,,,,2,1,13736,榊原　　洋
20230704,71,8,6,7,44,兵庫県,A級3班,１／８車輪,11.6,,,,1,1,14032,藤田　　真
20230704,71,8,7,1,38,京都府,A級2班,２　　車身,11.6,,,,1,2,14316,山崎　光展
20230704,71,9,1,3,49,石川県,S級2班,,12.5,差し,,,3,2,13045,岩本　和也
20230704,71,9,2,2,28,福岡県,S級2班,１　　車輪,12.4,マーク,,,2,1,15205,島村　　匠
20230704,71,9,3,5,39,福岡県,A級1班,３／４車身,12.3,,,,2,2,14414,是永　幸寛
20230704,71,9,4,7,36,香川県,A級2班,１　　車身,12.0,,,,1,2,14412,宮崎　康司
20230704,71,9,5,4,27,和歌山県,A級2班,３／４車輪,12.9,,,B,3,1,15185,布居　大地
20230704,71,9,6,6,46,徳島県,A級3班,８　　車身,12.5,,,,1,3,13591,山本　宏明
20230704,71,9,7,1,33,香川県,A級1班,３　　車身,13.5,,,,1,1,14885,戸田　康平
20230704,71,10,1,2,36,奈良県,S級2班,,11.5,捲くり,,,2,1,14944,栗山　俊介
20230704,71,10,2,4,30,奈良県,A級2班,１　　車輪,11.5,マーク,,,2,2,15056,田村　風起
20230704,71,10,3,5,47,岐阜県,S級2班,１　　車身,11.5,,,,3,1,13267,鷲見　逸喜
20230704,71,10,4,1,36,大分県,A級1班,３／４車身,11.8,,,,1,2,14494,山崎　　翼
20230704,71,10,5,7,37,岡山県,A級2班,１／２車身,11.5,,,,4,1,14615,藤原　亮太
20230704,71,10,6,3,46,山口県,A級2班,３／４車身,11.5,,S,,4,2,13652,隅　　直幸
20230704,71,10,7,6,47,福岡県,A級2班,大差,13.5,,,B,1,1,14416,矢田　　晋
20230704,71,11,1,1,25,広島県,S級2班,,11.0,捲くり,,B,1,1,15730,黒瀬浩太郎
20230704,71,11,2,4,,,,４　　車身,11.3,捲くり,,,4,1,,押田　会心
20230704,71,11,3,7,40,広島県,A級3班,１車身１／２,11.3,,,,1,2,14780,古川　大輔
20230704,71,11,4,2,26,宮崎県,A級2班,３／４車身,11.4,,,,2,1,15753,枝村　弘樹
20230704,71,11,5,3,29,岡山県,A級1班,３　　車身,11.8,,,,3,2,15544,大槇　大介
20230704,71,11,6,6,60,沖縄県,A級3班,２　　車身,11.7,,,,2,2,11328,川添　輝彦
20230704,71,11,7,5,25,岡山県,A級2班,３／４車身,12.1,,,,3,1,15727,中原　航大
20230704,71,12,1,2,53,山口県,S級2班,,11.4,差し,,,2,2,13058,富　　弥昭
20230704,71,12,2,5,33,岡山県,A級1班,３／４車輪,11.5,逃げ,,B,2,1,15547,米嶋　恵介
20230704,71,12,3,1,42,愛知県,S級2班,１／４車輪,11.1,,,,1,1,14026,高橋　成英
20230704,71,12,4,7,42,愛知県,S級2班,３／４車輪,11.1,,,,1,2,14145,篠原　　忍
20230704,71,12,5,4,37,和歌山県,A級3班,１／２車身,10.9,,S,,1,3,14319,中野　彰人
20230704,71,12,6,3,39,福岡県,A級1班,１車身１／２,10.9,,,,3,2,14263,樫山　恭柄
20230704,71,12,7,6,38,福岡県,A級1班,８　　車身,11.9,,,,3,1,14334,高倉　俊宏
