date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231228,47,4,4,3,32,山口県,L級1班,微差,12.4,,,,5,1,14922,田口　梓乃
20231228,47,4,5,7,27,愛知県,L級1班,４　　車身,12.5,,,,6,1,15307,田中　千尋
20231228,47,4,6,5,24,和歌山県,L級1班,４　　車身,13.5,,,B,1,1,15496,布居　　光
20231228,47,4,7,4,,,,４　　車身,13.0,,,,7,1,,白井美早子
20231228,47,5,1,1,21,岐阜県,A級2班,,12.6,逃げ,S,B,1,1,15716,尾方　祐仁
20231228,47,5,2,5,47,三重県,A級3班,３／４車身,12.6,マーク,,,1,2,13269,田島　高志
20231228,47,5,3,6,,,,１／２車輪,12.5,,,,1,3,,浅見　敏也
20231228,47,5,4,4,,,,１　　車身,12.4,,,,2,2,,清水　一博
20231228,47,5,5,7,44,埼玉県,A級3班,１車身１／２,12.6,,,,3,1,14010,長谷川辰徳
20231228,47,5,6,2,34,福島県,A級3班,３　　車身,12.7,,,,2,1,14802,渡邉　正人
20231228,47,5,失,3,,,,,,,,,2,3,,戸邉　裕将
20231228,47,6,1,3,23,福井県,A級2班,,11.8,捲くり,,,2,1,15721,内山　慧大
20231228,47,6,2,5,52,和歌山県,A級3班,３　　車身,12.0,マーク,,,2,2,12603,大川　栄二
20231228,47,6,3,7,46,埼玉県,A級3班,１車身１／２,12.2,,,,1,2,13684,吉橋　秀城
20231228,47,6,4,4,41,東京都,A級2班,１／８車輪,12.3,,,B,1,1,14366,阿久津浩之
20231228,47,6,5,1,41,群馬県,A級3班,３／４車身,12.2,,S,,1,3,14154,長岡　　豪
20231228,47,6,6,2,,,,１／２車身,12.1,,,,3,1,,木村　元信
20231228,47,6,7,6,,,,大差,14.0,,,,2,3,,岡田　　篤
20231228,47,7,1,7,,,,,12.0,捲くり,,,2,1,,高田　隼人
20231228,47,7,2,1,35,千葉県,A級3班,３／４車身,11.9,マーク,,,2,2,14745,吉竹　雄城
20231228,47,7,3,2,27,東京都,A級2班,２　　車身,12.5,,S,B,1,1,15701,石田　典大
20231228,47,7,4,6,,,,１／２車身,12.2,,,,1,3,,板羽　俊一
20231228,47,7,5,4,46,福島県,A級3班,２　　車身,12.6,,,,3,1,13531,伊藤　　司
20231228,47,7,6,3,52,宮城県,A級3班,１／２車身,12.5,,,,3,2,12858,亀井　宏佳
20231228,47,7,7,5,61,埼玉県,A級3班,１車身１／２,12.6,,,,1,2,10615,高橋　京治
20231228,47,8,1,2,26,大阪府,A級2班,,12.0,捲くり,S,B,1,1,15633,中釜　健次
20231228,47,8,2,7,46,兵庫県,A級2班,１　　車輪,11.9,マーク,,,1,2,13799,真田　　晃
20231228,47,8,3,5,48,兵庫県,A級2班,１／２車身,11.9,,,,1,3,13209,奥谷　広巳
20231228,47,8,4,3,42,福島県,A級3班,７　　車身,12.3,,,,2,2,13919,森田　達也
20231228,47,8,5,4,33,宮城県,A級2班,３／４車身,12.5,,,,2,1,14986,三浦　　綾
20231228,47,8,6,1,55,神奈川県,A級3班,３　　車身,12.6,,,,2,3,12005,藤田　和彦
20231228,47,8,7,6,53,静岡県,A級3班,大差,14.7,,,,3,1,12514,海野　敦男
20231228,47,9,1,1,35,三重県,A級2班,,12.0,差し,,,1,2,14828,川口　聖翔
20231228,47,9,2,5,27,岐阜県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,15623,野崎　　翼
20231228,47,9,3,7,50,宮城県,A級1班,１／２車身,11.8,,,,2,1,13233,小松　剛之
20231228,47,9,4,4,43,埼玉県,A級3班,２　　車身,11.9,,S,,3,1,14149,齋藤　和伸
20231228,47,9,5,3,44,群馬県,A級3班,１　　車身,11.8,,,,3,2,13839,若林　耕司
20231228,47,9,6,2,41,福島県,A級1班,１車身１／２,11.8,,,,2,2,14439,山崎　　司
20231228,47,9,7,6,54,神奈川県,A級3班,２　　車身,12.2,,,,1,3,12656,柴田　　健
20231228,47,10,1,5,45,静岡県,A級1班,,12.0,差し,,,2,2,14304,大竹　哲也
20231228,47,10,2,2,49,和歌山県,A級2班,１　　車身,12.0,マーク,,,2,3,13127,北浦　弘幹
20231228,47,10,3,3,35,神奈川県,A級2班,１／２車輪,12.2,,,,2,1,15048,志佐　　明
20231228,47,10,4,7,44,東京都,A級1班,１／２車輪,12.2,,,,1,3,14075,松根　　真
20231228,47,10,5,4,40,群馬県,A級1班,１　　車輪,12.3,,,,1,2,14008,甲斐　康昭
20231228,47,10,6,1,39,青森県,A級2班,１／４車輪,12.4,,S,B,1,1,14126,高谷　敏史
20231228,47,10,7,6,52,沖縄県,A級3班,３／４車輪,12.1,,,,3,1,12832,仙石　　淳
20231228,47,11,1,3,31,秋田県,A級1班,,12.1,捲くり,,B,2,2,15157,高橋　大輝
20231228,47,11,2,4,28,三重県,S級2班,１／２車輪,11.8,捲くり,S,,1,1,15180,下岡　将也
20231228,47,11,3,5,48,埼玉県,A級1班,１／２車輪,12.0,,,,3,2,13172,金子周一郎
20231228,47,11,4,1,41,兵庫県,A級2班,３／４車身,11.8,,,,1,2,14193,玉手　　翔
20231228,47,11,5,2,34,栃木県,A級1班,１　　車身,12.3,,,,3,1,15088,神山　　尚
20231228,47,11,6,7,48,和歌山県,A級2班,１　　車身,11.9,,,,1,3,13794,川西　亮介
20231228,47,11,7,6,27,宮城県,A級3班,大差,13.8,,,,2,1,15155,三浦　大輝
20231228,47,12,1,5,42,愛知県,S級2班,,11.7,差し,,,1,1,14026,高橋　成英
20231228,47,12,2,4,24,宮城県,A級1班,１／２車輪,11.8,逃げ,,B,3,1,15508,菅野　航基
20231228,47,12,3,2,49,石川県,S級2班,１／８車輪,11.5,,,,1,2,13045,岩本　和也
20231228,47,12,4,7,33,岐阜県,S級2班,３／４車輪,11.5,,,,1,3,14830,大洞　翔平
20231228,47,12,5,1,31,埼玉県,S級2班,１　　車身,11.1,,,,4,1,15344,荒木　貴大
20231228,47,12,6,6,30,大阪府,S級2班,１／４車輪,11.4,,,,2,1,15115,堀　　僚介
20231228,47,12,7,3,43,福井県,S級2班,１　　車輪,11.3,,S,,2,2,14178,伊原　克彦
20231228,75,1,1,1,45,広島県,A級3班,,12.5,差し,S,,1,2,14618,兵動　秀治
20231228,75,1,2,3,42,大阪府,A級3班,３／４車身,12.3,差し,,,2,2,14763,林　　修平
20231228,75,1,3,4,25,和歌山県,A級3班,１／２車輪,12.5,,,,2,1,15367,南　　　蓮
20231228,75,1,4,2,35,広島県,A級3班,１　　車身,12.9,,,B,1,1,14772,細田　純平
20231228,75,1,5,5,,,,大差,15.4,,,,1,3,,組橋　一高
20231228,75,2,1,3,57,福岡県,A級3班,,13.3,捲くり,,,2,2,11741,澤亀　浩司
20231228,75,2,2,2,56,広島県,A級3班,１　　車輪,13.5,差し,,,1,2,12132,甲斐下　智
20231228,75,2,3,6,50,福井県,A級3班,３／４車身,13.5,,,,1,3,12905,長澤　和光
20231228,75,2,4,4,54,福岡県,A級3班,１／２車身,13.3,,,,2,3,12247,高田　　誠
20231228,75,2,5,1,21,愛媛県,A級2班,１　　車身,13.8,,S,B,1,1,15737,火島　裕輝
20231228,75,2,6,5,29,佐賀県,A級2班,９　　車身,14.1,,,,2,1,15290,真崎　章徳
20231228,75,3,1,3,36,佐賀県,A級2班,,13.3,差し,,,2,2,14625,藤野　貴章
20231228,75,3,2,1,27,愛媛県,A級2班,１車身１／２,13.6,逃げ,,B,1,1,15734,岡崎　陸登
20231228,75,3,3,7,55,愛媛県,A級3班,１／４車輪,13.3,,,,1,2,12241,松木　竜也
20231228,75,3,4,5,42,高知県,A級3班,３　　車身,13.4,,,,1,4,14555,水木　裕聡
20231228,75,3,5,6,44,香川県,A級3班,１　　車身,13.6,,,,3,1,13738,眞鍋　伸也
20231228,75,3,6,4,44,徳島県,A級2班,１／２車身,13.7,,,,1,3,13739,石山　直哉
20231228,75,3,7,2,36,福岡県,A級3班,大差,,,,,2,1,15472,吉田　勇気
20231228,75,4,1,1,45,岡山県,A級1班,,12.7,差し,,,1,2,13735,井上　　剛
20231228,75,4,2,4,54,岡山県,A級2班,３／４車身,12.7,マーク,,,1,3,12298,星島　　太
20231228,75,4,3,6,52,愛媛県,A級2班,１　　車身,12.7,,,,1,4,12845,林　　成人
20231228,75,4,4,5,55,福岡県,A級2班,１　　車輪,12.7,,,,2,3,12248,中井　大介
20231228,75,4,5,3,49,高知県,A級2班,８　　車身,13.8,,S,,2,2,12989,森岡　正臣
20231228,75,4,6,2,31,和歌山県,A級2班,３　　車身,14.1,,,,2,1,15459,中村　泰輔
20231228,75,4,7,7,41,広島県,A級2班,６　　車身,14.7,,,B,1,1,14183,隅田　幸助
20231228,75,5,1,1,35,岡山県,A級1班,,12.3,差し,S,,1,2,14843,峰重祐之介
20231228,75,5,2,4,33,愛知県,A級2班,３／４車身,12.1,捲くり,,,2,1,14829,桜井　雄太
20231228,75,5,3,2,28,岡山県,A級1班,１／２車身,12.5,,,B,1,1,15278,田中　和磨
20231228,75,5,4,7,46,山口県,A級3班,１／２車輪,12.3,,,,1,3,13651,井山　和裕
20231228,75,5,5,3,38,徳島県,A級2班,１／２車身,12.3,,,,1,4,14328,藤田　洋平
20231228,75,5,6,6,49,福岡県,A級3班,１／２車輪,12.1,,,,3,1,13513,南　　和夫
20231228,75,5,7,5,46,岐阜県,A級2班,３　　車身,12.3,,,,2,2,13781,服部　正継
20231228,75,6,1,3,28,大分県,A級1班,,12.6,差し,,,1,1,15657,高橋　優斗
20231228,75,6,2,1,46,佐賀県,A級1班,１／２車輪,12.6,マーク,S,,1,2,13811,池田　浩士
20231228,75,6,3,2,48,滋賀県,A級1班,３／４車身,13.0,,,,2,2,13641,竹内　一暢
20231228,75,6,4,5,43,大阪府,A級2班,１　　車輪,13.3,,,B,2,1,14820,中井　勇介
20231228,75,6,5,4,50,富山県,A級2班,３／４車身,12.6,,,,3,2,13484,表　　大暁
20231228,75,6,6,7,53,京都府,A級2班,１／２車身,13.1,,,,2,3,12602,吉村　文隆
20231228,75,6,7,6,26,富山県,A級1班,５　　車身,13.7,,,,3,1,15627,南儀　拓海
20231228,75,7,1,2,48,大阪府,A級1班,,12.4,差し,,,1,2,13131,藤野　一良
20231228,75,7,2,1,38,京都府,A級1班,１　　車輪,12.6,逃げ,,B,1,1,14314,中川　繁樹
20231228,75,7,3,4,27,福岡県,A級1班,１／２車輪,12.3,,,,3,1,15382,竹元　健竜
20231228,75,7,4,6,45,福岡県,A級2班,１／４車輪,12.2,,,,3,2,13595,別所　英幸
20231228,75,7,5,3,47,徳島県,A級2班,１車身１／２,12.2,,,,2,1,13740,大久保直也
20231228,75,7,6,7,44,熊本県,A級3班,２　　車身,12.2,,,,4,2,14049,廣田　樹里
20231228,75,7,7,5,27,熊本県,A級2班,３／４車身,12.3,,,,4,1,15481,山川　奨太
20231228,75,8,1,2,25,岡山県,A級1班,,11.9,逃げ,S,B,2,1,15728,保田　浩輔
20231228,75,8,2,3,29,高知県,A級2班,１　　車身,11.7,差し,,,3,1,15287,山中　崇弘
20231228,75,8,3,4,50,徳島県,A級2班,１／２車輪,11.6,,,,3,2,12844,米澤　大輔
20231228,75,8,4,1,21,熊本県,A級2班,１／２車身,12.1,,,,1,1,15749,佐藤　壮志
20231228,75,8,5,5,38,福岡県,A級2班,２　　車身,12.2,,,,1,2,14686,秋永　昂人
20231228,75,8,6,6,43,岡山県,A級2班,２　　車身,12.4,,,,2,2,14880,野見　泰要
20231228,75,8,7,7,35,山口県,A級3班,２　　車身,12.4,,,,2,3,14705,沢田　勇治
20231228,75,9,1,4,30,広島県,S級2班,,11.8,差し,S,,1,2,15193,今岡　徹二
20231228,75,9,2,5,41,愛媛県,A級1班,１　　車輪,11.5,差し,,,3,2,14954,日野　博幸
20231228,75,9,3,1,30,岡山県,S級2班,１／２車輪,12.0,,,B,1,1,15276,佐伯　亮輔
20231228,75,9,4,2,28,熊本県,S級2班,１／８車輪,11.4,,,,2,1,15570,松本　憲斗
20231228,75,9,5,6,28,大分県,A級1班,３／４車身,11.4,,,,2,2,15564,高橋綜一郎
20231228,75,9,6,3,45,福岡県,A級1班,１車身１／２,11.3,,,,2,3,14044,八尋　英輔
20231228,75,9,7,7,32,愛媛県,A級2班,大差,13.5,,,,3,1,15126,高山　雄丞
20231228,86,1,1,1,26,佐賀県,A級1班,,12.6,逃げ,,B,2,1,15384,天野　純平
20231228,86,1,2,4,43,大分県,A級2班,１／２車身,12.5,マーク,,,2,2,14269,梶原　恵介
20231228,86,1,3,7,45,大分県,A級3班,３／４車輪,12.3,,,,2,3,13897,加藤　大輔
20231228,86,1,4,3,50,熊本県,A級1班,３／４車輪,12.0,,,,3,2,12924,太田黒大心
20231228,86,1,5,6,30,山口県,A級2班,１　　車身,12.3,,,,3,3,15283,安本　昇平
20231228,86,1,6,2,54,岡山県,A級3班,１車身１／２,12.1,,,,1,1,12379,小林　　健
20231228,86,1,7,5,24,熊本県,A級2班,７　　車身,12.8,,,,3,1,15567,北川　大成
20231228,86,2,1,7,37,佐賀県,A級2班,,12.1,逃げ,,B,2,1,14267,一ノ瀬　匠
20231228,86,2,2,2,39,佐賀県,A級1班,１／８車輪,12.0,マーク,,,2,2,14341,松尾　玄太
20231228,86,2,3,3,25,熊本県,A級2班,３／４車輪,11.9,,,,1,1,15664,米村　光星
20231228,86,2,4,4,53,福岡県,A級2班,３／４車輪,11.8,,S,,1,2,12479,田中　弘章
20231228,86,2,5,1,49,広島県,A級1班,１／２車身,11.8,,,,3,3,13435,中石　昌芳
20231228,86,2,6,6,36,山口県,A級2班,３　　車身,11.8,,,,3,2,14351,田口　　守
20231228,86,2,7,5,28,岡山県,A級1班,４　　車身,12.5,,,,3,1,15639,松下　綾馬
20231228,86,3,1,5,27,大分県,A級1班,,12.3,逃げ,,B,1,1,15658,長松　大祐
20231228,86,3,2,1,44,大分県,A級2班,１／２車身,12.3,マーク,,,1,2,13896,安東　英博
20231228,86,3,3,6,61,鹿児島県,A級2班,３／４車輪,12.2,,,,1,3,11451,重　　一徳
20231228,86,3,4,2,46,岡山県,A級2班,１／２車身,11.8,,,,3,2,14408,守安　政雄
20231228,86,3,5,7,48,福岡県,A級2班,３／４車輪,11.9,,,,2,2,13512,長野　和弘
20231228,86,3,6,3,41,福岡県,A級3班,３／４車身,12.2,,,,2,1,14449,片折　勇輝
20231228,86,3,7,4,37,岡山県,A級2班,大差,13.2,,,,3,1,14615,藤原　亮太
20231228,86,4,1,2,43,鹿児島県,A級2班,,12.0,捲くり,,,2,1,13974,大竹野裕樹
20231228,86,4,2,3,26,熊本県,A級1班,１　　車身,12.9,逃げ,,B,1,1,15387,緒方慎太朗
20231228,86,4,3,5,57,熊本県,A級3班,１／８車輪,12.8,,,,1,2,11665,倉岡慎太郎
20231228,86,4,4,1,36,香川県,A級2班,１車身１／２,12.5,,,,3,1,14412,宮崎　康司
20231228,86,4,5,6,46,熊本県,A級3班,４　　車身,12.5,,,,1,3,13818,赤星　俊光
20231228,86,4,落,4,45,高知県,S級2班,,,,,,3,2,13890,藤原　　浩
20231228,86,4,落,7,50,沖縄県,A級1班,,,,S,,2,2,12838,三木　健治
20231228,86,5,1,1,48,鹿児島県,A級1班,,11.6,捲くり,,,2,1,14788,上吹越俊一
20231228,86,5,2,3,25,高知県,A級1班,３　　車身,12.0,捲くり,S,B,3,1,15733,都築　　巧
20231228,86,5,3,5,40,愛媛県,A級1班,３／４車輪,11.9,,,,4,1,14332,芳野　　匠
20231228,86,5,4,7,36,沖縄県,A級1班,１／２車身,11.8,,,,2,2,14566,安谷屋将志
20231228,86,5,5,2,51,福岡県,A級2班,５　　車身,12.4,,,,1,2,13145,瓦田　勝也
20231228,86,5,6,4,38,佐賀県,A級2班,２　　車身,12.2,,,,2,3,14133,高橋　紀史
20231228,86,5,7,6,27,福岡県,A級2班,１　　車身,12.9,,,,1,1,15558,川野　　深
20231228,86,6,1,5,26,大分県,S級2班,,11.7,逃げ,,B,2,1,15656,甲斐　俊祐
20231228,86,6,2,4,43,愛媛県,A級2班,１車身１／２,11.7,マーク,,,1,1,13969,武田　良太
20231228,86,6,3,2,55,広島県,A級2班,２　　車身,11.8,,,,3,2,12760,櫻井　宏智
20231228,86,6,4,3,49,長崎県,A級2班,２　　車身,11.8,,,,2,3,13371,足達　重満
20231228,86,6,5,6,45,徳島県,A級3班,６　　車身,12.3,,,,1,2,13588,齋藤　　仁
20231228,86,6,6,7,54,岡山県,A級2班,８　　車身,13.1,,,,3,1,12299,増成　富夫
20231228,86,6,7,1,36,沖縄県,A級2班,５　　車身,13.8,,S,,2,2,14359,関根　彰人
20231228,86,7,1,5,30,福岡県,A級1班,,12.0,差し,,,3,2,15206,鶴　　良生
20231228,86,7,2,2,27,宮崎県,S級2班,１／４車輪,12.2,逃げ,S,B,3,1,15572,田村　　大
20231228,86,7,3,4,29,岡山県,A級1班,１　　車身,11.9,,,,1,1,15060,滝本　泰行
20231228,86,7,4,1,45,岡山県,A級1班,３／４車身,11.9,,,,1,2,13883,高津　晃治
20231228,86,7,5,7,50,広島県,A級1班,３／４車身,11.9,,,,1,3,13353,吉永　好宏
20231228,86,7,6,3,35,高知県,S級2班,２　　車身,11.8,,,,2,2,15124,山本　拳也
20231228,86,7,7,6,42,愛媛県,A級1班,１／２車身,11.9,,,,2,1,14556,小川　祐司
