date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230418,61,4,6,2,44,広島県,A級2班,１車身１／２,12.1,,S,,1,2,13888,細川　貴史
20230418,61,4,7,7,48,岡山県,A級2班,大差,13.2,,,,1,1,14320,在本　直樹
20230418,61,5,1,1,33,香川県,A級1班,,12.0,逃げ,,B,1,1,14885,戸田　康平
20230418,61,5,2,5,33,佐賀県,A級3班,６　　車身,12.1,逃げ,,,3,1,15013,平川慎太郎
20230418,61,5,3,3,43,大分県,A級2班,１／２車輪,12.0,,,,3,2,13817,吉川　裕二
20230418,61,5,4,4,56,高知県,A級2班,３／４車身,12.0,,,,1,2,12042,山原　利秀
20230418,61,5,5,7,44,熊本県,A級3班,１　　車輪,11.9,,,,4,1,14049,廣田　樹里
20230418,61,5,6,6,53,熊本県,A級3班,３／４車輪,11.8,,S,,4,2,12402,時松　　正
20230418,61,5,7,2,38,茨城県,A級2班,５　　車身,12.7,,,,2,1,14805,吉田　元輝
20230418,61,6,1,1,34,宮城県,S級2班,,11.7,逃げ,S,B,1,1,14645,三浦　翔大
20230418,61,6,2,4,45,埼玉県,A級2班,１　　車身,11.7,マーク,,,1,3,13933,藤田　竜矢
20230418,61,6,3,5,42,神奈川県,A級2班,１／２車輪,11.6,,,,4,2,14301,齋藤　輝彦
20230418,61,6,4,3,46,山口県,A級2班,３／４車身,11.6,,,,2,1,13652,隅　　直幸
20230418,61,6,5,7,45,高知県,A級3班,２　　車身,11.6,,,,3,1,13965,岡田　雅也
20230418,61,6,6,6,41,神奈川県,A級2班,３　　車身,12.3,,,,4,1,14383,河野　　要
20230418,61,6,7,2,49,埼玉県,A級2班,８　　車身,12.7,,,,1,2,12955,太田　真一
20230418,61,7,1,1,48,山口県,A級1班,,11.7,差し,,,1,2,13354,國村　　洋
20230418,61,7,2,3,40,広島県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15281,増田　　仁
20230418,61,7,3,5,46,岡山県,A級2班,１／２車身,11.7,,,,1,3,14408,守安　政雄
20230418,61,7,4,4,35,千葉県,A級1班,１／２車身,11.5,,,,3,1,14818,田口　裕一
20230418,61,7,5,2,39,福岡県,A級1班,１／２車輪,11.6,,,,2,1,14623,飯田　裕次
20230418,61,7,6,7,53,静岡県,A級2班,１車身１／２,11.5,,,,3,2,13039,松山　正和
20230418,61,7,7,6,43,福岡県,A級2班,２　　車身,11.7,,,,2,2,14265,松永　真太
20230418,61,8,1,4,25,宮崎県,A級1班,,11.6,差し,,,1,2,15665,福田　　要
20230418,61,8,2,1,26,佐賀県,S級2班,１／８車輪,11.7,差し,,,1,1,15653,坂田　康季
20230418,61,8,3,2,24,熊本県,A級1班,１／８車輪,11.8,,,B,2,1,15660,河崎　正晴
20230418,61,8,4,3,25,熊本県,A級2班,３／４車身,11.8,,,,2,2,15664,米村　光星
20230418,61,8,5,6,30,茨城県,A級3班,１／２車輪,11.6,,,,4,1,15419,黒滝　大翔
20230418,61,8,6,7,48,栃木県,A級3班,３／４車身,11.6,,,,4,2,13678,菊池　崇訓
20230418,61,8,7,5,39,岡山県,A級3班,１／２車身,11.8,,,,3,1,14257,岡崎　克政
20230418,61,9,1,1,46,埼玉県,S級2班,,11.8,差し,,,1,2,13762,吉田　勇人
20230418,61,9,2,5,39,福島県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,14136,金澤　竜二
20230418,61,9,3,3,43,千葉県,S級2班,１／２車身,11.7,,,,1,3,14005,山本　健也
20230418,61,9,4,2,28,岡山県,S級2班,３／４車身,11.9,,,,2,1,15463,畝木　　聖
20230418,61,9,5,6,34,福岡県,S級2班,１／２車身,11.5,,,,3,2,14688,西田　大志
20230418,61,9,6,4,38,愛媛県,A級1班,１車身１／２,11.9,,,,2,2,14187,大西　　祐
20230418,61,9,失,7,26,福岡県,S級2班,,,,S,,3,1,15562,山本　浩成
20230418,81,1,1,2,40,愛知県,A級3班,,11.6,捲くり,,,3,1,14595,瀧本　匡平
20230418,81,1,2,1,47,長崎県,A級2班,１／２車身,11.6,マーク,S,,3,2,13663,中野　功史
20230418,81,1,3,6,41,長崎県,A級2班,１車身１／２,11.5,,,,3,3,14781,船倉　卓郎
20230418,81,1,4,3,48,香川県,A級2班,３／４車輪,11.8,,,,1,2,13587,船曳　義之
20230418,81,1,5,5,55,広島県,A級1班,１／２車身,11.7,,,,1,3,12466,郡　　英治
20230418,81,1,6,4,44,岡山県,A級3班,１　　車輪,11.7,,,,2,1,14034,鳥丸　晃順
20230418,81,1,7,7,46,愛媛県,A級2班,１　　車身,12.2,,,B,1,1,13742,葛西雄太郎
20230418,81,2,1,4,50,福岡県,A級2班,,12.0,差し,,,3,3,13069,白川　有司
20230418,81,2,2,7,33,長崎県,A級2班,１／２車輪,12.2,逃げ,,B,3,1,15238,井寺　亮太
20230418,81,2,3,2,44,熊本県,A級3班,１／８車輪,12.1,,S,,3,2,14120,永田　修一
20230418,81,2,4,5,44,兵庫県,A級2班,２　　車身,11.8,,,,1,2,14102,篠塚　光一
20230418,81,2,5,1,48,高知県,A級3班,１／２車身,12.2,,,,2,1,13441,篠原　英雄
20230418,81,2,6,6,56,岡山県,A級3班,１／２車輪,12.2,,,,1,3,12124,長谷　隆志
20230418,81,2,7,3,25,和歌山県,A級3班,３　　車身,12.4,,,,1,1,15367,南　　　蓮
20230418,81,3,1,2,28,熊本県,S級2班,,11.4,捲くり,,,2,1,15570,松本　憲斗
20230418,81,3,2,3,45,大分県,A級1班,１／２車身,11.4,マーク,,,2,2,14784,萱島　大介
20230418,81,3,3,7,54,福岡県,A級2班,１車身１／２,11.3,,S,,2,3,12242,穴井　利久
20230418,81,3,4,5,30,三重県,S級2班,２　　車身,11.8,,,B,1,1,15453,下井　　竜
20230418,81,3,5,1,51,奈良県,S級2班,１／４車輪,11.7,,,,1,2,12688,佐藤　成人
20230418,81,3,6,6,52,兵庫県,A級2班,１　　車身,11.4,,,,1,4,12753,柳澤　達也
20230418,81,3,7,4,47,大阪府,A級1班,微差,11.6,,,,1,3,13283,小林　卓人
20230418,81,4,1,3,30,三重県,S級2班,,11.5,逃げ,S,B,1,1,15625,真鍋　顕汰
20230418,81,4,2,5,52,愛知県,A級1班,３／４車輪,11.4,マーク,,,1,2,13042,渡邊　　健
20230418,81,4,3,4,36,大分県,A級1班,３　　車身,11.5,,,,2,1,14494,山崎　　翼
20230418,81,4,4,1,47,福岡県,A級2班,１／４車輪,11.4,,,,2,2,13809,杉山　　剛
20230418,81,4,5,6,48,福岡県,A級2班,１　　車身,11.3,,,,2,3,13660,徳吉　広紀
20230418,81,4,6,2,38,香川県,A級2班,１　　車身,11.2,,,,3,1,14619,木村　浩宣
20230418,81,4,7,7,49,徳島県,S級2班,１／２車身,11.1,,,,3,2,14683,藤岡　隆治
20230418,81,5,1,1,35,福岡県,S級2班,,11.0,捲くり,,,1,1,15052,渡邉　豪大
20230418,81,5,2,4,46,岡山県,A級1班,１車身１／２,11.2,差し,,,2,2,13491,近藤　範昌
20230418,81,5,3,2,42,愛知県,S級2班,３／４車身,11.4,,,B,2,1,14026,高橋　成英
20230418,81,5,4,5,47,福岡県,A級3班,１／４車輪,11.2,,,,1,2,13594,高田　真幸
20230418,81,5,5,6,44,福岡県,A級1班,２　　車身,11.2,,,,1,3,14115,原田　　礼
20230418,81,5,6,7,33,和歌山県,A級2班,１／４車輪,11.1,,,,3,1,15109,大利　航平
20230418,81,5,7,3,42,兵庫県,A級1班,３／４車身,11.1,,,,3,2,14402,泉谷　直哉
20230418,81,6,1,7,39,岡山県,S級2班,,11.5,差し,S,,1,2,14323,連佛　康浩
20230418,81,6,2,4,30,広島県,S級2班,１／４車輪,11.4,マーク,,,1,3,15193,今岡　徹二
20230418,81,6,3,1,27,岡山県,S級2班,微差,11.6,,,B,1,1,15370,城戸　俊潔
20230418,81,6,4,2,27,福井県,S級2班,３／４車身,11.1,,,,3,1,15539,上杉　嘉槻
20230418,81,6,5,6,42,愛媛県,A級1班,１／４車輪,11.3,,,,2,1,14037,橋本　勝弘
20230418,81,6,6,5,49,兵庫県,S級2班,１車身１／２,11.2,,,,3,2,13800,中村　一将
20230418,81,6,7,3,,,,３　　車身,11.5,,,,3,3,,西川　親幸
20230418,81,7,1,3,50,岡山県,A級1班,,11.4,差し,,,1,2,13497,藤田　昌宏
20230418,81,7,2,5,46,愛媛県,S級2班,３／４車身,11.5,マーク,,,1,3,13966,大崎飛雄馬
20230418,81,7,3,4,24,山口県,A級1班,１／２車輪,11.3,,,,3,1,15483,谷元　奎心
20230418,81,7,4,1,42,熊本県,S級1班,１／２車身,11.2,,S,,3,2,14852,徳永　哲人
20230418,81,7,5,2,36,滋賀県,S級2班,１　　車身,11.6,,,,2,1,14477,白上　　翔
20230418,81,7,6,7,54,長崎県,A級1班,１／２車輪,11.3,,,,3,3,12628,阪本　正和
20230418,81,7,7,6,27,岡山県,A級1班,３／４車身,12.2,,,B,1,1,15279,山崎　駿哉
20230418,81,8,1,7,46,福岡県,S級2班,,11.4,差し,S,,4,2,13514,山口　貴嗣
20230418,81,8,2,3,41,熊本県,S級2班,１／４車輪,11.4,逃げ,,B,4,1,14692,森山　智徳
20230418,81,8,3,4,42,広島県,A級1班,１車身１／２,11.3,,,,1,1,13868,岡崎　景介
20230418,81,8,4,1,38,香川県,S級2班,３／４車身,11.1,,,,1,3,14186,網谷　竜次
20230418,81,8,5,2,34,大阪府,A級1班,１／２車身,11.0,,,,3,1,14839,山本　巨樹
20230418,81,8,6,6,51,岡山県,S級2班,１／４車輪,11.3,,,,1,2,13054,石丸　寛之
20230418,81,8,7,5,44,奈良県,S級2班,１車身１／２,11.0,,,,2,1,14878,伊代野貴照
20230418,81,9,1,5,48,福岡県,S級1班,,11.5,差し,,,1,2,13443,大坪　功一
20230418,81,9,2,3,38,広島県,A級3班,１／２車身,11.2,捲くり,,,3,1,14844,三登　誉哲
20230418,81,9,3,7,57,福岡県,A級1班,１／４車輪,11.5,,,,1,3,11854,紫原　政文
20230418,81,9,4,1,50,福岡県,A級1班,微差,11.7,,S,B,1,1,13146,八谷　誠賢
20230418,81,9,5,2,47,岐阜県,S級2班,３／４車輪,11.4,,,,2,1,13782,原　　真司
20230418,81,9,6,4,41,徳島県,A級1班,３／４車輪,11.2,,,,3,2,14035,伊藤　大彦
20230418,81,9,7,6,34,愛媛県,A級1班,３／４車身,11.1,,,,3,3,15127,野村　典嗣
20230418,81,10,1,3,27,岐阜県,S級1班,,11.0,捲くり,,,3,1,15537,志田　龍星
20230418,81,10,2,1,37,徳島県,S級1班,２　　車身,11.2,差し,,,1,2,14553,久米　　良
20230418,81,10,3,5,39,広島県,S級1班,３／４車輪,11.1,,,,1,3,14184,池田　　良
20230418,81,10,4,4,23,香川県,S級2班,１／２車身,11.4,,,B,1,1,15552,上野　雅彦
20230418,81,10,5,7,39,三重県,S級1班,１／２車輪,11.1,,S,,3,2,14537,西村　光太
20230418,81,10,6,2,45,長崎県,S級1班,３／４車輪,11.4,,,,2,2,13815,井上　昌己
20230418,81,10,7,6,28,長崎県,S級2班,大差,13.9,,,,2,1,15211,平尾　一晃
20230418,81,11,1,5,47,兵庫県,S級2班,,11.1,差し,,,3,2,13878,松岡　健介
20230418,81,11,2,3,27,和歌山県,S級1班,１／２車輪,11.4,逃げ,,B,3,1,15186,南　　　潤
20230418,81,11,3,4,44,徳島県,S級2班,１　　車輪,11.1,,,,2,1,13741,高原　仁志
20230418,81,11,4,1,28,熊本県,S級1班,３／４車身,11.1,,S,,1,1,15479,松岡　辰泰
20230418,81,11,5,7,37,福岡県,S級1班,１　　車輪,11.0,,,,1,2,14624,柳詰　正宏
20230418,81,11,6,2,37,岐阜県,S級2班,１／２車輪,11.0,,,,4,1,14754,横関　裕樹
20230418,81,11,7,6,41,富山県,S級2班,１／２車輪,10.9,,,,4,2,14248,吉川　起也
20230418,81,12,1,1,24,広島県,S級1班,,11.5,逃げ,,B,1,1,15464,町田　太我
20230418,81,12,2,3,32,奈良県,S級1班,１　　車身,11.4,差し,,,2,2,14945,中井　俊亮
20230418,81,12,3,4,33,宮崎県,S級1班,２　　車身,11.7,,,,1,2,14854,久島　尚樹
20230418,81,12,4,2,42,岐阜県,S級2班,１　　車輪,11.5,,,,3,1,14599,松岡　篤哉
20230418,81,12,5,6,,,,１　　車身,11.5,,,,3,2,,八日市屋浩
20230418,81,12,6,5,47,大分県,S級1班,４　　車身,11.9,,,,1,3,13519,大塚健一郎
20230418,81,12,7,7,35,福井県,S級2班,７　　車身,12.7,,S,,2,1,15183,小森　貴大
20230418,84,1,1,4,30,熊本県,L級1班,,12.5,差し,,,4,1,15504,西島　叶子
20230418,84,1,2,5,30,山口県,L級1班,１　　車身,12.8,逃げ,,B,5,1,15315,渡口まりあ
20230418,84,1,3,1,26,埼玉県,L級1班,３／４車身,12.7,,,,1,1,15671,小泉　夢菜
20230418,84,1,4,3,29,長野県,L級1班,１／４車輪,12.6,,,,3,1,15141,黒河内由実
20230418,84,1,5,6,25,北海道,L級1班,微差,12.6,,,,6,1,15573,蛯原　杏奈
20230418,84,1,6,2,30,茨城県,L級1班,３／４車輪,12.5,,,,2,1,15135,荒川ひかり
20230418,84,1,7,7,29,岡山県,L級1班,３／４車身,12.6,,,,7,1,15078,三宅　玲奈
20230418,84,2,1,2,34,神奈川県,A級2班,,11.9,捲くり,,,2,1,14934,渋谷　　錬
20230418,84,2,2,1,49,静岡県,A級1班,１／８車輪,12.0,差し,,,1,2,13036,深澤　伸介
20230418,84,2,3,3,47,徳島県,A級2班,３／４車身,11.9,,,,5,1,13654,滝山　　実
20230418,84,2,4,6,39,岡山県,A級3班,１／２車輪,11.7,,,,3,1,14550,龍門慎太郎
20230418,84,2,5,5,,,,３／４車身,11.8,,,,4,2,,仲山　　桂
20230418,84,2,6,4,,,,３　　車身,12.6,,,B,1,1,,安達　隆己
20230418,84,2,7,7,28,大分県,A級3班,１／２車輪,12.2,,,,4,1,15295,篠田　　樹
20230418,84,3,1,4,46,長崎県,A級3班,,11.9,差し,,,3,3,14782,山口幸太郎
20230418,84,3,2,2,35,福岡県,A級1班,３／４車輪,12.0,差し,,,3,2,14601,小竹　洋平
20230418,84,3,3,3,28,大分県,A級1班,１／２車輪,12.1,,,B,3,1,15564,高橋綜一郎
20230418,84,3,4,1,41,静岡県,A級2班,１／２車輪,11.9,,,,1,2,14388,水野　悟志
20230418,84,3,5,5,50,福島県,A級3班,３／４車身,11.8,,S,,2,2,13161,齋藤　和也
20230418,84,3,6,7,39,神奈川県,A級3班,６　　車身,12.4,,,,1,1,14932,浦野　慈生
20230418,84,3,7,6,38,宮城県,A級3班,大差,14.3,,,,2,1,14209,加美山隆行
20230418,84,4,1,6,23,広島県,A級2班,,12.2,逃げ,,B,2,1,15548,白井優太朗
20230418,84,4,2,5,56,広島県,A級3班,１／４車輪,12.0,マーク,,,2,2,12132,甲斐下　智
20230418,84,4,3,4,46,徳島県,A級3班,１／８車輪,11.9,,,,2,3,13591,山本　宏明
20230418,84,4,4,1,42,栃木県,A級2班,１車身１／２,11.8,,,,1,2,14061,塚本　和宏
20230418,84,4,5,2,53,栃木県,A級3班,２　　車身,11.8,,,,1,3,12496,中村　　淳
20230418,84,4,6,3,42,宮城県,A級3班,３　　車身,12.3,,,,1,1,13908,菅田　和宏
20230418,84,4,7,7,51,徳島県,A級3班,４　　車身,12.8,,,,2,4,12986,近藤　直幹
20230418,84,5,1,5,26,茨城県,A級1班,,11.5,捲くり,,B,1,1,15339,土田　武志
20230418,84,5,2,1,41,北海道,A級1班,微差,11.3,マーク,,,1,2,13901,山田　敦也
20230418,84,5,3,3,46,福島県,A級2班,３　　車身,11.5,,,,1,3,13915,坂口　卓士
20230418,84,5,4,2,50,神奈川県,A級1班,３／４車輪,11.3,,,,2,2,12963,荻野　　哲
20230418,84,5,5,7,55,広島県,A級2班,３　　車身,12.0,,,,3,2,12130,石田　洋秀
20230418,84,5,6,4,36,千葉県,A級1班,２　　車身,12.1,,,,2,1,14591,本多　哲也
20230418,84,5,7,6,34,愛媛県,A級1班,２　　車身,12.5,,,,3,1,14850,岡田　啓渡
20230418,84,6,1,5,26,佐賀県,A級1班,,11.9,逃げ,,B,3,1,15384,天野　純平
20230418,84,6,2,2,55,佐賀県,A級1班,１／２車身,11.9,マーク,,,3,2,12326,國武　耕二
20230418,84,6,3,3,48,茨城県,A級2班,１　　車身,11.7,,,,1,2,13308,木村　貴宏
20230418,84,6,4,6,49,山梨県,A級1班,１　　車輪,11.6,,,,1,3,13560,小佐野文秀
20230418,84,6,5,1,38,千葉県,A級1班,３／４車輪,11.9,,S,,1,1,14710,花田　将司
20230418,84,6,6,7,49,広島県,A級2班,１車身１／２,11.6,,,,2,1,13434,石黒　　健
20230418,84,6,7,4,53,熊本県,A級3班,６　　車身,12.5,,,,3,3,13075,平　　総一
20230418,84,7,1,1,29,広島県,A級1班,,11.8,捲くり,S,B,1,1,15375,村上　竜馬
20230418,84,7,2,3,40,岡山県,A級1班,１／８車輪,11.7,マーク,,,1,2,14403,櫻井　太士
20230418,84,7,3,5,59,愛媛県,A級3班,１　　車輪,11.6,,,,1,3,11431,梶應　弘樹
20230418,84,7,4,2,49,茨城県,A級1班,１／２車輪,11.6,,,,3,2,13307,浦川　尊明
20230418,84,7,5,7,40,新潟県,A級2班,１　　車身,11.6,,,,3,3,14589,西巻　秀太
20230418,84,7,6,6,48,大分県,A級2班,３／４車身,11.4,,,,2,1,13374,川野　正芳
20230418,84,7,7,4,41,茨城県,A級1班,２　　車身,12.1,,,,3,1,14859,小林　申太
20230418,84,8,1,1,39,東京都,L級1班,,12.3,捲くり,,,1,1,14963,石井　寛子
20230418,84,8,2,3,34,宮崎県,L級1班,１　　車身,12.2,マーク,,,3,1,15320,那須　萌美
20230418,84,8,3,2,26,福岡県,L級1班,３／４車身,12.3,,,,2,1,15501,尾方　真生
20230418,84,8,4,7,25,福岡県,L級1班,３／４車身,12.2,,,,7,1,15683,池上あかり
20230418,84,8,5,5,22,神奈川県,L級1班,３／４車身,12.7,,S,B,5,1,15666,畠山ひすい
20230418,84,8,6,4,24,佐賀県,L級1班,１／２車輪,12.3,,,,4,1,15503,田中　月菜
20230418,84,8,7,6,25,福島県,L級1班,１／２車身,12.1,,,,6,1,15402,鈴木　樹里
20230418,84,9,1,1,28,熊本県,S級1班,,11.2,差し,,,1,3,15297,上野　優太
20230418,84,9,2,3,40,福岡県,A級1班,１　　車輪,11.4,差し,,,1,2,14194,桑原　　亮
20230418,84,9,3,2,24,福岡県,S級1班,１／２車輪,11.5,,,B,1,1,15649,後藤　大輝
20230418,84,9,4,5,53,福岡県,A級1班,３／４車身,11.1,,,,3,2,12478,加倉　正義
20230418,84,9,5,7,26,福岡県,S級2班,１／２車輪,11.3,,,,3,1,15651,中川　聖大
20230418,84,9,6,6,33,徳島県,S級2班,１　　車身,11.1,,,,2,1,15285,久樹　克門
20230418,84,9,7,4,35,岡山県,A級1班,１車身１／２,11.0,,,,2,2,14679,小玉　拓真
20230418,86,1,1,4,60,沖縄県,A級3班,,12.3,差し,,,3,3,11328,川添　輝彦
20230418,86,1,2,5,34,山口県,A級3班,３／４車輪,12.6,逃げ,S,B,3,1,14884,友永　龍介
20230418,86,1,3,3,49,香川県,A級3班,１　　車輪,12.5,,,,3,2,13358,行成　大祐
20230418,86,1,4,2,,,,１／２車身,12.1,,,,2,2,,黒川　　勇
20230418,86,1,5,1,36,佐賀県,A級2班,１　　車身,12.6,,,,1,1,14625,藤野　貴章
20230418,86,1,6,6,,,,９　　車身,13.2,,,,2,1,,黒川　将俊
20230418,86,2,1,5,43,宮城県,A級3班,,13.0,差し,,,1,2,14128,嶋貫　高大
20230418,86,2,2,1,39,岡山県,A級2班,１／４車輪,12.8,捲くり,S,,2,1,14407,森　　佑樹
20230418,86,2,3,4,51,鹿児島県,A級3班,１　　車輪,12.7,,,,2,3,12818,木幡　幸仁
20230418,86,2,4,3,34,福島県,A級2班,３／４車輪,13.2,,,B,1,1,14651,須永　勝太
20230418,86,2,5,2,48,新潟県,A級3班,３／４車身,13.1,,,,1,3,13320,村上　順規
20230418,86,2,6,6,55,広島県,A級3班,１／８車輪,12.9,,,,2,2,12302,脇田　良雄
20230418,86,3,1,4,,,,,12.8,差し,,,2,2,,岡　　俊行
20230418,86,3,2,1,62,栃木県,A級3班,１／４車輪,12.5,差し,,,3,3,11346,野崎　修一
20230418,86,3,3,6,,,,１／２車身,12.8,,,,2,3,,大前　寛則
20230418,86,3,4,2,34,高知県,A級3班,１／２車輪,13.0,,S,B,2,1,14777,竹村　達也
20230418,86,3,5,5,,,,３／４車輪,12.5,,,,3,2,,鈴木　　純
20230418,86,3,6,7,56,長野県,A級3班,１　　車身,12.7,,,,1,1,11792,木下　　章
20230418,86,3,7,3,39,福島県,A級3班,５　　車身,13.0,,,,3,1,14503,真船　拓磨
20230418,86,4,1,1,38,佐賀県,A級2班,,12.2,捲くり,S,,1,1,15209,中野　真吾
20230418,86,4,2,4,49,岡山県,A級2班,１／２車身,12.5,差し,,,3,2,13212,岡田　浩太
20230418,86,4,3,2,48,群馬県,A級3班,１　　車身,12.4,,,,2,1,13456,小林　和彦
20230418,86,4,4,6,,,,１／２車輪,12.5,,,,1,3,,塩満　賢治
20230418,86,4,5,3,26,岡山県,A級3班,微差,12.8,,,B,3,1,15636,合地　登汰
20230418,86,4,6,7,50,群馬県,A級3班,１／２車輪,12.2,,,,2,2,13402,沼川　夢久
20230418,86,4,7,5,37,大分県,A級3班,２　　車身,12.4,,,,1,2,14628,荘田　竜斗
20230418,86,5,1,5,43,大分県,A級2班,,12.8,差し,,,1,2,14269,梶原　恵介
20230418,86,5,2,1,,,,３／４車輪,12.7,マーク,,,1,3,,河添　信也
20230418,86,5,3,3,24,福岡県,A級2班,１／８車輪,12.9,,,B,1,1,15650,田代　　匠
20230418,86,5,4,4,52,青森県,A級3班,１／２車身,12.5,,,,3,2,13303,須々田大昇
20230418,86,5,5,2,32,山口県,A級3班,１／２車身,12.7,,,,2,1,15549,阿部　龍也
20230418,86,5,6,7,27,宮城県,A級3班,１　　車身,12.7,,,,3,1,15155,三浦　大輝
20230418,86,5,7,6,,,,大差,13.8,,,,2,2,,佐古　雅俊
20230418,86,6,1,3,29,青森県,A級1班,,11.9,捲くり,,B,4,1,15599,堀　　航輝
20230418,86,6,2,7,31,熊本県,A級3班,３　　車身,12.0,逃げ,,,2,1,15571,吉田　　悟
20230418,86,6,3,1,49,千葉県,A級3班,４　　車身,12.0,,,,4,3,13027,戸ノ下太郎
20230418,86,6,4,4,41,福岡県,A級3班,１車身１／２,12.0,,,,3,1,14449,片折　勇輝
20230418,86,6,5,6,44,香川県,A級3班,３／４車輪,12.5,,,,1,1,13738,眞鍋　伸也
20230418,86,6,6,5,55,神奈川県,A級3班,１／２車身,12.5,,,,4,2,12585,郷坪　和博
20230418,86,6,7,2,44,福岡県,A級2班,５　　車身,12.7,,S,,3,2,13767,松丸　裕紀
20230418,86,7,1,4,36,福岡県,A級3班,,11.9,捲くり,,,1,1,15472,吉田　勇気
20230418,86,7,2,3,28,神奈川県,A級1班,１／２車輪,11.6,捲くり,S,,4,1,15618,高本　和也
20230418,86,7,3,2,28,岡山県,A級1班,１／２車身,11.9,,,,3,1,15639,松下　綾馬
20230418,86,7,4,1,27,大分県,A級1班,１／４車輪,12.1,,,,2,2,15658,長松　大祐
20230418,86,7,5,5,22,熊本県,S級2班,１／４車輪,12.3,,,B,2,1,15663,松本秀之慎
20230418,86,7,6,7,51,栃木県,A級1班,１／２車身,11.7,,,,4,2,12794,宇賀神浩幸
20230418,86,7,7,6,35,山口県,A級3班,３　　車身,12.1,,,,3,2,14705,沢田　勇治
