date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230308,24,7,3,4,50,青森県,A級3班,３／４車身,15.9,,,,1,3,13232,柳　　　充
20230308,24,7,4,3,46,鹿児島県,A級1班,１車身１／２,15.9,,,,2,2,14789,茅野　寛史
20230308,24,7,5,5,48,徳島県,A級3班,３　　車身,15.6,,,,2,3,13505,住村　　実
20230308,24,7,6,7,53,静岡県,A級3班,４　　車身,16.1,,,,3,1,12514,海野　敦男
20230308,24,7,7,6,37,佐賀県,A級2班,大差,18.1,,,,2,1,14267,一ノ瀬　匠
20230308,24,8,1,1,24,東京都,S級2班,,15.4,逃げ,,B,1,1,15430,岡田　亮太
20230308,24,8,2,2,41,茨城県,A級1班,１／４車輪,15.2,マーク,,,1,2,14859,小林　申太
20230308,24,8,3,3,51,青森県,A級2班,３／４車身,15.2,,S,,1,3,13006,佐々木健司
20230308,24,8,4,5,41,山口県,A級2班,１車身１／２,15.0,,,,2,2,14704,阿部　充宏
20230308,24,8,5,4,35,千葉県,A級2班,１／２車身,15.3,,,,3,2,14821,原岡泰志郎
20230308,24,8,6,6,47,岡山県,A級2班,２　　車身,15.4,,,,2,1,13646,日浅　保幸
20230308,24,8,7,7,38,神奈川県,A級2班,大差,18.3,,,,3,1,14866,櫻井　利之
20230308,24,9,1,6,36,沖縄県,A級1班,,14.8,逃げ,,B,3,1,14715,高橋　幸司
20230308,24,9,2,2,41,北海道,A級1班,１／４車輪,14.7,マーク,S,,3,2,13901,山田　敦也
20230308,24,9,3,7,49,青森県,A級1班,３／４車身,14.7,,,,3,3,13005,小笠原昭太
20230308,24,9,4,1,37,岡山県,S級2班,１車身１／２,14.6,,,,2,1,14769,坂本　修一
20230308,24,9,5,5,41,栃木県,S級2班,１／２車身,14.7,,,,1,3,14059,高塩　讓次
20230308,24,9,6,4,44,栃木県,A級1班,２　　車身,15.0,,,,1,2,13924,阿久津　修
20230308,24,9,7,3,26,埼玉県,A級2班,３／４車身,15.2,,,,1,1,15427,戸邉　捺希
20230308,25,1,1,1,48,広島県,A級2班,,15.0,差し,,,1,2,13352,吉永　和生
20230308,25,1,2,3,39,静岡県,A級1班,１／４車輪,15.0,マーク,,,2,1,14530,栗田　雄矢
20230308,25,1,3,7,36,香川県,A級2班,３／４車輪,15.2,,,B,1,1,14412,宮崎　康司
20230308,25,1,4,5,49,埼玉県,A級2班,３／４車輪,14.7,,,,3,3,13175,峠　　祐介
20230308,25,1,5,4,43,埼玉県,A級3班,タイヤ差,14.8,,,,3,2,14149,齋藤　和伸
20230308,25,1,6,6,40,新潟県,A級2班,３／４車輪,14.7,,,,3,4,14589,西巻　秀太
20230308,25,1,7,2,38,茨城県,A級2班,１車身１／２,15.2,,S,,3,1,14805,吉田　元輝
20230308,25,2,1,1,38,東京都,A級1班,,15.4,差し,S,,1,1,14514,古川　宗行
20230308,25,2,2,4,49,埼玉県,A級2班,１／４車輪,15.3,マーク,,,1,2,13553,小島　雅章
20230308,25,2,3,3,40,千葉県,A級1班,１　　車身,15.2,,,,2,1,14078,植草　亮介
20230308,25,2,4,7,50,茨城県,A級3班,３／４車身,15.4,,,,1,3,13610,土屋　　仁
20230308,25,2,5,5,38,福岡県,S級2班,１／２車身,15.8,,,B,3,1,14677,角　令央奈
20230308,25,2,6,2,53,福岡県,A級3班,２　　車身,15.4,,,,3,2,12547,横瀬　　聡
20230308,25,2,7,6,55,愛媛県,A級3班,１／２車身,15.6,,,,3,3,12241,松木　竜也
20230308,25,3,1,1,40,宮城県,A級1班,,14.5,差し,S,,1,3,14132,三澤　康人
20230308,25,3,2,5,42,埼玉県,A級1班,１／２車輪,14.6,差し,,,1,2,14225,伊藤　　亮
20230308,25,3,3,3,43,愛媛県,A級2班,３／４車輪,14.3,,,,3,1,13970,三好　陽一
20230308,25,3,4,7,36,静岡県,A級2班,３／４車身,14.5,,,,2,1,14386,伊藤　拓人
20230308,25,3,5,4,48,大分県,A級2班,タイヤ差,14.1,,,,3,2,13374,川野　正芳
20230308,25,3,6,2,36,埼玉県,A級3班,１車身１／２,15.0,,,B,1,1,14992,楠野　史尭
20230308,25,3,7,6,48,福岡県,A級2班,１／４車輪,14.2,,,,3,3,13660,徳吉　広紀
20230308,25,4,1,3,49,福島県,A級1班,,15.1,差し,,,3,2,13535,平沼　由充
20230308,25,4,2,5,23,福島県,S級2班,１　　車輪,15.2,逃げ,,B,3,1,15595,邊見　光輝
20230308,25,4,3,4,46,埼玉県,A級2班,１車身１／２,15.0,,,,1,2,13761,新井　剛央
20230308,25,4,4,2,55,神奈川県,A級2班,２　　車身,15.4,,,,2,2,12092,高木　隆弘
20230308,25,4,5,1,39,群馬県,A級2班,１／２車輪,15.1,,,,1,1,14064,吉松　賢二
20230308,25,4,6,7,43,神奈川県,A級3班,１／４車輪,15.1,,S,,2,1,13771,吉川　　誠
20230308,25,4,7,6,44,岡山県,A級3班,大差,17.3,,,,3,3,14034,鳥丸　晃順
20230308,25,5,1,3,47,千葉県,S級2班,,14.7,差し,,,1,2,13765,海老根恵太
20230308,25,5,2,1,43,埼玉県,S級2班,１／２車輪,14.7,マーク,S,,1,3,14151,宿口　潤平
20230308,25,5,3,4,26,佐賀県,S級2班,２　　車身,15.2,,,B,3,1,15385,立部　楓真
20230308,25,5,4,2,31,岡山県,S級2班,１／４車輪,15.1,,,,3,2,15202,今野　大輔
20230308,25,5,5,6,45,秋田県,S級2班,１／４車輪,14.9,,,,2,1,13993,佐藤　朋也
20230308,25,5,6,5,36,千葉県,S級2班,４　　車身,15.4,,,,1,1,14460,矢口　大樹
20230308,25,5,7,7,46,岡山県,A級1班,３　　車身,15.6,,,,3,3,13491,近藤　範昌
20230308,25,6,1,5,43,東京都,L級1班,,15.3,捲くり,,,4,1,15020,奥井　　迪
20230308,25,6,2,7,29,埼玉県,L級1班,１／４車輪,15.5,差し,,,6,1,15069,細田　愛未
20230308,25,6,3,3,30,茨城県,L級1班,３／４車輪,15.2,,,,5,1,15135,荒川ひかり
20230308,25,6,4,4,23,愛知県,L級1班,１車身１／２,15.5,,,,3,1,15585,山本さくら
20230308,25,6,5,1,24,宮城県,L級1班,１／４車輪,15.1,,,,2,1,15576,菅原ななこ
20230308,25,6,6,2,24,千葉県,L級1班,１車身１／２,16.1,,S,B,1,1,15581,刈込　奈那
20230308,25,6,7,6,23,三重県,L級1班,１／２車輪,15.7,,,,7,1,15677,浜地　晴帆
20230308,25,7,1,1,39,東京都,L級1班,,15.1,差し,,,1,1,14963,石井　寛子
20230308,25,7,2,4,45,埼玉県,L級1班,１　　車身,15.1,マーク,S,,3,1,15018,高橋　梨香
20230308,25,7,3,5,35,千葉県,L級1班,１　　車身,15.1,,,,4,1,14966,田中　まい
20230308,25,7,4,7,35,愛知県,L級1班,２　　車身,15.2,,,,7,1,15147,佐々木恵理
20230308,25,7,5,6,42,神奈川県,L級1班,１車身１／２,15.7,,,B,6,1,15071,佐藤亜貴子
20230308,25,7,6,2,37,北海道,L級1班,３／４車輪,15.6,,,,2,1,15391,伊藤のぞみ
20230308,25,7,7,3,25,群馬県,L級1班,１　　車輪,15.3,,,,5,1,15396,神澤　瑛菜
20230308,25,8,1,1,28,静岡県,A級2班,,14.3,差し,S,,1,1,15174,菊池竣太朗
20230308,25,8,2,2,25,東京都,S級2班,１／４車輪,14.5,逃げ,,B,3,1,15347,武田　　亮
20230308,25,8,3,7,52,神奈川県,A級1班,１／４車輪,14.2,,,,1,2,12881,白戸淳太郎
20230308,25,8,4,4,46,千葉県,S級2班,２　　車身,14.2,,,,1,3,13410,伊勢崎彰大
20230308,25,8,5,5,48,埼玉県,A級1班,２　　車身,14.3,,,,3,3,13556,山信田　学
20230308,25,8,6,6,31,愛媛県,A級2班,３／４車身,14.2,,,,2,1,15011,吉岡伸太郎
20230308,25,8,7,3,48,埼玉県,A級1班,２　　車身,14.8,,,,3,2,13242,尾崎　　剛
20230308,25,9,1,7,48,徳島県,S級1班,,13.9,差し,,,4,2,13804,湊　　聖二
20230308,25,9,2,3,25,香川県,S級1班,１／２車身,14.1,捲くり,,B,4,1,15465,石原　　颯
20230308,25,9,3,5,41,埼玉県,S級2班,微差,13.9,,,,1,2,14448,相川　永伍
20230308,25,9,4,2,47,青森県,S級2班,１　　車輪,13.8,,,,2,1,13748,佐々木省司
20230308,25,9,5,1,42,東京都,S級1班,１／２車身,14.2,,S,,1,1,14231,河村　雅章
20230308,25,9,6,4,39,岡山県,S級2班,１車身１／２,13.9,,,,4,3,14323,連佛　康浩
20230308,25,9,7,6,35,福島県,A級1班,大差,16.1,,,,3,1,14502,相笠　翔太
20230308,25,10,1,1,25,熊本県,S級1班,,13.6,捲くり,S,,1,1,15475,伊藤　　旭
20230308,25,10,2,4,45,大分県,S級2班,２　　車身,13.6,マーク,,,1,2,13744,菅原　　晃
20230308,25,10,3,7,48,岡山県,S級2班,１　　車身,14.2,,,,2,2,13737,筒井　敦史
20230308,25,10,4,5,46,宮城県,S級2班,１／２車輪,13.5,,,,3,1,13604,庄子　信弘
20230308,25,10,5,3,45,新潟県,S級2班,３／４車身,14.0,,,,4,2,13693,藤原　憲征
20230308,25,10,6,2,29,岡山県,A級1班,１　　車身,14.6,,,B,2,1,15192,藤原俊太郎
20230308,25,10,7,6,32,長野県,A級1班,１　　車身,14.4,,,,4,1,15351,宮下　一歩
20230308,25,11,1,1,24,広島県,S級1班,,14.2,逃げ,,B,1,1,15464,町田　太我
20230308,25,11,2,7,43,香川県,A級1班,３／４車身,14.2,マーク,,,1,2,14104,池田　憲昭
20230308,25,11,3,2,25,宮城県,S級2班,１／８車輪,14.1,,S,,3,1,15417,櫻井祐太郎
20230308,25,11,4,4,52,宮城県,S級2班,１車身１／２,14.2,,,,3,2,13306,齋藤登志信
20230308,25,11,5,3,43,神奈川県,A級1班,３／４車身,14.1,,,,3,3,13853,長田　祐弥
20230308,25,11,6,6,42,静岡県,A級1班,１車身１／２,14.0,,,,2,1,13947,石橋慎太郎
20230308,25,11,7,5,48,愛媛県,A級1班,７　　車身,14.6,,,,1,3,13363,宇根　秀俊
20230308,25,12,1,5,27,熊本県,S級1班,,13.6,捲くり,,,4,1,15298,嘉永　泰斗
20230308,25,12,2,4,38,熊本県,S級1班,３／４車輪,13.5,マーク,S,,4,2,14635,中本　匠栄
20230308,25,12,3,2,46,岡山県,S級1班,１　　車身,13.4,,,,2,2,13963,柏野　智典
20230308,25,12,4,1,41,埼玉県,S級1班,１／４車輪,13.1,,,,1,1,14152,宿口　陽一
20230308,25,12,5,7,43,徳島県,S級1班,１／２車輪,13.6,,,,2,1,14105,阿竹　智史
20230308,25,12,6,3,48,宮城県,S級1班,４　　車身,14.0,,,,3,2,13619,竹内　智彦
20230308,25,12,7,6,42,千葉県,S級1班,８　　車身,14.9,,,B,3,1,15169,野口　裕史
20230308,53,1,1,4,43,大分県,A級2班,,10.6,差し,,,1,2,14269,梶原　恵介
20230308,53,1,2,2,25,熊本県,A級2班,１／２車輪,10.8,逃げ,S,B,1,1,15664,米村　光星
20230308,53,1,3,6,,,,１　　車身,10.6,,,,1,3,,松尾　　誠
20230308,53,1,4,3,48,山口県,A級3班,１／２車輪,10.5,,,,2,2,14324,内村　竜也
20230308,53,1,5,7,,,,１　　車身,10.5,,,,3,2,,山本　晋平
20230308,53,1,6,1,35,広島県,A級3班,タイヤ差,10.9,,,,2,1,14772,細田　純平
20230308,53,1,7,5,46,富山県,A級3班,９　　車身,11.2,,,,3,1,14395,竹田　慎一
20230308,53,2,1,3,39,岡山県,A級3班,,10.4,逃げ,,B,2,1,14257,岡崎　克政
20230308,53,2,2,4,49,岡山県,A級2班,１／２車身,10.3,マーク,,,2,2,13212,岡田　浩太
20230308,53,2,3,6,29,高知県,A級2班,１／２車身,10.2,,,,2,3,15287,山中　崇弘
20230308,53,2,4,7,,,,１　　車身,10.2,,,,2,4,,岡　　俊行
20230308,53,2,5,2,25,岐阜県,A級2班,１　　車身,10.4,,S,,1,1,15622,伊藤　温希
20230308,53,2,6,1,42,愛知県,A級2班,３／４車身,10.4,,,,1,2,14596,中村　賢二
20230308,53,2,7,5,42,大阪府,A級3班,２　　車身,10.4,,,,1,3,14101,永橋　武司
20230308,53,3,1,1,25,徳島県,A級1班,,10.1,捲くり,S,B,1,1,15644,中野光太郎
20230308,53,3,2,2,51,岡山県,A級3班,１　　車身,10.1,マーク,,,1,2,12906,太田　良政
20230308,53,3,3,4,45,広島県,A級3班,３／４車身,10.1,,,,1,3,13887,沖本　尚織
20230308,53,3,4,7,29,佐賀県,A級2班,２　　車身,10.1,,,,4,1,15290,真崎　章徳
20230308,53,3,5,6,42,大阪府,A級3班,１　　車身,10.0,,,,3,1,14256,舟元　権造
20230308,53,3,6,3,40,大阪府,A級3班,３／４車身,10.1,,,,2,1,14760,岡嶋　　登
20230308,53,3,7,5,,,,１／２車身,10.3,,,,4,2,,柴田　　了
20230308,53,4,1,2,42,奈良県,A級3班,,10.3,逃げ,,B,3,1,14251,関谷　哲平
20230308,53,4,2,1,36,福岡県,A級3班,３　　車身,10.4,マーク,S,,1,1,15472,吉田　勇気
20230308,53,4,3,4,54,熊本県,A級3班,４　　車身,10.6,,,,1,2,12774,大窪　輝之
20230308,53,4,4,3,52,和歌山県,A級3班,１／４車輪,10.6,,,,3,2,12603,大川　栄二
20230308,53,4,5,6,42,大阪府,A級3班,１　　車輪,10.6,,,,3,3,14763,林　　修平
20230308,53,4,6,7,55,三重県,A級3班,３／４車身,10.6,,,,2,2,12677,花村　直人
20230308,53,4,7,5,,,,１／２車身,10.8,,,,2,1,,川西　貴之
20230308,53,5,1,3,23,愛知県,A級1班,,10.6,逃げ,S,B,1,1,15532,石田　拓真
20230308,53,5,2,5,51,三重県,A級2班,１／２車身,10.5,マーク,,,1,2,12675,岩見　　潤
20230308,53,5,3,2,55,広島県,A級1班,１／２車身,10.5,,,,2,1,12466,郡　　英治
20230308,53,5,4,4,40,大阪府,A級1班,微差,10.1,,,,4,1,14098,菊谷　信一
20230308,53,5,5,7,48,兵庫県,A級2班,１車身１／２,10.1,,,,4,2,13584,坂田　　学
20230308,53,5,6,1,37,大分県,A級1班,１／２車輪,10.4,,,,3,2,14270,小原　将通
20230308,53,5,7,6,38,福岡県,A級2班,２　　車身,10.6,,,,3,1,14489,高鍋　邦彰
20230308,53,6,1,4,29,岐阜県,A級2班,,9.9,捲くり,,,2,1,15357,藤井　稜也
20230308,53,6,2,3,31,広島県,A級1班,１／８車輪,10.2,逃げ,,B,1,1,15194,船瀬　惇平
20230308,53,6,3,2,39,高知県,A級1班,１／２車身,9.9,,,,1,3,14330,坂田　　章
20230308,53,6,4,1,51,山口県,A級1班,１／２車輪,10.1,,S,,1,2,12763,内村　泰三
20230308,53,6,5,5,42,兵庫県,A級1班,３／４車身,9.8,,,,2,3,14402,泉谷　直哉
20230308,53,6,6,7,38,大阪府,A級3班,３／４車輪,9.9,,,,3,1,14610,山村　慮太
20230308,53,6,7,6,56,三重県,A級2班,１／２車身,10.0,,,,2,2,12287,西川　弘資
20230308,53,7,1,1,46,和歌山県,A級1班,,10.7,差し,S,,1,2,13729,堺　　文人
20230308,53,7,2,2,53,熊本県,A級3班,１／２車身,10.6,差し,,,2,2,13075,平　　総一
20230308,53,7,3,4,42,奈良県,A級2班,１／２車輪,10.7,,,,1,3,14094,有馬　雄二
20230308,53,7,4,3,32,大阪府,A級2班,１　　車輪,11.0,,,B,1,1,15273,中武三四郎
20230308,53,7,5,6,49,長崎県,A級2班,３／４車身,10.6,,,,2,3,13371,足達　重満
20230308,53,7,6,7,45,福岡県,A級2班,タイヤ差,10.8,,,,3,1,13595,別所　英幸
20230308,53,7,7,5,24,熊本県,A級2班,３　　車身,11.2,,,,2,1,15567,北川　大成
20230308,53,8,1,2,46,奈良県,A級1班,,10.5,差し,,,1,2,13792,辰己　　豊
20230308,53,8,2,1,33,愛知県,A級1班,１／２車輪,10.6,逃げ,S,B,1,1,15446,林　　敬宏
20230308,53,8,3,4,38,滋賀県,A級2班,１／２車身,10.4,,,,1,3,14476,乾　　庄平
20230308,53,8,4,5,59,徳島県,A級2班,１／４車輪,10.3,,,,1,4,11427,川口　秀人
20230308,53,8,5,3,51,佐賀県,A級2班,２　　車身,10.4,,,,2,2,12920,山崎　岳志
20230308,53,8,6,7,51,高知県,A級2班,２　　車身,10.4,,,,3,1,12914,武市　和人
20230308,53,8,7,6,47,福岡県,A級2班,大差,12.0,,,,2,1,14416,矢田　　晋
20230308,53,9,1,6,32,石川県,A級1班,,10.2,逃げ,S,B,4,1,15182,吉川　希望
20230308,53,9,2,7,44,三重県,S級2班,１／８車輪,10.1,マーク,,,4,2,13783,上田　裕和
20230308,53,9,3,2,39,熊本県,A級1班,１　　車輪,10.1,,,,2,1,14709,松岡　孝高
20230308,53,9,4,4,51,奈良県,S級2班,１／２車身,10.1,,,,1,2,12688,佐藤　成人
20230308,53,9,5,5,45,福岡県,A級1班,１／４車輪,10.1,,,,2,2,13659,高比良　豪
20230308,53,9,6,3,54,徳島県,A級1班,３／４車輪,10.0,,,,3,1,12474,小川　圭二
20230308,53,9,7,1,36,兵庫県,A級1班,３　　車身,10.5,,,,1,1,14949,石口　慶多
20230308,56,1,1,1,43,宮城県,A級3班,,12.9,差し,S,,1,1,15085,奈良　　基
20230308,56,1,2,6,,,,３／４車輪,12.8,マーク,,,1,2,,佐藤　拓哉
20230308,56,1,3,5,,,,１／４車輪,12.7,,,,1,3,,海野　　晃
20230308,56,1,4,4,,,,３／４車身,12.7,,,,2,1,,大河原和彦
20230308,56,1,5,2,48,静岡県,A級3班,１　　車身,12.6,,,,3,3,13324,市川　博章
20230308,56,1,6,3,48,和歌山県,A級3班,３／４車身,13.3,,,B,3,1,13205,千原　洋晋
20230308,56,1,7,7,,,,３　　車身,12.8,,,,3,2,,辻本　達矢
20230308,56,2,1,5,39,愛知県,A級3班,,12.0,逃げ,S,B,1,1,15621,長谷川裕一
20230308,56,2,2,3,,,,１／２車身,12.0,マーク,,,4,1,,戸邉　裕将
20230308,56,2,3,7,54,栃木県,A級3班,１／２車輪,11.9,,,,4,2,12346,宮原　貴之
20230308,56,2,4,1,56,千葉県,A級3班,１車身１／２,11.9,,,,3,1,12277,井上　典善
20230308,56,2,5,2,,,,３／４車身,11.8,,,,1,2,,若原　英伸
20230308,56,2,6,6,,,,２　　車身,11.8,,,,1,3,,岡田　　篤
20230308,56,2,7,4,52,宮城県,A級3班,４　　車身,12.7,,,,2,1,12858,亀井　宏佳
20230308,56,3,1,7,50,神奈川県,A級3班,,12.2,差し,,,2,2,13109,志村　正洋
20230308,56,3,2,5,57,栃木県,A級3班,３／４車輪,12.2,マーク,,,2,3,11574,坂本　英一
20230308,56,3,3,2,42,千葉県,A級3班,１／４車輪,12.4,,,B,2,1,14015,米倉　剛志
20230308,56,3,4,1,,,,１／２車身,12.0,,,,1,3,,鈴木　　浩
20230308,56,3,5,3,36,秋田県,A級3班,１／２車輪,12.3,,,,1,1,14798,三浦平志郎
20230308,56,3,6,6,44,埼玉県,A級3班,１　　車輪,12.2,,,,2,4,14010,長谷川辰徳
20230308,56,3,7,4,,,,１／８車輪,12.2,,,,1,2,,高橋　　潤
20230308,56,4,1,1,26,大阪府,A級2班,,12.5,捲くり,S,B,1,1,15633,中釜　健次
20230308,56,4,2,7,35,埼玉県,A級2班,１　　車輪,12.4,逃げ,,,3,1,14697,相川　　巧
20230308,56,4,3,2,52,埼玉県,A級2班,３／４車身,12.3,,,,3,2,12646,大澤　裕之
20230308,56,4,4,4,46,富山県,A級3班,１車身１／２,12.5,,,,1,3,13866,永原　　徹
20230308,56,4,5,6,,,,４　　車身,12.6,,,,1,4,,松江　健一
20230308,56,4,6,3,50,福井県,A級3班,１車身１／２,12.7,,,,1,2,12905,長澤　和光
20230308,56,4,7,5,48,群馬県,A級3班,７　　車身,13.3,,,,2,1,13456,小林　和彦
20230308,56,5,1,3,28,静岡県,A級2班,,11.6,捲くり,,,3,1,15264,渡邉　直弥
20230308,56,5,2,5,51,京都府,A級1班,微差,11.9,捲くり,,,2,1,12684,四宮　哲郎
20230308,56,5,3,4,53,千葉県,A級2班,１／２車身,11.5,,,,3,2,12432,石井　　孝
20230308,56,5,4,7,43,群馬県,A級2班,１／２車身,11.9,,,,1,2,14062,齋藤　昌弘
20230308,56,5,5,1,49,兵庫県,A級2班,１／４車輪,11.9,,,,2,2,13210,川本　恵二
20230308,56,5,6,6,50,福島県,A級3班,３／４車輪,11.4,,,,3,3,13161,齋藤　和也
20230308,56,5,7,2,,,,大差,13.0,,S,B,1,1,,川上　真吾
20230308,56,6,1,3,41,福井県,A級1班,,11.5,捲くり,,,2,1,14092,山出　裕幸
20230308,56,6,2,7,50,静岡県,A級2班,５　　車身,11.8,捲くり,,,1,1,12883,大沼　孝行
20230308,56,6,3,2,41,静岡県,A級2班,１／２車身,11.8,,,,1,2,14388,水野　悟志
20230308,56,6,4,5,49,和歌山県,A級2班,１／２車輪,11.7,,,,1,3,13127,北浦　弘幹
20230308,56,6,5,1,43,青森県,A級3班,１／２車輪,12.2,,,B,3,1,14124,石田　宏樹
20230308,56,6,6,6,49,秋田県,A級2班,１／８車輪,12.0,,,,3,3,12934,煤賀　隆幸
20230308,56,6,7,4,,,,１／４車輪,12.1,,,,3,2,,徳永　真一
20230308,56,7,1,5,49,山梨県,A級1班,,12.3,差し,S,,1,2,13560,小佐野文秀
20230308,56,7,2,4,47,石川県,A級2班,３／４車身,12.0,差し,,,2,1,13273,西　　　徹
20230308,56,7,3,6,,,,１／４車輪,12.3,,,,1,3,,中島　義之
20230308,56,7,4,1,26,茨城県,A級1班,１／２車身,12.7,,,B,1,1,15339,土田　武志
20230308,56,7,5,2,58,三重県,A級3班,３／４車輪,12.0,,,,2,2,11622,杉山　正和
20230308,56,7,6,3,53,神奈川県,A級3班,４　　車身,12.3,,,,3,2,12583,岡崎　　徹
20230308,56,7,7,7,39,神奈川県,A級2班,大差,,,,,3,1,14382,伊藤　　翼
20230308,56,8,1,3,26,埼玉県,S級2班,,11.2,捲くり,,,2,1,15609,安倍　大成
20230308,56,8,2,1,36,兵庫県,A級2班,６　　車身,11.8,差し,S,,3,2,15190,大中　拓磨
20230308,56,8,3,5,34,福島県,A級3班,３／４車身,11.5,,,,1,2,14802,渡邉　正人
20230308,56,8,4,7,52,群馬県,A級3班,１／４車輪,11.7,,,,2,2,12498,赤石　　聡
20230308,56,8,5,4,49,静岡県,A級3班,１／２車輪,11.5,,,,1,3,13421,富澤　洋祐
20230308,56,8,6,6,23,大阪府,A級3班,１　　車輪,12.3,,,B,3,1,15542,中嶋　　樹
20230308,56,8,7,2,34,宮城県,A級3班,大差,12.7,,,,1,1,14713,鈴木　裕斗
20230308,56,9,1,4,50,東京都,A級1班,,11.8,差し,,,1,2,13246,山崎　充央
20230308,56,9,2,5,46,京都府,A級1班,１／８車輪,11.5,捲くり,,,3,1,14315,西谷　岳文
20230308,56,9,3,6,30,東京都,A級1班,１／２車身,11.9,,,B,1,1,14991,中島　将尊
