date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230325,48,9,3,3,48,埼玉県,A級1班,１／８車輪,11.7,,,,3,1,13242,尾崎　　剛
20230325,48,9,4,2,48,千葉県,S級2班,１　　車輪,12.1,,,,2,2,13628,石毛　克幸
20230325,48,9,5,7,52,石川県,S級2班,タイヤ差,11.9,,,,1,3,13199,北野　武史
20230325,48,9,6,5,39,栃木県,A級1班,２　　車身,12.2,,,,4,1,14221,古川　尚耶
20230325,48,9,7,6,30,静岡県,S級2班,大差,13.5,,,B,2,1,15262,内山　雅貴
20230325,48,10,1,4,42,神奈川県,S級1班,,11.5,差し,,,2,2,14524,松谷　秀幸
20230325,48,10,2,3,37,福島県,S級1班,１／２車輪,11.9,逃げ,,B,3,1,14356,佐藤　一伸
20230325,48,10,3,1,34,神奈川県,S級1班,１　　車輪,11.7,,,,2,1,15094,佐々木　龍
20230325,48,10,4,7,38,京都府,S級1班,１　　車輪,11.5,,,,1,1,14833,高久保雄介
20230325,48,10,5,5,45,青森県,S級1班,タイヤ差,11.8,,S,,3,2,14427,佐藤　和也
20230325,48,10,6,2,33,京都府,S級1班,１／２車身,11.4,,,,1,2,14835,窓場千加頼
20230325,48,10,7,6,43,茨城県,S級1班,１車身１／２,11.9,,,,4,1,14055,芦澤　大輔
20230325,48,11,1,3,37,宮城県,S級1班,,11.6,差し,,,1,2,14795,櫻井　正孝
20230325,48,11,2,7,39,秋田県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,14571,根本　哲吏
20230325,48,11,3,5,48,福島県,S級2班,１　　車輪,11.5,,,,1,3,13829,青森　伸也
20230325,48,11,4,1,42,茨城県,S級1班,１／２車身,11.0,,S,,2,1,14930,杉森　輝大
20230325,48,11,5,6,43,三重県,A級1班,１／２車輪,11.4,,,,3,2,13955,三宅　裕武
20230325,48,11,6,2,31,岐阜県,S級1班,１／２車身,11.5,,,,3,1,14939,長尾　拳太
20230325,48,11,7,4,36,東京都,S級2班,１　　車身,11.0,,,,2,2,14511,内藤　高裕
20230325,48,12,1,2,34,群馬県,S級1班,,11.8,差し,,,1,2,14809,恩田　淳平
20230325,48,12,2,4,31,埼玉県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15041,伊藤慶太郎
20230325,48,12,3,7,35,奈良県,S級1班,１／２車輪,11.8,,,,4,1,14605,中井　太祐
20230325,48,12,4,1,39,三重県,S級1班,１／２車輪,11.5,,S,,4,2,14537,西村　光太
20230325,48,12,5,3,41,静岡県,S級2班,３／４車身,11.8,,,,2,1,14466,二藤　元太
20230325,48,12,6,5,46,福島県,S級2班,１車身１／２,11.8,,,,5,1,13912,金成　和幸
20230325,48,12,7,6,51,千葉県,A級1班,１／２車身,12.0,,,,3,1,12813,成清　貴之
20230325,51,1,1,6,41,岐阜県,A級2班,,12.4,差し,,,1,2,14393,柴田　祐也
20230325,51,1,2,4,55,愛知県,A級3班,１／４車輪,12.3,マーク,,,1,3,12208,鰐渕　正利
20230325,51,1,3,2,37,奈良県,A級3班,３／４車輪,12.7,,S,B,2,1,14254,武田　和也
20230325,51,1,4,1,38,岐阜県,A級2班,１／２車輪,12.6,,,,1,1,14172,山田　隼司
20230325,51,1,4,3,39,岡山県,A級3班,１／２車輪,12.2,,,,3,1,14550,龍門慎太郎
20230325,51,1,6,5,,,,４　　車身,12.5,,,,2,2,,中島　義之
20230325,51,2,1,1,48,徳島県,A級2班,,12.3,差し,S,,2,1,13506,田村　浩章
20230325,51,2,2,4,47,石川県,A級2班,１／４車輪,12.5,差し,,,1,3,13273,西　　　徹
20230325,51,2,3,5,27,和歌山県,A級2班,３／４車輪,12.7,,,B,1,1,15185,布居　大地
20230325,51,2,4,2,52,愛知県,A級3班,３／４車身,12.6,,,,1,4,12671,滝川　秀嗣
20230325,51,2,4,3,59,奈良県,A級3班,３／４車身,12.7,,,,1,2,11519,大井　啓世
20230325,51,2,6,6,45,高知県,A級3班,２　　車身,12.5,,,,3,1,13965,岡田　雅也
20230325,51,3,1,7,57,愛知県,A級2班,,12.9,差し,,,3,2,11619,疋田　　敏
20230325,51,3,2,5,44,兵庫県,A級3班,１／４車輪,12.8,差し,,,2,1,14032,藤田　　真
20230325,51,3,3,4,45,大分県,A級1班,３／４車輪,12.7,,,,1,2,14784,萱島　大介
20230325,51,3,4,3,42,愛知県,A級2班,１／２車輪,13.1,,,B,3,1,14169,富安　保充
20230325,51,3,5,1,48,大阪府,S級2班,３／４車身,12.9,,,,2,2,13582,肥後　尚己
20230325,51,3,6,6,34,大分県,A級1班,２　　車身,13.3,,,,1,1,15294,小原　亮哉
20230325,51,3,7,2,51,徳島県,A級2班,大差,,,,,1,3,12913,増田　鉄男
20230325,51,4,1,1,31,長崎県,A級3班,,12.1,捲くり,,,3,1,15210,白濱　一平
20230325,51,4,2,3,29,岡山県,A級1班,２　　車身,12.3,差し,S,,2,1,15060,滝本　泰行
20230325,51,4,3,7,46,徳島県,A級3班,１　　車身,12.4,,,,2,2,13964,高田　大輔
20230325,51,4,3,7,35,岡山県,A級2班,１　　車身,12.4,,,,2,2,14693,高田　大輔
20230325,51,4,4,6,32,福井県,A級1班,１／２車身,12.6,,,B,1,1,14941,江端　隆司
20230325,51,4,5,2,50,京都府,A級2班,３／４車身,12.4,,,,1,2,13049,南　　大輔
20230325,51,4,6,4,31,高知県,A級1班,１／４車輪,12.3,,,,2,3,15200,谷口　幸司
20230325,51,4,7,5,50,富山県,A級2班,１車身１／２,12.4,,,,1,3,13484,表　　大暁
20230325,51,5,1,6,30,岐阜県,A級1班,,11.7,捲くり,,,1,1,15001,堀　　兼壽
20230325,51,5,2,3,49,愛知県,A級1班,３／４車身,11.7,マーク,,,1,2,12972,金子　貴志
20230325,51,5,3,4,38,香川県,S級2班,３／４車輪,11.8,,,,2,2,14186,網谷　竜次
20230325,51,5,4,1,53,三重県,A級1班,３／４車身,11.6,,S,,1,3,12678,舛井　幹雄
20230325,51,5,5,5,46,徳島県,A級2班,３　　車身,12.1,,,,2,3,13507,吉岡　篤志
20230325,51,5,6,2,31,愛媛県,S級2班,６　　車身,12.9,,,B,2,1,15064,吉武信太朗
20230325,51,6,1,6,40,三重県,S級2班,,12.4,差し,,,1,2,14175,柴崎　俊光
20230325,51,6,2,5,50,岐阜県,A級1班,３／４車輪,12.3,マーク,,,1,3,13119,松尾　　淳
20230325,51,6,3,3,54,徳島県,S級2班,１車身１／２,12.3,,,,2,3,12234,室井　竜二
20230325,51,6,4,2,39,富山県,S級2班,１／２車輪,12.7,,,B,1,1,14473,重倉　高史
20230325,51,6,5,4,50,岡山県,A級1班,１　　車輪,12.2,,,,2,2,13497,藤田　昌宏
20230325,51,6,6,1,32,岡山県,S級2班,大差,13.5,,S,,2,1,14882,山本　　直
20230325,51,7,1,1,41,愛媛県,S級2班,,12.3,差し,S,,1,2,14331,栗田　貴徳
20230325,51,7,2,5,22,愛媛県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15555,林　　昌幸
20230325,51,7,3,4,39,岐阜県,A級1班,３／４車輪,12.0,,,,2,2,14671,山田　裕哉
20230325,51,7,4,7,39,徳島県,A級1班,１／２車身,12.2,,,,1,3,14620,二條　祐也
20230325,51,7,5,6,47,福岡県,A級2班,３／４車身,12.0,,,,3,1,13743,藤田　剣次
20230325,51,7,6,2,35,愛知県,A級1班,大差,13.0,,,,2,1,14748,山口　智弘
20230325,51,7,7,3,41,福岡県,A級1班,２　　車身,13.4,,,,4,1,14333,阿部　兼士
20230325,51,8,1,1,37,福井県,S級2班,,12.0,差し,S,,1,2,14475,高間　悠平
20230325,51,8,2,3,31,岐阜県,A級1班,１／２車輪,12.1,捲くり,,,3,1,15359,山口　聖矢
20230325,51,8,3,4,38,佐賀県,A級1班,１／８車輪,12.2,,,,2,1,14337,佐々木翔一
20230325,51,8,4,2,35,熊本県,S級2班,１　　車輪,12.0,,,,2,2,14633,田中　陽平
20230325,51,8,5,7,39,福岡県,A級1班,３／４車身,11.8,,,,2,3,14414,是永　幸寛
20230325,51,8,6,6,33,香川県,A級1班,１　　車輪,12.6,,,B,1,1,14885,戸田　康平
20230325,51,8,7,5,40,福井県,A級1班,１　　車輪,12.0,,,,1,3,14091,伊原　弘幸
20230325,51,9,1,3,42,三重県,S級1班,,11.8,差し,,,1,2,15179,皿屋　　豊
20230325,51,9,2,7,30,愛知県,S級1班,１　　車輪,12.0,捲くり,,B,1,1,15356,藤井　侑吾
20230325,51,9,3,5,33,三重県,S級1班,１／２車輪,11.8,,S,,1,3,14831,伊藤　裕貴
20230325,51,9,4,1,31,長崎県,S級2班,６　　車身,12.3,,,,3,1,15067,瀬戸　晋作
20230325,51,9,5,2,52,兵庫県,S級2班,２　　車身,12.5,,,,2,2,12533,澤田　義和
20230325,51,9,6,4,29,大阪府,S級2班,１／２車輪,12.7,,,,2,1,15113,酒井　拳蔵
20230325,51,9,7,6,53,山口県,S級2班,３　　車身,12.6,,,,3,2,13058,富　　弥昭
20230325,51,10,1,2,50,福岡県,S級2班,,11.5,差し,S,,2,2,13445,中村　良二
20230325,51,10,2,5,27,福井県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15539,上杉　嘉槻
20230325,51,10,3,3,33,広島県,S級2班,１／２車輪,11.7,,,,3,1,15120,竹内　　翼
20230325,51,10,4,7,49,徳島県,S級2班,１／４車輪,11.6,,,,3,2,12987,堤　　　洋
20230325,51,10,5,1,36,奈良県,S級2班,１／４車輪,11.9,,,,1,2,14944,栗山　俊介
20230325,51,10,6,4,39,香川県,S級1班,１　　車輪,11.5,,,,3,3,14188,原　　誠宏
20230325,51,10,7,6,36,熊本県,S級2班,３　　車身,12.1,,,,2,1,14786,本郷　雄三
20230325,51,11,1,4,47,広島県,S級2班,,11.6,差し,,,1,2,13498,西田　雅志
20230325,51,11,2,6,51,岡山県,S級2班,１／２車身,11.6,マーク,,,1,3,13054,石丸　寛之
20230325,51,11,3,2,51,大阪府,S級2班,３／４車輪,11.5,,,,2,2,12834,松田　治之
20230325,51,11,4,7,33,兵庫県,S級1班,１　　車身,11.7,,,,2,1,15116,池野　健太
20230325,51,11,5,1,29,佐賀県,S級2班,１／８車輪,12.1,,,B,3,1,15208,金ヶ江勇気
20230325,51,11,6,3,27,山口県,S級2班,１／２車輪,12.1,,S,,1,1,15551,渡口　勝成
20230325,51,11,7,5,42,熊本県,S級1班,１　　車身,12.1,,,,3,2,14852,徳永　哲人
20230325,51,12,1,3,42,佐賀県,S級1班,,11.8,捲くり,,B,3,2,14047,山田　英明
20230325,51,12,2,7,44,福岡県,S級1班,１　　車輪,11.7,マーク,,,3,3,13808,坂本健太郎
20230325,51,12,3,1,31,福井県,S級1班,１／８車輪,11.5,,S,,1,2,15413,寺崎　浩平
20230325,51,12,4,5,38,大阪府,S級1班,３／４車身,11.4,,,,1,3,14837,神田　紘輔
20230325,51,12,5,4,49,山口県,S級1班,１／８車輪,11.7,,,,2,1,13355,桑原　大志
20230325,51,12,6,6,27,和歌山県,S級1班,大差,14.2,,,,1,1,15186,南　　　潤
20230325,51,12,7,2,28,福岡県,S級1班,９　　車身,14.7,,,,3,1,15381,岩谷　拓磨
20230325,75,1,1,1,30,熊本県,L級1班,,13.1,逃げ,,B,1,1,15504,西島　叶子
20230325,75,1,2,2,,,,大差,13.4,差し,,,2,1,,野崎　菜美
20230325,75,1,3,5,,,,１　　車輪,13.4,,,,5,1,,門脇真由美
20230325,75,1,4,3,30,愛媛県,L級1班,３／４車輪,13.6,,,,3,1,15079,日野　友葵
20230325,75,1,5,6,,,,１／８車輪,13.0,,,,6,1,,猪子　真実
20230325,75,1,6,4,23,熊本県,L級1班,１／２車輪,12.9,,,,4,1,15593,中村　鈴花
20230325,75,1,7,7,25,大阪府,L級1班,１／２車身,13.0,,,,7,1,15497,森内　愛香
20230325,75,2,1,2,44,千葉県,A級1班,,12.1,差し,S,,1,2,14079,江本　博明
20230325,75,2,2,1,53,福岡県,A級2班,１／２車輪,12.0,差し,,,2,1,12479,田中　弘章
20230325,75,2,3,4,47,徳島県,A級2班,１／２車輪,12.4,,,B,3,1,13654,滝山　　実
20230325,75,2,4,6,51,徳島県,A級2班,１／２車輪,12.4,,,,3,2,13061,小磯　知也
20230325,75,2,5,5,49,長崎県,A級2班,１　　車身,11.9,,,,4,1,13371,足達　重満
20230325,75,2,6,7,56,岡山県,A級3班,２　　車身,12.5,,,,3,3,12124,長谷　隆志
20230325,75,2,7,3,37,北海道,A級2班,７　　車身,13.3,,,,1,1,14570,松澤　敬輔
20230325,75,3,1,5,28,大分県,A級1班,,12.7,逃げ,,B,2,1,15564,高橋綜一郎
20230325,75,3,2,3,59,愛媛県,A級3班,１／２車身,12.4,差し,,,1,2,11431,梶應　弘樹
20230325,75,3,3,4,50,茨城県,A級2班,１／２車輪,12.5,,,,3,2,12940,小室　貴広
20230325,75,3,4,1,46,岡山県,A級2班,１　　車輪,12.7,,,,1,1,14408,守安　政雄
20230325,75,3,5,2,51,佐賀県,A級2班,１／２車輪,12.6,,,,2,2,12920,山崎　岳志
20230325,75,3,6,6,49,群馬県,A級2班,４　　車身,12.9,,,,3,1,12953,矢内　良和
20230325,75,3,7,7,55,熊本県,A級3班,大差,13.7,,,,2,3,12154,西島　貢司
20230325,75,4,1,2,36,沖縄県,A級2班,,12.6,差し,,,2,1,14359,関根　彰人
20230325,75,4,2,3,49,高知県,A級2班,１車身１／２,12.7,マーク,,,1,3,12989,森岡　正臣
20230325,75,4,3,6,51,愛媛県,A級3班,１／４車輪,12.6,,,,1,2,13508,曽我部匡史
20230325,75,4,4,1,43,愛媛県,A級2班,１／２車輪,13.0,,,B,1,1,13970,三好　陽一
20230325,75,4,5,5,59,大分県,A級3班,２　　車身,12.6,,,,2,2,11198,大竹　慎吾
20230325,75,4,6,7,43,神奈川県,A級3班,３　　車身,12.7,,,,3,1,13771,吉川　　誠
20230325,75,4,7,4,49,神奈川県,A級2班,大差,14.2,,,,3,2,13255,安坂　洋一
20230325,75,5,1,1,36,神奈川県,A級2班,,12.3,差し,S,,1,2,14933,奥原　　亨
20230325,75,5,2,2,58,東京都,S級2班,１／８車輪,12.2,マーク,,,2,1,11477,川口　満宏
20230325,75,5,3,3,39,福島県,A級2班,１車身１／２,12.6,,,B,1,1,14353,宇佐見裕輝
20230325,75,5,4,4,48,高知県,A級1班,１　　車輪,12.1,,,,3,2,13296,林　　明宏
20230325,75,5,5,6,40,茨城県,A級2班,１／２車輪,12.3,,,,2,2,14362,岩崎　大和
20230325,75,5,6,5,53,熊本県,A級3班,１　　車身,12.1,,,,3,3,13075,平　　総一
20230325,75,5,7,7,36,広島県,A級1班,大差,13.1,,,,3,1,14487,才迫　勇馬
20230325,75,6,1,1,,,,,11.8,差し,S,,1,2,,稲村　成浩
20230325,75,6,2,4,38,東京都,A級1班,１　　車輪,12.0,捲くり,,B,1,1,14514,古川　宗行
20230325,75,6,3,5,47,茨城県,A級2班,１　　車輪,11.8,,,,1,3,13834,平石　浩之
20230325,75,6,4,2,52,福岡県,S級2班,１　　車身,11.6,,,,2,2,12705,那須　久幸
20230325,75,6,5,6,38,福岡県,A級1班,１　　車身,11.8,,,,2,1,14334,高倉　俊宏
20230325,75,6,6,7,48,徳島県,A級3班,１　　車身,12.1,,,,3,2,13505,住村　　実
20230325,75,6,7,3,38,岡山県,A級1班,６　　車身,12.9,,,,3,1,15117,野崎　将史
20230325,75,7,1,1,36,岡山県,S級2班,,11.7,捲くり,,,1,1,14409,山本　　奨
20230325,75,7,2,4,47,徳島県,A級2班,１／２車身,11.6,マーク,,,1,2,13740,大久保直也
20230325,75,7,3,5,45,福島県,A級2班,２　　車身,11.7,,,,1,4,14695,山口　　茂
20230325,75,7,4,2,49,福島県,A級1班,微差,11.7,,S,,1,3,13535,平沼　由充
20230325,75,7,5,3,46,佐賀県,A級1班,１　　車身,12.1,,,,2,2,13447,坂本　晃輝
20230325,75,7,6,7,51,神奈川県,A級2班,３／４車身,12.0,,,,2,3,12879,石井　　毅
20230325,75,7,7,6,41,宮崎県,A級2班,大差,13.3,,,B,2,1,14495,下沖　功児
20230325,75,8,1,3,32,和歌山県,L級1班,,12.1,差し,,,5,1,15587,吉川　美穂
20230325,75,8,2,1,32,大分県,L級1班,１／２車身,12.1,マーク,,,1,1,14896,野口諭実可
20230325,75,8,3,2,24,愛知県,L級1班,タイヤ差,12.4,,,,3,1,15490,杉浦　菜留
20230325,75,8,4,7,28,沖縄県,L級1班,２　　車身,13.2,,,B,7,1,15392,加藤　　舞
20230325,75,8,5,4,23,徳島県,L級1班,１車身１／２,12.2,,,,2,1,15680,藤原　春陽
20230325,75,8,6,5,24,佐賀県,L級1班,１車身１／２,12.4,,,,4,1,15503,田中　月菜
20230325,75,8,7,6,44,大阪府,L級1班,１／２車身,12.7,,,,6,1,15313,豊岡　英子
20230325,75,9,1,4,41,長崎県,A級1班,,11.6,差し,,,2,2,15014,西田　将士
20230325,75,9,2,2,42,沖縄県,A級1班,１／２車身,11.8,捲くり,,,2,1,14612,工藤　文彦
20230325,75,9,3,6,28,宮城県,S級2班,３　　車身,12.1,,,,1,1,15418,原　　大智
20230325,75,9,4,5,33,岡山県,A級1班,１　　車輪,12.2,,,B,3,1,15547,米嶋　恵介
20230325,75,9,5,1,35,千葉県,A級1班,１／２車輪,11.9,,S,,1,3,14740,須藤　　悟
20230325,75,9,6,3,34,神奈川県,A級1班,１　　車身,12.1,,,,1,2,14822,関根健太郎
20230325,75,9,7,7,34,愛媛県,A級1班,１車身１／２,12.3,,,,3,2,14850,岡田　啓渡
20230325,81,1,1,4,41,神奈川県,L級1班,,12.7,捲くり,,B,5,1,15489,保立　沙織
20230325,81,1,2,1,23,福岡県,L級1班,１／２車身,12.8,捲くり,,,2,1,15592,内野　艶和
20230325,81,1,3,3,25,山口県,L級1班,３／４車輪,12.7,,,,4,1,15498,國村美留莉
20230325,81,1,4,2,24,大分県,L級1班,１／２車身,12.9,,S,,3,1,15684,安東　莉奈
20230325,81,1,5,7,29,群馬県,L級1班,３／４車身,12.8,,,,1,1,15670,萩原　瑞生
20230325,81,1,6,6,,,,１　　車身,12.9,,,,7,1,,宮安　利紗
20230325,81,1,7,5,25,埼玉県,L級1班,３　　車身,13.4,,,,6,1,15397,新井　美菜
20230325,81,2,1,4,55,広島県,A級2班,,11.6,差し,,,1,3,12760,櫻井　宏智
20230325,81,2,2,3,54,岡山県,A級2班,１／４車輪,11.7,差し,,,1,2,12298,星島　　太
20230325,81,2,3,2,48,京都府,A級1班,１／４車輪,11.4,,,,2,2,13580,河村　章憲
20230325,81,2,4,5,27,高知県,A級3班,１　　車輪,11.9,,,B,1,1,15286,土居　佑次
20230325,81,2,5,1,50,愛知県,A級1班,３／４車身,11.6,,S,,2,1,12891,朝日　　勇
20230325,81,2,6,6,51,福岡県,A級2班,１／２車身,11.4,,,,3,1,12766,立石　拓也
20230325,81,2,7,7,39,熊本県,A級2班,３　　車身,11.6,,,,4,1,14274,吉成　晃一
20230325,81,3,1,2,37,熊本県,S級2班,,11.5,差し,S,,3,2,14634,寺崎　祐樹
20230325,81,3,2,3,37,佐賀県,A級2班,１／４車輪,11.6,捲くり,,,3,1,14492,飯塚　隼人
20230325,81,3,3,1,48,大阪府,A級1班,３／４車身,11.7,,,,1,2,13131,藤野　一良
20230325,81,3,4,6,48,三重県,A級3班,３　　車身,11.8,,,,1,3,13333,小西　誠也
20230325,81,3,5,5,53,熊本県,A級3班,１／２車輪,11.7,,,,3,3,12550,荒木　真慈
20230325,81,3,6,4,51,愛媛県,A級2班,３／４車輪,11.7,,,,2,1,13142,黒田　大介
20230325,81,3,7,7,38,大阪府,A級3班,３　　車身,12.4,,,B,1,1,14948,斎藤　　敦
20230325,81,4,1,3,23,広島県,A級2班,,11.7,捲くり,,,1,1,15548,白井優太朗
20230325,81,4,2,6,52,福岡県,A級2班,３／４車輪,11.9,差し,,,4,2,12546,神開　将暢
20230325,81,4,3,1,45,岡山県,A級1班,１／８車輪,11.5,,,,1,2,13735,井上　　剛
20230325,81,4,4,2,47,愛知県,A級1班,１／４車輪,11.9,,,,2,1,13638,村上　卓茂
20230325,81,4,5,5,43,福岡県,A級2班,１／２車身,12.1,,,B,4,1,13893,片山　直人
20230325,81,4,6,7,48,兵庫県,A級2班,１　　車身,11.9,,S,,3,1,13584,坂田　　学
20230325,81,4,7,4,55,岡山県,A級2班,１／２車輪,11.6,,,,1,3,12128,山根　泰道
20230325,81,5,1,1,40,岡山県,A級1班,,12.2,差し,S,,1,2,14403,櫻井　太士
20230325,81,5,2,3,33,愛媛県,A級1班,１／８車輪,12.3,差し,,,1,1,14851,横内　裕人
20230325,81,5,3,2,40,大阪府,A級1班,３／４車輪,12.5,,,B,2,1,14400,志水　祐彦
20230325,81,5,4,4,58,岡山県,A級2班,１／２車身,12.2,,,,1,3,11417,小川　　巧
20230325,81,5,5,7,36,兵庫県,A級3班,大差,13.4,,,,2,2,14678,樋口有樹郎
20230325,81,5,6,5,60,岐阜県,A級2班,８　　車身,13.1,,,,3,2,10900,三浦　　靖
20230325,81,5,7,6,35,三重県,A級2班,２　　車身,13.4,,,,3,1,14828,川口　聖翔
20230325,81,6,1,2,45,岐阜県,A級1班,,12.2,差し,,,1,2,13722,宝満　大作
20230325,81,6,2,3,52,福岡県,A級2班,１／８車輪,12.1,捲くり,,,3,2,13068,城戸崎隆史
20230325,81,6,3,1,54,徳島県,A級1班,３／４車輪,12.2,,,,1,3,12474,小川　圭二
20230325,81,6,4,5,38,福岡県,A級1班,３／４車輪,12.1,,,,3,3,14336,八尋　翔平
20230325,81,6,5,4,23,愛知県,A級1班,１／２車身,12.5,,S,B,1,1,15532,石田　拓真
20230325,81,6,6,6,48,広島県,A級2班,１／２車身,12.3,,,,2,1,13352,吉永　和生
20230325,81,6,7,7,27,熊本県,A級2班,大差,13.9,,,,3,1,15481,山川　奨太
20230325,81,7,1,4,37,福岡県,S級2班,,11.7,差し,S,,2,2,14888,佐藤　健太
20230325,81,7,2,1,38,京都府,A級1班,１　　車輪,12.1,差し,,,1,2,14479,金子　浩貴
20230325,81,7,3,3,28,福岡県,S級2班,１／４車輪,11.9,,,,2,1,15205,島村　　匠
20230325,81,7,4,7,59,徳島県,A級2班,１／２車輪,11.7,,,,3,2,11427,川口　秀人
20230325,81,7,5,6,25,岐阜県,A級1班,１　　車身,12.3,,,B,1,1,15447,小浦　　凪
20230325,81,7,6,2,48,兵庫県,A級2班,１／２車身,11.7,,,,1,3,13209,奥谷　広巳
20230325,81,7,7,5,32,徳島県,A級1班,１／４車輪,11.9,,,,3,1,15010,吉川　嘉斗
20230325,81,8,1,3,37,東京都,L級1班,,11.8,差し,,,2,1,14962,石井　貴子
20230325,81,8,1,3,35,千葉県,L級1班,,11.8,差し,,,2,1,15023,石井　貴子
20230325,81,8,2,1,27,福岡県,L級1班,１／４車輪,11.9,捲くり,,B,4,1,15231,大久保花梨
20230325,81,8,3,4,33,熊本県,L級1班,１／２車身,11.8,,,,6,1,15410,村田　奈穂
20230325,81,8,4,2,27,静岡県,L級1班,１車身１／２,11.9,,,,1,1,15221,吉村早耶香
20230325,81,8,5,5,26,愛媛県,L級1班,３　　車身,12.0,,,,5,1,15317,佐伯　智恵
20230325,81,8,6,6,22,群馬県,L級1班,タイヤ差,12.1,,,,7,1,15669,河内　桜雪
20230325,81,8,7,7,44,東京都,L級1班,３／４車身,12.0,,,,3,1,14902,中村由香里
20230325,81,9,1,1,37,岡山県,S級2班,,11.6,差し,,,1,2,14485,田中　勇二
20230325,81,9,2,3,31,京都府,S級2班,３／４車身,11.4,差し,,,2,1,15184,中野　雄喜
20230325,81,9,3,7,29,徳島県,S級2班,３／４車身,11.7,,,,3,1,15377,蒋野　翔太
20230325,81,9,4,6,32,岡山県,A級1班,１／８車輪,12.0,,,B,1,1,14952,多田　晃紀
20230325,81,9,5,2,24,福岡県,S級1班,１　　車輪,11.6,,,,4,1,15649,後藤　大輝
20230325,81,9,6,4,44,愛知県,A級1班,１　　車身,11.7,,,,2,2,14594,太田　剛司
20230325,81,9,7,5,45,高知県,S級2班,３　　車身,11.9,,,,3,2,13890,藤原　　浩
