date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230706,42,12,4,6,26,静岡県,S級2班,微差,11.2,,,,4,1,15354,齋木　翔多
20230706,42,12,5,1,39,宮城県,S級1班,１　　車輪,11.3,,S,,1,1,14129,菅田　壱道
20230706,42,12,6,4,34,青森県,S級1班,１／２車身,11.2,,,,1,3,14640,新山　将史
20230706,42,12,7,5,45,福島県,S級1班,３／４車身,11.3,,,,1,2,13920,山崎　芳仁
20230706,46,1,1,4,41,兵庫県,A級3班,,10.9,差し,,,1,2,14482,松本　琢也
20230706,46,1,2,2,34,和歌山県,A級1班,１／４車輪,11.0,逃げ,S,B,1,1,15112,日浦　崇道
20230706,46,1,3,6,,,,１　　車身,10.8,,,,2,1,,田村　武士
20230706,46,1,4,3,46,新潟県,A級3班,３／４車身,10.8,,,,2,2,13692,佐野多喜男
20230706,46,1,5,1,49,千葉県,A級3班,３／４車輪,10.8,,,,3,3,13029,藤田　晃英
20230706,46,1,6,7,54,静岡県,A級3班,１／８車輪,10.9,,,,3,2,12197,奥山　雅士
20230706,46,1,7,5,30,静岡県,A級2班,３／４車身,11.1,,,,3,1,15710,鈴木　康平
20230706,46,2,1,7,51,愛知県,A級3班,,10.5,差し,,,2,2,12893,吉野　　猛
20230706,46,2,2,2,46,富山県,A級3班,１／２車輪,10.7,逃げ,,B,2,1,14395,竹田　慎一
20230706,46,2,3,4,52,群馬県,A級3班,１／２車輪,10.4,,,,1,2,12498,赤石　　聡
20230706,46,2,4,1,25,栃木県,A級3班,３／４車身,10.6,,,,1,1,15425,藤野　竜也
20230706,46,2,5,3,48,大阪府,A級3班,１　　車身,10.4,,,,3,2,13795,井上　将志
20230706,46,2,5,3,38,福岡県,A級2班,１　　車身,10.4,,,,3,2,14687,井上　将志
20230706,46,2,5,3,40,兵庫県,A級3班,１　　車身,10.4,,,,3,2,14841,井上　将志
20230706,46,2,6,6,,,,３／４車輪,10.3,,,,1,3,,芝田　和之
20230706,46,2,7,5,48,和歌山県,A級3班,３　　車身,10.2,,,,3,1,13205,千原　洋晋
20230706,46,3,1,2,23,宮城県,S級2班,,10.0,捲くり,,B,3,1,15690,斉藤　　樂
20230706,46,3,2,6,43,埼玉県,A級2班,３／４車身,9.8,捲くり,,,2,1,14011,細沼　健治
20230706,46,3,3,3,45,群馬県,A級3班,１　　車身,9.7,,,,2,2,13927,高橋　由記
20230706,46,3,4,7,,,,３　　車身,10.2,,,,3,2,,徳永　真一
20230706,46,3,5,5,40,大阪府,A級3班,タイヤ差,10.3,,,,1,2,14099,坂本　佳憲
20230706,46,3,6,1,28,和歌山県,A級3班,１／４車輪,10.5,,S,,1,1,15111,布居　　翼
20230706,46,3,7,4,59,静岡県,A級3班,大差,11.1,,,,1,3,11142,小林　宏年
20230706,46,4,1,3,38,北海道,A級3班,,10.6,捲くり,,,3,1,14276,坂本　敏也
20230706,46,4,2,7,54,千葉県,A級2班,１　　車輪,10.4,差し,,,3,2,12431,會田　正一
20230706,46,4,3,4,25,石川県,A級2班,３／４車輪,10.9,,,B,1,1,15720,山元　大夢
20230706,46,4,4,5,41,埼玉県,A級2班,２　　車身,10.6,,,,2,1,14496,天沼　雅貴
20230706,46,4,5,6,,,,１　　車輪,10.6,,,,1,3,,辻本　達矢
20230706,46,4,6,2,48,栃木県,A級3班,１車身１／２,10.7,,,,3,3,13678,菊池　崇訓
20230706,46,4,失,1,53,愛知県,A級3班,,,,S,,1,2,12593,山田　圭二
20230706,46,5,1,3,25,新潟県,A級1班,,10.1,捲くり,,B,4,1,15703,牧田　悠生
20230706,46,5,2,4,36,神奈川県,A級2班,８　　車身,10.4,捲くり,,,3,1,14994,野口　修平
20230706,46,5,3,5,57,埼玉県,A級3班,１／２車輪,10.6,,,,4,2,11875,神田　宏行
20230706,46,5,4,2,23,大阪府,A級3班,３／４車身,10.7,,,,2,1,15542,中嶋　　樹
20230706,46,5,5,1,44,宮城県,A級3班,１／４車輪,10.5,,,,1,2,13753,阿部　　晃
20230706,46,5,6,6,44,宮城県,A級3班,１／４車輪,10.7,,,,1,1,14644,高橋　明久
20230706,46,5,7,7,51,大阪府,A級3班,５　　車身,10.8,,S,,2,2,13207,葉狩　伸泰
20230706,46,6,1,1,42,神奈川県,A級2班,,10.1,差し,S,,1,2,14742,河野　淳吾
20230706,46,6,2,2,46,兵庫県,A級2班,１／２車輪,10.0,差し,,,2,3,13645,川木　敬大
20230706,46,6,3,7,41,茨城県,A級1班,１／２車輪,10.4,,,B,3,1,14859,小林　申太
20230706,46,6,4,4,30,富山県,A級2班,１／２車輪,10.3,,,,2,1,15054,谷本　奨輝
20230706,46,6,5,3,44,茨城県,A級2班,１／４車輪,10.3,,,,3,2,14056,橋本　紀彰
20230706,46,6,6,5,44,兵庫県,A級2班,３／４車身,10.2,,,,2,2,14102,篠塚　光一
20230706,46,6,7,6,48,千葉県,A級3班,１　　車身,10.4,,,,1,1,14739,里見　恒平
20230706,46,7,1,5,39,福島県,A級2班,,10.0,差し,,,1,1,15159,坂本　拓也
20230706,46,7,2,7,39,茨城県,A級1班,１／２車身,10.3,逃げ,,B,2,1,14057,松田　優一
20230706,46,7,3,1,41,新潟県,A級3班,１／２車身,10.3,,,,2,2,14012,関　　智晴
20230706,46,7,4,3,34,三重県,A級2班,１／２車輪,10.2,,S,,3,1,15360,勝谷　勝治
20230706,46,7,5,2,43,岩手県,A級2班,１　　車身,10.1,,,,1,2,13749,及川　裕奨
20230706,46,7,6,4,48,三重県,A級1班,１／２車身,10.0,,,,3,2,13270,中川　貴史
20230706,46,7,7,6,60,北海道,A級2班,１車身１／２,10.1,,,,1,3,11454,杉浦　康一
20230706,46,8,1,7,23,和歌山県,A級1班,,9.7,捲くり,,B,3,1,15541,石塚慶一郎
20230706,46,8,2,3,49,和歌山県,A級2班,３／４車身,9.7,マーク,,,3,2,13127,北浦　弘幹
20230706,46,8,3,5,56,神奈川県,A級1班,２　　車身,9.6,,S,,2,2,11800,三住　博昭
20230706,46,8,4,2,40,千葉県,A級2班,１車身１／２,9.9,,,,2,1,14816,齋藤　宗徳
20230706,46,8,5,4,31,石川県,A級1班,３／４車身,10.2,,,,1,1,15102,奥出　　良
20230706,46,8,6,1,47,石川県,A級2班,１　　車身,10.2,,,,1,2,13273,西　　　徹
20230706,46,8,7,6,42,愛知県,A級3班,３　　車身,10.4,,,,1,3,14171,深見　仁哉
20230706,46,9,1,5,34,兵庫県,A級2班,,9.7,捲くり,,,2,2,14950,市村　昌樹
20230706,46,9,2,3,39,新潟県,S級2班,４　　車身,10.3,差し,,,1,2,14157,原田　泰志
20230706,46,9,3,2,29,静岡県,A級2班,１　　車身,10.3,,,,3,1,15100,渡邊　颯太
20230706,46,9,4,4,30,埼玉県,A級2班,１／２車身,10.6,,,B,1,1,15247,小玉　勇一
20230706,46,9,5,7,43,静岡県,A級3班,１　　車輪,10.3,,,,3,2,13860,藤原　清隆
20230706,46,9,6,1,33,和歌山県,A級2班,１／２車身,10.3,,,,2,1,15109,大利　航平
20230706,46,9,7,6,38,群馬県,A級2班,３　　車身,10.6,,,,1,3,14223,瀧野　勝太
20230706,46,10,1,2,41,兵庫県,A級2班,,9.9,差し,S,,3,2,14193,玉手　　翔
20230706,46,10,2,5,23,大阪府,A級1班,１　　車輪,10.0,逃げ,,B,3,1,15632,常次　勇人
20230706,46,10,3,4,45,静岡県,A級1班,１／２車身,9.8,,,,1,2,13859,荒木　伸哉
20230706,46,10,4,3,26,神奈川県,A級1班,１　　車身,9.9,,,,1,1,15594,金田　涼馬
20230706,46,10,5,1,44,秋田県,A級2班,１　　車身,9.9,,,,2,1,13828,引地　正人
20230706,46,10,6,7,43,青森県,A級3班,１　　車輪,9.8,,,,2,2,14124,石田　宏樹
20230706,46,10,7,6,45,三重県,A級3班,１／２車身,10.1,,,,3,3,13953,坂元　洋行
20230706,46,11,1,7,49,石川県,A級1班,,10.3,差し,,,1,2,13121,山田　晃久
20230706,46,11,2,1,32,三重県,S級2班,１／８車輪,10.4,逃げ,S,B,1,1,15462,溝口　　葵
20230706,46,11,3,5,42,愛知県,A級2班,２　　車身,10.3,,,,1,3,14169,富安　保充
20230706,46,11,4,4,33,長野県,A級2班,１／８車輪,10.1,,,,2,1,15044,平川　雅晃
20230706,46,11,5,2,53,埼玉県,A級3班,３／４車輪,10.0,,,,2,2,12348,飯田　威文
20230706,46,11,6,3,40,北海道,A級3班,７　　車身,10.5,,,,3,1,14987,門馬　琢麿
20230706,46,11,7,6,40,福島県,A級3班,大差,12.0,,,,3,2,14215,木田　有隆
20230706,46,12,1,2,33,岐阜県,S級2班,,9.8,差し,S,,3,2,14830,大洞　翔平
20230706,46,12,2,6,44,富山県,A級1班,１／４車輪,10.0,逃げ,,B,3,1,14090,竹澤　浩司
20230706,46,12,3,5,28,三重県,S級2班,１　　車身,9.7,,,,4,1,15180,下岡　将也
20230706,46,12,4,4,53,三重県,A級1班,１／２車身,9.6,,,,4,2,12678,舛井　幹雄
20230706,46,12,5,3,45,群馬県,S級2班,１　　車身,9.6,,,,1,1,13618,櫻井　　学
20230706,46,12,6,1,46,兵庫県,S級2班,３／４車身,9.7,,,,2,1,13798,木村　直隆
20230706,46,12,7,7,34,栃木県,A級1班,３／４車輪,9.6,,,,1,2,15088,神山　　尚
20230706,54,1,1,1,45,岡山県,A級1班,,11.5,差し,,,1,2,14549,戸伏　康夫
20230706,54,1,2,6,22,徳島県,A級1班,１／８車輪,11.7,逃げ,,B,1,1,15643,小川将二郎
20230706,54,1,3,4,44,広島県,A級2班,１　　車輪,11.4,,,,1,3,13888,細川　貴史
20230706,54,1,4,7,45,大分県,A級3班,１　　車身,11.4,,S,,5,1,13897,加藤　大輔
20230706,54,1,5,3,45,福岡県,A級2班,３　　車身,11.5,,,,3,1,13595,別所　英幸
20230706,54,1,6,5,46,岐阜県,A級2班,１／２車身,11.3,,,,4,1,13426,本村　隆文
20230706,54,1,7,2,56,三重県,A級2班,２　　車身,11.7,,,,2,1,12287,西川　弘資
20230706,54,2,1,2,27,熊本県,A級2班,,12.0,逃げ,S,B,1,1,15481,山川　奨太
20230706,54,2,2,6,49,大分県,A級2班,１／２車輪,11.9,マーク,,,1,2,13148,小野　俊之
20230706,54,2,3,5,38,佐賀県,A級2班,３／４車身,11.9,,,,1,3,14133,高橋　紀史
20230706,54,2,4,1,48,京都府,A級1班,１　　車輪,11.8,,,,2,2,13580,河村　章憲
20230706,54,2,5,4,47,徳島県,A級2班,３／４車身,12.0,,,,3,1,13654,滝山　　実
20230706,54,2,6,7,46,徳島県,A級3班,１／２車身,12.2,,,,4,1,13964,高田　大輔
20230706,54,2,6,7,35,岡山県,A級2班,１／２車身,12.2,,,,4,1,14693,高田　大輔
20230706,54,2,7,3,51,石川県,A級2班,３／４車身,12.1,,,,2,1,12681,辻　　　力
20230706,54,3,1,7,,,,,11.8,差し,S,,1,2,,大瀬戸潤一
20230706,54,3,2,2,33,徳島県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15285,久樹　克門
20230706,54,3,3,3,37,熊本県,S級2班,１／２車輪,11.8,,,,1,3,14634,寺崎　祐樹
20230706,54,3,4,1,49,三重県,A級1班,１車身１／２,11.8,,,,2,2,13197,鈴木　幸紀
20230706,54,3,5,4,40,大阪府,A級1班,１車身１／２,11.8,,,,2,3,14098,菊谷　信一
20230706,54,3,6,5,23,三重県,S級2班,１　　車輪,12.1,,,,2,1,15624,小西　晴己
20230706,54,3,7,6,53,熊本県,A級3班,２　　車身,12.1,,,,1,4,12550,荒木　真慈
20230706,54,4,1,2,33,愛知県,A級1班,,11.6,捲くり,S,,1,1,15446,林　　敬宏
20230706,54,4,2,1,46,岡山県,A級1班,５　　車身,12.1,差し,,,2,2,13885,柳谷　　崇
20230706,54,4,3,6,27,福岡県,A級1班,１　　車輪,12.0,,,,3,1,15556,上野　恭哉
20230706,54,4,4,7,23,広島県,A級2班,２　　車身,12.4,,,B,2,1,15548,白井優太朗
20230706,54,4,5,5,34,奈良県,A級1班,１／２車身,11.7,,,,1,3,15005,野口　正則
20230706,54,4,6,4,49,愛知県,A級1班,５　　車身,12.3,,,,1,2,13041,三浦　稔希
20230706,54,4,7,3,37,大分県,A級1班,６　　車身,12.9,,,,3,2,14270,小原　将通
20230706,54,5,1,4,38,京都府,A級1班,,11.9,捲くり,,,1,2,14313,小谷　　実
20230706,54,5,2,7,35,和歌山県,A級1班,１／２車身,11.8,マーク,,,1,3,14758,中野　智公
20230706,54,5,3,2,39,熊本県,A級1班,１　　車輪,11.9,,,,2,2,14709,松岡　孝高
20230706,54,5,4,3,33,愛知県,A級2班,３　　車身,11.6,,,,3,2,14829,桜井　雄太
20230706,54,5,5,1,36,京都府,A級1班,１／２車身,12.2,,,,1,1,14604,菱田　浩二
20230706,54,5,6,6,26,富山県,A級1班,３／４車身,11.8,,,,3,1,15627,南儀　拓海
20230706,54,5,7,5,38,福岡県,A級2班,７　　車身,13.1,,,B,2,1,14489,高鍋　邦彰
20230706,54,6,1,5,26,大阪府,L級1班,,12.6,捲くり,,B,4,1,15769,松井　優佳
20230706,54,6,2,2,25,岐阜県,L級1班,１／４車輪,12.3,差し,,,1,1,15493,増田　夕華
20230706,54,6,3,3,26,愛媛県,L級1班,１／２車輪,12.5,,,,3,1,15317,佐伯　智恵
20230706,54,6,4,4,39,福岡県,L級1班,１　　車輪,12.5,,S,,5,1,15153,林　真奈美
20230706,54,6,5,7,23,愛知県,L級1班,３／４車身,12.4,,,,7,1,15584,西脇美唯奈
20230706,54,6,6,1,24,三重県,L級1班,１　　車身,12.5,,,,2,1,15494,近澤　諒香
20230706,54,6,7,6,24,和歌山県,L級1班,１車身１／２,13.0,,,,6,1,15496,布居　　光
20230706,54,7,1,4,27,愛知県,L級1班,,12.0,捲くり,,,4,1,15225,坂口　楓華
20230706,54,7,2,3,24,佐賀県,L級1班,１／２車身,12.0,マーク,,,5,1,15503,田中　月菜
20230706,54,7,3,1,25,福岡県,L級1班,３／４車身,12.0,,,,2,1,15683,池上あかり
20230706,54,7,4,6,28,愛知県,L級1班,２　　車身,12.4,,,,1,1,15308,當銘　直美
20230706,54,7,5,7,,,,３／４車身,12.4,,,,7,1,,宮安　利紗
20230706,54,7,6,5,37,愛媛県,L級1班,２　　車身,12.3,,,,6,1,14924,松尾　智佳
20230706,54,7,7,2,30,愛知県,L級1班,５　　車身,13.4,,S,B,3,1,15763,山口　優依
20230706,54,8,1,1,26,愛媛県,S級2班,,11.9,捲くり,,,2,1,15380,外田　心斗
20230706,54,8,2,7,47,香川県,A級1班,１／２車輪,11.8,マーク,,,2,2,13653,森安　崇之
20230706,54,8,3,4,41,大阪府,A級1班,１／４車輪,12.0,,,,1,3,14180,坂本　匡洋
20230706,54,8,4,2,34,福井県,S級2班,３／４車輪,12.2,,S,B,1,1,14942,清水　剛志
20230706,54,8,4,5,42,奈良県,A級2班,３／４車輪,12.1,,,,1,2,14310,三谷　政史
20230706,54,8,6,3,49,愛知県,A級1班,１　　車身,11.6,,,,3,2,12972,金子　貴志
20230706,54,8,7,6,28,岐阜県,A級1班,２　　車身,12.0,,,,3,1,15101,松岡晋乃介
20230706,54,9,1,7,43,香川県,A級1班,,12.0,差し,,,2,2,14104,池田　憲昭
20230706,54,9,2,1,26,岐阜県,S級1班,１／８車輪,11.9,マーク,,,1,1,15268,山田　　諒
20230706,54,9,3,4,33,徳島県,S級2班,３／４車身,12.2,,,B,2,1,14846,久米　康平
20230706,54,9,4,3,53,福岡県,A級1班,１／２車身,11.6,,,,3,2,12478,加倉　正義
20230706,54,9,5,6,34,大分県,A級1班,１／８車輪,11.7,,,,3,1,14783,魚屋　周成
20230706,54,9,6,5,47,岐阜県,A級1班,１／２車輪,11.9,,,,1,2,13332,吉村　和之
20230706,54,9,7,2,33,広島県,A級1班,１車身１／２,12.0,,S,,2,3,15118,木村　幸希
20230706,54,10,1,7,46,福岡県,S級1班,,10.8,捲くり,,,3,1,13387,野田　源一
20230706,54,10,2,3,27,佐賀県,S級1班,１　　車身,10.9,マーク,,,3,2,15291,山口　敦也
20230706,54,10,3,2,40,広島県,S級1班,３　　車身,11.2,,,,2,1,14182,大川　龍二
20230706,54,10,4,4,28,京都府,S級2班,１車身１／２,11.4,,,B,1,1,15457,村田　瑞季
20230706,54,10,5,6,57,大阪府,A級1班,３／４車身,11.2,,,,1,3,11634,中澤　央治
20230706,54,10,6,1,48,京都府,S級2班,１／４車輪,11.4,,S,,1,2,13726,川村　晃司
20230706,54,10,7,5,49,徳島県,S級2班,１　　車身,11.4,,,,2,2,12987,堤　　　洋
20230706,54,11,1,5,29,岐阜県,S級1班,,10.6,捲くり,,,3,1,15451,山口　拳矢
20230706,54,11,2,3,40,三重県,S級1班,１　　車身,10.6,マーク,,,3,2,14089,浅井　康太
20230706,54,11,3,1,36,熊本県,S級2班,５　　車身,11.4,,S,,1,2,14564,塚本　大樹
20230706,54,11,4,2,38,岡山県,S級1班,３／４車身,11.4,,,,2,1,14322,片岡　迪之
20230706,54,11,5,4,37,岡山県,S級2班,３／４車輪,11.3,,,,2,2,14485,田中　勇二
20230706,54,11,6,7,24,福岡県,S級1班,３／４車輪,11.7,,,B,1,1,15649,後藤　大輝
20230706,54,11,7,6,41,広島県,S級2班,１　　車身,11.3,,,,2,3,14617,西岡　拓朗
20230706,54,12,1,5,37,京都府,S級1班,,11.7,差し,,,1,2,14317,山田　久徳
20230706,54,12,2,1,27,和歌山県,S級1班,１／８車輪,11.8,逃げ,S,B,1,1,15186,南　　　潤
20230706,54,12,3,7,44,福井県,S級2班,３／４車輪,11.6,,,,1,3,13724,渡辺　十夢
20230706,54,12,4,4,39,香川県,S級2班,１／２車身,11.3,,,,2,2,14552,福島　武士
20230706,54,12,5,2,29,徳島県,S級2班,１／２車身,11.4,,,,2,1,15196,小川　丈太
20230706,54,12,6,6,47,栃木県,A級1班,１／２車輪,11.6,,,,3,2,13615,山口　貴弘
20230706,54,12,6,6,41,佐賀県,S級2班,１／２車輪,11.6,,,,3,2,14268,山口　貴弘
20230706,54,12,7,3,33,福岡県,S級2班,大差,12.8,,,,3,1,14889,津村洸次郎
20230706,56,1,1,3,22,大阪府,L級1班,,12.3,差し,,,3,1,15767,木下　　宙
20230706,56,1,2,2,39,青森県,L級1班,１／８車輪,12.4,差し,,,1,1,15216,加藤　　恵
20230706,56,1,3,1,33,愛知県,L級1班,１／２車身,12.7,,,B,2,1,15762,高橋美沙紀
20230706,56,1,4,4,26,神奈川県,L級1班,３／４車身,12.3,,,,4,1,15673,塩田　日海
20230706,56,1,5,5,24,大阪府,L級1班,３／４車身,12.2,,,,5,1,15588,吉田りんご
20230706,56,1,6,6,25,福島県,L級1班,３　　車身,12.4,,,,6,1,15394,三森　彩桜
20230706,56,2,1,1,44,三重県,A級2班,,11.5,捲くり,,,1,1,13952,東　　鉄也
20230706,56,2,2,2,47,三重県,A級2班,１　　車輪,11.4,マーク,,,1,2,13784,太田　雅之
20230706,56,2,3,5,49,兵庫県,A級2班,１車身１／２,11.4,,,,1,3,13210,川本　恵二
20230706,56,2,4,4,41,山口県,A級2班,２　　車身,11.9,,,,3,1,14704,阿部　充宏
20230706,56,2,5,3,52,愛媛県,A級2班,１／２車輪,12.2,,,B,2,1,12845,林　　成人
20230706,56,2,6,6,53,岡山県,A級3班,３　　車身,12.1,,,,4,1,12537,取鳥　敬一
20230706,56,3,1,1,41,福井県,A級1班,,12.1,捲くり,,,2,1,14092,山出　裕幸
20230706,56,3,2,4,53,大阪府,A級2班,３／４車輪,12.0,マーク,,,2,2,12529,木本　賢二
20230706,56,3,3,5,47,長崎県,A級2班,３／４車輪,11.9,,S,,3,2,13663,中野　功史
20230706,56,3,4,3,41,高知県,A級2班,３／４車身,12.3,,,,1,2,14329,阿部　　功
20230706,56,3,5,6,39,熊本県,A級2班,３／４車輪,11.9,,,,3,3,14274,吉成　晃一
20230706,56,3,6,7,46,愛媛県,A級2班,１／２車輪,12.5,,,B,1,1,13742,葛西雄太郎
20230706,56,3,7,2,37,福岡県,A級2班,７　　車身,12.8,,,,3,1,14415,楢原　由将
20230706,56,4,1,2,39,高知県,A級1班,,11.5,捲くり,,B,2,1,14330,坂田　　章
20230706,56,4,2,6,36,兵庫県,A級2班,５　　車身,11.6,逃げ,,,3,1,15190,大中　拓磨
20230706,56,4,3,1,51,山口県,A級1班,３／４車身,11.5,,S,,1,1,12763,内村　泰三
20230706,56,4,4,3,49,大阪府,A級2班,１／２車輪,11.5,,,,3,2,12981,片山　弘城
20230706,56,4,5,4,52,沖縄県,A級3班,１／２車身,11.5,,,,3,3,12832,仙石　　淳
20230706,56,4,6,5,57,福岡県,A級2班,３／４車身,11.5,,,,1,2,12321,檀　　雄二
20230706,56,4,7,7,46,岐阜県,A級2班,１／２車身,11.4,,,,3,4,13781,服部　正継
20230706,56,5,1,5,25,福井県,A級1班,,12.0,逃げ,,B,3,1,15455,枠元　一葵
20230706,56,5,2,3,51,滋賀県,A級1班,１／２車輪,11.9,マーク,,,3,2,12759,金山　栄治
20230706,56,5,3,7,27,福岡県,A級2班,１／２車身,11.5,,,,2,1,15652,橋本　　陸
20230706,56,5,4,4,39,鹿児島県,A級1班,１／４車輪,11.4,,,,2,2,14638,川又　裕樹
20230706,56,5,5,1,44,愛知県,A級1班,１　　車輪,11.2,,,,1,2,14594,太田　剛司
20230706,56,5,6,2,24,愛知県,A級1班,３／４車身,11.4,,,,1,1,15535,佐藤　竜太
20230706,56,5,7,6,36,岐阜県,A級2班,大差,12.6,,,,1,3,14598,岡崎　祥伍
20230706,56,6,1,1,44,三重県,S級2班,,12.0,差し,,,1,2,13783,上田　裕和
20230706,56,6,2,7,51,大阪府,A級3班,３／４車身,11.9,差し,,,3,2,12689,前田　拓也
20230706,56,6,3,6,52,福岡県,A級2班,３／４車輪,11.7,,,,2,2,12850,渡邉　　満
20230706,56,6,4,3,44,愛知県,A級1班,３／４車輪,12.0,,,,1,3,13862,鈴木　伸之
20230706,56,6,5,5,38,岐阜県,A級2班,１／２車輪,12.2,,,B,1,1,14172,山田　隼司
20230706,56,6,6,2,38,佐賀県,A級1班,微差,11.9,,,,2,1,14337,佐々木翔一
20230706,56,6,7,4,43,大阪府,A級2班,４　　車身,12.4,,,,3,1,14820,中井　勇介
20230706,56,7,1,1,42,熊本県,S級1班,,11.5,捲くり,,,2,1,14852,徳永　哲人
20230706,56,7,2,5,24,和歌山県,S級2班,３　　車身,11.9,逃げ,S,B,1,1,15630,原田　翔真
20230706,56,7,3,3,37,佐賀県,A級2班,１／２車輪,11.0,,,,3,1,14492,飯塚　隼人
20230706,56,7,4,2,35,岡山県,A級1班,１／４車輪,11.9,,,,1,2,14843,峰重祐之介
20230706,56,7,5,4,55,広島県,A級2班,３／４車身,11.8,,,,1,3,12130,石田　洋秀
20230706,56,7,6,7,61,鹿児島県,A級2班,８　　車身,11.9,,,,2,3,11451,重　　一徳
20230706,56,7,7,6,44,熊本県,A級3班,３／４車輪,12.0,,,,2,2,14121,服部　克久
20230706,56,8,1,1,27,静岡県,L級1班,,12.4,差し,,,2,1,15221,吉村早耶香
20230706,56,8,2,2,24,富山県,L級1班,３／４車身,12.6,逃げ,,B,5,1,15495,下条　未悠
20230706,56,8,3,4,39,岐阜県,L級1班,１／４車輪,12.4,,S,,1,1,14970,小坂　知子
20230706,56,8,4,3,23,石川県,L級1班,１／４車輪,12.4,,,,4,1,15679,又多　風緑
20230706,56,8,5,5,22,茨城県,L級1班,１／４車輪,12.3,,,,3,1,15667,戸田　瑞姫
20230706,56,8,6,7,38,大阪府,L級1班,１車身１／２,12.3,,,,7,1,15226,成田可菜絵
20230706,56,8,7,6,38,埼玉県,L級1班,３／４車輪,12.3,,,,6,1,14961,梶田　　舞
20230706,56,9,1,1,42,広島県,A級1班,,11.0,差し,S,,1,2,13868,岡崎　景介
20230706,56,9,2,7,26,岡山県,S級2班,１／２車輪,11.1,捲くり,,B,1,1,15638,昼田　達哉
20230706,56,9,3,3,31,広島県,A級3班,１車身１／２,11.0,,,,1,3,15280,藤井　　將
20230706,56,9,4,2,46,兵庫県,A級2班,６　　車身,11.6,,,,3,2,13799,真田　　晃
20230706,56,9,5,6,31,高知県,A級1班,１／２車輪,11.4,,,,2,2,15200,谷口　幸司
20230706,56,9,6,4,39,和歌山県,A級1班,１／４車輪,11.7,,,,3,1,15057,小林　史也
20230706,56,9,7,5,42,愛媛県,A級1班,３　　車身,11.7,,,,2,1,14556,小川　祐司
20230706,73,1,1,5,41,埼玉県,S級1班,,11.9,差し,,,3,2,14152,宿口　陽一
20230706,73,1,2,7,35,埼玉県,S級1班,タイヤ差,11.8,マーク,,,3,3,14730,中田　健太
20230706,73,1,3,2,29,佐賀県,S級2班,１／２車身,11.8,,,,1,1,15208,金ヶ江勇気
20230706,73,1,4,1,27,山梨県,S級2班,１／２車身,12.3,,,B,3,1,15521,中島　詩音
20230706,73,1,5,9,41,佐賀県,S級2班,３／４車輪,11.8,,,,1,2,14196,小林　弘和
20230706,73,1,6,8,31,岡山県,S級2班,１　　車身,11.7,,,,2,1,15059,畝木　　努
20230706,73,1,7,4,50,岐阜県,A級1班,１／８車輪,11.9,,,,4,2,13119,松尾　　淳
20230706,73,1,8,6,26,岐阜県,S級2班,１／４車輪,12.0,,,,4,1,15358,三浦　貴大
20230706,73,1,9,3,39,岡山県,S級2班,２　　車身,11.7,,,,2,2,14323,連佛　康浩
20230706,73,2,1,2,40,岡山県,S級1班,,11.0,捲くり,,,1,1,14484,河端　朋之
20230706,73,2,2,9,39,広島県,S級1班,１　　車輪,10.9,マーク,,,1,2,14184,池田　　良
20230706,73,2,3,1,42,奈良県,S級1班,２　　車身,11.3,,S,,2,2,14886,山本　伸一
20230706,73,2,4,7,33,奈良県,S級2班,３／４車身,11.3,,,,2,3,14946,元砂　勇雪
20230706,73,2,5,3,45,青森県,A級1班,３／４車身,10.9,,,,3,2,13747,伊藤　大志
20230706,73,2,6,5,33,青森県,S級2班,１／２車輪,11.1,,,,3,1,14791,木村　　弘
20230706,73,2,7,4,36,広島県,S級2班,３／４車身,11.3,,,,1,3,14410,桶谷　明誉
20230706,73,2,8,6,43,宮城県,S級2班,１／２車輪,10.9,,,,3,3,13827,佐藤　雅彦
20230706,73,2,9,8,26,大阪府,S級2班,１／２車輪,11.8,,,B,2,1,15369,谷　　和也
20230706,73,3,1,2,39,茨城県,S級2班,,11.3,差し,,,1,2,14504,杉本　正隆
20230706,73,3,2,7,35,茨城県,S級1班,１／２車輪,11.5,逃げ,,B,1,1,15038,山岸　佳太
20230706,73,3,3,9,43,東京都,S級2班,３／４車身,11.3,,S,,1,3,14163,内田　英介
20230706,73,3,4,3,38,大阪府,S級2班,８　　車身,11.5,,,,2,2,15123,清水　一幸
20230706,73,3,5,1,26,岡山県,S級1班,１／２車身,11.6,,,,2,1,15373,晝田宗一郎
20230706,73,3,6,5,44,高知県,S級2班,１／２車身,11.5,,,,2,3,14109,吉松　直人
20230706,73,3,7,8,45,大分県,A級1班,１／８車輪,11.5,,,,3,2,14784,萱島　大介
20230706,73,3,8,6,34,佐賀県,A級1班,２　　車身,11.6,,,,3,3,14690,好永　　晃
20230706,73,3,9,4,27,熊本県,A級1班,５　　車身,12.1,,,,3,1,15568,田川　翔琉
20230706,73,4,1,5,29,福岡県,S級1班,,12.0,逃げ,,B,1,1,15129,林　　大悟
20230706,73,4,2,9,40,埼玉県,S級2班,７　　車身,11.6,差し,,,3,3,14147,柿沼　信也
20230706,73,4,3,3,39,神奈川県,S級1班,３／４車輪,11.8,,,,3,2,14935,嶋津　拓弥
