date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230217,22,8,7,4,46,千葉県,A級3班,１車身１／２,10.3,,,,1,3,14381,吉澤　　賢
20230217,22,9,1,2,45,群馬県,S級2班,,9.6,捲くり,,,2,1,13618,櫻井　　学
20230217,22,9,2,6,27,福島県,A級1班,２　　車身,9.7,マーク,S,,4,1,15332,鈴木　涼介
20230217,22,9,3,4,49,青森県,A級1班,３／４車身,9.6,,,,4,2,13005,小笠原昭太
20230217,22,9,4,1,37,岐阜県,S級2班,１／４車輪,9.8,,,,1,2,14246,森川　大輔
20230217,22,9,5,5,31,京都府,S級2班,２　　車身,10.1,,,B,1,1,15184,中野　雄喜
20230217,22,9,6,3,54,静岡県,A級3班,１／２車輪,9.7,,,,3,2,12202,望月裕一郎
20230217,22,9,7,7,31,静岡県,A級2班,３　　車身,9.8,,,,3,1,14937,田中　誇士
20230217,23,1,1,3,51,岡山県,A級3班,,12.8,差し,,,3,2,12906,太田　良政
20230217,23,1,2,5,43,岡山県,A級2班,１　　車輪,12.9,逃げ,,B,3,1,14880,野見　泰要
20230217,23,1,3,1,50,東京都,A級3班,１／８車輪,12.6,,,,1,1,14661,駒井　大輔
20230217,23,1,4,7,52,群馬県,A級3班,１／２車身,12.4,,,,1,2,12498,赤石　　聡
20230217,23,1,5,2,,,,１車身１／２,12.4,,S,,2,1,,川藤　幸大
20230217,23,1,6,4,,,,１　　車身,12.6,,,,1,3,,大河原和彦
20230217,23,1,7,6,,,,３／４車身,12.4,,,,2,2,,塩満　賢治
20230217,23,2,1,7,26,岡山県,A級1班,,12.7,逃げ,,B,1,1,15640,矢部　駿人
20230217,23,2,2,1,,,,４　　車身,12.6,差し,S,,1,3,,竹元　太志
20230217,23,2,3,5,57,福岡県,A級3班,３／４車身,12.6,,,,1,4,11655,安藤　雄一
20230217,23,2,4,3,41,群馬県,A級3班,１車身１／２,12.7,,,,2,1,14446,菅藤　　智
20230217,23,2,5,2,,,,１／２車身,13.1,,,,1,2,,平坂　典也
20230217,23,2,6,6,,,,１　　車身,12.6,,,,2,2,,渋川　聡士
20230217,23,2,7,4,,,,大差,15.7,,,,2,3,,芝田　和之
20230217,23,3,1,1,42,高知県,A級3班,,12.8,差し,S,,1,2,14555,水木　裕聡
20230217,23,3,2,4,25,徳島県,A級1班,１／２車輪,13.0,逃げ,,B,1,1,15644,中野光太郎
20230217,23,3,3,2,36,長野県,A級3班,３／４車身,12.8,,,,2,1,14694,前島　恭平
20230217,23,3,4,5,,,,２　　車身,12.9,,,,2,2,,板羽　俊一
20230217,23,3,5,7,54,東京都,A級3班,３／４車身,12.7,,,,2,3,12180,乙川　高徳
20230217,23,3,6,6,,,,１車身１／２,12.8,,,,3,2,,三上　隆幸
20230217,23,3,7,3,43,福島県,A級3班,９　　車身,13.7,,,,3,1,13998,桂馬　将人
20230217,23,4,1,1,23,埼玉県,S級2班,,12.7,逃げ,S,B,1,1,15605,加藤　将武
20230217,23,4,2,7,,,,１車身１／２,12.8,マーク,,,1,2,,戸邉　裕将
20230217,23,4,3,3,40,広島県,A級3班,タイヤ差,12.6,,,,3,1,14780,古川　大輔
20230217,23,4,4,6,,,,３／４車輪,12.5,,,,3,2,,俵　裕一郎
20230217,23,4,5,5,,,,１／２車身,12.1,,,,2,1,,高田　隼人
20230217,23,4,6,4,54,茨城県,A級3班,１／２車身,12.4,,,,1,3,12556,落合　　豊
20230217,23,4,7,2,57,千葉県,A級3班,１／２車身,12.1,,,,2,2,11599,和泉田喜一
20230217,23,5,1,3,22,熊本県,S級2班,,12.2,捲くり,,,3,1,15663,松本秀之慎
20230217,23,5,2,5,57,熊本県,A級3班,１車身１／２,12.1,マーク,,,3,2,11665,倉岡慎太郎
20230217,23,5,3,4,56,千葉県,A級3班,２　　車身,12.1,,,,1,2,12277,井上　典善
20230217,23,5,4,1,41,神奈川県,A級3班,１車身１／２,12.3,,,,1,1,14526,渡辺　　馨
20230217,23,5,5,2,36,宮城県,A級2班,１車身１／２,12.8,,S,,2,2,14434,山崎　功也
20230217,23,5,6,7,35,山形県,A級3班,１車身１／２,13.0,,,B,2,1,15158,猪野　泰介
20230217,23,5,7,6,,,,６　　車身,12.9,,,,3,3,,西村　尚文
20230217,23,6,1,7,32,東京都,L級1班,,12.5,差し,,,6,1,14900,小林　莉子
20230217,23,6,2,1,28,静岡県,L級1班,１／２車身,12.7,捲くり,,B,3,1,15144,鈴木　奈央
20230217,23,6,3,4,25,北海道,L級1班,１　　車輪,12.4,,,,5,1,15573,蛯原　杏奈
20230217,23,6,4,2,26,東京都,L級1班,１車身１／２,12.8,,,,2,1,15672,松本　詩乃
20230217,23,6,5,5,25,福岡県,L級1班,１／２車輪,12.5,,,,4,1,15683,池上あかり
20230217,23,6,6,6,39,静岡県,L級1班,５　　車身,13.3,,,,7,1,14967,杉沢毛伊子
20230217,23,6,7,3,39,青森県,L級1班,２　　車身,13.5,,S,,1,1,15216,加藤　　恵
20230217,23,7,1,6,26,福岡県,L級1班,,12.1,捲くり,,,6,1,15501,尾方　真生
20230217,23,7,2,3,,,,７　　車身,12.8,捲くり,,,4,1,,廣木　まこ
20230217,23,7,3,5,30,東京都,L級1班,１／２車身,12.5,,,,5,1,15140,鈴木　彩夏
20230217,23,7,4,7,37,北海道,L級1班,１／４車輪,12.8,,S,,3,1,15391,伊藤のぞみ
20230217,23,7,5,1,31,栃木県,L級1班,２　　車身,12.5,,,,2,1,15017,青木　美優
20230217,23,7,6,2,24,大分県,L級1班,１／２車輪,12.6,,,,7,1,15684,安東　莉奈
20230217,23,7,7,4,41,神奈川県,L級1班,３　　車身,13.4,,,B,1,1,15489,保立　沙織
20230217,23,8,1,6,48,千葉県,A級3班,,12.5,逃げ,,B,3,1,13629,福森慎太郎
20230217,23,8,2,4,48,埼玉県,A級2班,１／２車身,12.4,差し,,,3,3,13099,大橋　直人
20230217,23,8,3,5,45,福島県,S級2班,１／４車輪,12.2,,,,2,1,13537,谷津田将吾
20230217,23,8,4,3,55,神奈川県,A級2班,１　　車輪,12.6,,,,3,2,12092,高木　隆弘
20230217,23,8,5,1,38,福岡県,A級3班,１／８車輪,12.3,,S,,1,1,14266,宮本　龍一
20230217,23,8,6,2,45,北海道,A級2班,１／８車輪,12.2,,,,2,2,13826,田原　大広
20230217,23,8,7,7,35,熊本県,A級2班,３／４車身,12.2,,,,1,2,14563,興呂木雄治
20230217,23,9,1,7,27,福岡県,A級2班,,11.3,捲くり,,,2,1,15557,梶原　大地
20230217,23,9,2,5,56,茨城県,A級1班,９　　車身,12.3,逃げ,,B,1,2,12164,堀　　政美
20230217,23,9,3,4,52,茨城県,A級2班,１／２車輪,12.1,,,,1,3,13013,武田　靖夫
20230217,23,9,4,3,54,千葉県,A級2班,１／２車輪,12.2,,,,3,1,12431,會田　正一
20230217,23,9,5,2,38,福岡県,A級1班,３／４車身,12.0,,S,,2,2,14336,八尋　翔平
20230217,23,9,6,6,48,高知県,A級3班,１　　車身,12.0,,,,2,3,13441,篠原　英雄
20230217,23,9,欠,1,50,宮城県,A級1班,,,,,,1,1,13233,小松　剛之
20230217,23,10,1,2,49,福島県,A級1班,,12.3,差し,S,,3,2,13535,平沼　由充
20230217,23,10,2,1,34,徳島県,A級1班,３／４車身,12.1,差し,,,1,1,14684,松本　卓也
20230217,23,10,3,7,49,青森県,A級2班,微差,12.3,,,,3,3,13382,成田　直喜
20230217,23,10,4,4,43,北海道,A級1班,１／２車輪,12.5,,,B,3,1,13980,森田　康嗣
20230217,23,10,5,6,36,熊本県,A級2班,１　　車輪,11.9,,,,1,3,14637,吉成　貴博
20230217,23,10,6,5,38,岡山県,A級1班,１／２車輪,12.1,,,,1,2,14321,石坂　永伍
20230217,23,10,7,3,53,栃木県,A級3班,１　　車輪,11.8,,,,2,1,12496,中村　　淳
20230217,23,11,1,5,43,愛媛県,A級2班,,11.9,捲くり,,,2,1,13970,三好　陽一
20230217,23,11,2,3,49,茨城県,A級1班,３／４車身,12.2,差し,,,1,2,13307,浦川　尊明
20230217,23,11,3,7,48,茨城県,A級2班,３／４車身,12.1,,,,1,3,13308,木村　貴宏
20230217,23,11,4,1,37,茨城県,A級2班,１／４車輪,12.4,,S,B,1,1,14654,舘　　真成
20230217,23,11,5,4,,,,１／２車身,12.1,,,,1,4,,渡邉　藤男
20230217,23,11,6,6,56,岡山県,A級3班,１　　車身,11.8,,,,2,3,12124,長谷　隆志
20230217,23,11,7,2,49,愛媛県,A級2班,２　　車身,12.2,,,,2,2,13143,鳥生　知八
20230217,23,12,1,3,36,岡山県,S級2班,,12.0,捲くり,,,2,1,14409,山本　　奨
20230217,23,12,2,6,29,岡山県,A級1班,１　　車輪,12.0,マーク,,,2,2,15060,滝本　泰行
20230217,23,12,3,2,47,栃木県,A級1班,３／４車輪,11.6,,,,3,3,13615,山口　貴弘
20230217,23,12,3,2,41,佐賀県,S級2班,３／４車輪,11.6,,,,3,3,14268,山口　貴弘
20230217,23,12,4,5,47,千葉県,S級2班,１／２車身,12.2,,,,1,2,13765,海老根恵太
20230217,23,12,5,4,25,宮城県,S級2班,２　　車身,12.1,,,,3,1,15327,阿部架惟都
20230217,23,12,6,7,40,茨城県,A級1班,３／４車身,12.0,,,,3,2,14053,鈴木謙太郎
20230217,23,12,7,1,36,千葉県,S級2班,３／４車身,12.7,,,B,1,1,14460,矢口　大樹
20230217,31,1,1,7,36,秋田県,A級3班,,10.8,逃げ,,B,2,1,14798,三浦平志郎
20230217,31,1,2,4,55,神奈川県,A級3班,１／２車身,10.6,差し,,,1,2,12585,郷坪　和博
20230217,31,1,3,6,48,東京都,A級3班,２　　車身,10.6,,,,3,1,13460,阿部　博之
20230217,31,1,4,5,,,,１／４車輪,10.8,,,,1,3,,出口　眞浩
20230217,31,1,5,2,53,北海道,A級2班,微差,11.0,,,,2,2,12930,浦崎　貴史
20230217,31,1,6,1,39,愛知県,A級3班,大差,,,S,,1,1,15621,長谷川裕一
20230217,31,1,失,3,,,,,,,,,2,3,,小峰　一貴
20230217,31,2,1,2,51,栃木県,A級1班,,10.7,差し,,,2,2,12794,宇賀神浩幸
20230217,31,2,2,5,37,埼玉県,A級3班,３／４車身,10.9,逃げ,,B,2,1,14810,小川　辰徳
20230217,31,2,3,4,47,宮城県,A級3班,１／４車輪,10.7,,,,2,3,13526,三澤　勝成
20230217,31,2,4,3,37,静岡県,A級3班,３／４車身,10.6,,,,1,1,14868,小林　寛弥
20230217,31,2,5,6,47,宮城県,A級3班,微差,10.7,,,,3,1,13525,亀井　道佳
20230217,31,2,6,1,45,千葉県,A級3班,１車身１／２,10.6,,S,,1,2,13847,小林　大能
20230217,31,2,7,7,,,,１／２車身,10.5,,,,1,3,,片岡　昌彰
20230217,31,3,1,4,26,大阪府,A級2班,,10.3,逃げ,S,B,1,1,15633,中釜　健次
20230217,31,3,2,3,48,大阪府,A級2班,３／４車身,10.2,マーク,,,1,2,13285,吉川　　悟
20230217,31,3,3,1,48,群馬県,A級2班,１／２車輪,10.1,,,,2,2,13838,山田　　武
20230217,31,3,4,5,,,,１車身１／２,10.1,,,,1,4,,松永　晃典
20230217,31,3,5,7,,,,３　　車身,10.3,,,,1,3,,河野　克也
20230217,31,3,6,2,,,,１車身１／２,10.5,,,,3,1,,福間　　力
20230217,31,3,7,6,36,群馬県,A級3班,大差,,,,,2,1,14447,三木　翔太
20230217,31,4,1,7,29,青森県,A級1班,,10.2,捲くり,,B,1,1,15599,堀　　航輝
20230217,31,4,2,1,50,福島県,A級3班,１車身１／２,10.2,マーク,S,,1,2,12938,鈴木　規純
20230217,31,4,3,4,48,栃木県,A級3班,１　　車身,10.2,,,,1,3,13678,菊池　崇訓
20230217,31,4,4,5,,,,１車身１／２,10.2,,,,3,1,,梅澤　謙芝
20230217,31,4,5,2,36,兵庫県,A級2班,大差,,,,,2,1,15190,大中　拓磨
20230217,31,4,6,6,,,,３／４車身,,,,,1,4,,黒川　　勇
20230217,31,4,7,3,46,岐阜県,A級2班,４　　車身,,,,,2,2,13781,服部　正継
20230217,31,5,1,1,30,神奈川県,S級2班,,10.2,逃げ,S,B,1,1,15616,齋藤　雄行
20230217,31,5,2,5,49,千葉県,A級3班,３／４車身,10.1,マーク,,,1,2,13027,戸ノ下太郎
20230217,31,5,3,4,47,北海道,A級3班,３　　車身,10.2,,,,4,1,13378,小田桐義継
20230217,31,5,4,2,43,宮城県,A級3班,１／２車身,10.2,,,,2,1,14128,嶋貫　高大
20230217,31,5,5,7,37,新潟県,A級3班,１／２車輪,10.3,,,,1,4,14376,保科　圭太
20230217,31,5,6,3,,,,１／２車輪,10.2,,,,3,1,,二木　茂則
20230217,31,5,失,6,,,,,,,,,1,3,,進藤　浩行
20230217,31,6,1,2,27,東京都,L級1班,,10.9,逃げ,S,B,3,1,15486,岡本　二菜
20230217,31,6,2,1,25,福島県,L級1班,１／４車輪,10.8,マーク,,,2,1,15402,鈴木　樹里
20230217,31,6,3,6,28,三重県,L級1班,１／２車身,10.8,,,,7,1,15224,太田　美穂
20230217,31,6,4,3,27,三重県,L級1班,１／２車輪,10.7,,,,4,1,15310,川嶋　百香
20230217,31,6,5,4,36,東京都,L級1班,１／２車輪,10.7,,,,5,1,15139,板根　茜弥
20230217,31,6,6,7,24,石川県,L級1班,３　　車身,10.9,,,,1,1,15678,小林真矢香
20230217,31,6,7,5,25,埼玉県,L級1班,２　　車身,11.1,,,,6,1,15397,新井　美菜
20230217,31,7,1,5,39,東京都,L級1班,,10.8,捲くり,S,,4,1,14963,石井　寛子
20230217,31,7,2,1,32,奈良県,L級1班,１車身１／２,10.8,差し,,,2,1,15312,日野　未来
20230217,31,7,3,4,22,茨城県,L級1班,１　　車輪,10.9,,,,5,1,15667,戸田　瑞姫
20230217,31,7,4,2,29,福島県,L級1班,１車身１／２,10.8,,,,1,1,15134,藤巻絵里佳
20230217,31,7,5,3,23,愛知県,L級1班,１／２車身,11.3,,,B,3,1,15584,西脇美唯奈
20230217,31,7,6,7,26,神奈川県,L級1班,１／２車身,11.2,,,,7,1,15399,高木　佑真
20230217,31,7,7,6,31,大阪府,L級1班,３／４車輪,10.8,,,,6,1,15314,向井　　円
20230217,31,8,1,7,40,宮城県,A級1班,,10.2,差し,S,,3,2,14132,三澤　康人
20230217,31,8,2,3,44,秋田県,A級2班,１／４車輪,10.3,捲くり,,B,3,1,13828,引地　正人
20230217,31,8,3,1,27,京都府,S級2班,１　　車身,10.2,,,,1,1,15456,安藤　直希
20230217,31,8,4,5,37,愛知県,A級2班,３／４車輪,10.1,,,,1,2,14999,水谷　将司
20230217,31,8,5,6,49,北海道,A級3班,３／４車身,10.3,,,,3,3,13521,中野　　良
20230217,31,8,6,4,49,神奈川県,A級2班,５　　車身,10.7,,,,2,2,13255,安坂　洋一
20230217,31,8,7,2,38,静岡県,A級2班,６　　車身,11.2,,,,2,1,14303,小川　達也
20230217,31,9,1,2,23,静岡県,S級2班,,9.8,捲くり,,,1,1,15619,日高　裕太
20230217,31,9,2,3,44,富山県,A級1班,１車身１／２,10.2,逃げ,,B,2,1,14090,竹澤　浩司
20230217,31,9,3,5,39,静岡県,A級1班,１／４車輪,9.9,,,,1,2,14530,栗田　雄矢
20230217,31,9,4,4,40,三重県,A級1班,３／４車輪,10.1,,,,2,2,14166,倉野隆太郎
20230217,31,9,5,1,25,福島県,A級2班,３／４車身,9.8,,S,,1,3,15515,平山　優太
20230217,31,9,6,7,42,埼玉県,A級2班,１／４車輪,9.7,,,,1,4,13932,井上　雄三
20230217,31,9,7,6,51,栃木県,A級3班,８　　車身,10.8,,,,2,3,12944,渡邊　恭典
20230217,31,10,1,5,34,埼玉県,A級2班,,10.5,捲くり,,,3,1,14658,馬場　和広
20230217,31,10,2,3,53,群馬県,A級1班,１／２車輪,10.4,マーク,,,3,2,12640,北村　貴幸
20230217,31,10,3,4,26,静岡県,A級1班,３／４車身,10.9,,,B,1,1,15442,仁藤　　秀
20230217,31,10,4,6,46,神奈川県,A級2班,１／２車輪,10.5,,,,1,3,13768,旭　　啓介
20230217,31,10,5,2,47,京都府,A級2班,３／４車輪,10.7,,,,2,2,13581,薮　　謙治
20230217,31,10,6,1,49,千葉県,A級2班,１車身１／２,10.6,,S,,1,2,14737,河上　陽一
20230217,31,10,7,7,32,福井県,A級1班,３／４車身,11.0,,,,2,1,14941,江端　隆司
20230217,31,11,1,1,52,群馬県,A級2班,,10.9,差し,,,1,2,12721,梅山　英樹
20230217,31,11,2,5,26,茨城県,A級1班,１／２車身,11.1,逃げ,,B,1,1,15339,土田　武志
20230217,31,11,3,3,45,岐阜県,A級1班,１／２車輪,10.9,,,,3,2,13576,土岐　幹多
20230217,31,11,4,7,22,愛知県,S級1班,１／２車身,10.9,,,,3,1,15620,纐纈　洸翔
20230217,31,11,5,2,41,神奈川県,A級2班,１／２車身,10.8,,,,2,2,14383,河野　　要
20230217,31,11,6,6,28,静岡県,A級2班,１／２車身,10.9,,,,2,1,15264,渡邉　直弥
20230217,31,11,7,4,45,富山県,A級3班,２　　車身,10.9,,S,,3,3,13867,樋口　奨平
20230217,31,12,1,3,32,千葉県,A級1班,,10.1,捲くり,,,3,1,15259,小林　稜武
20230217,31,12,2,2,40,長野県,A級1班,１　　車身,10.0,マーク,,,1,2,14454,上原　　龍
20230217,31,12,3,4,36,兵庫県,A級1班,１／２車輪,10.4,,,B,2,1,14949,石口　慶多
20230217,31,12,4,7,52,群馬県,S級1班,１　　車輪,9.9,,,,1,3,12948,小林　潤二
20230217,31,12,5,5,40,福井県,A級1班,１／２車身,10.4,,,,2,2,14091,伊原　弘幸
20230217,31,12,6,1,53,岐阜県,A級1班,１／２車身,10.3,,S,,2,3,12519,藤原　　誠
20230217,31,12,7,6,28,栃木県,A級1班,９　　車身,10.7,,,,1,1,15423,上川　直紀
20230217,36,1,1,1,35,大分県,A級1班,,10.0,捲くり,,,1,1,14630,利根　正明
20230217,36,1,2,2,40,宮城県,A級1班,２　　車身,10.2,差し,,,2,2,14281,寺林　正秋
20230217,36,1,3,3,32,宮城県,A級1班,１／８車輪,10.3,,,B,2,1,14985,竹山　慶太
20230217,36,1,4,6,47,静岡県,A級2班,３／４車身,10.2,,,,2,3,13259,望月　紀男
20230217,36,1,5,5,37,福岡県,S級2班,１／８車輪,10.0,,S,,1,2,14888,佐藤　健太
20230217,36,1,6,4,42,新潟県,A級2班,１／２車輪,10.0,,,,1,3,14236,本田　拓也
20230217,36,2,1,1,38,岡山県,A級1班,,10.0,捲くり,,,2,1,15117,野崎　将史
20230217,36,2,2,5,46,岡山県,A級2班,３／４車身,10.0,マーク,,,2,2,14408,守安　政雄
20230217,36,2,3,4,35,埼玉県,A級1班,１車身１／２,10.3,,,,1,2,14581,佐山　俊樹
20230217,36,2,4,7,49,栃木県,A級2班,２　　車身,10.4,,,,1,3,13314,鈴木　宏章
20230217,36,2,5,6,57,福岡県,A級2班,１車身１／２,10.3,,,,3,2,12321,檀　　雄二
20230217,36,2,6,2,27,埼玉県,A級1班,４　　車身,11.1,,S,B,1,1,15245,尾崎　悠生
20230217,36,2,7,3,28,大分県,A級1班,大差,,,,,3,1,15564,高橋綜一郎
20230217,36,3,1,3,31,宮城県,A級1班,,10.7,逃げ,,B,1,1,15507,上遠野拓馬
20230217,36,3,2,4,47,岡山県,A級2班,１／２車輪,10.2,差し,,,2,2,13349,三宅　　旬
20230217,36,3,3,1,36,香川県,A級2班,１／８車輪,10.3,,S,,2,1,14412,宮崎　康司
20230217,36,3,4,5,45,福島県,A級2班,３／４車輪,10.6,,,,1,2,14695,山口　　茂
20230217,36,3,5,6,42,福島県,A級2班,１　　車輪,10.5,,,,1,3,13916,白石　大輔
20230217,36,3,6,2,50,福岡県,A級2班,１／２車身,10.3,,,,3,2,13069,白川　有司
20230217,36,3,7,7,38,福岡県,A級2班,２　　車身,10.6,,,,3,1,14489,高鍋　邦彰
20230217,36,4,1,1,38,神奈川県,A級2班,,10.5,差し,S,,2,2,14242,亀谷　隆一
20230217,36,4,2,6,42,神奈川県,A級2班,１／２車輪,10.4,マーク,,,2,3,14301,齋藤　輝彦
20230217,36,4,3,4,32,静岡県,A級1班,微差,10.7,,,B,2,1,15531,深瀬　泰我
20230217,36,4,4,7,49,埼玉県,A級2班,１／４車輪,10.2,,,,3,2,13553,小島　雅章
20230217,36,4,5,5,39,佐賀県,A級1班,３／４車身,10.1,,,,1,2,14341,松尾　玄太
20230217,36,4,6,3,38,群馬県,A級3班,１　　車身,10.5,,,,3,1,14931,横田　政直
20230217,36,4,7,2,39,大分県,A級1班,１　　車身,10.4,,,,1,1,14891,小岩　哲也
20230217,36,5,1,5,36,福岡県,A級1班,,10.6,逃げ,,B,3,1,15012,勝部　貴博
20230217,36,5,2,6,38,神奈川県,A級2班,３／４車身,10.4,差し,,,2,1,14866,櫻井　利之
20230217,36,5,3,3,48,福岡県,A級2班,１／４車輪,10.6,,,,3,2,13512,長野　和弘
20230217,36,5,4,1,43,埼玉県,A級3班,１／２車身,10.1,,,,1,2,14149,齋藤　和伸
20230217,36,5,5,2,53,静岡県,A級3班,１／２車輪,10.4,,S,,2,2,12966,石川　英昭
20230217,36,5,6,4,48,埼玉県,A級1班,１車身１／２,10.2,,,,1,3,13172,金子周一郎
20230217,36,5,7,7,39,群馬県,A級2班,５　　車身,11.0,,,,1,1,14064,吉松　賢二
20230217,36,6,1,2,33,愛媛県,A級1班,,10.3,逃げ,,B,1,1,14851,横内　裕人
20230217,36,6,2,4,47,栃木県,A級1班,１／２車身,10.3,マーク,,,3,2,13616,渡邉　高志
20230217,36,6,3,7,48,千葉県,A級2班,１　　車身,10.2,,,,1,2,13413,鶴岡　與之
20230217,36,6,4,1,26,福島県,S級2班,１／４車輪,10.3,,,,2,1,15330,伊藤　　奎
20230217,36,6,5,5,44,宮城県,A級2班,３／４車身,10.1,,,,2,2,13989,大泉　英則
20230217,36,6,6,3,25,栃木県,A級3班,１車身１／２,10.2,,,,3,1,15425,藤野　竜也
20230217,36,6,7,6,53,静岡県,A級3班,大差,,,,,1,3,12514,海野　敦男
20230217,36,7,1,5,43,千葉県,S級2班,,10.1,差し,,,3,2,14005,山本　健也
20230217,36,7,2,3,44,栃木県,A級1班,３／４車身,10.3,捲くり,,,2,2,13924,阿久津　修
20230217,36,7,3,1,34,神奈川県,A級1班,１／２車身,10.6,,S,B,1,1,14822,関根健太郎
