date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230427,44,3,2,6,33,長野県,A級2班,１／４車輪,12.3,逃げ,,B,3,1,15044,平川　雅晃
20230427,44,3,3,1,54,富山県,A級2班,１　　車輪,11.8,,S,,1,2,12598,大庭　正紀
20230427,44,3,4,3,49,静岡県,A級2班,３／４車身,12.2,,,,2,1,13112,佐藤　　明
20230427,44,3,5,5,44,兵庫県,A級3班,１／４車輪,12.0,,,,1,1,14033,藤縄　洋介
20230427,44,3,6,2,55,愛知県,A級3班,１／２車輪,11.8,,,,1,3,12208,鰐渕　正利
20230427,44,4,1,1,54,愛知県,A級2班,,12.2,差し,,,1,2,12283,富永　益生
20230427,44,4,2,5,23,愛知県,A級1班,１／４車輪,12.3,逃げ,,B,1,1,15532,石田　拓真
20230427,44,4,3,2,47,茨城県,A級2班,１／２車身,12.2,,,,1,3,13834,平石　浩之
20230427,44,4,4,4,45,福島県,S級2班,１／２車身,12.1,,S,,2,2,13537,谷津田将吾
20230427,44,4,5,7,37,東京都,A級2班,１／８車輪,12.0,,,,2,3,14513,樋口　絢土
20230427,44,4,6,3,41,福島県,A級2班,１／８車輪,12.2,,,,2,1,14438,緑川　修平
20230427,44,4,7,6,49,静岡県,A級2班,３／４車輪,12.2,,,,3,1,13192,平田　　徹
20230427,44,5,1,4,35,岐阜県,A級1班,,12.2,差し,,,2,2,14597,上田　　隼
20230427,44,5,2,2,33,愛知県,A級1班,１／２車身,12.4,逃げ,,B,2,1,15445,内藤　久文
20230427,44,5,3,3,45,岐阜県,A級1班,１／４車輪,12.2,,,,2,3,13722,宝満　大作
20230427,44,5,4,7,44,茨城県,A級2班,１車身１／２,12.2,,,,3,1,14056,橋本　紀彰
20230427,44,5,5,6,38,東京都,A級1班,２　　車身,12.2,,,,1,3,14586,近藤　寛央
20230427,44,5,6,5,51,千葉県,A級2班,大差,16.0,,,,1,1,13183,坂木田雄介
20230427,44,5,落,1,49,福島県,A級1班,,,,S,,1,2,13535,平沼　由充
20230427,44,6,1,3,46,和歌山県,A級1班,,11.7,差し,,,2,2,13729,堺　　文人
20230427,44,6,2,5,48,大阪府,A級3班,１／４車輪,11.8,捲くり,,B,2,1,13795,井上　将志
20230427,44,6,2,5,38,福岡県,A級2班,１／４車輪,11.8,捲くり,,B,2,1,14687,井上　将志
20230427,44,6,2,5,40,兵庫県,A級3班,１／４車輪,11.8,捲くり,,B,2,1,14841,井上　将志
20230427,44,6,3,4,32,静岡県,A級1班,３　　車身,11.5,,,,1,1,15531,深瀬　泰我
20230427,44,6,4,1,47,千葉県,S級2班,３／４車身,11.4,,S,,1,2,13765,海老根恵太
20230427,44,6,5,6,40,千葉県,A級2班,３／４車身,11.4,,,,1,3,14738,櫻川　雅彦
20230427,44,6,6,7,43,青森県,A級3班,２　　車身,12.4,,,,3,1,14124,石田　宏樹
20230427,44,6,7,2,34,愛知県,A級1班,１／２車身,11.5,,,,4,1,14699,小川　大地
20230427,44,7,1,2,34,福井県,S級2班,,11.7,差し,S,,1,2,14942,清水　剛志
20230427,44,7,2,1,23,大阪府,A級1班,１／２車輪,11.8,逃げ,,B,1,1,15632,常次　勇人
20230427,44,7,3,5,30,埼玉県,A級2班,１　　車身,11.5,,,,2,2,15247,小玉　勇一
20230427,44,7,4,4,28,岐阜県,A級1班,１　　車身,11.4,,,,3,1,15101,松岡晋乃介
20230427,44,7,5,6,26,奈良県,S級2班,１　　車輪,11.5,,,,4,1,15363,田中　大我
20230427,44,7,6,3,26,静岡県,A級1班,３／４車輪,11.9,,,,2,1,15442,仁藤　　秀
20230427,44,7,7,7,33,和歌山県,A級2班,１　　車身,11.6,,,,4,2,15109,大利　航平
20230427,53,1,1,1,41,宮崎県,A級2班,,9.7,差し,S,,1,1,14495,下沖　功児
20230427,53,1,2,4,36,神奈川県,A級1班,１／２車身,10.1,逃げ,,B,2,1,14584,井上　　嵩
20230427,53,1,3,2,43,愛知県,A級3班,１／４車輪,9.7,,,,2,2,14749,山田　哲也
20230427,53,1,4,5,38,滋賀県,A級2班,１／２車身,9.6,,,,2,3,14476,乾　　庄平
20230427,53,1,5,6,39,岡山県,A級3班,３　　車身,9.7,,,,3,1,14550,龍門慎太郎
20230427,53,1,6,3,57,福岡県,A級2班,３　　車身,10.2,,,,1,2,12321,檀　　雄二
20230427,53,2,1,5,36,香川県,A級2班,,10.2,逃げ,,B,2,1,14412,宮崎　康司
20230427,53,2,2,2,45,高知県,A級3班,１／８車輪,10.1,マーク,S,,2,2,13965,岡田　雅也
20230427,53,2,3,4,48,滋賀県,A級1班,１　　車身,9.8,,,,1,2,13641,竹内　一暢
20230427,53,2,4,3,41,兵庫県,A級3班,３／４車身,10.2,,,,3,1,14482,松本　琢也
20230427,53,2,5,1,52,兵庫県,A級2班,１／２車身,9.8,,,,1,3,12753,柳澤　達也
20230427,53,2,6,6,30,大阪府,A級3班,２　　車身,10.3,,,,1,1,15368,井坂　泰誓
20230427,53,3,1,1,31,岐阜県,A級1班,,10.0,捲くり,,B,1,1,15000,藤井　準也
20230427,53,3,2,5,45,岐阜県,A級1班,１　　車輪,9.9,マーク,,,1,2,13576,土岐　幹多
20230427,53,3,3,7,30,富山県,A級2班,１　　車身,9.9,,,,3,1,15054,谷本　奨輝
20230427,53,3,4,4,51,長崎県,A級1班,３／４車身,10.0,,,,2,2,13298,井手　　健
20230427,53,3,5,3,40,広島県,A級1班,１／２車身,9.9,,,,4,1,15281,増田　　仁
20230427,53,3,6,6,41,山口県,A級2班,３　　車身,9.9,,,,4,2,14704,阿部　充宏
20230427,53,3,7,2,26,熊本県,A級1班,８　　車身,11.3,,S,,2,1,15387,緒方慎太朗
20230427,53,4,1,5,36,京都府,A級1班,,10.3,差し,,,2,2,14604,菱田　浩二
20230427,53,4,2,7,47,愛知県,S級2班,３／４車輪,10.1,差し,,,1,2,13863,吉田　健市
20230427,53,4,3,1,27,京都府,S級2班,３／４車輪,10.5,,,B,2,1,15456,安藤　直希
20230427,53,4,4,2,24,愛知県,A級1班,３／４車輪,10.3,,S,,1,1,15469,犬塚　貴之
20230427,53,4,5,3,47,福岡県,A級2班,３／４車身,10.0,,,,3,1,13809,杉山　　剛
20230427,53,4,6,6,44,熊本県,A級3班,微差,9.9,,,,3,2,14120,永田　修一
20230427,53,4,7,4,38,岐阜県,A級2班,１車身１／２,10.3,,,,1,3,14172,山田　隼司
20230427,53,5,1,5,30,山口県,S級1班,,10.0,差し,,,3,2,15195,久保田泰弘
20230427,53,5,2,3,42,広島県,A級1班,１／４車輪,10.2,逃げ,,B,3,1,13868,岡崎　景介
20230427,53,5,3,2,26,熊本県,A級1班,３／４車身,10.1,,S,,1,1,15388,松尾　勇吾
20230427,53,5,4,4,39,岡山県,S級2班,１／８車輪,10.0,,,,3,3,14323,連佛　康浩
20230427,53,5,5,6,45,福岡県,A級1班,３／４車身,9.9,,,,1,2,14044,八尋　英輔
20230427,53,5,6,1,56,愛知県,A級1班,３／４車身,9.8,,,,2,2,11907,島野　浩司
20230427,53,5,7,7,37,愛知県,A級1班,微差,9.9,,,,2,1,14435,伊藤　勝太
20230427,53,6,1,7,53,山口県,S級2班,,10.2,差し,,,2,1,13058,富　　弥昭
20230427,53,6,2,4,32,福岡県,S級1班,１／２車輪,10.6,差し,,,3,2,15128,嶋田　誠也
20230427,53,6,3,3,27,福岡県,S級1班,１／８車輪,10.8,,,B,3,1,15207,林　慶次郎
20230427,53,6,4,5,39,徳島県,A級1班,１／２車輪,10.5,,,,1,2,14620,二條　祐也
20230427,53,6,5,6,,,,３　　車身,10.7,,,,3,3,,西川　親幸
20230427,53,6,6,1,45,広島県,S級2班,３　　車身,10.9,,S,,4,1,13650,吉本　哲郎
20230427,53,6,7,2,43,高知県,A級1班,５　　車身,10.9,,,,1,1,14036,篠原　龍馬
20230427,53,7,1,4,34,大阪府,A級1班,,10.0,差し,,,1,2,14839,山本　巨樹
20230427,53,7,2,1,29,和歌山県,S級2班,１／２車輪,10.3,逃げ,S,B,1,1,15458,貴志　修己
20230427,53,7,3,7,52,愛知県,S級2班,１／２車輪,9.9,,,,1,3,12669,伊藤　正樹
20230427,53,7,4,3,48,愛媛県,A級1班,３／４車身,9.9,,,,3,1,13363,宇根　秀俊
20230427,53,7,5,5,31,広島県,A級3班,１　　車輪,9.8,,,,2,3,15280,藤井　　將
20230427,53,7,6,2,33,広島県,A級1班,１　　車身,10.0,,,,2,2,15118,木村　幸希
20230427,53,7,7,6,27,岡山県,A級1班,大差,11.0,,,,2,1,15279,山崎　駿哉
20230427,53,8,1,5,44,奈良県,S級2班,,9.8,差し,,,1,2,14878,伊代野貴照
20230427,53,8,2,2,38,香川県,S級2班,１／４車輪,9.7,マーク,,,3,2,14186,網谷　竜次
20230427,53,8,3,1,34,兵庫県,S級2班,１　　車輪,10.0,,S,B,1,1,14767,藤井　栄二
20230427,53,8,4,4,39,長崎県,S級2班,３／４車身,9.7,,,,2,1,14211,佐藤　幸治
20230427,53,8,5,7,43,大分県,A級1班,２　　車身,9.7,,,,2,3,14116,安東　宏高
20230427,53,8,6,3,47,熊本県,A級1班,１　　車身,9.9,,,,2,2,13448,合志　正臣
20230427,53,8,7,6,34,高知県,S級2班,大差,11.6,,,,3,1,14775,小原　周祐
20230427,53,9,1,3,33,福岡県,S級2班,,9.7,捲くり,,,4,1,14889,津村洸次郎
20230427,53,9,2,5,31,長崎県,S級2班,３／４車身,9.6,マーク,S,,4,2,15067,瀬戸　晋作
20230427,53,9,3,6,51,岡山県,S級2班,１　　車身,9.6,,,,3,1,13054,石丸　寛之
20230427,53,9,4,1,42,岐阜県,S級2班,１／２車輪,10.0,,,,1,1,14599,松岡　篤哉
20230427,53,9,5,7,33,三重県,S級1班,１車身１／２,10.1,,,,1,2,14831,伊藤　裕貴
20230427,53,9,6,2,26,愛媛県,S級2班,１　　車身,10.5,,,B,2,1,15380,外田　心斗
20230427,53,9,7,4,46,愛媛県,S級2班,大差,11.9,,,,2,2,13966,大崎飛雄馬
20230427,53,10,1,1,37,岡山県,S級1班,,9.6,差し,,,1,1,15040,隅田　洋介
20230427,53,10,2,4,54,徳島県,S級2班,１車身１／２,9.6,マーク,,,1,2,12541,室井　健一
20230427,53,10,3,7,35,三重県,S級2班,微差,9.9,,,B,2,1,15002,神田　　龍
20230427,53,10,4,3,29,長崎県,S級2班,１　　車身,9.6,,,,3,2,15386,阪本　和也
20230427,53,10,5,5,49,石川県,S級2班,１　　車身,9.6,,,,2,3,13045,岩本　和也
20230427,53,10,6,2,49,愛知県,A級1班,大差,10.9,,,,2,2,12972,金子　貴志
20230427,53,10,落,6,24,山口県,A級1班,,,,,,3,1,15483,谷元　奎心
20230427,53,11,1,7,41,長崎県,A級1班,,10.0,差し,,,1,2,15014,西田　将士
20230427,53,11,2,4,26,福岡県,S級2班,３／４車輪,10.1,逃げ,S,B,1,1,15562,山本　浩成
20230427,53,11,3,5,41,兵庫県,A級2班,１／４車輪,9.8,,,,2,2,14193,玉手　　翔
20230427,53,11,4,3,45,大分県,A級1班,１／４車輪,9.9,,,,1,3,14784,萱島　大介
20230427,53,11,5,6,46,兵庫県,A級2班,１　　車身,9.9,,,,2,3,13645,川木　敬大
20230427,53,11,6,1,25,和歌山県,S級2班,３／４車身,10.2,,,,2,1,15366,張野　幸聖
20230427,53,11,7,2,29,徳島県,S級2班,３　　車身,10.2,,,,3,1,15377,蒋野　翔太
20230427,53,12,1,6,32,大阪府,S級2班,,9.7,差し,,,3,2,15106,大石　崇晴
20230427,53,12,2,3,26,大阪府,S級2班,３／４車身,9.9,逃げ,,B,3,1,15461,土生　敦弘
20230427,53,12,3,2,37,岐阜県,S級2班,１／２車輪,9.6,,S,,1,1,14754,横関　裕樹
20230427,53,12,4,1,32,奈良県,S級1班,微差,9.6,,,,2,1,14945,中井　俊亮
20230427,53,12,5,5,37,京都府,S級2班,１　　車身,9.6,,,,2,2,14478,内山　貴裕
20230427,53,12,6,4,39,三重県,S級1班,１／４車輪,9.4,,,,1,2,14537,西村　光太
20230427,53,12,7,7,41,三重県,S級2班,１／２車身,9.3,,,,1,3,14978,谷口　明正
20230427,55,1,1,3,,,,,11.8,差し,,,1,3,,河添　信也
20230427,55,1,2,5,,,,３／４車輪,12.2,逃げ,S,B,1,1,,大平竜太郎
20230427,55,1,3,1,36,佐賀県,A級2班,１／２車身,12.2,,,,4,1,14625,藤野　貴章
20230427,55,1,4,2,52,高知県,A級3班,１／２車輪,12.1,,,,1,2,12542,森下　忠夫
20230427,55,1,5,4,43,福岡県,A級3班,１／４車輪,11.7,,,,2,1,14195,田中　孝法
20230427,55,1,6,6,,,,４　　車身,12.2,,,,3,1,,若原　英伸
20230427,55,2,1,7,29,佐賀県,A級2班,,11.9,逃げ,,B,3,1,15290,真崎　章徳
20230427,55,2,2,5,54,熊本県,A級3班,微差,11.8,マーク,,,3,2,12782,米丸　俊成
20230427,55,2,3,3,51,鹿児島県,A級3班,３／４車身,11.7,,,,3,3,12818,木幡　幸仁
20230427,55,2,4,6,,,,１　　車身,11.7,,,,2,1,,山下　茂樹
20230427,55,2,5,4,,,,３／４車身,11.5,,,,1,2,,丹波　福道
20230427,55,2,6,1,34,高知県,A級3班,１　　車身,11.8,,S,,1,1,14777,竹村　達也
20230427,55,2,7,2,,,,３／４車身,11.6,,,,1,3,,中村　光吉
20230427,55,3,1,2,25,岐阜県,A級2班,,12.1,差し,S,,2,1,15622,伊藤　温希
20230427,55,3,2,3,39,岡山県,A級3班,１／２車輪,12.4,逃げ,,B,3,1,14257,岡崎　克政
20230427,55,3,3,7,25,熊本県,A級2班,１　　車輪,12.1,,,,1,1,15664,米村　光星
20230427,55,3,4,4,46,岡山県,A級3班,１／２車輪,12.3,,,,3,2,13492,坂本　智哉
20230427,55,3,5,5,53,京都府,A級2班,４　　車身,12.2,,,,2,2,12602,吉村　文隆
20230427,55,3,6,1,43,大分県,A級2班,１／２車身,12.4,,,,1,2,14269,梶原　恵介
20230427,55,3,7,6,,,,７　　車身,13.2,,,,2,3,,伊藤　文秋
20230427,55,4,1,2,28,岡山県,A級1班,,12.1,逃げ,S,B,2,1,15639,松下　綾馬
20230427,55,4,2,1,37,京都府,A級2班,１／２車輪,11.9,マーク,,,1,1,14603,佐野　洋継
20230427,55,4,3,7,38,徳島県,A級2班,１／２車身,11.9,,,,2,2,14328,藤田　洋平
20230427,55,4,4,3,36,福岡県,A級3班,１　　車輪,11.8,,,,3,1,15472,吉田　勇気
20230427,55,4,5,4,,,,１車身１／２,11.8,,,,3,2,,俵　裕一郎
20230427,55,4,6,6,33,熊本県,A級3班,１／２車輪,11.6,,,,4,1,15478,田　　典幸
20230427,55,4,7,5,48,和歌山県,A級3班,大差,13.2,,,,1,2,13205,千原　洋晋
20230427,55,5,1,3,27,福岡県,A級1班,,12.4,逃げ,,B,1,1,15556,上野　恭哉
20230427,55,5,2,5,37,宮崎県,A級3班,２　　車身,12.4,マーク,,,1,2,14855,東　　隆之
20230427,55,5,3,1,39,岡山県,A級2班,１／８車輪,12.4,,,,2,1,14407,森　　佑樹
20230427,55,5,4,2,38,岐阜県,A級2班,１　　車輪,12.3,,S,,3,2,14392,北村　　篤
20230427,55,5,5,4,,,,３／４車身,12.3,,,,2,2,,大田　啓介
20230427,55,5,6,6,,,,３／４車身,12.3,,,,2,3,,岡　　俊行
20230427,55,5,7,7,23,大阪府,A級3班,５　　車身,13.1,,,,3,1,15542,中嶋　　樹
20230427,55,6,1,7,32,奈良県,L級1班,,12.7,捲くり,,B,3,1,15312,日野　未来
20230427,55,6,2,3,26,埼玉県,L級1班,７　　車身,12.8,差し,S,,6,1,15671,小泉　夢菜
20230427,55,6,3,4,24,和歌山県,L級1班,１　　車輪,13.0,,,,7,1,15496,布居　　光
20230427,55,6,4,2,24,三重県,L級1班,１／２車輪,12.8,,,,4,1,15494,近澤　諒香
20230427,55,6,5,1,44,大阪府,L級1班,１　　車輪,12.7,,,,1,1,15313,豊岡　英子
20230427,55,6,6,6,37,愛媛県,L級1班,１／２車輪,12.7,,,,5,1,14924,松尾　智佳
20230427,55,6,7,5,29,長野県,L級1班,１／４車輪,12.7,,,,2,1,15141,黒河内由実
20230427,55,7,1,5,24,三重県,L級1班,,12.4,捲くり,,,7,1,15586,太田　瑛美
20230427,55,7,2,6,30,静岡県,L級1班,３　　車身,12.3,差し,,,5,1,15220,鈴木　美教
20230427,55,7,3,3,44,新潟県,L級1班,１　　車身,13.1,,S,B,1,1,14905,加瀬加奈子
20230427,55,7,4,4,24,石川県,L級1班,３／４車身,12.7,,,,4,1,15678,小林真矢香
20230427,55,7,5,7,35,愛知県,L級1班,１／４車輪,12.3,,,,6,1,15147,佐々木恵理
20230427,55,7,6,1,25,東京都,L級1班,２　　車身,13.1,,,,3,1,15393,佐々木　綾
20230427,55,7,7,2,,,,大差,14.1,,,,2,1,,野崎　菜美
20230427,55,8,1,5,55,熊本県,A級3班,,12.2,マーク,,,4,3,12154,西島　貢司
20230427,55,8,2,2,57,福井県,A級3班,１／４車輪,12.1,差し,,,3,1,11821,中川　博文
20230427,55,8,3,4,46,愛媛県,A級2班,１／２車身,12.5,,,B,4,1,13742,葛西雄太郎
20230427,55,8,4,1,50,福岡県,A級2班,３／４車輪,12.2,,S,,1,2,12992,吉良　勝信
20230427,55,8,5,6,46,大阪府,A級3班,１／２車身,12.1,,,,2,1,13796,陶器　一馬
20230427,55,8,6,7,48,福岡県,A級2班,大差,16.0,,,,1,1,13660,徳吉　広紀
20230427,55,8,失,3,50,熊本県,A級1班,,,,,,4,2,12924,太田黒大心
20230427,55,9,1,4,28,大分県,A級1班,,12.1,逃げ,,B,1,1,15564,高橋綜一郎
20230427,55,9,2,3,51,佐賀県,A級2班,２　　車身,12.2,マーク,,,1,2,12920,山崎　岳志
20230427,55,9,3,5,52,福岡県,A級2班,１　　車輪,12.0,,,,1,3,12850,渡邉　　満
20230427,55,9,4,7,53,熊本県,A級3班,３　　車身,12.3,,,,1,4,12402,時松　　正
20230427,55,9,5,1,52,愛媛県,A級2班,１／２車輪,12.4,,S,,3,1,12845,林　　成人
20230427,55,9,6,2,48,愛知県,A級2班,１　　車輪,12.2,,,,2,1,13264,山中　貴雄
20230427,55,9,6,2,42,高知県,S級2班,１　　車輪,12.2,,,,2,1,14108,山中　貴雄
20230427,55,9,7,6,46,山口県,A級3班,大差,15.9,,,,3,2,13651,井山　和裕
20230427,55,10,1,5,41,愛知県,A級1班,,11.6,差し,,,3,2,14390,愛敬　博之
20230427,55,10,2,2,42,愛知県,S級2班,１　　車輪,11.7,逃げ,,B,3,1,14026,高橋　成英
20230427,55,10,3,7,48,徳島県,A級2班,１／２車輪,11.5,,,,3,3,13506,田村　浩章
20230427,55,10,4,1,42,大阪府,A級1班,１／２車輪,11.1,,S,,1,1,14096,伊藤　成紀
20230427,55,10,5,3,36,山口県,A級2班,１　　車身,11.5,,,,2,1,14351,田口　　守
20230427,55,10,6,4,49,和歌山県,A級2班,１／８車輪,11.1,,,,1,2,13127,北浦　弘幹
20230427,55,10,7,6,36,福井県,A級2班,２　　車身,11.2,,,,1,3,14755,奥出健士郎
20230427,55,11,1,4,22,愛知県,S級1班,,11.6,捲くり,,,1,1,15620,纐纈　洸翔
20230427,55,11,2,3,42,愛知県,S級2班,３／４車身,11.5,マーク,S,,1,2,14145,篠原　　忍
20230427,55,11,3,2,51,滋賀県,A級1班,１車身１／２,11.9,,,,3,2,12899,中井　　護
20230427,55,11,4,5,26,福井県,S級2班,１　　車身,12.2,,,,3,1,15454,小松原正登
20230427,55,11,5,7,40,大阪府,A級2班,１／２車身,12.0,,,,3,3,14676,柳原　　司
20230427,55,11,6,6,31,福岡県,A級1班,３／４車輪,12.2,,,B,2,1,15561,原井　剣也
20230427,55,11,7,1,48,熊本県,A級2班,１／８車輪,12.2,,,,2,2,13520,高木　竜司
20230427,55,12,1,4,45,岡山県,A級1班,,11.8,差し,,,2,2,13884,守谷　陽介
20230427,55,12,2,1,30,岡山県,S級2班,１／４車輪,12.0,捲くり,,B,2,1,15276,佐伯　亮輔
20230427,55,12,3,7,28,熊本県,S級2班,１　　車身,11.8,,,,3,1,15570,松本　憲斗
20230427,55,12,4,3,34,三重県,A級2班,１　　車輪,11.9,,,,1,1,15360,勝谷　勝治
20230427,55,12,5,5,47,愛知県,A級1班,１　　車身,11.8,,,,1,2,13570,加藤　寛治
20230427,55,12,6,6,44,広島県,A級2班,２　　車身,11.9,,,,2,3,13888,細川　貴史
20230427,55,12,7,2,39,福岡県,A級1班,１車身１／２,12.3,,,,3,2,14623,飯田　裕次
20230427,71,1,1,4,,,,,12.3,捲くり,,B,3,1,,竹元　太志
20230427,71,1,2,2,54,熊本県,A級3班,１／４車輪,12.2,マーク,,,3,2,12329,松尾　正人
20230427,71,1,3,3,,,,３／４車身,12.2,,,,2,1,,高桑　由昇
20230427,71,1,4,5,,,,１車身１／２,12.2,,,,1,2,,芝田　和之
20230427,71,1,5,1,53,東京都,A級3班,１／４車輪,12.3,,,,1,1,12725,浦山　一栄
20230427,71,1,6,6,,,,１車身１／２,12.2,,,,1,3,,米田　勝洋
20230427,71,2,1,7,43,岡山県,A級2班,,12.3,逃げ,,B,1,1,14880,野見　泰要
20230427,71,2,2,1,,,,３／４車輪,12.3,マーク,,,1,2,,平坂　典也
20230427,71,2,3,3,52,徳島県,A級3班,１／４車輪,12.1,,,,1,3,13062,藤原　義浩
20230427,71,2,4,4,46,群馬県,A級2班,１／２車身,12.1,,,,1,4,13543,内海　雅夫
20230427,71,2,5,2,,,,２　　車身,12.2,,,,2,2,,海野　　晃
20230427,71,2,6,5,33,長崎県,A級3班,７　　車身,13.0,,,,2,1,14957,永田　秀佑
20230427,71,2,7,6,50,栃木県,A級2班,１／４車輪,12.5,,,,2,3,14289,羽石　国臣
20230427,71,3,1,7,26,愛媛県,A級1班,,12.3,逃げ,,B,3,1,15648,森本桂太郎
20230427,71,3,2,2,42,高知県,A級3班,３／４車身,12.3,マーク,,,3,2,14555,水木　裕聡
20230427,71,3,3,3,26,岡山県,A級2班,３／４車身,12.1,,,,1,1,15637,近藤　雄太
20230427,71,3,4,5,61,山口県,A級3班,１車身１／２,12.1,,,,1,2,10920,村上　清隆
20230427,71,3,5,1,,,,微差,12.1,,S,,1,3,,岡崎　泰士
20230427,71,3,6,6,44,宮城県,A級3班,１／４車輪,12.0,,,,2,1,13753,阿部　　晃
20230427,71,3,7,4,,,,１／２車輪,12.2,,,,3,3,,佐藤　拓哉
20230427,71,4,1,4,28,山口県,A級1班,,12.4,逃げ,S,B,1,1,15641,富　　武大
20230427,71,4,2,1,49,香川県,A級3班,２　　車身,12.6,マーク,,,1,2,13358,行成　大祐
20230427,71,4,3,6,44,香川県,A級3班,微差,12.5,,,,1,3,13802,大林　亮介
20230427,71,4,4,7,50,栃木県,A級3班,３／４車身,12.5,,,,2,1,12862,松岡　慶彦
20230427,71,4,5,2,45,静岡県,A級2班,１　　車身,12.4,,,,3,1,14387,佐野　恭太
20230427,71,4,6,5,50,宮城県,A級3班,１　　車輪,12.3,,,,3,2,13080,阿部　利光
20230427,71,4,7,3,56,埼玉県,A級3班,大差,13.3,,,,3,3,11990,茂木　和臣
20230427,71,5,1,1,29,青森県,A級1班,,12.0,逃げ,,B,1,1,15599,堀　　航輝
20230427,71,5,2,7,50,群馬県,A級3班,３／４車身,12.0,マーク,,,1,2,13402,沼川　夢久
20230427,71,5,3,5,41,群馬県,A級3班,１／２車身,11.9,,,,1,3,14006,青木　亮太
20230427,71,5,4,3,38,福岡県,A級2班,１／２車輪,11.8,,,,3,1,14335,中園　朋亨
20230427,71,5,5,2,54,静岡県,A級3班,２　　車身,11.8,,,,2,1,12824,梶原　亜湖
20230427,71,5,6,4,46,千葉県,A級3班,３／４車身,11.7,,,,4,1,14381,吉澤　　賢
20230427,71,5,7,6,,,,２　　車身,11.8,,,,5,1,,北野　佑汰
20230427,71,6,1,6,36,神奈川県,A級2班,,12.1,差し,,,2,2,14994,野口　修平
20230427,71,6,2,1,47,長崎県,A級2班,３／４車身,11.9,差し,S,,1,2,13663,中野　功史
20230427,71,6,3,2,38,静岡県,A級2班,１／４車輪,12.3,,,B,2,1,14243,齊藤　健人
20230427,71,6,4,4,44,岡山県,A級3班,１／８車輪,11.7,,,,4,2,14034,鳥丸　晃順
20230427,71,6,5,3,47,徳島県,A級2班,１　　車身,11.9,,,,3,1,13654,滝山　　実
20230427,71,6,6,5,47,福岡県,A級3班,１車身１／２,12.3,,,,1,1,13594,高田　真幸
20230427,71,6,7,7,53,広島県,A級2班,３　　車身,12.5,,,,4,1,12757,市本　隆司
20230427,71,7,1,4,38,福岡県,A級2班,,12.1,差し,,,1,1,14489,高鍋　邦彰
20230427,71,7,2,3,48,東京都,A級2班,１　　車身,12.1,マーク,,,3,2,13179,飯島　　淳
20230427,71,7,3,7,50,福岡県,A級2班,１／４車輪,12.3,,,,1,2,13069,白川　有司
20230427,71,7,4,5,45,岡山県,A級2班,１／２車輪,12.5,,,,2,2,13647,光畑　政志
20230427,71,7,5,1,39,岡山県,A級1班,１／８車輪,12.6,,,B,2,1,14181,藤原　悠斗
20230427,71,7,6,2,49,長崎県,A級2班,３　　車身,12.4,,S,,1,3,13371,足達　重満
20230427,71,7,7,6,25,栃木県,A級3班,大差,14.2,,,,3,1,15425,藤野　竜也
20230427,71,8,1,4,31,埼玉県,S級2班,,12.0,差し,,,2,1,15344,荒木　貴大
20230427,71,8,2,7,35,香川県,A級2班,３／４車身,12.5,逃げ,,B,1,1,14872,玉村　元気
20230427,71,8,3,1,41,高知県,A級2班,タイヤ差,12.3,,,,1,2,14329,阿部　　功
20230427,71,8,4,2,43,岩手県,A級2班,３／４車輪,12.0,,,,2,2,13749,及川　裕奨
20230427,71,8,5,5,49,愛媛県,A級2班,１／２車身,12.3,,,,1,3,13143,鳥生　知八
20230427,71,8,6,6,54,神奈川県,A級2班,１車身１／２,12.0,,,,3,2,12878,安藤　宜明
20230427,71,8,7,3,31,静岡県,A級3班,９　　車身,13.5,,,,3,1,15175,桜井　大地
20230427,71,9,1,3,40,千葉県,A級2班,,11.9,逃げ,,B,3,1,14816,齋藤　宗徳
20230427,71,9,2,6,47,神奈川県,A級2班,１／２車輪,11.8,マーク,,,3,2,13899,山田　和巧
20230427,71,9,3,2,30,山口県,A級2班,１　　車身,11.8,,,,2,1,15283,安本　昇平
20230427,71,9,4,1,27,福岡県,A級2班,１／２車身,11.8,,,,1,1,15557,梶原　大地
20230427,71,9,4,4,44,長崎県,A級3班,１／２車身,11.4,,,,1,3,13895,松尾　大樹
20230427,71,9,6,7,38,福岡県,A級1班,１／２車輪,11.5,,,,1,2,14334,高倉　俊宏
20230427,71,9,7,5,47,高知県,A級2班,３／４車身,11.8,,,,2,2,14776,川上　修平
20230427,71,10,1,3,29,岡山県,A級1班,,11.6,差し,S,,1,1,15060,滝本　泰行
20230427,71,10,2,1,31,宮崎県,S級2班,１／２車身,11.9,差し,,,2,2,14929,小酒　大勇
20230427,71,10,3,4,59,愛媛県,A級3班,１／２車輪,11.6,,,,1,2,11431,梶應　弘樹
20230427,71,10,4,2,35,埼玉県,S級2班,３　　車身,12.1,,,,3,2,14729,高橋　昇平
20230427,71,10,5,6,54,静岡県,A級3班,３／４車身,12.0,,,,3,3,12197,奥山　雅士
20230427,71,10,6,5,36,沖縄県,A級1班,４　　車身,12.7,,,,3,1,14715,高橋　幸司
20230427,71,10,7,7,27,福岡県,A級1班,３　　車身,13.0,,,B,2,1,15382,竹元　健竜
20230427,71,11,1,2,53,青森県,A級2班,,12.3,差し,,,2,1,12336,高谷　雅彦
