date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230716,11,8,7,3,47,新潟県,S級1班,１／４車輪,11.3,,,,2,2,13249,諸橋　　愛
20230716,11,8,8,8,39,和歌山県,S級2班,１／４車輪,11.4,,,,4,3,14318,椎木尾拓哉
20230716,11,8,9,7,35,栃木県,S級1班,２　　車身,11.5,,,,2,1,14505,雨谷　一樹
20230716,11,9,1,2,27,熊本県,S級1班,,11.3,捲くり,,B,1,1,15298,嘉永　泰斗
20230716,11,9,2,6,32,徳島県,S級1班,１車身１／２,11.0,差し,,,4,2,15063,小川真太郎
20230716,11,9,3,4,31,愛媛県,S級1班,３／４車身,11.2,,,,4,1,15203,松本　貴治
20230716,11,9,4,5,34,埼玉県,S級1班,１車身１／２,11.2,,,,3,1,14659,武藤　龍生
20230716,11,9,5,7,39,宮城県,S級1班,２　　車身,11.0,,,,2,2,14210,和田　　圭
20230716,11,9,6,9,40,福岡県,S級1班,３／４車身,11.5,,,,1,2,14112,小川　勇介
20230716,11,9,7,3,46,岡山県,S級1班,３／４車輪,11.0,,,,5,2,13963,柏野　智典
20230716,11,9,8,1,39,宮城県,S級1班,１／４車輪,11.2,,,,2,1,14129,菅田　壱道
20230716,11,9,9,8,37,岡山県,S級1班,１／２車身,11.3,,,,5,1,15040,隅田　洋介
20230716,11,10,1,9,39,福島県,S級1班,,11.7,捲くり,,B,2,1,14054,新田　祐大
20230716,11,10,2,2,42,埼玉県,S級S班,１／４車輪,11.6,差し,,,1,2,13841,平原　康多
20230716,11,10,3,8,38,栃木県,S級1班,３／４車身,11.6,,,,1,3,14140,神山　拓弥
20230716,11,10,4,5,26,栃木県,S級S班,３／４車輪,11.8,,,,1,1,15242,眞杉　　匠
20230716,11,10,5,1,39,秋田県,S級1班,１／４車輪,11.7,,S,,2,2,14501,守澤　太志
20230716,11,10,5,4,34,神奈川県,S級1班,１／４車輪,11.3,,,,4,2,14744,和田真久留
20230716,11,10,7,7,37,佐賀県,S級1班,１／８車輪,11.5,,,,3,2,14417,山田　庸平
20230716,11,10,8,6,35,神奈川県,S級1班,１／２車輪,11.4,,,,4,1,15527,北井　佑季
20230716,11,10,9,3,30,山口県,S級S班,５　　車身,12.0,,,,3,1,15009,清水　裕友
20230716,11,11,1,9,34,広島県,S級1班,,11.2,捲くり,,,3,1,14681,松浦　悠士
20230716,11,11,2,1,42,佐賀県,S級1班,１車身１／２,11.1,差し,,,3,2,14047,山田　英明
20230716,11,11,3,7,29,群馬県,S級1班,３／４車輪,11.0,,,,4,1,15343,佐々木悠葵
20230716,11,11,4,2,34,大阪府,S級S班,１／２車身,11.4,,,B,2,1,14838,古性　優作
20230716,11,11,5,8,35,茨城県,S級1班,１　　車身,10.9,,,,4,2,15038,山岸　佳太
20230716,11,11,6,6,35,和歌山県,S級2班,１　　車輪,11.4,,,,2,2,14606,稲毛　健太
20230716,11,11,7,4,42,福島県,S級1班,１／２車身,11.2,,,,1,2,14718,小松崎大地
20230716,11,11,8,3,31,青森県,S級S班,３　　車身,11.6,,S,,1,1,15034,新山　響平
20230716,11,11,9,5,35,静岡県,S級1班,５　　車身,11.8,,,,5,1,14534,深谷　知広
20230716,11,12,1,1,36,福井県,S級S班,,10.6,捲くり,,,4,1,14396,脇本　雄太
20230716,11,12,2,8,29,岐阜県,S級1班,５　　車身,11.1,捲くり,,,3,1,15451,山口　拳矢
20230716,11,12,3,5,32,神奈川県,S級1班,１車身１／２,11.3,,,,2,1,15261,松井　宏佑
20230716,11,12,4,2,34,神奈川県,S級S班,１　　車輪,11.3,,,,2,2,14741,郡司　浩平
20230716,11,12,5,4,30,茨城県,S級1班,１／２車輪,11.4,,,,5,2,15039,吉田　拓矢
20230716,11,12,6,6,43,大阪府,S級1班,１／２車身,11.2,,,,4,2,13962,南　　修二
20230716,11,12,7,9,50,香川県,S級1班,３／４車身,11.3,,,,1,2,13059,香川　雄介
20230716,11,12,8,3,29,徳島県,S級S班,３　　車身,12.0,,,B,1,1,15553,犬伏　湧也
20230716,11,12,9,7,24,長野県,S級1班,７　　車身,12.4,,,,5,1,15412,菊池　岳仁
20230716,21,1,1,3,26,群馬県,S級2班,,11.5,逃げ,,B,1,1,15695,篠田　幸希
20230716,21,1,2,1,49,広島県,A級2班,１車身１／２,11.4,マーク,S,,2,1,13434,石黒　　健
20230716,21,1,3,5,56,徳島県,A級3班,１車身１／２,11.4,,,,2,2,12307,尾崎　勝弘
20230716,21,1,4,6,,,,１　　車身,11.4,,,,2,3,,岡　　俊行
20230716,21,1,5,4,,,,２　　車身,11.5,,,,1,3,,飯島　　亮
20230716,21,1,6,7,,,,５　　車身,11.9,,,,1,4,,清水　一博
20230716,21,1,7,2,,,,大差,13.1,,,,1,2,,川上　真吾
20230716,21,2,1,1,32,宮城県,A級1班,,12.2,逃げ,S,B,1,1,15084,菅田　謙仁
20230716,21,2,1,4,43,宮城県,A級3班,,12.1,差し,,,1,2,13906,太田　貴之
20230716,21,2,3,5,52,千葉県,A級3班,１　　車身,12.1,,,,1,3,13409,青山佐知男
20230716,21,2,4,6,,,,１／２車身,12.0,,,,3,1,,菊地　大輔
20230716,21,2,5,7,,,,２　　車身,12.0,,,,2,1,,芝田　和之
20230716,21,2,6,2,29,徳島県,A級3班,２　　車身,12.7,,,,4,1,15284,田村　裕也
20230716,21,2,失,3,51,愛媛県,A級3班,,,,,,4,2,13508,曽我部匡史
20230716,21,3,1,2,25,埼玉県,A級2班,,12.1,逃げ,,B,1,1,15698,佐藤譲士郎
20230716,21,3,2,4,47,群馬県,A級3班,１／２車身,12.0,マーク,,,1,2,13547,土屋　　宏
20230716,21,3,3,3,50,宮城県,A級3班,３／４車身,11.8,,,,1,4,13080,阿部　利光
20230716,21,3,4,5,45,群馬県,A級3班,１／４車輪,12.0,,,,1,3,13927,高橋　由記
20230716,21,3,5,6,,,,１車身１／２,11.8,,S,,1,5,,小酒　大司
20230716,21,3,6,7,,,,３／４車身,11.6,,,,2,2,,竹下　　翔
20230716,21,3,7,1,41,福岡県,A級2班,１車身１／２,11.8,,,,2,1,14042,徳吉　正治
20230716,21,4,1,3,25,新潟県,A級1班,,11.7,捲くり,,B,3,1,15703,牧田　悠生
20230716,21,4,2,4,42,千葉県,A級3班,５　　車身,12.0,逃げ,,,1,1,14015,米倉　剛志
20230716,21,4,3,1,57,静岡県,A級3班,３／４車輪,11.9,,,,1,2,11803,植田　　誠
20230716,21,4,4,2,38,福岡県,A級2班,３　　車身,12.1,,S,,2,1,14686,秋永　昂人
20230716,21,4,5,7,,,,１　　車身,12.1,,,,2,2,,礒田　義則
20230716,21,4,失,5,48,埼玉県,A級3班,,,,,,3,3,13680,木村　健司
20230716,21,4,失,6,51,新潟県,A級3班,,,,,,3,2,12810,中山　善仁
20230716,21,5,1,1,47,埼玉県,A級1班,,11.8,差し,,,2,2,13551,女屋　文伸
20230716,21,5,2,5,41,新潟県,A級3班,３／４車輪,11.9,捲くり,,,2,1,14295,山崎　寛巳
20230716,21,5,3,3,27,福岡県,A級1班,１　　車輪,11.9,,,,3,1,15382,竹元　健竜
20230716,21,5,4,7,45,岡山県,A級2班,３／４車輪,11.7,,,,3,2,13647,光畑　政志
20230716,21,5,5,2,39,青森県,A級2班,１車身１／２,12.2,,,B,1,1,14126,高谷　敏史
20230716,21,5,6,6,51,神奈川県,A級2班,１／４車輪,11.8,,,,1,3,12882,鈴木　愼二
20230716,21,5,7,4,49,岩手県,A級2班,７　　車身,12.3,,,,1,2,13082,小泉　俊也
20230716,21,6,1,7,26,大分県,S級2班,,11.8,逃げ,,B,3,1,15656,甲斐　俊祐
20230716,21,6,2,2,37,福岡県,S級2班,１／４車輪,11.7,マーク,,,3,2,14888,佐藤　健太
20230716,21,6,3,5,50,長崎県,A級2班,１／２車身,11.7,,,,3,3,13147,米嶋　賢二
20230716,21,6,4,1,34,福島県,A級1班,３　　車身,11.5,,S,,1,1,14717,泉　　文人
20230716,21,6,5,3,52,北海道,A級1班,１車身１／２,11.5,,,,1,2,12708,野木　義規
20230716,21,6,6,6,45,高知県,A級3班,１／２車身,11.8,,,,2,2,13965,岡田　雅也
20230716,21,6,7,4,46,愛媛県,A級3班,微差,12.0,,,,2,1,14413,松本　充生
20230716,21,7,1,3,50,高知県,A級1班,,11.5,捲くり,,,3,1,14778,宮崎　一彰
20230716,21,7,2,2,27,千葉県,A級1班,１／２車身,11.5,逃げ,S,B,1,1,15615,荒川　　仁
20230716,21,7,3,4,49,静岡県,A級2班,１／２車身,11.5,,,,1,2,12970,山内　大作
20230716,21,7,4,7,30,茨城県,A級3班,１／４車輪,11.3,,,,2,1,15419,黒滝　大翔
20230716,21,7,5,1,35,埼玉県,A級1班,３／４車輪,11.3,,,,2,2,14581,佐山　俊樹
20230716,21,7,6,6,41,広島県,A級2班,１車身１／２,11.7,,,,3,2,14183,隅田　幸助
20230716,21,7,7,5,41,静岡県,A級2班,１／４車輪,11.6,,,,1,3,14388,水野　悟志
20230716,21,8,1,1,39,群馬県,S級2班,,11.4,差し,,,1,2,14224,矢島　一弥
20230716,21,8,2,2,39,山梨県,S級2班,１／８車輪,11.5,捲くり,,B,1,1,14515,城　　幸弘
20230716,21,8,3,5,50,群馬県,A級2班,１／２車身,11.4,,,,1,3,12800,豊田　一馬
20230716,21,8,4,4,32,大分県,A級1班,１　　車身,11.3,,,,2,1,15131,池部　壮太
20230716,21,8,5,3,54,福岡県,A級2班,３　　車身,11.5,,,,2,2,12242,穴井　利久
20230716,21,8,6,7,26,北海道,A級2班,１車身１／２,12.2,,,,3,1,15414,大森　光明
20230716,21,8,7,6,49,宮城県,A級2班,１／２車身,12.1,,,,3,2,13453,阿部　宏之
20230716,21,9,1,4,36,神奈川県,A級1班,,11.4,捲くり,,,2,1,14867,巴　　直也
20230716,21,9,2,1,30,東京都,S級2班,４　　車身,11.8,逃げ,,B,1,1,15254,鈴木　輝大
20230716,21,9,3,7,30,岡山県,A級1班,１車身１／２,11.9,,,,3,1,15277,高井　流星
20230716,21,9,4,2,50,広島県,A級1班,１　　車身,11.9,,,,3,2,13353,吉永　好宏
20230716,21,9,5,5,40,東京都,A級1班,３／４車身,12.1,,S,,1,2,14510,菅谷　隆司
20230716,21,9,6,6,46,埼玉県,A級1班,３／４車輪,12.0,,,,1,3,13407,大矢　将大
20230716,21,9,7,3,49,静岡県,S級2班,１　　車身,12.2,,,,3,3,13568,大木　雅也
20230716,38,1,1,6,48,和歌山県,A級3班,,12.2,逃げ,,B,2,1,13205,千原　洋晋
20230716,38,1,2,1,42,大阪府,A級3班,３／４車身,12.2,マーク,,,2,2,14609,高木　修二
20230716,38,1,3,4,61,埼玉県,A級3班,３／４車身,12.2,,,,1,2,10615,高橋　京治
20230716,38,1,4,2,,,,１／４車輪,12.1,,,,3,1,,晴山　裕之
20230716,38,1,5,5,,,,大差,,,S,,2,3,,西田　　潤
20230716,38,1,6,3,,,,大差,,,,,1,1,,板羽　俊一
20230716,38,2,1,1,38,山梨県,A級3班,,11.9,差し,S,,3,2,14516,村松　俊弥
20230716,38,2,2,3,,,,１／４車輪,12.2,差し,,,1,2,,北村　匡章
20230716,38,2,3,4,,,,３／４車身,12.1,,,,1,3,,小峰　一貴
20230716,38,2,4,2,36,北海道,A級3班,３／４車身,12.5,,,B,1,1,14424,大澤　哉太
20230716,38,2,5,5,50,山梨県,A級2班,大差,,,,,3,1,12957,宮澤　　晃
20230716,38,2,6,6,,,,７　　車身,,,,,2,1,,岡田　　篤
20230716,38,3,1,3,37,兵庫県,A級3班,,12.0,差し,,,3,2,14765,樫村　伸平
20230716,38,3,2,4,23,大阪府,A級3班,１／２車身,12.2,逃げ,,B,3,1,15542,中嶋　　樹
20230716,38,3,3,2,55,静岡県,A級3班,３／４車輪,12.0,,,,3,3,12101,山城　光央
20230716,38,3,4,5,42,東京都,A級1班,１車身１／２,11.7,,,,1,2,14070,秋葉　大輔
20230716,38,3,5,7,49,千葉県,A級3班,１／８車輪,12.0,,,,3,4,13027,戸ノ下太郎
20230716,38,3,6,6,42,山梨県,A級3班,１／２車身,11.9,,,,1,1,13845,加賀美智史
20230716,38,3,7,1,,,,１／４車輪,11.9,,S,,2,1,,佐藤　拓哉
20230716,38,4,1,2,46,群馬県,A級2班,,12.3,差し,S,,3,2,13543,内海　雅夫
20230716,38,4,2,5,41,東京都,A級2班,３／４車輪,12.5,逃げ,,B,3,1,14366,阿久津浩之
20230716,38,4,3,1,54,静岡県,A級3班,３／４車輪,12.3,,,,1,1,12824,梶原　亜湖
20230716,38,4,4,4,58,静岡県,A級3班,１／２車身,12.2,,,,1,2,11367,石川　一浩
20230716,38,4,5,6,39,福島県,A級3班,３／４車輪,12.1,,,,2,1,14503,真船　拓磨
20230716,38,4,6,3,,,,２　　車身,12.2,,,,2,2,,松本　昌士
20230716,38,4,7,7,,,,５　　車身,12.6,,,,2,3,,三上　隆幸
20230716,38,5,1,1,27,千葉県,L級1班,,13.1,逃げ,S,B,2,1,15760,五味田奈穂
20230716,38,5,2,4,22,茨城県,L級1班,１／４車輪,13.0,マーク,,,4,1,15667,戸田　瑞姫
20230716,38,5,3,2,25,大阪府,L級1班,１　　車輪,13.0,,,,3,1,15497,森内　愛香
20230716,38,5,4,6,,,,１　　車輪,13.0,,,,6,1,,鈴木　咲香
20230716,38,5,5,3,42,神奈川県,L級1班,３／４車身,13.0,,,,1,1,15071,佐藤亜貴子
20230716,38,5,6,5,25,東京都,L級1班,１／４車輪,13.0,,,,5,1,15393,佐々木　綾
20230716,38,6,1,1,42,奈良県,A級2班,,12.0,差し,,,1,2,14094,有馬　雄二
20230716,38,6,2,4,35,大阪府,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15114,谷口　友真
20230716,38,6,3,2,42,福島県,A級3班,１／２車身,11.8,,S,,2,2,13919,森田　達也
20230716,38,6,4,7,45,神奈川県,A級2班,３／４車身,11.6,,,,3,2,14021,森川　　剛
20230716,38,6,5,5,42,神奈川県,A級2班,３／４車輪,11.7,,,,3,3,14301,齋藤　輝彦
20230716,38,6,6,6,28,福島県,A級3班,１／２車輪,12.1,,,,2,1,15160,牧田　賢也
20230716,38,6,7,3,47,神奈川県,A級2班,６　　車身,12.4,,,,3,1,13468,勝俣　　亮
20230716,38,7,1,3,25,岐阜県,A級1班,,11.8,差し,,,2,1,15447,小浦　　凪
20230716,38,7,2,1,46,静岡県,A級2班,１／２車身,12.1,差し,,,1,1,13423,増田　利明
20230716,38,7,3,4,35,愛知県,A級2班,１／２車身,11.7,,S,,2,2,14997,下岡　優季
20230716,38,7,4,2,49,群馬県,A級2班,微差,12.3,,,,3,3,12953,矢内　良和
20230716,38,7,5,5,36,茨城県,A級3班,１／２車身,12.5,,,,3,2,14443,堀内　　昇
20230716,38,7,6,6,49,静岡県,A級3班,１／２車身,12.2,,,,1,2,13421,富澤　洋祐
20230716,38,7,7,7,29,茨城県,A級1班,１　　車輪,12.8,,,B,3,1,15338,土田　栄二
20230716,38,8,1,7,48,愛知県,A級2班,,12.2,差し,,,1,2,13477,宮司　周郎
20230716,38,8,2,3,51,神奈川県,A級2班,３／４車輪,12.1,マーク,,,3,2,12879,石井　　毅
20230716,38,8,3,2,31,和歌山県,A級2班,３／４車身,12.4,,S,B,1,1,15459,中村　泰輔
20230716,38,8,4,4,41,岐阜県,A級2班,１／２車輪,12.1,,,,1,3,14393,柴田　祐也
20230716,38,8,5,6,39,群馬県,A級2班,１　　車身,12.0,,,,2,1,14064,吉松　賢二
20230716,38,8,6,5,31,神奈川県,A級2班,３　　車身,12.6,,,,3,1,15526,梅田加津也
20230716,38,8,7,1,29,静岡県,A級2班,１／２車輪,12.5,,,,3,3,15100,渡邊　颯太
20230716,38,9,1,2,47,埼玉県,S級2班,,11.8,差し,,,2,2,13550,安部　達也
20230716,38,9,2,1,43,宮城県,A級1班,３／４車身,12.0,捲くり,S,B,1,1,14280,井上　公利
20230716,38,9,3,4,48,大阪府,A級1班,１／２車輪,11.6,,,,3,2,13131,藤野　一良
20230716,38,9,4,5,42,青森県,A級1班,１　　車輪,11.6,,,,1,3,13902,岩崎　将士
20230716,38,9,5,3,48,兵庫県,A級3班,タイヤ差,11.8,,,,3,1,13345,中村美千隆
20230716,38,9,6,7,27,新潟県,A級2班,３／４車身,12.1,,,,2,1,15257,舟山　佑京
20230716,38,9,7,6,33,宮城県,A級2班,１／２車身,12.1,,,,1,2,14986,三浦　　綾
20230716,38,10,1,4,21,岐阜県,A級2班,,11.6,捲くり,,,2,1,15716,尾方　祐仁
20230716,38,10,2,1,54,神奈川県,A級2班,４　　車身,11.9,差し,,,1,2,12878,安藤　宜明
20230716,38,10,3,3,25,埼玉県,A級1班,１／４車輪,12.0,,S,B,1,1,15697,熊崎　麻人
20230716,38,10,4,2,53,愛知県,A級3班,１　　車身,11.8,,,,2,2,12593,山田　圭二
20230716,38,10,5,7,49,奈良県,A級3班,１　　車身,11.8,,,,3,2,13206,岡崎　和久
20230716,38,10,6,5,45,静岡県,A級3班,１／４車輪,12.0,,,,1,3,13713,丸山　勝也
20230716,38,10,7,6,25,石川県,A級2班,２　　車身,12.1,,,,3,1,15720,山元　大夢
20230716,38,11,1,3,28,愛知県,L級1班,,12.7,捲くり,,,3,1,15308,當銘　直美
20230716,38,11,2,2,45,埼玉県,L級1班,３／４車身,12.6,差し,,,2,1,15018,高橋　梨香
20230716,38,11,3,7,29,茨城県,L級1班,１／２車身,12.8,,,,4,1,15395,岩崎ゆみこ
20230716,38,11,4,6,37,北海道,L級1班,１　　車輪,12.8,,,,7,1,15391,伊藤のぞみ
20230716,38,11,5,4,27,三重県,L級1班,１／２車身,12.5,,,,6,1,15310,川嶋　百香
20230716,38,11,6,1,,,,１／２車輪,13.0,,,B,1,1,,山口　真未
20230716,38,11,7,5,44,新潟県,L級1班,１　　車身,12.6,,,,5,1,14908,藤原亜衣里
20230716,38,12,1,6,31,千葉県,A級1班,,11.5,差し,,,1,2,15181,栗田　万生
20230716,38,12,2,3,26,埼玉県,S級2班,１　　車輪,11.5,マーク,S,,3,1,15604,安彦　統賀
20230716,38,12,3,5,53,埼玉県,S級2班,１／２車身,11.4,,,,3,2,12421,小沼　　良
20230716,38,12,4,4,38,静岡県,A級1班,１／２車身,11.3,,,,1,3,14164,田中　孝彦
20230716,38,12,5,1,28,千葉県,S級2班,１　　車身,11.9,,,B,1,1,15352,原田　亮太
20230716,38,12,6,7,53,群馬県,A級1班,１／２車身,11.3,,,,2,2,12417,須藤　直道
20230716,38,12,7,2,44,富山県,A級1班,５　　車身,11.9,,,,2,1,14090,竹澤　浩司
20230716,71,1,1,4,36,福島県,A級2班,,11.6,差し,,,3,1,14354,大島　将人
20230716,71,1,2,1,38,福岡県,A級2班,１／２車身,11.8,捲くり,,B,1,1,14489,高鍋　邦彰
20230716,71,1,3,5,37,福岡県,A級2班,１／２車身,11.8,,,,1,2,14415,楢原　由将
20230716,71,1,4,2,38,東京都,A級1班,３／４車身,11.4,,,,2,2,14586,近藤　寛央
20230716,71,1,5,3,52,愛媛県,A級2班,２　　車身,12.0,,,,4,2,12845,林　　成人
20230716,71,1,6,7,30,茨城県,A級2班,２　　車身,11.9,,,,2,1,14988,伊早坂駿一
20230716,71,1,7,6,54,岡山県,A級2班,大差,13.3,,,,4,1,12299,増成　富夫
20230716,71,2,1,1,43,愛媛県,A級2班,,12.2,逃げ,S,B,1,1,13970,三好　陽一
20230716,71,2,2,5,48,香川県,A級2班,３／４車輪,12.1,マーク,,,1,2,13587,船曳　義之
20230716,71,2,3,6,49,福岡県,A級3班,３／４車身,12.1,,,,1,3,13513,南　　和夫
20230716,71,2,4,3,47,静岡県,A級2班,１　　車身,11.9,,,,2,1,13327,高橋　健太
20230716,71,2,5,7,38,滋賀県,A級2班,１／８車輪,11.7,,,,3,2,14476,乾　　庄平
20230716,71,2,6,4,42,愛知県,A級2班,１／４車輪,11.6,,,,3,3,14596,中村　賢二
20230716,71,2,7,2,26,大阪府,A級2班,１／２車身,12.1,,,,3,1,15633,中釜　健次
20230716,71,3,1,3,38,香川県,A級2班,,11.6,捲くり,,,3,2,14619,木村　浩宣
20230716,71,3,2,1,47,千葉県,S級2班,１車身１／２,12.0,差し,,,1,2,13765,海老根恵太
20230716,71,3,3,2,30,三重県,S級2班,１／２車輪,12.2,,S,B,2,1,15625,真鍋　顕汰
20230716,71,3,4,5,28,愛媛県,S級2班,１／２車身,11.8,,,,3,1,15468,和泉　尚吾
20230716,71,3,5,7,43,千葉県,A級1班,１　　車身,12.3,,,,1,1,14456,亀井　久幸
20230716,71,3,6,4,53,三重県,A級1班,１／２車輪,12.3,,,,2,2,12678,舛井　幹雄
20230716,71,3,7,6,41,熊本県,A級2班,大差,14.1,,,,4,1,14344,園田　鉄兵
20230716,71,4,1,2,22,愛知県,S級1班,,11.2,捲くり,,,1,1,15620,纐纈　洸翔
20230716,71,4,2,5,40,大阪府,A級1班,１／２車身,11.1,マーク,,,1,2,14400,志水　祐彦
