date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231018,74,2,失,4,62,栃木県,A級3班,,,,,,2,2,10973,北沢　勝弘
20231018,74,3,1,1,23,宮城県,S級2班,,15.1,捲くり,S,,1,1,15690,斉藤　　樂
20231018,74,3,2,4,45,福島県,A級3班,１　　車輪,15.0,マーク,,,1,2,13830,田崎良太郎
20231018,74,3,3,6,42,福島県,A級3班,１　　車身,15.0,,,,1,3,14213,岡田　哲夫
20231018,74,3,4,3,41,神奈川県,A級2班,２　　車身,15.1,,,,1,4,14743,鈴木　広人
20231018,74,3,5,5,23,愛媛県,A級3班,５　　車身,15.9,,,B,2,1,15735,岡本　　翔
20231018,74,3,欠,2,50,徳島県,A級2班,,,,,,2,2,12844,米澤　大輔
20231018,74,3,失,7,52,群馬県,A級3班,,,,,,2,3,12498,赤石　　聡
20231018,74,4,1,1,27,広島県,S級2班,,15.1,逃げ,S,B,1,1,15731,西田　優大
20231018,74,4,2,4,51,岡山県,A級3班,１／２車身,15.0,マーク,,,1,2,12982,上原　直樹
20231018,74,4,3,2,35,千葉県,A級3班,３／４車身,15.0,,,,1,3,14745,吉竹　雄城
20231018,74,4,4,3,44,福岡県,A級3班,１　　車輪,14.9,,,,2,1,14490,永田　隼一
20231018,74,4,5,7,,,,１／２車身,14.9,,,,2,2,,竹下　　翔
20231018,74,4,6,5,43,岩手県,A級3班,３／４車身,14.8,,,,3,1,14643,菅原　洋輔
20231018,74,4,7,6,39,宮城県,A級3班,３／４車身,14.8,,,,3,2,14433,長田　彰人
20231018,74,5,1,2,45,静岡県,A級1班,,15.0,差し,,,2,2,13859,荒木　伸哉
20231018,74,5,2,5,47,神奈川県,A級2班,１／２車身,15.1,逃げ,,B,2,1,13468,勝俣　　亮
20231018,74,5,3,3,47,宮城県,A級2班,１　　車輪,15.0,,,,2,3,13384,金子　兼久
20231018,74,5,4,7,28,高知県,A級2班,１／４車輪,14.4,,,,4,1,15467,倉松　　涼
20231018,74,5,5,6,44,宮城県,A級2班,３／４車輪,14.8,,,,3,1,13989,大泉　英則
20231018,74,5,6,1,39,福岡県,A級1班,１　　車輪,14.6,,S,,1,2,14623,飯田　裕次
20231018,74,5,7,4,48,大阪府,A級3班,１　　車輪,14.8,,,,1,1,13795,井上　将志
20231018,74,5,7,4,38,福岡県,A級2班,１　　車輪,14.8,,,,1,1,14687,井上　将志
20231018,74,5,7,4,40,兵庫県,A級3班,１　　車輪,14.8,,,,1,1,14841,井上　将志
20231018,74,6,1,1,40,広島県,A級1班,,15.1,逃げ,,B,1,1,15281,増田　　仁
20231018,74,6,2,2,50,沖縄県,A級1班,１／２車身,15.0,差し,S,,1,3,12838,三木　健治
20231018,74,6,3,6,47,徳島県,A級2班,３／４車輪,15.1,,,,1,2,13654,滝山　　実
20231018,74,6,4,5,46,熊本県,A級3班,１　　車身,15.0,,,,1,4,13818,赤星　俊光
20231018,74,6,5,4,36,栃木県,A級2班,３／４車身,14.9,,,,2,2,14578,大越　啓介
20231018,74,6,6,7,46,神奈川県,A級3班,２　　車身,14.9,,,,3,1,13706,對馬　太陽
20231018,74,6,7,3,34,東京都,A級2班,７　　車身,15.9,,,,2,1,15091,樋口　瑛土
20231018,74,7,1,3,24,岡山県,A級1班,,14.8,捲くり,S,,1,1,15545,橋本　凌汰
20231018,74,7,2,1,57,福岡県,A級1班,１　　車輪,14.8,マーク,,,1,2,11854,紫原　政文
20231018,74,7,3,7,47,神奈川県,A級2班,１　　車身,14.7,,,,4,1,13567,吉原　友彦
20231018,74,7,4,2,51,千葉県,A級1班,３　　車身,15.4,,,,3,2,12960,水書　義弘
20231018,74,7,5,5,50,茨城県,A級3班,微差,15.4,,,,2,2,13610,土屋　　仁
20231018,74,7,6,4,39,茨城県,A級1班,１／２車輪,15.6,,,B,2,1,14057,松田　優一
20231018,74,7,7,6,38,静岡県,A級2班,４　　車身,15.8,,,,3,1,14303,小川　達也
20231018,74,8,1,1,47,埼玉県,A級1班,,14.7,差し,,,2,2,13551,女屋　文伸
20231018,74,8,2,2,41,千葉県,S級2班,１／４車輪,14.8,捲くり,,B,2,1,14378,加賀山　淳
20231018,74,8,3,5,36,広島県,A級1班,３／４車身,14.7,,,,3,1,14487,才迫　勇馬
20231018,74,8,4,7,51,徳島県,A級2班,１車身１／２,14.6,,,,3,2,13061,小磯　知也
20231018,74,8,5,3,41,福島県,A級1班,４　　車身,15.2,,,,1,2,14439,山崎　　司
20231018,74,8,6,6,44,福島県,A級2班,３　　車身,15.3,,,,1,3,13914,小谷田公則
20231018,74,8,7,4,35,宮城県,A級1班,大差,16.8,,S,,1,1,14984,會澤　　龍
20231018,74,9,1,2,29,高知県,S級2班,,14.8,差し,S,,1,2,15198,今村麟太郎
20231018,74,9,2,7,36,沖縄県,A級2班,２　　車身,15.1,差し,,,2,2,14359,関根　彰人
20231018,74,9,3,5,25,岡山県,S級2班,１　　車身,15.2,,,,1,1,15725,青木　瑞樹
20231018,74,9,4,6,56,高知県,A級2班,１／４車輪,15.1,,,,1,3,12042,山原　利秀
20231018,74,9,5,3,41,埼玉県,A級1班,２　　車身,15.3,,,,3,1,14139,小田倉勇二
20231018,74,9,6,1,35,熊本県,A級1班,４　　車身,15.9,,,B,2,1,15015,野口　大誠
20231018,74,9,7,4,52,群馬県,A級2班,大差,,,,,3,2,12721,梅山　英樹
20231018,81,1,1,4,57,福岡県,A級3班,,12.5,差し,,,3,3,11741,澤亀　浩司
20231018,81,1,2,5,48,高知県,A級3班,１　　車身,12.5,差し,,,1,3,13441,篠原　英雄
20231018,81,1,3,6,49,静岡県,A級3班,１／２車輪,12.6,,,,2,1,13037,町田　勝志
20231018,81,1,4,2,35,山口県,A級3班,１／２車身,12.9,,,B,1,1,14705,沢田　勇治
20231018,81,1,5,7,29,福岡県,A級3班,３／４車身,12.9,,,,3,1,15739,楠本　政明
20231018,81,1,6,3,55,福岡県,A級3班,３／４車輪,12.8,,,,3,2,12319,高尾　剛文
20231018,81,1,7,1,48,山口県,A級3班,２　　車身,12.8,,,,1,2,14324,内村　竜也
20231018,81,2,1,4,27,沖縄県,A級3班,,12.0,逃げ,,B,1,1,15300,ラモスレオ
20231018,81,2,2,2,57,福岡県,A級3班,１／２車身,11.9,マーク,S,,1,2,11655,安藤　雄一
20231018,81,2,3,7,,,,１　　車身,11.8,,,,1,3,,宮原　英司
20231018,81,2,4,1,49,秋田県,A級2班,１／２車身,12.0,,,,3,1,12934,煤賀　隆幸
20231018,81,2,5,3,49,香川県,A級3班,１／２車輪,11.7,,,,3,3,13358,行成　大祐
20231018,81,2,6,5,52,宮城県,A級3班,３／４車身,11.7,,,,3,2,12858,亀井　宏佳
20231018,81,2,7,6,58,高知県,A級3班,１車身１／２,11.6,,,,2,1,11733,中村　秀幸
20231018,81,3,1,4,25,埼玉県,A級2班,,12.0,逃げ,,B,1,1,15698,佐藤譲士郎
20231018,81,3,2,3,42,東京都,A級3班,３／４車輪,11.9,マーク,,,1,2,14072,伊藤　之人
20231018,81,3,3,5,48,群馬県,A級2班,３／４車身,11.9,,,,1,3,13838,山田　　武
20231018,81,3,4,1,42,宮城県,A級3班,３／４車輪,11.8,,S,,2,2,13907,佐藤　正吾
20231018,81,3,5,7,58,静岡県,A級3班,３　　車身,11.9,,,,2,3,11367,石川　一浩
20231018,81,3,6,2,36,秋田県,A級3班,１／２車輪,12.0,,,,2,1,14798,三浦平志郎
20231018,81,3,7,6,51,新潟県,A級3班,１　　車身,11.9,,,,1,4,12810,中山　善仁
20231018,81,4,1,5,41,福岡県,A級2班,,11.9,捲くり,,,2,1,14042,徳吉　正治
20231018,81,4,2,2,50,茨城県,A級2班,１／２車輪,12.2,差し,,,1,2,12940,小室　貴広
20231018,81,4,3,1,39,岡山県,A級3班,１／４車輪,12.3,,,,3,2,14550,龍門慎太郎
20231018,81,4,4,7,37,岡山県,A級3班,３／４車輪,12.4,,,B,3,1,14842,川本　琢也
20231018,81,4,5,6,52,長崎県,A級3班,３／４車身,12.0,,,,2,2,12997,後田　康成
20231018,81,4,6,4,52,茨城県,A級2班,１／４車輪,12.3,,,,1,3,13013,武田　靖夫
20231018,81,4,7,3,25,静岡県,A級2班,１　　車輪,12.6,,,,1,1,15709,神尾　敬冬
20231018,81,5,1,3,48,福岡県,A級2班,,11.7,差し,S,,2,2,13512,長野　和弘
20231018,81,5,2,4,40,埼玉県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,14226,大畑　裕貴
20231018,81,5,3,2,38,北海道,A級1班,１／２車身,11.9,,,,1,3,14347,外崎　一成
20231018,81,5,4,1,44,青森県,A級1班,１／２車身,12.0,,,,1,2,13984,栗林　　巧
20231018,81,5,5,5,27,熊本県,A級2班,１車身１／２,12.1,,,,2,1,15481,山川　奨太
20231018,81,5,6,6,52,沖縄県,A級2班,９　　車身,12.5,,,,2,3,12507,爲田　　学
20231018,81,6,1,1,47,徳島県,A級2班,,13.0,差し,,,1,2,13740,大久保直也
20231018,81,6,2,4,51,神奈川県,A級2班,１　　車身,13.0,マーク,,,1,3,12882,鈴木　愼二
20231018,81,6,3,5,42,青森県,A級3班,１／４車輪,12.8,,,,1,4,13983,大崎　智久
20231018,81,6,4,2,28,岡山県,A級1班,３／４車輪,13.2,,,B,1,1,15639,松下　綾馬
20231018,81,6,5,3,48,佐賀県,A級2班,１／２車輪,12.8,,,,2,2,13370,三槻　智清
20231018,81,6,6,6,42,埼玉県,A級2班,１／２車身,12.7,,S,,3,1,14069,渡邊　政幸
20231018,81,6,7,7,27,福岡県,A級2班,５　　車身,13.3,,,,2,1,15558,川野　　深
20231018,81,7,1,2,50,香川県,S級2班,,11.8,差し,S,,3,2,13060,児玉慎一郎
20231018,81,7,2,3,30,岡山県,A級1班,１　　車輪,12.1,逃げ,,B,3,1,15277,高井　流星
20231018,81,7,3,6,48,熊本県,A級2班,３／４車輪,11.7,,,,2,2,13520,高木　竜司
20231018,81,7,4,5,27,福岡県,A級1班,１／８車輪,11.8,,,,2,1,15382,竹元　健竜
20231018,81,7,5,1,44,神奈川県,S級2班,３／４車身,11.7,,,,1,2,14084,小菅　　誠
20231018,81,7,6,4,52,千葉県,A級1班,３／４車輪,11.5,,,,1,3,12875,中曽　直彦
20231018,81,7,7,7,27,新潟県,A級2班,６　　車身,12.1,,,,1,1,15257,舟山　佑京
20231018,81,8,1,4,38,福岡県,A級1班,,11.6,差し,,,3,2,14336,八尋　翔平
20231018,81,8,2,5,26,岡山県,A級1班,微差,11.8,逃げ,,B,3,1,15640,矢部　駿人
20231018,81,8,3,6,47,福岡県,A級2班,１　　車輪,11.6,,,,3,3,13809,杉山　　剛
20231018,81,8,4,7,36,静岡県,A級2班,３／４車身,11.6,,,,2,1,14386,伊藤　拓人
20231018,81,8,5,1,47,東京都,A級1班,３／４車身,11.6,,,,1,2,13275,渡辺　航平
20231018,81,8,6,3,48,埼玉県,A級1班,３／４車輪,11.5,,,,1,3,13556,山信田　学
20231018,81,8,7,2,43,北海道,A級1班,大差,13.2,,S,,1,1,13980,森田　康嗣
20231018,81,9,1,2,30,福岡県,A級1班,,11.9,逃げ,,B,1,1,15206,鶴　　良生
20231018,81,9,2,4,44,北海道,A級1班,１／２車輪,11.7,差し,,,1,3,13976,明田　春喜
20231018,81,9,3,3,24,山口県,A級1班,１／８車輪,11.4,,,,3,1,15483,谷元　奎心
20231018,81,9,4,1,45,福岡県,A級1班,１／４車輪,11.8,,S,,1,2,14044,八尋　英輔
20231018,81,9,5,6,35,香川県,A級2班,１車身１／２,11.3,,,,3,2,14872,玉村　元気
20231018,81,9,6,5,55,神奈川県,A級2班,１／４車輪,11.7,,,,2,1,12092,高木　隆弘
20231018,81,9,7,7,48,香川県,A級2班,６　　車身,11.8,,,,3,3,13587,船曳　義之
20231018,86,1,1,2,39,福岡県,A級1班,,12.4,差し,S,,2,2,14263,樫山　恭柄
20231018,86,1,2,7,22,熊本県,A級1班,１／２車輪,12.7,逃げ,,B,2,1,15662,中山遼太郎
20231018,86,1,3,4,45,大分県,A級3班,１／８車輪,12.3,,,,2,3,13897,加藤　大輔
20231018,86,1,4,1,30,奈良県,A級2班,１　　車輪,12.2,,,,3,1,15056,田村　風起
20231018,86,1,5,5,31,高知県,A級1班,３／４車身,11.8,,,,1,2,15200,谷口　幸司
20231018,86,1,6,6,47,奈良県,A級3班,３／４車輪,12.2,,,,3,2,13728,伊狩　知人
20231018,86,1,7,3,27,岡山県,A級1班,１　　車身,12.0,,,,1,1,15279,山崎　駿哉
20231018,86,2,1,2,37,大阪府,A級1班,,12.2,逃げ,,B,3,1,14674,丹波　孝佑
20231018,86,2,2,7,37,和歌山県,A級3班,１／２車身,12.1,マーク,,,3,2,14319,中野　彰人
20231018,86,2,3,5,38,滋賀県,A級2班,１　　車身,12.1,,,,3,3,14476,乾　　庄平
20231018,86,2,4,6,53,愛媛県,A級2班,１／２車身,12.0,,,,1,1,12389,岡崎　昭次
20231018,86,2,5,4,27,福岡県,A級2班,１　　車身,11.8,,,,4,1,15557,梶原　大地
20231018,86,2,6,3,38,福岡県,A級3班,１　　車身,11.8,,S,,4,2,14266,宮本　龍一
20231018,86,2,7,1,43,高知県,A級2班,１／２車輪,12.3,,,,2,1,14774,阿部　　弘
20231018,86,3,1,1,48,鹿児島県,A級1班,,12.5,逃げ,,B,2,1,14788,上吹越俊一
20231018,86,3,2,7,31,愛媛県,A級2班,１　　車身,12.2,差し,,,3,1,15011,吉岡伸太郎
20231018,86,3,3,6,48,福岡県,A級2班,１／４車輪,12.3,,,,2,3,13660,徳吉　広紀
20231018,86,3,4,4,44,大分県,A級2班,３／４車輪,12.4,,,,2,2,13896,安東　英博
20231018,86,3,5,2,40,愛媛県,A級1班,１／４車輪,12.0,,,,3,2,14332,芳野　　匠
20231018,86,3,6,5,35,岐阜県,A級1班,４　　車身,12.3,,,,1,2,14597,上田　　隼
20231018,86,3,7,3,38,岐阜県,A級2班,大差,13.7,,,,1,1,14172,山田　隼司
20231018,86,4,1,1,40,大阪府,A級1班,,12.3,差し,,,1,2,14098,菊谷　信一
20231018,86,4,2,5,39,和歌山県,A級1班,１／４車輪,12.5,逃げ,,B,1,1,15057,小林　史也
20231018,86,4,3,7,45,岡山県,A級1班,３／４車輪,12.0,,,,3,2,13735,井上　　剛
20231018,86,4,4,3,38,岡山県,A級1班,３／４車身,12.2,,,,3,1,14321,石坂　永伍
20231018,86,4,5,2,30,沖縄県,A級3班,３／４車輪,12.3,,S,,1,3,15215,照屋　将貴
20231018,86,4,6,4,41,長崎県,A級2班,１車身１／２,12.2,,,,2,2,14781,船倉　卓郎
20231018,86,4,7,6,28,大分県,A級3班,大差,14.5,,,,2,1,15295,篠田　　樹
20231018,86,5,1,3,43,岡山県,A級2班,,11.6,差し,,,1,2,14404,岩本　　純
20231018,86,5,2,1,26,岡山県,S級2班,タイヤ差,11.8,逃げ,,B,1,1,15638,昼田　達哉
20231018,86,5,3,2,36,沖縄県,A級1班,１　　車輪,11.8,,,,3,1,14566,安谷屋将志
20231018,86,5,4,7,46,山口県,A級3班,３　　車身,11.7,,,,1,3,13651,井山　和裕
20231018,86,5,5,6,53,福岡県,A級3班,微差,11.6,,,,3,2,12547,横瀬　　聡
20231018,86,5,6,4,36,熊本県,A級2班,４　　車身,11.9,,,,2,2,14637,吉成　貴博
20231018,86,5,7,5,28,宮崎県,A級2班,８　　車身,13.0,,,,2,1,15482,松本　一志
20231018,86,6,1,1,35,長崎県,S級2班,,11.8,逃げ,S,B,1,1,15654,梅崎　隆介
20231018,86,6,2,4,37,大分県,A級1班,３／４車輪,11.7,マーク,,,1,2,14270,小原　将通
20231018,86,6,3,7,43,大分県,A級2班,１　　車身,11.7,,,,1,3,14269,梶原　恵介
20231018,86,6,4,5,55,岐阜県,A級2班,１　　車身,11.5,,,,3,2,12112,冨岡　健一
20231018,86,6,5,3,47,石川県,A級2班,１／２車輪,11.6,,,,3,1,13273,西　　　徹
20231018,86,6,6,2,44,広島県,A級2班,５　　車身,11.8,,,,2,2,13888,細川　貴史
20231018,86,6,7,6,41,広島県,A級2班,大差,13.2,,,,2,1,14183,隅田　幸助
20231018,86,7,1,2,50,広島県,A級1班,,11.9,捲くり,,,1,1,13353,吉永　好宏
20231018,86,7,2,4,47,熊本県,A級1班,２　　車身,11.9,差し,,,3,4,13448,合志　正臣
20231018,86,7,3,7,50,富山県,A級1班,１／２車身,11.8,,,,2,2,13482,松崎　貴久
20231018,86,7,4,6,42,福岡県,A級1班,１／４車輪,12.2,,S,,3,2,13971,内山　　拓
20231018,86,7,5,1,50,福岡県,A級1班,３／４車身,12.5,,,B,3,1,13146,八谷　誠賢
20231018,86,7,6,5,42,福岡県,A級1班,１／２車身,12.2,,,,3,3,14043,中園　和剛
20231018,86,7,7,3,33,岐阜県,S級2班,大差,13.3,,,,2,1,14830,大洞　翔平
