date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230405,53,8,6,4,46,兵庫県,A級2班,４　　車身,10.0,,,,1,3,13799,真田　　晃
20230405,53,8,7,2,51,大阪府,S級2班,大差,11.9,,,,1,2,12834,松田　治之
20230405,53,9,1,3,40,埼玉県,S級2班,,9.9,差し,,,3,2,14582,平原　啓多
20230405,53,9,2,1,39,和歌山県,S級2班,１／２車身,10.1,捲くり,,B,1,2,14318,椎木尾拓哉
20230405,53,9,3,4,29,大阪府,S級2班,５　　車身,9.8,,,,1,1,15113,酒井　拳蔵
20230405,53,9,4,2,42,千葉県,S級2班,６　　車身,10.3,,,,2,1,14298,蒔田　英彦
20230405,53,9,5,6,32,長野県,A級1班,３／４車身,11.0,,,,3,1,15351,宮下　一歩
20230405,53,9,落,5,40,京都府,A級1班,,,,,,1,3,14030,藤木　　裕
20230405,53,9,落,7,39,千葉県,A級1班,,,,S,,2,2,14081,田中　晴基
20230405,53,10,1,2,33,京都府,S級1班,,10.0,差し,,,4,2,14835,窓場千加頼
20230405,53,10,2,6,27,福井県,S級2班,１／４車輪,10.2,逃げ,,B,4,1,15539,上杉　嘉槻
20230405,53,10,3,7,40,福島県,S級1班,３／４車身,9.9,,,,2,1,14052,飯野　祐太
20230405,53,10,4,3,36,岐阜県,S級2班,１／２車身,9.8,,,,3,1,14394,不破　将登
20230405,53,10,5,1,42,岩手県,S級1班,１／４車輪,9.8,,S,,2,2,13904,佐藤　友和
20230405,53,10,6,4,43,東京都,S級2班,１／２車輪,9.7,,,,1,1,14163,内田　英介
20230405,53,10,7,5,,,,２　　車身,9.9,,,,3,2,,八日市屋浩
20230405,53,11,1,7,26,埼玉県,S級1班,,9.5,捲くり,,B,2,1,15248,森田　優弥
20230405,53,11,2,3,34,埼玉県,S級1班,３／４車身,9.5,マーク,S,,2,2,14659,武藤　龍生
20230405,53,11,3,1,43,神奈川県,S級2班,３／４車身,9.4,,,,1,2,13944,桐山敬太郎
20230405,53,11,4,4,50,群馬県,A級1班,４　　車身,9.7,,,,2,3,13546,田村　真広
20230405,53,11,5,5,28,静岡県,A級1班,４　　車身,10.1,,,,1,1,15176,望月　一成
20230405,53,11,6,6,41,茨城県,S級2班,３　　車身,9.7,,,,3,1,14457,北野　良栄
20230405,53,11,7,2,50,岐阜県,A級1班,１　　車輪,9.6,,,,3,2,13119,松尾　　淳
20230405,53,12,1,7,37,奈良県,S級1班,,9.7,捲くり,,,1,2,14873,三谷　竜生
20230405,53,12,2,1,38,大阪府,S級1班,１　　車輪,9.6,マーク,,,1,3,14837,神田　紘輔
20230405,53,12,3,3,40,茨城県,S級1班,３／４車身,9.6,,,,2,1,14860,吉澤　純平
20230405,53,12,4,4,39,宮城県,S級1班,１　　車身,9.6,,S,,2,2,14210,和田　　圭
20230405,53,12,5,2,42,神奈川県,S級1班,２　　車身,9.8,,,,3,2,13945,福田　知也
20230405,53,12,6,5,35,静岡県,S級1班,３　　車身,10.1,,,,3,1,14534,深谷　知広
20230405,53,12,7,6,31,和歌山県,S級1班,３　　車身,10.8,,,B,1,1,15006,石塚輪太郎
20230405,61,1,1,2,30,千葉県,A級2班,,12.1,逃げ,S,B,3,1,15045,大関　祐也
20230405,61,1,2,1,51,愛媛県,A級2班,３／４車輪,11.6,差し,,,2,1,13142,黒田　大介
20230405,61,1,3,3,48,北海道,A級2班,３／４車輪,12.0,,,,3,2,14425,前川　裕希
20230405,61,1,4,6,41,青森県,A級3班,１／２車輪,11.9,,,,3,3,14349,佐藤　純嘉
20230405,61,1,5,4,30,沖縄県,A級3班,３　　車身,11.7,,,,1,1,15215,照屋　将貴
20230405,61,1,6,5,56,広島県,A級3班,１／２車輪,11.6,,,,1,2,12132,甲斐下　智
20230405,61,2,1,6,31,埼玉県,A級2班,,11.7,捲くり,,,3,1,15163,戸塚　涼介
20230405,61,2,2,3,36,広島県,A級1班,３　　車身,12.0,逃げ,,B,1,1,14487,才迫　勇馬
20230405,61,2,3,4,47,福岡県,A級2班,１　　車身,11.7,,,,2,2,13446,丸林　一孝
20230405,61,2,4,2,34,大分県,A級1班,１　　車身,12.0,,,,2,1,15294,小原　亮哉
20230405,61,2,5,5,55,岡山県,A級2班,３／４車身,12.1,,,,1,3,12128,山根　泰道
20230405,61,2,6,1,47,岡山県,A級2班,１／２車身,12.3,,,,1,2,13736,榊原　　洋
20230405,61,3,1,2,33,愛媛県,A級1班,,11.9,逃げ,,B,2,1,14851,横内　裕人
20230405,61,3,2,6,55,広島県,A級2班,１　　車輪,11.8,マーク,,,2,2,12130,石田　洋秀
20230405,61,3,3,3,45,宮崎県,S級2班,１／２車輪,11.7,,,,2,3,13667,田中　洋輔
20230405,61,3,4,1,53,埼玉県,S級2班,３／４車身,11.8,,,,1,2,12421,小沼　　良
20230405,61,3,5,7,44,福岡県,A級2班,３／４車身,11.8,,,,2,4,13892,梶山裕次郎
20230405,61,3,6,5,58,栃木県,A級2班,１　　車身,11.9,,,,1,3,11341,黒崎　直行
20230405,61,3,7,4,47,静岡県,A級2班,３　　車身,12.3,,,,1,1,13710,榎本　光男
20230405,61,4,1,7,34,神奈川県,A級1班,,12.2,逃げ,,B,1,1,14822,関根健太郎
20230405,61,4,2,4,47,徳島県,A級2班,３／４車身,11.8,差し,,,4,1,13740,大久保直也
20230405,61,4,3,5,51,神奈川県,A級3班,１／２車身,12.2,,,,1,2,13110,法月　成祐
20230405,61,4,4,3,47,宮城県,A級2班,３／４車輪,11.8,,S,,1,3,13384,金子　兼久
20230405,61,4,5,6,48,福岡県,A級2班,３／４車身,11.7,,,,5,1,13660,徳吉　広紀
20230405,61,4,6,2,38,佐賀県,A級2班,３／４車輪,12.2,,,,3,1,14133,高橋　紀史
20230405,61,4,7,1,36,山口県,A級2班,３／４車身,11.8,,,,2,1,14351,田口　　守
20230405,61,5,1,1,41,千葉県,S級2班,,11.8,捲くり,,,2,2,14080,近藤　隆司
20230405,61,5,2,7,33,広島県,A級1班,１／２車身,11.5,捲くり,,,3,3,15118,木村　幸希
20230405,61,5,3,4,26,愛媛県,S級2班,２　　車身,12.4,,,B,3,1,15380,外田　心斗
20230405,61,5,4,2,37,福島県,S級2班,１　　車身,12.1,,,,1,1,14361,真船圭一郎
20230405,61,5,5,5,51,茨城県,A級2班,１　　車輪,11.8,,,,1,2,12634,大薗　　宏
20230405,61,5,6,6,36,千葉県,A級1班,１　　車身,12.3,,,,2,1,15107,田頭　寛之
20230405,61,5,7,3,41,愛媛県,A級1班,３／４車身,12.2,,,,3,2,14110,廣川　泰昭
20230405,61,6,1,5,38,福島県,S級2班,,11.9,差し,S,,3,2,14576,中田　雄喜
20230405,61,6,2,3,33,青森県,S級2班,１　　車輪,12.1,逃げ,,B,3,1,14791,木村　　弘
20230405,61,6,3,1,37,埼玉県,A級1班,３／４車身,11.8,,,,1,1,14657,野中　祐志
20230405,61,6,4,6,28,岡山県,A級1班,３／４車身,11.8,,,,2,1,15278,田中　和磨
20230405,61,6,5,4,40,埼玉県,S級2班,１車身１／２,11.9,,,,1,2,14068,吉田　裕全
20230405,61,6,6,2,45,岡山県,A級1班,３／４車身,11.8,,,,2,2,13883,高津　晃治
20230405,61,6,7,7,44,徳島県,S級2班,１／２車輪,11.7,,,,4,1,13803,三ツ石康洋
20230405,61,7,1,2,26,東京都,S級2班,,12.3,逃げ,S,B,1,1,15433,山本　勝利
20230405,61,7,2,7,41,佐賀県,A級1班,１車身１／２,11.7,差し,,,2,2,14340,古川　貴之
20230405,61,7,3,3,41,鹿児島県,A級1班,５　　車身,12.3,,,,2,1,14422,前田　義和
20230405,61,7,4,6,46,岡山県,A級1班,,,,,,3,2,13885,柳谷　　崇
20230405,61,7,失,1,54,徳島県,S級2班,,,,,,1,3,12234,室井　竜二
20230405,61,7,落,4,27,岡山県,A級2班,,,,,,3,1,15371,田上　晃也
20230405,61,7,落,5,,,,,,,,,1,2,,神山雄一郎
20230405,61,8,1,2,48,徳島県,S級1班,,12.2,差し,,,1,2,13804,湊　　聖二
20230405,61,8,2,1,30,神奈川県,S級1班,１／２車身,12.1,捲くり,,,2,1,15439,佐々木眞也
20230405,61,8,3,4,33,徳島県,S級2班,３／４車輪,12.4,,,B,1,1,14846,久米　康平
20230405,61,8,4,6,53,山口県,S級2班,３／４車身,12.3,,,,1,3,13058,富　　弥昭
20230405,61,8,5,7,48,千葉県,S級2班,３／４車身,12.2,,,,2,2,13628,石毛　克幸
20230405,61,8,6,5,52,宮城県,S級2班,１　　車身,12.5,,,,3,2,13306,齋藤登志信
20230405,61,8,7,3,28,青森県,S級2班,大差,14.0,,,,3,1,15415,坂本　紘規
20230405,61,9,1,1,35,栃木県,S級1班,,11.5,差し,,,1,1,14505,雨谷　一樹
20230405,61,9,2,7,45,北海道,S級2班,１／４車輪,11.6,差し,,,3,2,13978,菊地　圭尚
20230405,61,9,3,2,36,千葉県,S級1班,１／２車身,11.8,,,B,3,1,14380,根田　空史
20230405,61,9,4,4,33,茨城県,S級1班,タイヤ差,11.4,,,,1,2,15337,佐藤　礼文
20230405,61,9,5,6,41,福岡県,A級1班,１／２車身,11.2,,,,2,2,14333,阿部　兼士
20230405,61,9,6,3,40,福岡県,S級2班,１／２車輪,11.3,,,,2,1,14956,小川　賢人
20230405,61,9,7,5,26,熊本県,S級2班,１車身１／２,11.3,,,,2,3,15389,宮崎　大空
20230405,61,10,1,4,39,神奈川県,S級1班,,11.4,差し,,,2,2,14935,嶋津　拓弥
20230405,61,10,2,3,41,熊本県,S級2班,１／８車輪,11.5,捲くり,,,3,1,14692,森山　智徳
20230405,61,10,3,2,33,千葉県,S級2班,１　　車輪,11.3,,,,2,3,14817,佐藤　　壮
20230405,61,10,4,5,29,徳島県,S級2班,１　　車輪,11.3,,,,1,1,15121,太田　竜馬
20230405,61,10,5,7,28,静岡県,A級2班,３／４車身,11.9,,,B,2,1,15174,菊池竣太朗
20230405,61,10,6,1,40,岡山県,S級2班,１／８車輪,11.2,,S,,1,2,14613,黒田　　淳
20230405,61,10,落,6,43,熊本県,A級1班,,,,,,3,2,14199,松岡　孔明
20230405,61,11,1,4,29,東京都,S級2班,,11.7,差し,,,1,2,15350,山本　修平
20230405,61,11,2,7,46,北海道,A級1班,３／４車身,11.7,マーク,,,1,3,13669,荒澤　貴史
20230405,61,11,3,5,27,熊本県,A級1班,３／４車輪,11.7,,,,3,1,15568,田川　翔琉
20230405,61,11,4,2,36,岡山県,S級2班,１／２車輪,11.5,,,,2,2,14409,山本　　奨
20230405,61,11,5,1,27,栃木県,A級1班,１／４車輪,12.1,,,B,1,1,15519,小池　千啓
20230405,61,11,6,3,45,大分県,A級1班,３／４車身,11.7,,,,3,2,14784,萱島　大介
20230405,61,11,7,6,24,愛媛県,S級2班,２　　車身,11.9,,,,2,1,15646,塩崎　隼秀
20230405,61,12,1,4,35,山口県,S級2班,,11.9,捲くり,,,2,1,14551,山下　一輝
20230405,61,12,2,6,25,茨城県,S級2班,１　　車身,12.0,差し,,,1,2,15334,朝倉　智仁
20230405,61,12,3,5,43,福岡県,S級1班,１車身１／２,12.1,,,,3,3,13894,園田　　匠
20230405,61,12,4,3,42,神奈川県,S級1班,１／８車輪,12.0,,,,1,3,14524,松谷　秀幸
20230405,61,12,5,1,23,茨城県,S級1班,２　　車身,12.4,,S,,1,1,15518,吉田　有希
20230405,61,12,6,2,41,福岡県,S級1班,３　　車身,12.7,,,,3,2,14045,吉本　卓仁
20230405,61,12,7,7,26,沖縄県,S級1班,５　　車身,13.4,,,B,3,1,15390,伊藤　颯馬
20230405,71,1,1,4,51,石川県,A級2班,,12.0,差し,,,2,1,12681,辻　　　力
20230405,71,1,2,2,47,徳島県,A級2班,１／４車輪,12.3,逃げ,,B,3,1,13654,滝山　　実
20230405,71,1,3,6,52,高知県,A級2班,１／２車身,12.3,,,,3,2,13063,赤松　秀展
20230405,71,1,4,1,57,福井県,A級3班,１／２車身,11.7,,,,1,3,11821,中川　博文
20230405,71,1,5,3,53,福岡県,A級3班,１／４車輪,11.8,,,,1,2,12547,横瀬　　聡
20230405,71,1,6,5,41,福岡県,A級2班,１車身１／２,12.1,,,,1,1,14042,徳吉　正治
20230405,71,2,1,2,50,福岡県,A級2班,,11.9,差し,S,,1,2,12992,吉良　勝信
20230405,71,2,2,4,35,福岡県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,14601,小竹　洋平
20230405,71,2,3,5,43,佐賀県,A級2班,３／４車輪,11.8,,,,3,1,14046,秋山　貴宏
20230405,71,2,4,1,52,愛知県,A級3班,１／４車輪,11.7,,,,2,1,12671,滝川　秀嗣
20230405,71,2,5,6,51,徳島県,A級2班,３／４車身,11.6,,,,5,1,13061,小磯　知也
20230405,71,2,6,3,45,徳島県,A級3班,４　　車身,11.9,,,,4,1,13588,齋藤　　仁
20230405,71,3,1,3,36,熊本県,A級2班,,12.2,捲くり,,,3,2,14637,吉成　貴博
20230405,71,3,2,6,44,熊本県,A級3班,１／２車輪,12.1,マーク,,,3,1,14049,廣田　樹里
20230405,71,3,3,1,52,沖縄県,A級2班,２　　車身,12.5,,,,1,2,12507,爲田　　学
20230405,71,3,4,4,47,沖縄県,A級1班,３／４車身,12.8,,,B,1,1,14567,仲松　勝太
20230405,71,3,5,5,48,高知県,A級3班,１／４車輪,12.5,,,,2,2,13441,篠原　英雄
20230405,71,3,6,7,51,徳島県,A級3班,４　　車身,12.7,,,,2,3,12986,近藤　直幹
20230405,71,3,7,2,27,高知県,A級3班,８　　車身,13.7,,,,2,1,15286,土居　佑次
20230405,71,4,1,7,31,福岡県,A級3班,,12.1,捲くり,,,3,1,15471,中村　翔平
20230405,71,4,2,1,40,福井県,A級1班,２　　車身,12.4,差し,,,1,2,14091,伊原　弘幸
20230405,71,4,3,4,45,岐阜県,A級1班,１／２車身,12.1,,,,2,2,13722,宝満　大作
20230405,71,4,4,3,45,岐阜県,S級2班,１／２車身,12.3,,S,,2,1,14600,山田　祥明
20230405,71,4,5,2,,,,３／４車身,12.3,,,,3,3,,丹波　靖貴
20230405,71,4,6,5,45,岡山県,A級1班,２　　車身,12.6,,,,3,2,13735,井上　　剛
20230405,71,4,7,6,27,大阪府,A級2班,２　　車身,13.0,,,B,1,1,15189,山本　隼人
20230405,71,5,1,1,,,,,12.5,差し,,,1,1,,大瀬戸潤一
20230405,71,5,2,3,54,徳島県,A級1班,１／４車輪,12.6,差し,,,4,2,12474,小川　圭二
20230405,71,5,3,5,50,高知県,A級1班,１／２車身,12.9,,,B,4,1,14778,宮崎　一彰
20230405,71,5,4,4,38,滋賀県,A級2班,３／４車身,12.3,,,,2,1,14476,乾　　庄平
20230405,71,5,5,7,48,徳島県,A級2班,大差,14.7,,,,3,1,13506,田村　浩章
20230405,71,5,落,2,48,大阪府,A級1班,,,,,,4,3,13131,藤野　一良
20230405,71,5,落,6,54,岡山県,A級2班,,,,,,1,2,12298,星島　　太
20230405,71,6,1,2,50,富山県,A級1班,,11.9,差し,,,3,2,13482,松崎　貴久
20230405,71,6,2,4,35,和歌山県,A級1班,１／２車輪,11.8,マーク,S,,3,3,14758,中野　智公
20230405,71,6,3,7,33,三重県,A級1班,１／２車身,12.2,,,B,3,1,15265,井田　晶之
20230405,71,6,4,3,51,京都府,A級1班,タイヤ差,11.8,,,,2,1,12684,四宮　哲郎
20230405,71,6,5,6,51,香川県,A級2班,２　　車身,11.8,,,,1,3,13359,吉田　彰久
20230405,71,6,6,1,54,香川県,A級2班,２　　車身,12.2,,,,1,2,12473,清水　邦章
20230405,71,6,7,5,35,香川県,A級2班,３　　車身,12.5,,,,1,1,14872,玉村　元気
20230405,71,7,1,4,36,京都府,A級1班,,11.8,差し,,,3,1,14604,菱田　浩二
20230405,71,7,2,1,30,岡山県,S級2班,１／２車身,12.0,逃げ,,B,1,1,15276,佐伯　亮輔
20230405,71,7,3,6,24,徳島県,S級2班,１車身１／２,11.9,,,,4,1,15645,室井蓮太朗
20230405,71,7,4,7,37,愛知県,A級1班,１／２車身,11.9,,,,2,2,15266,福田　真平
20230405,71,7,5,3,28,愛媛県,S級2班,２　　車身,12.0,,,,4,2,15468,和泉　尚吾
20230405,71,7,6,5,37,岡山県,S級2班,１　　車輪,12.1,,S,,1,2,14485,田中　勇二
20230405,71,7,落,2,24,岐阜県,S級2班,,,,,,2,1,15448,長屋　秀明
