date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230131,27,6,7,6,48,栃木県,A級3班,１　　車身,11.7,,,,4,1,13399,塚本　勝士
20230131,27,7,1,3,41,福島県,A級1班,,12.4,差し,,,2,2,14439,山崎　　司
20230131,27,7,2,5,34,東京都,A級2班,１／２車身,12.2,マーク,,,3,1,15091,樋口　瑛土
20230131,27,7,3,7,51,東京都,A級3班,３／４車輪,12.2,,,,3,2,12649,山本恵太郎
20230131,27,7,4,2,25,福島県,A級2班,１／４車輪,12.6,,,B,2,1,15515,平山　優太
20230131,27,7,5,4,47,兵庫県,A級1班,１車身１／２,12.2,,,,1,3,13489,藤井　孝則
20230131,27,7,6,1,46,静岡県,A級1班,４　　車身,12.6,,,,1,2,13416,飯尾　主税
20230131,27,7,7,6,28,静岡県,A級2班,２　　車身,12.9,,,,1,1,15264,渡邉　直弥
20230131,27,8,1,1,30,神奈川県,S級2班,,12.4,逃げ,,B,1,1,15616,齋藤　雄行
20230131,27,8,2,3,45,栃木県,A級3班,１車身１／２,12.4,マーク,,,1,2,13926,早坂　道義
20230131,27,8,3,4,45,茨城県,A級3班,３／４車身,12.2,,,,1,3,14363,中川　昌久
20230131,27,8,4,7,46,埼玉県,A級3班,１　　車身,12.1,,,,2,2,13684,吉橋　秀城
20230131,27,8,5,2,39,埼玉県,A級3班,１　　車身,12.8,,,,2,1,15606,近藤　圭佑
20230131,27,8,6,6,34,福島県,A級2班,大差,13.8,,,,3,1,14651,須永　勝太
20230131,27,8,失,5,42,宮城県,A級3班,,,,S,,3,2,13907,佐藤　正吾
20230131,27,9,1,3,32,千葉県,A級1班,,12.0,差し,,,1,2,15259,小林　稜武
20230131,27,9,2,1,41,大阪府,A級1班,３／４車身,11.8,マーク,S,,1,3,14180,坂本　匡洋
20230131,27,9,3,4,53,群馬県,A級1班,１　　車身,11.6,,,,2,2,12417,須藤　直道
20230131,27,9,4,2,37,東京都,S級2班,１／４車輪,11.7,,,,2,1,15250,今井　　聡
20230131,27,9,5,5,26,静岡県,A級1班,１／８車輪,12.3,,,B,1,1,15442,仁藤　　秀
20230131,27,9,6,6,42,愛知県,S級2班,１／２車身,11.5,,,,3,1,14145,篠原　　忍
20230131,27,9,7,7,50,愛知県,A級1班,大差,13.3,,,,3,2,13117,鳥越　靖弘
20230131,31,1,1,1,38,香川県,A級2班,,10.3,捲くり,S,,1,1,14619,木村　浩宣
20230131,31,1,2,5,51,愛媛県,A級3班,３　　車身,10.4,マーク,,,1,2,13508,曽我部匡史
20230131,31,1,3,2,57,福岡県,A級3班,２　　車身,10.7,,,,2,2,11741,澤亀　浩司
20230131,31,1,4,4,37,福岡県,A級2班,１／８車輪,10.8,,,B,2,1,14415,楢原　由将
20230131,31,1,5,3,55,愛媛県,A級3班,大差,,,,,1,3,12241,松木　竜也
20230131,31,2,1,3,30,山口県,A級1班,,11.5,逃げ,,B,3,1,15550,山崎　　航
20230131,31,2,2,1,38,福岡県,A級3班,２　　車身,11.4,差し,,,1,1,14266,宮本　龍一
20230131,31,2,3,2,45,神奈川県,A級2班,１車身１／２,11.4,,S,,2,1,14021,森川　　剛
20230131,31,2,4,4,44,徳島県,A級2班,１／２車身,11.7,,,,3,2,13739,石山　直哉
20230131,31,2,5,5,48,福岡県,A級2班,３／４車身,11.2,,,,1,2,13660,徳吉　広紀
20230131,31,2,6,6,47,神奈川県,A級2班,１／２車身,11.5,,,,2,2,13899,山田　和巧
20230131,31,3,1,2,29,東京都,A級1班,,11.0,逃げ,,B,1,1,15251,柿本　大貴
20230131,31,3,2,7,46,埼玉県,S級2班,１／８車輪,10.8,マーク,S,,1,2,13762,吉田　勇人
20230131,31,3,3,1,50,神奈川県,A級1班,１／２車身,10.7,,,,2,2,12963,荻野　　哲
20230131,31,3,4,4,40,宮城県,A級1班,３　　車身,11.0,,,,3,2,14281,寺林　正秋
20230131,31,3,5,5,38,千葉県,A級1班,２　　車身,11.3,,,,2,1,14710,花田　将司
20230131,31,3,6,3,34,福島県,A級1班,３／４車身,11.5,,,,3,1,14717,泉　　文人
20230131,31,3,7,6,45,岡山県,A級2班,大差,,,,,1,3,13647,光畑　政志
20230131,31,4,1,2,26,熊本県,S級1班,,10.8,逃げ,,B,1,1,15661,東矢　圭吾
20230131,31,4,2,1,45,秋田県,S級2班,８　　車身,10.3,捲くり,,,2,1,13993,佐藤　朋也
20230131,31,4,3,7,37,静岡県,A級1班,３／４車身,10.3,,,,2,2,14532,柴田　竜史
20230131,31,4,4,3,28,東京都,A級2班,６　　車身,11.0,,,,3,1,15255,樋口　開土
20230131,31,4,5,4,47,香川県,A級1班,３／４車身,10.7,,,,1,2,13357,近藤　誠二
20230131,31,4,6,5,50,岡山県,A級1班,３／４車輪,10.7,,,,1,3,13494,土井　　勲
20230131,31,4,7,6,44,群馬県,A級3班,２　　車身,11.2,,S,,3,2,13839,若林　耕司
20230131,31,5,1,3,53,埼玉県,S級2班,,10.7,差し,,,3,2,12421,小沼　　良
20230131,31,5,2,5,27,埼玉県,A級1班,１／８車輪,10.8,逃げ,,B,3,1,15245,尾崎　悠生
20230131,31,5,3,1,26,茨城県,A級1班,１／４車輪,10.7,,,,1,1,15420,梁島　邦友
20230131,31,5,4,4,44,千葉県,A級1班,１　　車身,10.7,,,,1,2,14819,太刀川一成
20230131,31,5,5,7,48,千葉県,A級2班,３／４車輪,10.6,,,,1,3,13413,鶴岡　與之
20230131,31,5,6,6,50,福岡県,A級2班,５　　車身,10.7,,,,2,2,12992,吉良　勝信
20230131,31,5,7,2,39,大分県,A級1班,大差,,,,,2,1,14891,小岩　哲也
20230131,31,6,1,7,28,静岡県,L級1班,,10.8,差し,,,3,1,15144,鈴木　奈央
20230131,31,6,2,2,28,愛知県,L級1班,１　　車身,10.8,マーク,,,1,1,15223,中西　叶美
20230131,31,6,3,1,25,愛知県,L級1班,１／２車輪,11.0,,S,B,2,1,15492,永禮　美瑠
20230131,31,6,4,4,39,静岡県,L級1班,３／４車身,10.9,,,,6,1,14967,杉沢毛伊子
20230131,31,6,5,3,31,大阪府,L級1班,１／２車輪,10.8,,,,4,1,15314,向井　　円
20230131,31,6,6,6,27,和歌山県,L級1班,１／２車身,10.7,,,,7,1,15217,南　　彩乃
20230131,31,6,7,5,23,福岡県,L級1班,３／４車身,10.9,,,,5,1,15577,本多　　優
20230131,31,7,1,1,27,埼玉県,L級1班,,11.1,捲くり,,,2,1,15485,青木　美保
20230131,31,7,2,6,25,岐阜県,L級1班,２　　車身,11.3,逃げ,S,B,6,1,15493,増田　夕華
20230131,31,7,3,2,44,山梨県,L級1班,３／４車身,11.2,,,,3,1,14904,渡辺ゆかり
20230131,31,7,4,4,37,東京都,L級1班,３／４車身,11.3,,,,4,1,14962,石井　貴子
20230131,31,7,4,4,35,千葉県,L級1班,３／４車身,11.3,,,,4,1,15023,石井　貴子
20230131,31,7,5,7,44,東京都,L級1班,１／２車輪,11.3,,,,7,1,14902,中村由香里
20230131,31,7,6,5,27,埼玉県,L級1班,３／４車輪,11.2,,,,5,1,15579,川路　遥香
20230131,31,7,7,3,42,神奈川県,L級1班,３／４車身,11.3,,,,1,1,15071,佐藤亜貴子
20230131,31,8,1,2,28,神奈川県,S級2班,,9.8,捲くり,,,1,1,15170,川越　勇星
20230131,31,8,2,6,41,愛媛県,A級1班,３／４車身,10.0,捲くり,,,3,2,14954,日野　博幸
20230131,31,8,3,4,36,広島県,S級2班,１／２車身,10.0,,,,3,3,14410,桶谷　明誉
20230131,31,8,4,7,51,千葉県,A級1班,１／２車輪,9.9,,,,1,2,12960,水書　義弘
20230131,31,8,5,5,32,福岡県,S級2班,３／４車輪,9.6,,,,2,1,15066,原口　昌平
20230131,31,8,6,3,42,熊本県,S級1班,３／４車身,9.6,,,,2,2,14852,徳永　哲人
20230131,31,8,7,1,22,愛媛県,A級1班,２　　車身,10.4,,S,B,3,1,15555,林　　昌幸
20230131,31,9,1,4,39,香川県,S級1班,,10.2,差し,,,3,2,14188,原　　誠宏
20230131,31,9,2,3,25,佐賀県,S級2班,３／４車輪,10.4,逃げ,,B,3,1,15473,青柳　靖起
20230131,31,9,3,1,46,千葉県,A級1班,３／４車輪,10.1,,,,1,2,13695,岡本　英之
20230131,31,9,4,6,39,徳島県,A級1班,１　　車身,10.3,,S,,3,3,14620,二條　祐也
20230131,31,9,5,5,41,茨城県,S級2班,１車身１／２,10.3,,,,2,2,14723,石川　裕二
20230131,31,9,6,2,,,,１車身１／２,10.4,,,,2,1,,山口　　翼
20230131,31,9,7,7,28,静岡県,A級1班,３／４車身,10.7,,,,1,1,15176,望月　一成
20230131,31,10,1,4,45,熊本県,S級1班,,10.2,差し,,,1,2,13745,中川誠一郎
20230131,31,10,2,3,38,栃木県,S級1班,３／４車身,10.1,差し,,,3,2,14140,神山　拓弥
20230131,31,10,3,2,41,福島県,S級1班,微差,10.4,,S,B,1,1,13921,渡邉　一成
20230131,31,10,4,5,52,神奈川県,A級1班,１／８車輪,9.9,,,,2,2,12881,白戸淳太郎
20230131,31,10,5,7,31,埼玉県,A級1班,１／４車輪,10.1,,,,3,1,15041,伊藤慶太郎
20230131,31,10,6,1,36,千葉県,S級1班,１／２車身,10.1,,,,2,1,14380,根田　空史
20230131,31,10,7,6,38,広島県,A級3班,１　　車身,9.9,,,,4,1,14844,三登　誉哲
20230131,31,11,1,2,40,茨城県,S級1班,,9.8,捲くり,S,,1,2,14860,吉澤　純平
20230131,31,11,2,5,41,宮城県,S級2班,１　　車身,9.8,マーク,,,1,3,14208,安部　貴之
20230131,31,11,3,3,29,愛媛県,S級1班,１／２車輪,9.9,,,,3,1,15125,佐々木　豪
20230131,31,11,4,4,35,山口県,S級2班,１／２車輪,9.8,,,,3,2,14551,山下　一輝
20230131,31,11,5,7,41,熊本県,S級2班,２　　車身,9.8,,,,2,1,14692,森山　智徳
20230131,31,11,6,1,42,福岡県,S級2班,１／２車身,9.7,,,,2,2,14264,松尾信太郎
20230131,31,11,7,6,23,茨城県,S級2班,４　　車身,10.8,,,B,1,1,15516,木村　皆斗
20230131,31,12,1,2,35,静岡県,S級1班,,10.1,逃げ,,B,1,1,14534,深谷　知広
20230131,31,12,2,5,47,千葉県,S級1班,１　　車身,10.1,マーク,,,1,2,13252,中村　浩士
20230131,31,12,3,4,36,青森県,S級1班,３／４車輪,10.0,,,,4,1,14348,坂本　貴史
20230131,31,12,4,3,35,埼玉県,S級1班,１／４車輪,9.8,,S,,3,2,14730,中田　健太
20230131,31,12,5,7,49,福島県,S級1班,１／２車輪,9.9,,,,4,2,12939,伏見　俊昭
20230131,31,12,6,6,30,群馬県,S級1班,１　　車身,9.9,,,,3,1,15243,小林　泰正
20230131,31,12,7,1,30,熊本県,S級2班,大差,,,,,2,1,15282,宮本　隼輔
20230131,37,1,1,2,38,新潟県,A級2班,,11.4,差し,,,3,2,14158,本間　慎吾
20230131,37,1,2,1,41,神奈川県,A級3班,３／４車輪,11.7,逃げ,,B,1,1,15260,國井　裕樹
20230131,37,1,3,3,,,,１／２車身,11.4,,,,3,3,,晴山　裕之
20230131,37,1,4,7,,,,３／４車身,11.3,,,,2,1,,岡田　　篤
20230131,37,1,5,6,,,,３／４車身,11.8,,,,1,2,,松江　健一
20230131,37,1,6,4,49,愛知県,A級3班,３　　車身,12.1,,S,,1,3,13261,柴田　昌樹
20230131,37,1,7,5,36,群馬県,A級3班,１／４車輪,11.8,,,,3,1,14447,三木　翔太
20230131,37,2,1,2,42,奈良県,A級3班,,10.0,逃げ,,B,1,1,14251,関谷　哲平
20230131,37,2,2,1,51,愛知県,A級3班,３／４車身,10.0,マーク,S,,1,2,12827,光岡　義洋
20230131,37,2,3,3,62,栃木県,A級3班,１／２車身,9.9,,,,1,3,11346,野崎　修一
20230131,37,2,4,5,,,,１車身１／２,9.8,,,,1,4,,大河原和彦
20230131,37,2,5,4,50,神奈川県,A級3班,３／４車輪,9.7,,,,2,1,13109,志村　正洋
20230131,37,2,6,6,51,東京都,A級3班,１車身１／２,9.7,,,,3,2,13244,小林　高志
20230131,37,2,7,7,,,,大差,,,,,3,1,,黒川　将俊
20230131,37,3,1,5,59,静岡県,A級3班,,10.3,差し,,,1,3,11142,小林　宏年
20230131,37,3,2,3,34,石川県,A級3班,１／４車輪,10.6,逃げ,S,B,1,1,15103,吉川　勇気
20230131,37,3,3,2,35,愛知県,A級2班,１／４車輪,10.4,,,,1,2,14533,加藤　正法
20230131,37,3,4,4,52,北海道,A級3班,１／４車輪,10.2,,,,3,1,12783,平澤　秀信
20230131,37,3,5,7,41,埼玉県,A級2班,１車身１／２,9.9,,,,2,1,14496,天沼　雅貴
20230131,37,3,6,6,53,福島県,A級3班,２　　車身,10.3,,,,3,2,12559,相良　勝美
20230131,37,3,7,1,,,,３／４車身,10.2,,,,4,1,,廣瀬　裕道
20230131,37,4,1,4,36,京都府,A級1班,,10.3,逃げ,,B,3,1,14604,菱田　浩二
20230131,37,4,2,2,29,北海道,A級2班,１　　車身,10.2,捲くり,,,2,1,15293,中里福太郎
20230131,37,4,3,1,47,静岡県,A級2班,１／４車輪,10.0,,S,,1,1,13710,榎本　光男
20230131,37,4,4,7,51,奈良県,A級3班,１／８車輪,10.3,,,,3,2,13211,河元　　茂
20230131,37,4,5,3,53,神奈川県,A級3班,１　　車身,9.9,,,,1,2,12583,岡崎　　徹
20230131,37,4,6,6,38,宮城県,A級3班,１／２車輪,10.3,,,,2,2,14209,加美山隆行
20230131,37,4,7,5,41,長野県,A級3班,１車身１／２,10.2,,,,4,1,14667,藤本　龍也
20230131,37,5,1,6,43,岐阜県,A級1班,,10.6,捲くり,S,,3,1,14470,板橋　慎治
20230131,37,5,2,7,55,愛知県,A級3班,１／２車輪,10.5,マーク,,,3,2,12208,鰐渕　正利
20230131,37,5,3,4,48,北海道,A級2班,３／４車身,10.8,,,,1,2,14425,前川　裕希
20230131,37,5,4,5,49,千葉県,A級3班,１／２車輪,10.3,,,,2,2,13029,藤田　晃英
20230131,37,5,5,1,46,青森県,A級2班,１／４車輪,11.0,,,B,1,1,13668,佐々木孝司
20230131,37,5,6,2,51,栃木県,A級3班,１車身１／２,10.9,,,,1,3,12944,渡邊　恭典
20230131,37,5,7,3,47,神奈川県,A級2班,８　　車身,11.5,,,,2,1,13468,勝俣　　亮
20230131,37,6,1,2,27,福岡県,A級1班,,10.0,逃げ,,B,4,1,15345,浅見　　隼
20230131,37,6,2,3,47,埼玉県,A級1班,１／２車身,9.8,マーク,,,4,2,13551,女屋　文伸
20230131,37,6,3,5,,,,１　　車身,9.8,,,,4,3,,渡邉　藤男
20230131,37,6,4,1,52,千葉県,S級2班,１／４車輪,9.7,,S,,1,1,12728,飯田　辰哉
20230131,37,6,5,4,38,大阪府,A級1班,３／４車身,9.7,,,,2,1,14703,一ノ瀬貴将
20230131,37,6,6,6,46,大阪府,A級3班,３　　車身,9.8,,,,3,1,13796,陶器　一馬
20230131,37,6,7,7,25,栃木県,A級3班,４　　車身,10.0,,,,4,4,15425,藤野　竜也
20230131,37,7,1,1,31,京都府,S級2班,,10.1,差し,,,1,1,15184,中野　雄喜
20230131,37,7,2,2,45,岐阜県,S級2班,１／４車輪,10.3,捲くり,S,B,1,2,14600,山田　祥明
20230131,37,7,3,5,34,埼玉県,A級2班,３／４車身,10.3,,,,4,1,14658,馬場　和広
20230131,37,7,4,3,45,福島県,A級2班,３／４車身,10.1,,,,2,1,14695,山口　　茂
20230131,37,7,5,4,43,静岡県,A級3班,２　　車身,10.1,,,,3,2,13860,藤原　清隆
20230131,37,7,6,7,43,神奈川県,A級3班,３／４車身,10.3,,,,3,1,13771,吉川　　誠
20230131,37,7,7,6,49,東京都,A級2班,１車身１／２,10.3,,,,4,2,13461,市川　健太
20230131,37,8,1,3,34,和歌山県,A級1班,,10.2,捲くり,,B,3,2,15112,日浦　崇道
20230131,37,8,2,4,29,青森県,A級1班,３／４車身,10.2,捲くり,,,1,1,15599,堀　　航輝
20230131,37,8,3,1,40,青森県,A級3班,３　　車身,10.3,,,,1,2,14430,橋本　祐司
20230131,37,8,4,2,55,静岡県,A級2班,１／２車身,10.2,,,,1,3,12097,斯波　雅貴
20230131,37,8,5,6,50,神奈川県,A級3班,８　　車身,11.0,,,,3,3,13030,梶山　大輔
20230131,37,8,6,7,47,東京都,A級3班,３／４車身,11.0,,,,2,1,13558,永井　隆一
20230131,37,8,7,5,26,大阪府,A級2班,４　　車身,11.6,,S,,3,1,15633,中釜　健次
20230131,37,9,1,6,38,静岡県,A級1班,,10.0,差し,,,4,3,14164,田中　孝彦
20230131,37,9,2,4,36,千葉県,S級2班,１／４車輪,10.2,逃げ,,B,4,1,14460,矢口　大樹
20230131,37,9,3,7,60,千葉県,A級1班,１　　車身,10.2,,,,4,2,11487,宮倉　　勇
20230131,37,9,4,5,46,青森県,S級2班,１／８車輪,10.0,,,,2,1,13670,小橋　秀幸
20230131,37,9,5,1,44,茨城県,S級2班,１／４車輪,10.1,,S,,1,2,14004,松永　　将
20230131,37,9,6,2,53,岐阜県,A級1班,１　　車身,10.0,,,,3,1,12519,藤原　　誠
20230131,37,9,7,3,40,茨城県,A級1班,４　　車身,10.6,,,,1,1,14053,鈴木謙太郎
20230131,81,1,1,2,36,沖縄県,A級2班,,12.1,差し,,,3,2,14359,関根　彰人
20230131,81,1,2,5,28,大分県,A級1班,１／２車輪,12.2,逃げ,,B,3,1,15564,高橋綜一郎
20230131,81,1,3,4,49,愛媛県,A級2班,１　　車身,12.1,,,,3,3,13143,鳥生　知八
20230131,81,1,4,1,,,,１／４車輪,11.9,,S,,1,2,,佐藤　佑一
20230131,81,1,5,6,41,群馬県,A級3班,３／４車輪,11.8,,,,2,2,14154,長岡　　豪
20230131,81,1,6,7,31,秋田県,A級1班,１／２車身,12.1,,,,1,1,15157,高橋　大輝
20230131,81,1,7,3,41,新潟県,A級3班,１／２車輪,12.0,,,,2,1,14012,関　　智晴
20230131,81,2,1,1,46,岡山県,A級1班,,12.2,差し,,,1,2,13493,立花　成泰
20230131,81,2,2,6,50,沖縄県,A級1班,１　　車身,12.0,差し,,,2,2,12838,三木　健治
20230131,81,2,3,4,36,広島県,A級1班,１／８車輪,12.5,,,B,1,1,14487,才迫　勇馬
20230131,81,2,4,7,41,茨城県,A級1班,１　　車輪,12.4,,,,3,1,14859,小林　申太
20230131,81,2,5,2,46,長崎県,A級3班,１／４車輪,12.1,,,,2,1,14782,山口幸太郎
20230131,81,2,6,3,49,山梨県,A級1班,１／４車輪,12.3,,S,,3,2,13560,小佐野文秀
20230131,81,2,7,5,41,神奈川県,A級2班,３／４車身,12.3,,,,3,3,14383,河野　　要
20230131,81,3,1,2,36,群馬県,A級1班,,11.9,逃げ,,B,3,1,14579,齋藤　一茂
20230131,81,3,2,5,42,栃木県,A級2班,１／２車身,11.9,マーク,,,3,2,14061,塚本　和宏
20230131,81,3,3,3,38,青森県,A級2班,１／２車輪,11.8,,,,3,3,14278,白川　将太
20230131,81,3,4,7,39,高知県,A級1班,３／４車身,11.8,,,,2,1,14330,坂田　　章
20230131,81,3,5,6,48,香川県,A級2班,１車身１／２,11.8,,,,2,2,13587,船曳　義之
20230131,81,3,6,1,48,福岡県,A級2班,１車身１／２,11.8,,S,,1,2,13512,長野　和弘
20230131,81,3,7,4,28,宮崎県,A級2班,７　　車身,13.1,,,,1,1,15482,松本　一志
20230131,81,4,1,1,52,千葉県,A級1班,,12.5,差し,,,1,2,12875,中曽　直彦
20230131,81,4,2,3,48,大分県,A級2班,１　　車輪,12.4,マーク,,,4,2,13374,川野　正芳
20230131,81,4,3,2,48,広島県,A級2班,３／４車身,12.5,,,,2,1,13352,吉永　和生
20230131,81,4,4,5,35,静岡県,A級1班,１／４車輪,12.4,,,,1,3,14825,稲葉　一真
20230131,81,4,5,7,42,宮城県,A級3班,１車身１／２,13.0,,,B,1,1,13908,菅田　和宏
20230131,81,4,6,4,41,山口県,A級2班,３／４車身,12.6,,,,3,1,14704,阿部　充宏
20230131,81,4,7,6,27,沖縄県,A級3班,大差,13.6,,,,4,1,15300,ラモスレオ
20230131,81,5,1,7,27,福島県,A級1班,,11.5,捲くり,S,,1,1,15332,鈴木　涼介
20230131,81,5,2,2,31,熊本県,S級2班,３／４車輪,11.6,逃げ,,B,2,1,15299,曽我　圭佑
20230131,81,5,3,1,36,東京都,A級1班,３／４車身,11.4,,,,1,2,14512,長井　妙樹
20230131,81,5,4,6,35,埼玉県,S級2班,１　　車身,11.4,,,,1,3,14729,高橋　昇平
20230131,81,5,5,5,41,香川県,S級2班,３／４車身,11.4,,,,3,2,14326,福島　栄一
20230131,81,5,6,4,52,福岡県,S級2班,１　　車輪,11.8,,,,2,2,12705,那須　久幸
20230131,81,5,7,3,29,広島県,A級1班,１／２車身,11.7,,,,3,1,15375,村上　竜馬
20230131,81,6,1,3,45,神奈川県,S級1班,,11.5,差し,,,1,2,14016,石塚　孝幸
20230131,81,6,2,7,39,長崎県,S級2班,１／２車身,11.4,差し,,,3,2,14211,佐藤　幸治
20230131,81,6,3,2,28,熊本県,S級1班,１／２車輪,11.5,,,,3,1,15477,兼本　将太
20230131,81,6,4,5,30,静岡県,S級2班,３／４車輪,11.9,,,B,1,1,15173,格清　洋介
20230131,81,6,5,1,40,群馬県,A級1班,１　　車輪,11.4,,S,,2,2,14008,甲斐　康昭
20230131,81,6,6,4,39,埼玉県,S級2班,１／４車輪,11.6,,,,2,1,14292,丸山　直樹
20230131,81,6,7,6,31,広島県,A級3班,２　　車身,11.6,,,,4,1,15280,藤井　　將
20230131,81,7,1,3,25,東京都,S級2班,,11.7,逃げ,S,B,1,1,15347,武田　　亮
20230131,81,7,2,4,40,埼玉県,S級2班,３／４車輪,11.6,マーク,,,1,2,14451,武藤　篤弘
20230131,81,7,3,7,51,静岡県,S級2班,１　　車輪,11.5,,,,1,3,12826,渡邉　晴智
20230131,81,7,4,1,47,栃木県,A級1班,１　　車身,11.4,,,,2,2,13615,山口　貴弘
20230131,81,7,4,1,41,佐賀県,S級2班,１　　車身,11.4,,,,2,2,14268,山口　貴弘
20230131,81,7,5,6,35,福島県,A級1班,２　　車身,11.4,,,,3,1,14502,相笠　翔太
20230131,81,7,6,2,45,青森県,A級1班,３／４車身,11.4,,,,3,2,13601,工藤　政志
20230131,81,7,欠,5,32,福岡県,S級2班,,,,,,2,1,14955,市橋司優人
20230131,81,8,1,1,33,広島県,S級2班,,11.3,捲くり,,,1,1,15120,竹内　　翼
20230131,81,8,2,5,39,徳島県,S級2班,１　　車身,11.3,マーク,,,1,2,14327,北村　信明
20230131,81,8,3,2,24,埼玉県,S級1班,１　　車身,11.7,,,B,2,1,15429,山田　雄大
20230131,81,8,4,4,52,宮城県,S級2班,１　　車輪,11.5,,,,2,3,12487,紺野　哲也
20230131,81,8,5,7,46,栃木県,S級2班,１／２車輪,11.6,,,,2,2,13679,真崎新太郎
20230131,81,8,6,3,43,熊本県,A級1班,１／２車身,11.3,,,,3,2,14199,松岡　孔明
20230131,81,8,7,6,35,熊本県,A級1班,４　　車身,12.1,,,,3,1,15015,野口　大誠
20230131,81,9,1,1,33,青森県,S級2班,,11.0,捲くり,,B,1,1,14791,木村　　弘
20230131,81,9,2,4,41,秋田県,A級1班,１／２車身,11.0,マーク,,,1,2,13994,杉山　悠也
20230131,81,9,3,5,44,東京都,S級1班,３／４車身,11.0,,,,1,3,14071,朝倉　佳弘
20230131,81,9,4,3,42,神奈川県,S級2班,９　　車身,11.8,,S,,3,2,14302,武田　憲祐
20230131,81,9,5,7,41,徳島県,A級1班,１　　車身,11.8,,,,2,2,14035,伊藤　大彦
20230131,81,9,6,6,36,千葉県,A級1班,２　　車身,12.3,,,,3,1,15107,田頭　寛之
