date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230517,42,6,2,2,32,宮城県,A級1班,１／８車輪,12.3,逃げ,,B,1,1,14985,竹山　慶太
20230517,42,6,3,6,38,大阪府,A級3班,１　　車身,12.1,,,,3,1,14948,斎藤　　敦
20230517,42,6,4,1,48,三重県,A級1班,３／４車輪,12.0,,,,2,2,13270,中川　貴史
20230517,42,6,5,4,40,大阪府,A級2班,３／４車輪,12.1,,,,3,2,14676,柳原　　司
20230517,42,6,6,5,39,兵庫県,A級3班,１　　車身,12.1,,,,3,3,14483,竜門　孝宗
20230517,42,6,7,7,40,愛知県,A級3班,１　　車身,12.4,,,,2,1,14595,瀧本　匡平
20230517,42,7,1,1,44,愛知県,A級1班,,12.0,差し,,,1,2,13862,鈴木　伸之
20230517,42,7,2,3,45,石川県,A級3班,１／２車身,12.0,マーク,,,1,3,14832,宮西　　翼
20230517,42,7,3,2,35,大阪府,A級1班,１／４車輪,12.2,,,B,1,1,15114,谷口　友真
20230517,42,7,4,7,,,,１／２車身,12.0,,,,3,1,,安達　隆己
20230517,42,7,5,4,49,千葉県,A級2班,１／２車身,12.0,,,,2,1,14737,河上　陽一
20230517,42,7,6,6,51,栃木県,A級3班,１　　車身,12.0,,,,3,2,12944,渡邊　恭典
20230517,42,7,7,5,53,神奈川県,A級3班,２　　車身,12.1,,,,2,2,12586,佐藤　和典
20230517,42,8,1,1,26,埼玉県,S級2班,,12.0,逃げ,S,B,1,1,15604,安彦　統賀
20230517,42,8,2,3,49,埼玉県,A級2班,１／２車輪,11.9,マーク,,,1,2,13553,小島　雅章
20230517,42,8,3,2,42,青森県,A級1班,１／４車輪,11.5,,,,2,2,13902,岩崎　将士
20230517,42,8,4,4,38,福島県,A級2班,１／２車身,11.6,,,,2,1,14989,鈴木　　豪
20230517,42,8,5,6,49,神奈川県,A級2班,１／２車輪,11.8,,,,1,3,13255,安坂　洋一
20230517,42,8,6,5,36,兵庫県,A級3班,２　　車身,11.5,,,,3,2,14678,樋口有樹郎
20230517,42,8,7,7,25,和歌山県,A級3班,４　　車身,12.1,,,,3,1,15367,南　　　蓮
20230517,42,9,1,1,40,長野県,A級1班,,11.7,差し,,,1,2,14454,上原　　龍
20230517,42,9,2,5,47,愛知県,S級2班,３／４車身,11.4,差し,,,2,2,13863,吉田　健市
20230517,42,9,3,3,42,埼玉県,A級1班,１／４車輪,11.7,,,,1,3,14225,伊藤　　亮
20230517,42,9,4,2,32,石川県,A級1班,１　　車輪,11.6,,,,2,1,15182,吉川　希望
20230517,42,9,5,4,39,山梨県,S級2班,３／４車輪,12.0,,,B,1,1,14515,城　　幸弘
20230517,42,9,6,7,38,神奈川県,A級2班,２　　車身,11.6,,,,3,1,14242,亀谷　隆一
20230517,42,9,7,6,41,兵庫県,A級2班,１／４車輪,11.5,,,,2,3,14193,玉手　　翔
20230517,48,1,1,2,46,愛媛県,A級2班,,12.1,逃げ,,B,1,1,13742,葛西雄太郎
20230517,48,1,2,6,54,岡山県,A級2班,１／４車輪,12.0,マーク,,,1,2,12298,星島　　太
20230517,48,1,3,4,48,福岡県,A級2班,１／８車輪,11.8,,,,1,3,13512,長野　和弘
20230517,48,1,4,1,48,三重県,A級3班,３／４車身,11.9,,,,2,2,13333,小西　誠也
20230517,48,1,5,5,35,三重県,A級2班,１／２車身,12.0,,,,2,1,14828,川口　聖翔
20230517,48,1,6,3,37,奈良県,A級3班,３／４車輪,11.8,,S,,2,3,14254,武田　和也
20230517,48,2,1,1,35,香川県,A級2班,,11.9,捲くり,,,1,1,14872,玉村　元気
20230517,48,2,2,6,50,徳島県,A級2班,１　　車身,11.9,マーク,,,1,2,12844,米澤　大輔
20230517,48,2,3,3,56,石川県,A級2班,３　　車身,12.2,,,,3,2,11817,有賀　高士
20230517,48,2,4,5,54,富山県,A級2班,３／４車身,12.2,,,,3,3,12598,大庭　正紀
20230517,48,2,5,4,39,佐賀県,A級1班,１／４車輪,12.3,,,,2,1,14341,松尾　玄太
20230517,48,2,6,7,42,愛知県,A級2班,１／２車身,12.5,,,B,3,1,14169,富安　保充
20230517,48,2,7,2,50,福岡県,A級2班,１／２車身,12.2,,,,2,2,13069,白川　有司
20230517,48,3,1,5,31,広島県,A級1班,,11.9,逃げ,,B,1,1,15194,船瀬　惇平
20230517,48,3,2,2,45,高知県,S級2班,微差,11.8,マーク,,,1,2,13890,藤原　　浩
20230517,48,3,3,4,42,兵庫県,A級1班,１　　車輪,11.7,,,,3,2,14402,泉谷　直哉
20230517,48,3,4,1,36,兵庫県,A級2班,１　　車輪,11.9,,,,3,1,15635,藤岡　徹也
20230517,48,3,5,7,40,福井県,A級1班,３／４車輪,11.6,,,,3,3,14091,伊原　弘幸
20230517,48,3,6,6,47,石川県,A級2班,３　　車身,11.8,,,,2,2,13273,西　　　徹
20230517,48,3,7,3,28,岐阜県,A級1班,３／４車身,12.1,,,,2,1,15450,長谷部龍一
20230517,48,4,1,1,44,三重県,S級2班,,11.5,差し,,,1,2,13864,伊藤　世哉
20230517,48,4,2,4,36,京都府,A級1班,１／２車身,11.7,捲くり,,B,1,1,14604,菱田　浩二
20230517,48,4,3,3,50,熊本県,A級1班,１／２車身,11.6,,,,2,2,12924,太田黒大心
20230517,48,4,4,5,45,岡山県,A級1班,タイヤ差,11.3,,,,3,2,13735,井上　　剛
20230517,48,4,5,7,23,福岡県,A級1班,１／２車身,11.8,,,,2,1,15560,林　　　昴
20230517,48,4,6,6,53,広島県,A級2班,２　　車身,11.5,,,,3,3,12757,市本　隆司
20230517,48,4,7,2,,,,２　　車身,11.9,,,,3,1,,中尾　　翔
20230517,48,5,1,1,31,広島県,A級3班,,11.9,差し,,,2,2,15280,藤井　　將
20230517,48,5,2,6,34,徳島県,S級2班,１　　車輪,11.6,差し,,,4,1,14845,表原　　周
20230517,48,5,3,4,28,広島県,A級2班,１／４車輪,12.1,,,B,2,1,15119,佐伯　辰哉
20230517,48,5,4,5,44,徳島県,S級2班,３／４車身,11.9,,,,1,2,13803,三ツ石康洋
20230517,48,5,5,3,27,愛媛県,A級1班,１／４車輪,12.1,,,,1,1,15288,薦田　将伍
20230517,48,5,6,2,41,茨城県,S級2班,７　　車身,12.6,,,,3,1,14457,北野　良栄
20230517,48,6,1,4,29,大阪府,S級2班,,11.7,捲くり,,,1,1,15113,酒井　拳蔵
20230517,48,6,2,1,40,三重県,S級2班,１車身１／２,11.7,マーク,S,,1,2,14175,柴崎　俊光
20230517,48,6,3,6,46,岡山県,S級2班,３／４車輪,12.0,,,,2,2,13495,友定　祐己
20230517,48,6,4,2,28,岡山県,A級1班,１車身１／２,12.2,,,B,2,1,15278,田中　和磨
20230517,48,6,5,5,34,愛媛県,A級1班,１　　車身,12.2,,,,3,2,15127,野村　典嗣
20230517,48,6,6,3,29,高知県,S級2班,大差,13.5,,,,3,1,15198,今村麟太郎
20230517,48,7,1,1,40,福岡県,S級2班,,11.4,捲くり,,,2,1,14114,坂本　亮馬
20230517,48,7,2,7,36,奈良県,S級2班,１車身１／２,11.2,捲くり,,,3,1,14944,栗山　俊介
20230517,48,7,3,4,43,大分県,A級1班,３／４車輪,11.4,,,,2,2,14116,安東　宏高
20230517,48,7,4,5,49,愛知県,A級1班,３／４車輪,11.1,,,,3,2,13330,舘　　泰守
20230517,48,7,5,2,56,愛知県,A級1班,１　　車身,11.1,,S,,3,3,11907,島野　浩司
20230517,48,7,6,3,31,愛媛県,S級2班,１／４車輪,11.8,,,B,1,1,15064,吉武信太朗
20230517,48,7,7,6,53,愛媛県,A級1班,３／４車身,11.7,,,,1,2,12544,上田　　学
20230517,48,8,1,1,27,岐阜県,S級1班,,10.9,捲くり,S,,1,1,15537,志田　龍星
20230517,48,8,2,7,43,岐阜県,S級1班,３／４車身,10.8,マーク,,,1,2,14028,山口　泰生
20230517,48,8,3,5,47,岐阜県,S級2班,３／４車身,10.7,,,,1,3,13782,原　　真司
20230517,48,8,4,3,41,愛媛県,S級2班,１　　車身,10.8,,,,3,2,14331,栗田　貴徳
20230517,48,8,5,4,39,長崎県,S級2班,５　　車身,11.5,,,,2,1,14211,佐藤　幸治
20230517,48,8,6,6,54,長崎県,A級1班,２　　車身,11.6,,,,2,2,12628,阪本　正和
20230517,48,8,7,2,33,福岡県,S級2班,２　　車身,12.1,,,B,3,1,14889,津村洸次郎
20230517,48,9,1,3,40,福岡県,S級2班,,11.5,差し,,,1,2,14558,松尾　　透
20230517,48,9,2,7,25,熊本県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15480,松本秀之介
20230517,48,9,3,4,35,奈良県,S級1班,１／４車輪,11.4,,,,2,1,14605,中井　太祐
20230517,48,9,4,5,39,奈良県,S級1班,１／２車輪,11.3,,,,2,2,14252,三谷　将太
20230517,48,9,5,1,44,福井県,S級2班,１／２車身,11.3,,,,2,3,13724,渡辺　十夢
20230517,48,9,6,6,51,三重県,A級1班,２　　車身,11.3,,,,3,2,12829,西浦　仙哉
20230517,48,9,7,2,41,三重県,S級2班,１／２車輪,11.5,,,,3,1,14978,谷口　明正
20230517,48,10,1,6,42,熊本県,S級1班,,11.1,差し,S,,3,2,14852,徳永　哲人
20230517,48,10,2,7,47,岡山県,S級1班,１／２車輪,11.7,差し,,,1,2,13291,三宅　達也
20230517,48,10,3,1,43,香川県,A級1班,１／２車輪,11.7,,,,1,3,14104,池田　憲昭
20230517,48,10,4,2,37,愛知県,S級1班,１／４車輪,11.4,,,,2,2,14996,岡本　　総
20230517,48,10,5,4,27,岡山県,S級1班,１／４車輪,11.9,,,B,1,1,15546,山根　将太
20230517,48,10,6,3,32,大分県,A級1班,１車身１／２,11.4,,,,3,1,14890,大西　貴晃
20230517,48,10,7,5,37,岐阜県,S級2班,１　　車身,11.7,,,,2,1,14752,竹内　雄作
20230517,48,11,1,1,38,福岡県,S級2班,,11.6,捲くり,,,1,2,14677,角　令央奈
20230517,48,11,2,4,34,佐賀県,A級1班,２　　車身,11.8,マーク,,,1,3,14690,好永　　晃
20230517,48,11,3,3,52,愛知県,A級1班,１　　車身,11.7,,,,2,2,13042,渡邊　　健
20230517,48,11,4,5,36,岡山県,S級2班,１／８車輪,11.9,,,,2,1,14409,山本　　奨
20230517,48,11,5,7,51,滋賀県,A級1班,４　　車身,11.9,,,,3,2,12759,金山　栄治
20230517,48,11,6,2,36,兵庫県,A級1班,１　　車身,12.3,,,,3,1,14949,石口　慶多
20230517,48,11,7,6,28,福岡県,S級2班,６　　車身,13.2,,,B,1,1,15205,島村　　匠
20230517,48,12,1,3,24,広島県,S級1班,,11.7,逃げ,,B,1,1,15464,町田　太我
20230517,48,12,2,5,46,岡山県,S級1班,３／４車身,11.6,マーク,,,1,2,13963,柏野　智典
20230517,48,12,3,7,44,熊本県,S級2班,１　　車身,11.6,,,,3,2,13821,中村　圭志
20230517,48,12,4,2,38,大阪府,S級1班,１　　車身,11.6,,,,2,2,14837,神田　紘輔
20230517,48,12,5,4,37,京都府,S級1班,１車身１／２,11.9,,,,2,1,14317,山田　久徳
20230517,48,12,6,6,48,広島県,S級2班,１／２車身,11.7,,,,1,3,13436,中村　昌弘
20230517,48,12,7,1,28,福岡県,S級1班,大差,13.3,,S,,3,1,15381,岩谷　拓磨
20230517,75,1,1,1,54,東京都,A級3班,,11.9,差し,S,,1,2,12180,乙川　高徳
20230517,75,1,2,4,42,山梨県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,13845,加賀美智史
20230517,75,1,3,3,50,宮城県,A級3班,３／４車輪,11.8,,,,1,3,13080,阿部　利光
20230517,75,1,4,5,38,長崎県,A級3班,３／４車身,11.7,,,,2,1,14559,田山　　誠
20230517,75,1,5,2,,,,２　　車身,11.9,,,,2,2,,森山　昌昭
20230517,75,1,6,6,,,,８　　車身,12.3,,,,3,1,,村上　　皇
20230517,75,2,1,1,,,,,12.8,捲くり,,B,1,1,,武藤　貴志
20230517,75,2,2,5,56,神奈川県,A級3班,１／２車身,12.7,マーク,,,1,2,12509,岡嵜　浩一
20230517,75,2,3,4,,,,１／４車輪,12.6,,,,1,3,,二木　茂則
20230517,75,2,4,2,,,,３／４車身,12.6,,,,2,1,,組橋　一高
20230517,75,2,5,6,,,,１　　車身,12.7,,,,2,2,,森江　信行
20230517,75,2,6,3,,,,１／２車身,13.0,,,,3,1,,竹下　　翔
20230517,75,3,1,2,56,徳島県,A級3班,,12.2,差し,,,2,2,12307,尾崎　勝弘
20230517,75,3,2,1,43,埼玉県,A級2班,１　　車輪,12.0,マーク,S,,1,1,14011,細沼　健治
20230517,75,3,3,4,48,山口県,A級3班,１／４車輪,12.3,,,B,2,1,14324,内村　竜也
20230517,75,3,4,7,,,,２　　車身,11.9,,,,3,2,,清水　正人
20230517,75,3,5,3,43,静岡県,A級2班,１　　車身,12.1,,,,3,1,14389,村本　慎吾
20230517,75,3,6,5,48,新潟県,A級3班,１車身１／２,12.1,,,,1,3,13320,村上　順規
20230517,75,3,7,6,36,群馬県,A級3班,３／４車身,12.3,,,,1,2,14447,三木　翔太
20230517,75,4,1,1,60,北海道,A級2班,,12.1,差し,,,1,2,11454,杉浦　康一
20230517,75,4,2,5,46,福島県,A級3班,３／４車輪,12.4,逃げ,,B,1,1,13531,伊藤　　司
20230517,75,4,3,2,,,,１　　車身,12.2,,,,1,3,,小林　　覚
20230517,75,4,4,4,37,埼玉県,A級3班,３／４車身,12.4,,,,3,1,14810,小川　辰徳
20230517,75,4,5,6,,,,１／２車身,12.2,,,,2,1,,大前　寛則
20230517,75,4,6,3,62,栃木県,A級3班,１／８車輪,12.1,,,,3,2,11346,野崎　修一
20230517,75,4,7,7,,,,３／４車身,12.0,,,,3,3,,大河原和彦
20230517,75,5,1,1,36,福岡県,A級3班,,11.6,差し,,,1,2,15472,吉田　勇気
20230517,75,5,2,4,24,熊本県,A級1班,１　　車輪,12.0,捲くり,,B,1,1,15660,河崎　正晴
20230517,75,5,3,6,34,山口県,A級3班,１　　車輪,11.6,,,,4,1,14884,友永　龍介
20230517,75,5,4,5,57,東京都,A級3班,３　　車身,11.5,,,,3,3,11790,廣川　貞治
20230517,75,5,5,2,44,香川県,A級3班,１／４車輪,11.6,,,,2,1,13738,眞鍋　伸也
20230517,75,5,6,3,52,群馬県,A級3班,３　　車身,11.7,,,,3,2,12498,赤石　　聡
20230517,75,5,7,7,27,宮城県,A級3班,７　　車身,12.5,,,,3,1,15155,三浦　大輝
20230517,75,6,1,1,27,福岡県,A級2班,,12.2,逃げ,,B,1,1,15652,橋本　　陸
20230517,75,6,2,5,37,宮崎県,A級3班,１／２車身,12.2,マーク,,,1,2,14855,東　　隆之
20230517,75,6,3,6,42,宮城県,A級3班,３／４車身,12.2,,S,,3,3,13907,佐藤　正吾
20230517,75,6,4,3,40,青森県,A級3班,２　　車身,12.2,,,,3,2,14430,橋本　祐司
20230517,75,6,5,4,23,東京都,A級1班,４　　車身,12.9,,,,3,1,15610,永井　哉多
20230517,75,6,6,2,48,愛媛県,A級3班,７　　車身,12.7,,,,2,2,13509,明星　晴道
20230517,75,6,7,7,39,岡山県,A級2班,２　　車身,13.1,,,,2,1,14407,森　　佑樹
20230517,75,7,1,4,26,岡山県,S級2班,,12.1,逃げ,S,B,1,1,15638,昼田　達哉
20230517,75,7,2,5,27,福岡県,A級1班,１　　車身,12.0,マーク,,,3,1,15556,上野　恭哉
20230517,75,7,3,1,53,愛媛県,A級2班,１　　車身,12.0,,,,1,2,12389,岡崎　昭次
20230517,75,7,4,6,52,徳島県,A級3班,１　　車身,11.9,,,,1,3,13062,藤原　義浩
20230517,75,7,5,7,40,神奈川県,A級3班,４　　車身,12.1,,,,2,1,14463,久保　将史
20230517,75,7,6,2,45,千葉県,A級3班,３　　車身,12.2,,,,2,2,13847,小林　大能
20230517,75,7,7,3,56,鹿児島県,A級3班,２　　車身,12.7,,,,3,2,12406,濱田昭一郎
