date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230722,28,12,3,3,34,宮城県,S級2班,１　　車身,12.3,,,,4,1,14645,三浦　翔大
20230722,28,12,4,4,24,栃木県,A級1班,１／２車輪,12.1,,,,1,1,15424,中村　隆生
20230722,28,12,5,5,46,奈良県,A級1班,１／８車輪,11.8,,,,3,1,13792,辰己　　豊
20230722,28,12,6,2,41,静岡県,A級1班,１　　車身,12.7,,,B,2,1,14086,齋藤　友幸
20230722,28,12,7,6,39,福島県,A級2班,３／４車身,12.3,,S,,4,2,14575,鈴木　達也
20230722,35,1,1,3,40,長崎県,A級2班,,11.7,差し,,,1,2,14342,南部　亮太
20230722,35,1,2,5,38,岡山県,A級1班,１／２車輪,11.3,差し,S,,3,1,14321,石坂　永伍
20230722,35,1,3,2,31,秋田県,A級1班,１／２車輪,11.6,,,,2,1,15157,高橋　大輝
20230722,35,1,4,1,38,大分県,A級2班,１／２車身,12.0,,,B,1,1,14561,高橋　義秋
20230722,35,1,5,7,49,愛媛県,A級2班,１車身１／２,11.4,,,,3,2,13143,鳥生　知八
20230722,35,1,6,6,48,北海道,A級2班,３／４車身,11.8,,,,2,2,14425,前川　裕希
20230722,35,1,7,4,43,神奈川県,A級3班,大差,,,,,4,1,13771,吉川　　誠
20230722,35,2,1,5,47,神奈川県,A級2班,,11.9,捲くり,,,1,1,13468,勝俣　　亮
20230722,35,2,2,2,34,埼玉県,A級1班,３／４車身,11.7,マーク,S,,1,2,14731,山崎　輝夫
20230722,35,2,3,7,38,茨城県,A級2班,１　　車身,11.6,,,,1,3,14365,薮田　貴幸
20230722,35,2,4,1,42,青森県,A級1班,１／４車輪,12.2,,,,2,1,13902,岩崎　将士
20230722,35,2,5,6,57,高知県,A級2班,１車身１／２,11.7,,,,3,3,11734,濱口　健二
20230722,35,2,6,4,40,大分県,A級2班,２　　車身,12.7,,,B,3,1,14272,松田　直也
20230722,35,2,7,3,49,岡山県,A級2班,６　　車身,12.7,,,,3,2,13212,岡田　浩太
20230722,35,3,1,1,41,千葉県,A級2班,,11.7,差し,,,1,2,14083,成清謙二郎
20230722,35,3,2,7,37,神奈川県,A級2班,１／２車輪,11.6,マーク,,,1,3,14522,高橋　佑輔
20230722,35,3,3,5,33,北海道,A級1班,１／８車輪,11.8,,,B,1,1,15083,中村弘之輔
20230722,35,3,4,3,46,岡山県,A級1班,３／４車輪,11.6,,S,,3,2,13885,柳谷　　崇
20230722,35,3,5,4,38,群馬県,A級2班,３／４車身,11.6,,,,3,3,14223,瀧野　勝太
20230722,35,3,6,2,48,栃木県,A級3班,２　　車身,11.9,,,,2,1,13399,塚本　勝士
20230722,35,3,7,6,28,岡山県,A級1班,３　　車身,12.3,,,,3,1,15639,松下　綾馬
20230722,35,4,1,3,47,千葉県,S級2班,,12.0,差し,,,3,2,13765,海老根恵太
20230722,35,4,2,2,49,福島県,A級1班,１　　車輪,11.7,差し,S,,2,2,13535,平沼　由充
20230722,35,4,3,5,38,福島県,S級2班,１／８車輪,11.8,,,,2,1,14137,房州　輝也
20230722,35,4,4,7,41,鹿児島県,A級1班,１／２車輪,11.6,,,,1,1,14422,前田　義和
20230722,35,4,5,1,39,福岡県,A級1班,１／４車輪,11.5,,,,1,2,14263,樫山　恭柄
20230722,35,4,6,4,38,千葉県,A級1班,１車身１／２,12.3,,,B,3,1,14710,花田　将司
20230722,35,4,7,6,35,神奈川県,A級1班,１／２車輪,12.1,,,,3,3,14520,伊藤　彰規
20230722,35,5,1,1,23,宮城県,A級1班,,11.8,逃げ,S,B,1,1,15509,木村　佑来
20230722,35,5,2,7,42,静岡県,A級1班,１／４車輪,11.7,マーク,,,1,2,13947,石橋慎太郎
20230722,35,5,3,3,32,徳島県,A級1班,１車身１／２,11.5,,,,3,1,15010,吉川　嘉斗
20230722,35,5,4,2,41,栃木県,S級2班,５　　車身,11.3,,,,2,2,14059,高塩　讓次
20230722,35,5,5,5,52,神奈川県,A級3班,１車身１／２,12.2,,,,1,3,12512,眞原　健一
20230722,35,5,6,6,44,茨城県,A級2班,２　　車身,11.5,,,,2,3,14056,橋本　紀彰
20230722,35,5,7,4,26,東京都,S級2班,２　　車身,12.0,,,,2,1,15432,水森　湧太
20230722,35,6,1,3,40,福岡県,S級2班,,11.3,差し,,,3,2,14956,小川　賢人
20230722,35,6,2,5,39,長崎県,S級2班,３／４車輪,11.4,差し,,,3,1,14211,佐藤　幸治
20230722,35,6,3,2,30,埼玉県,A級2班,１車身１／２,11.3,,,,2,1,15244,植原　琢也
20230722,35,6,4,1,54,徳島県,S級2班,１／２車輪,11.7,,,,1,2,12234,室井　竜二
20230722,35,6,5,6,35,岡山県,A級1班,１／２車身,11.9,,,B,1,1,14679,小玉　拓真
20230722,35,6,6,4,39,栃木県,S級2班,１／４車輪,11.1,,,,2,3,14444,星野　辰也
20230722,35,6,7,7,46,栃木県,S級2班,１／４車輪,11.2,,,,2,2,13394,飯嶋　則之
20230722,35,7,1,5,33,宮城県,S級2班,,11.4,差し,,,3,2,14796,保科　千春
20230722,35,7,2,3,30,岩手県,S級2班,１車身１／２,11.7,逃げ,S,B,3,1,15325,後藤　　悠
20230722,35,7,3,6,43,宮城県,S級2班,１／８車輪,11.4,,,,3,3,13827,佐藤　雅彦
20230722,35,7,4,2,44,徳島県,S級2班,３／４車輪,11.3,,,,2,1,13803,三ツ石康洋
20230722,35,7,5,7,41,広島県,S級2班,３／４車身,11.3,,,,4,1,14680,増原　正人
20230722,35,7,6,1,49,静岡県,S級2班,１／４車輪,11.2,,,,1,1,13711,小林　則之
20230722,35,7,7,4,42,埼玉県,A級1班,１／４車輪,11.1,,,,1,2,14225,伊藤　　亮
20230722,35,8,1,2,38,埼玉県,S級2班,,11.5,逃げ,,B,2,1,14148,岸澤　賢太
20230722,35,8,2,3,41,秋田県,A級1班,１／２車身,11.2,マーク,,,2,3,13994,杉山　悠也
20230722,35,8,3,4,48,千葉県,S級2班,２　　車身,11.2,,,,3,1,13628,石毛　克幸
20230722,35,8,4,5,46,神奈川県,S級2班,大差,,,,,4,1,13852,五十嵐　力
20230722,35,8,落,1,41,長崎県,A級1班,,,,S,,1,1,15014,西田　将士
20230722,35,8,失,6,35,宮城県,A級1班,,,,,,2,2,14712,泉　　慶輔
20230722,35,8,落,7,54,長崎県,A級1班,,,,,,1,2,12628,阪本　正和
20230722,35,9,1,3,39,宮城県,S級2班,,11.2,差し,S,,4,2,14130,竹山　陵太
20230722,35,9,2,5,34,福島県,S級2班,１／４車輪,11.3,逃げ,,B,4,1,14800,伊東　翔貴
20230722,35,9,3,1,41,茨城県,S級2班,３／４車輪,11.1,,,,4,3,14723,石川　裕二
20230722,35,9,4,6,37,東京都,S級2班,３／４車身,11.0,,,,5,1,15250,今井　　聡
20230722,35,9,5,4,46,静岡県,S級2班,１車身１／２,11.0,,,,1,1,13473,大塚　英伸
20230722,35,9,6,7,40,千葉県,S級2班,１／２車輪,10.8,,,,3,1,15046,山本　紳貴
20230722,35,9,7,2,43,神奈川県,A級1班,３　　車身,11.2,,,,2,1,13853,長田　祐弥
20230722,35,10,1,7,37,宮城県,S級1班,,11.7,差し,,,3,2,14795,櫻井　正孝
20230722,35,10,2,6,27,神奈川県,S級2班,３／４車身,11.7,差し,,,2,1,15353,松坂　侑亮
20230722,35,10,3,1,,,,１／２車輪,11.5,,,,1,3,,神山雄一郎
20230722,35,10,4,3,33,北海道,S級2班,２　　車身,12.1,,,B,3,1,15329,板垣　　昴
20230722,35,10,5,4,30,群馬県,S級2班,１　　車輪,12.1,,,,1,1,15162,蕗澤鴻太郎
20230722,35,10,失,2,39,千葉県,A級1班,,,,S,,2,2,14081,田中　晴基
20230722,35,10,落,5,33,茨城県,S級1班,,,,,,1,2,14804,横山　尚則
20230722,35,11,1,1,43,北海道,S級1班,,11.7,差し,S,,1,2,13900,大森　慶一
20230722,35,11,2,6,43,埼玉県,S級2班,３／４車身,11.5,差し,,,2,3,14371,岡　　光良
20230722,35,11,3,5,35,神奈川県,S級1班,タイヤ差,11.9,,,B,1,1,15050,堀内　俊介
20230722,35,11,4,7,45,東京都,S級2班,３／４車輪,11.6,,,,2,2,13685,岡田　征陽
20230722,35,11,5,3,39,徳島県,S級2班,１　　車身,11.5,,,,3,2,14327,北村　信明
20230722,35,11,6,2,23,茨城県,S級2班,３／４車身,11.9,,,,2,1,15516,木村　皆斗
20230722,35,11,7,4,29,福岡県,S級1班,１／４車輪,11.7,,,,3,1,15129,林　　大悟
20230722,35,12,1,2,43,千葉県,S級2班,,10.9,捲くり,,,2,1,13850,山賀　雅仁
20230722,35,12,2,7,29,徳島県,S級2班,３／４車身,11.5,逃げ,,B,1,1,15121,太田　竜馬
20230722,35,12,3,1,33,広島県,S級2班,１／２車輪,11.4,,,,1,2,14883,才迫　　開
20230722,35,12,4,3,47,群馬県,S級2班,１／２車輪,11.1,,,,3,2,13240,小林　大介
20230722,35,12,5,4,35,鹿児島県,S級2班,３／４車身,11.4,,S,,1,3,14958,新納　大輝
20230722,35,12,6,6,43,神奈川県,S級2班,１　　車輪,11.0,,,,2,2,14017,大塚　　玲
20230722,35,12,7,5,26,東京都,S級1班,１　　車身,11.4,,,,3,1,15349,寺沼　拓摩
20230722,46,1,1,1,22,熊本県,A級2班,,9.6,捲くり,,B,1,1,15659,池田伍功羽
20230722,46,1,2,2,24,岡山県,A級2班,４　　車身,9.9,逃げ,,,3,1,15726,龍野琳太郎
20230722,46,1,3,3,36,兵庫県,A級3班,２　　車身,9.9,,,,2,1,14678,樋口有樹郎
20230722,46,1,4,4,42,大阪府,A級3班,１　　車輪,9.9,,,,2,2,14101,永橋　武司
20230722,46,1,5,7,,,,３　　車身,9.9,,,,1,2,,江口　晃正
20230722,46,1,6,6,,,,７　　車身,10.1,,,,3,3,,川西　貴之
20230722,46,1,7,5,48,高知県,A級3班,大差,11.9,,,,3,2,13441,篠原　英雄
20230722,46,2,1,5,23,愛媛県,A級3班,,10.0,捲くり,,,1,1,15735,岡本　　翔
20230722,46,2,2,7,37,岡山県,A級3班,３／４車身,10.5,逃げ,S,B,3,1,14842,川本　琢也
20230722,46,2,3,3,59,岡山県,A級3班,１／２車輪,10.4,,,,3,2,11301,長谷　俊昭
20230722,46,2,4,4,25,石川県,A級2班,１／４車輪,10.4,,,,4,1,15720,山元　大夢
20230722,46,2,5,6,42,大阪府,A級3班,３／４車身,10.2,,,,4,3,14763,林　　修平
20230722,46,2,6,2,,,,３／４車身,10.4,,,,4,2,,板橋　常晶
20230722,46,2,7,1,58,高知県,A級3班,１／８車輪,10.6,,,,2,1,11733,中村　秀幸
20230722,46,3,1,5,25,福岡県,S級2班,,10.2,逃げ,,B,3,1,15738,梶原　海斗
20230722,46,3,2,2,42,奈良県,A級3班,１車身１／２,10.1,逃げ,,,1,1,14251,関谷　哲平
20230722,46,3,3,4,49,奈良県,A級3班,１／２車輪,10.0,,,,1,2,13206,岡崎　和久
20230722,46,3,4,7,,,,１　　車身,10.0,,,,1,3,,辻本　兼市
20230722,46,3,5,3,,,,８　　車身,10.2,,,,2,1,,北野　佑汰
20230722,46,3,6,1,44,岡山県,A級3班,５　　車身,10.9,,,,3,2,14034,鳥丸　晃順
20230722,46,3,7,6,,,,大差,12.1,,,,2,2,,後藤　浩二
20230722,46,4,1,2,21,熊本県,A級2班,,9.6,捲くり,S,B,3,1,15749,佐藤　壮志
20230722,46,4,2,4,43,福岡県,A級2班,１車身１／２,9.6,マーク,,,3,2,13893,片山　直人
20230722,46,4,3,3,27,愛知県,A級3班,４　　車身,9.9,,,,1,1,15355,磯村　蓮太
20230722,46,4,4,5,49,岐阜県,A級3班,１　　車身,9.9,,,,1,2,13480,林　　洋二
20230722,46,4,5,7,42,大阪府,A級3班,１　　車身,9.9,,,,1,3,14609,高木　修二
20230722,46,4,6,1,51,奈良県,A級3班,１車身１／２,9.9,,,,2,1,13211,河元　　茂
20230722,46,4,7,6,51,鹿児島県,A級3班,２　　車身,10.2,,,,3,3,12818,木幡　幸仁
20230722,46,5,1,7,56,石川県,A級2班,,10.4,差し,,,3,2,11817,有賀　高士
20230722,46,5,2,4,21,岐阜県,A級2班,タイヤ差,10.5,逃げ,,B,3,1,15716,尾方　祐仁
20230722,46,5,3,1,,,,１　　車身,10.4,,,,3,3,,西田　　潤
20230722,46,5,4,5,34,高知県,A級3班,１／２車輪,10.3,,S,,1,1,14777,竹村　達也
20230722,46,5,5,3,,,,３／４車身,10.3,,,,1,2,,大田　啓介
20230722,46,5,6,2,,,,３　　車身,10.3,,,,2,1,,竹元　太志
20230722,46,5,7,6,54,熊本県,A級3班,５　　車身,10.7,,,,2,2,12329,松尾　正人
20230722,46,6,1,2,40,神奈川県,L級1班,,10.4,捲くり,,B,1,1,15070,尾崎　　睦
20230722,46,6,2,3,22,三重県,L級1班,２　　車身,10.5,逃げ,S,,4,1,15765,竹野　百香
20230722,46,6,3,1,38,大阪府,L級1班,１／２車身,10.4,,,,3,1,15226,成田可菜絵
20230722,46,6,4,4,22,群馬県,L級1班,３／４車身,10.2,,,,2,1,15669,河内　桜雪
20230722,46,6,5,6,24,石川県,L級1班,２　　車身,10.6,,,,5,1,15678,小林真矢香
20230722,46,6,6,5,25,東京都,L級1班,３　　車身,10.5,,,,6,1,15393,佐々木　綾
20230722,46,6,7,7,27,埼玉県,L級1班,２　　車身,10.7,,,,7,1,15309,黒沢　夢姫
20230722,46,7,1,1,26,東京都,L級1班,,10.7,捲くり,,,1,1,15672,松本　詩乃
20230722,46,7,2,7,27,福井県,L級1班,１　　車身,10.7,マーク,,,5,1,15311,柳原　真緒
20230722,46,7,3,3,24,神奈川県,L級1班,１／２車身,10.6,,,,3,1,15488,中村　美那
20230722,46,7,4,4,38,埼玉県,L級1班,１／２車輪,10.9,,,,2,1,14961,梶田　　舞
20230722,46,7,5,6,42,神奈川県,L級1班,３／４車輪,11.0,,,B,7,1,15071,佐藤亜貴子
20230722,46,7,6,5,,,,１車身１／２,10.6,,,,4,1,,猪子　真実
20230722,46,7,7,2,23,石川県,L級1班,３／４車輪,10.8,,,,6,1,15766,宮西　令奈
20230722,46,8,1,2,39,福岡県,A級1班,,10.6,差し,,,3,2,14414,是永　幸寛
20230722,46,8,2,7,23,福岡県,A級1班,３／４車輪,10.7,逃げ,,B,3,1,15560,林　　　昴
20230722,46,8,3,4,49,福岡県,A級3班,１／２車身,10.5,,,,3,3,13366,加藤　昌平
20230722,46,8,4,5,50,愛知県,A級1班,１／４車輪,10.4,,,,1,2,13117,鳥越　靖弘
20230722,46,8,5,3,52,広島県,A級3班,３　　車身,10.5,,,,2,1,12694,志村　達也
20230722,46,8,6,6,55,三重県,A級3班,２　　車身,10.5,,,,1,3,12677,花村　直人
20230722,46,8,7,1,43,大阪府,A級2班,２　　車身,10.5,,,,1,1,14820,中井　勇介
20230722,46,9,1,3,36,兵庫県,A級2班,,9.9,捲くり,,,1,1,15635,藤岡　徹也
20230722,46,9,2,5,40,大阪府,A級1班,１　　車輪,9.8,マーク,,,1,2,14400,志水　祐彦
20230722,46,9,3,1,28,愛媛県,A級2班,４　　車身,10.5,,,B,2,1,15379,下野　義城
20230722,46,9,4,4,43,高知県,A級2班,３／４車輪,10.3,,,,2,2,14774,阿部　　弘
20230722,46,9,5,2,40,大分県,A級2班,６　　車身,10.2,,,,3,2,14418,安部　龍文
20230722,46,9,6,6,41,福岡県,A級3班,１／２車輪,10.4,,,,3,1,14449,片折　勇輝
20230722,46,9,7,7,42,奈良県,A級2班,１／２車身,10.2,,S,,1,3,14094,有馬　雄二
20230722,46,10,1,7,32,岡山県,A級1班,,10.1,逃げ,,B,1,1,14952,多田　晃紀
20230722,46,10,2,1,23,愛知県,A級1班,１／２車身,10.1,捲くり,S,,2,1,15532,石田　拓真
20230722,46,10,3,4,45,石川県,A級3班,１　　車身,10.0,,,,2,2,14832,宮西　　翼
20230722,46,10,4,3,42,長崎県,A級2班,３／４車身,10.2,,,,1,2,14048,川島　　勝
20230722,46,10,5,5,48,兵庫県,A級3班,１車身１／２,10.2,,,,3,1,13345,中村美千隆
20230722,46,10,6,2,54,大阪府,A級2班,１　　車身,10.2,,,,3,2,12290,小西　芳樹
20230722,46,10,7,6,55,岐阜県,A級2班,１車身１／２,10.2,,,,2,3,12112,冨岡　健一
20230722,46,11,1,5,30,三重県,S級2班,,9.6,捲くり,,B,1,1,15625,真鍋　顕汰
20230722,46,11,2,3,48,愛知県,A級2班,１車身１／２,9.6,マーク,,,1,2,13477,宮司　周郎
20230722,46,11,3,7,43,福岡県,A級2班,大差,10.1,,,,2,2,14265,松永　真太
20230722,46,11,4,4,28,大分県,A級1班,３／４車身,10.3,,,,2,1,15564,高橋綜一郎
20230722,46,11,5,1,47,福岡県,A級2班,３／４車身,10.2,,,,2,3,13446,丸林　一孝
20230722,46,11,6,6,38,徳島県,A級2班,６　　車身,10.1,,,,3,2,14328,藤田　洋平
20230722,46,11,7,2,31,広島県,A級1班,９　　車身,11.0,,,,3,1,15194,船瀬　惇平
20230722,46,12,1,1,45,岡山県,A級1班,,9.5,捲くり,,,1,1,13883,高津　晃治
20230722,46,12,2,5,35,高知県,S級2班,３／４車身,9.4,マーク,,,2,1,15124,山本　拳也
20230722,46,12,3,2,33,愛知県,A級1班,１／２車輪,10.0,,,B,3,1,15446,林　　敬宏
20230722,46,12,4,3,46,兵庫県,A級2班,１車身１／２,9.8,,,,4,2,13799,真田　　晃
20230722,46,12,5,6,36,兵庫県,A級1班,１／８車輪,10.0,,,,4,1,14949,石口　慶多
20230722,46,12,6,7,47,愛知県,A級1班,１／８車輪,9.9,,S,,3,2,13571,小林　信晴
20230722,46,12,7,4,52,岐阜県,A級1班,１　　車身,9.8,,,,3,3,12742,山田　雅之
20230722,51,1,1,3,43,福岡県,S級1班,,11.0,差し,,,3,2,13894,園田　　匠
20230722,51,1,2,7,27,福岡県,S級1班,１／２車輪,11.1,捲くり,,,3,1,15207,林　慶次郎
20230722,51,1,3,4,45,広島県,S級2班,１　　車身,11.0,,,,3,3,13650,吉本　哲郎
20230722,51,1,4,9,29,静岡県,S級1班,３　　車身,11.4,,,,1,2,15051,簗田　一輝
20230722,51,1,5,5,33,埼玉県,S級2班,１／２車輪,11.7,,,B,2,1,14811,笠松　将太
20230722,51,1,6,2,41,茨城県,S級2班,３／４車身,11.7,,,,2,2,14286,関　　貴之
20230722,51,1,7,8,52,群馬県,S級1班,１／２車身,11.7,,,,2,3,12948,小林　潤二
20230722,51,1,8,6,52,千葉県,S級2班,１　　車身,11.6,,,,1,3,12728,飯田　辰哉
20230722,51,1,9,1,28,静岡県,A級1班,８　　車身,12.3,,,,1,1,15441,鈴木　陸来
20230722,51,2,1,9,41,福岡県,S級1班,,11.7,捲くり,,,3,2,14045,吉本　卓仁
20230722,51,2,2,2,34,神奈川県,S級1班,１／２車輪,11.6,マーク,,,2,2,15094,佐々木　龍
20230722,51,2,3,6,53,青森県,A級2班,１／２車身,11.3,,,,4,1,12336,高谷　雅彦
20230722,51,2,4,4,37,宮城県,S級2班,１／２車身,11.2,,S,,4,2,14350,佐藤　雅春
20230722,51,2,5,8,49,千葉県,S級2班,３／４車輪,11.6,,,,2,3,13465,春日　勇人
20230722,51,2,6,5,52,石川県,S級2班,１／２車身,11.6,,,,1,2,13199,北野　武史
20230722,51,2,7,1,34,岐阜県,A級1班,１　　車輪,11.8,,,,1,1,14672,吉田　茂生
20230722,51,2,8,7,26,静岡県,S級2班,３／４車身,12.0,,,,2,1,15354,齋木　翔多
20230722,51,2,9,3,32,福岡県,S級2班,大差,15.0,,,B,3,1,15066,原口　昌平
20230722,51,3,1,3,37,三重県,S級2班,,11.3,差し,,,3,2,14472,坂口　晃輔
20230722,51,3,2,8,40,福岡県,A級1班,１　　車身,11.4,差し,,,2,3,14194,桑原　　亮
20230722,51,3,3,1,26,佐賀県,S級2班,３／４車身,11.9,,,,2,1,15385,立部　楓真
20230722,51,3,4,6,55,石川県,S級2班,３／４車輪,11.3,,,,3,3,12895,小嶋　敬二
20230722,51,3,5,2,43,茨城県,S級1班,１／２車身,12.0,,,,1,2,14055,芦澤　大輔
20230722,51,3,6,4,,,,１／４車輪,11.7,,,,1,3,,勝瀬　卓也
20230722,51,3,7,5,31,埼玉県,A級1班,１／２車輪,12.2,,,B,1,1,15041,伊藤慶太郎
20230722,51,3,8,9,42,三重県,S級1班,１　　車輪,11.6,,,,3,1,15179,皿屋　　豊
20230722,51,3,9,7,40,福岡県,S級2班,３／４車身,12.0,,,,2,2,14114,坂本　亮馬
20230722,51,4,1,7,42,茨城県,S級1班,,11.1,マーク,,,1,2,14930,杉森　輝大
20230722,51,4,2,4,33,和歌山県,S級2班,１車身１／２,11.5,差し,S,,2,2,15365,古賀　勝大
20230722,51,4,3,5,45,北海道,S級2班,１／４車輪,11.4,,,,4,2,13978,菊地　圭尚
20230722,51,4,4,9,40,埼玉県,S級2班,３／４車身,11.3,,,,1,3,14582,平原　啓多
20230722,51,4,5,2,46,愛媛県,S級2班,１／４車輪,11.2,,,,3,2,13966,大崎飛雄馬
20230722,51,4,6,8,25,福井県,A級1班,１／２車身,11.8,,,,2,1,15361,高田　修汰
20230722,51,4,7,1,24,長野県,S級1班,１／４車輪,11.8,,,B,1,1,15412,菊池　岳仁
20230722,51,4,8,6,43,高知県,A級1班,２　　車身,11.4,,,,3,1,14036,篠原　龍馬
20230722,51,4,失,3,26,青森県,A級1班,,,,,,4,1,15323,小原丈一郎
20230722,51,5,1,2,42,茨城県,S級1班,,11.4,差し,,,2,2,13922,河野　通孝
20230722,51,5,2,7,39,大阪府,S級1班,１／４車輪,11.5,差し,,,1,2,14545,岡崎　智哉
20230722,51,5,3,1,26,福井県,S級2班,１　　車身,11.7,,,,1,1,15362,脇本　勇希
20230722,51,5,4,6,33,青森県,S級2班,１／４車輪,12.0,,,B,3,1,14981,磯島　康祐
20230722,51,5,5,3,36,北海道,S級2班,３／４車輪,11.9,,,,3,2,14497,川津　悠揮
20230722,51,5,6,5,36,埼玉県,S級1班,１／４車輪,11.7,,,,2,1,14370,阿部　大樹
20230722,51,5,7,8,40,長野県,A級1班,１／４車輪,11.5,,,,2,3,14454,上原　　龍
20230722,51,5,8,9,51,大阪府,S級2班,１／４車輪,11.4,,,,1,3,12834,松田　治之
20230722,51,5,9,4,50,静岡県,A級1班,１　　車身,11.9,,,,3,3,12889,丸山　啓一
20230722,51,6,1,2,35,和歌山県,S級2班,,11.5,捲くり,S,,1,1,14606,稲毛　健太
20230722,51,6,2,5,44,福井県,S級2班,１／２車身,11.5,マーク,,,1,2,13724,渡辺　十夢
20230722,51,6,3,1,39,東京都,S級2班,１／２車身,11.7,,,,2,2,14232,柴田　洋輔
20230722,51,6,4,8,41,茨城県,A級1班,微差,11.8,,,B,2,1,14858,小原　唯志
20230722,51,6,5,3,39,香川県,S級2班,７　　車身,11.4,,,,4,2,14552,福島　武士
20230722,51,6,6,7,27,佐賀県,S級1班,タイヤ差,11.3,,,,5,1,15291,山口　敦也
20230722,51,6,7,6,42,奈良県,A級2班,３／４車身,11.8,,,,1,3,14310,三谷　政史
20230722,51,6,8,9,32,岡山県,S級2班,５　　車身,11.6,,,,4,1,14882,山本　　直
20230722,51,6,9,4,43,熊本県,A級1班,大差,14.5,,,,3,1,14199,松岡　孔明
20230722,51,7,1,9,29,愛媛県,S級1班,,11.2,捲くり,,,1,1,15125,佐々木　豪
20230722,51,7,2,1,46,岡山県,S級1班,１／８車輪,11.1,マーク,,,1,2,13963,柏野　智典
20230722,51,7,3,7,39,福井県,S級2班,３　　車身,11.8,,,,2,2,14249,鷲田　幸司
20230722,51,7,4,3,45,埼玉県,S級2班,１　　車身,11.6,,S,,3,2,13622,白岩　大助
20230722,51,7,5,4,33,東京都,S級2班,３／４車輪,11.7,,,,3,1,15043,大矢　崇弘
20230722,51,7,6,2,26,大阪府,S級2班,１　　車身,12.2,,,B,2,1,15461,土生　敦弘
20230722,51,7,7,6,45,神奈川県,A級1班,１／８車輪,11.3,,,,4,1,13903,川崎　健次
20230722,51,7,8,5,51,岡山県,S級2班,１　　車輪,11.4,,,,1,3,13054,石丸　寛之
20230722,51,7,9,8,47,岐阜県,A級1班,１　　車身,12.1,,,,2,3,13332,吉村　和之
20230722,51,8,1,5,41,福井県,S級2班,,11.7,差し,,,2,2,13959,鷲田　佳史
20230722,51,8,2,2,34,兵庫県,S級2班,１　　車輪,11.8,逃げ,S,B,2,1,14767,藤井　栄二
20230722,51,8,3,7,32,栃木県,S級2班,１／２車身,11.2,,,,3,1,14861,金子　幸央
20230722,51,8,4,8,37,奈良県,A級1班,１／４車輪,11.6,,,,2,3,15269,佐山　寛明
20230722,51,8,5,9,34,高知県,S級2班,微差,11.4,,,,1,1,14775,小原　周祐
20230722,51,8,6,1,39,香川県,S級1班,１／２車輪,11.4,,,,1,2,14188,原　　誠宏
20230722,51,8,7,3,39,埼玉県,S級2班,１　　車身,11.1,,,,3,2,14066,池田　勇人
20230722,51,8,8,6,36,神奈川県,A級1班,１／２車身,11.1,,,,4,1,15172,能代谷　元
20230722,51,8,9,4,35,神奈川県,S級2班,２　　車身,11.2,,,,4,2,14592,小島　　歩
20230722,51,9,1,9,45,福島県,S級1班,,11.9,差し,,,1,2,13532,佐々木雄一
20230722,51,9,2,5,41,福島県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,13921,渡邉　一成
20230722,51,9,3,3,33,広島県,S級2班,５　　車身,11.5,,,,2,1,15120,竹内　　翼
20230722,51,9,4,2,46,愛媛県,S級1班,１／４車輪,11.8,,,,2,3,13442,濱田　浩司
20230722,51,9,5,7,42,岡山県,S級2班,４　　車身,11.5,,,,2,2,14259,戸田　洋平
20230722,51,9,6,6,47,愛知県,A級1班,１車身１／２,11.5,,,,3,3,13570,加藤　寛治
20230722,51,9,7,4,49,愛知県,A級1班,大差,14.1,,,,3,2,12972,金子　貴志
20230722,51,9,失,1,47,青森県,S級2班,,,,S,,1,3,13748,佐々木省司
20230722,51,9,落,8,30,三重県,S級2班,,,,,,3,1,15453,下井　　竜
20230722,51,10,1,2,35,奈良県,S級1班,,11.4,差し,,,2,2,14605,中井　太祐
20230722,51,10,2,8,42,千葉県,S級2班,１　　車身,11.2,捲くり,,,3,1,14298,蒔田　英彦
20230722,51,10,3,5,52,兵庫県,S級2班,タイヤ差,11.4,,,,2,3,12533,澤田　義和
20230722,51,10,4,7,27,福井県,S級2班,１／８車輪,11.7,,,B,2,1,15539,上杉　嘉槻
20230722,51,10,5,3,46,神奈川県,A級1班,３／４車輪,11.1,,,,3,2,13855,近藤　俊明
20230722,51,10,6,9,39,秋田県,S級2班,１／２車身,11.0,,,,1,1,14571,根本　哲吏
20230722,51,10,7,4,50,神奈川県,A級1班,３／４車輪,11.1,,,,3,3,12965,成田　健児
20230722,51,10,8,1,45,宮城県,S級1班,３／４車身,11.0,,S,,1,2,13673,大槻　寛徳
20230722,51,10,9,6,48,埼玉県,A級1班,２　　車身,11.1,,,,1,3,13555,台　　和紀
20230722,51,11,1,9,35,福井県,S級2班,,11.5,捲くり,,,1,1,15183,小森　貴大
20230722,51,11,2,7,41,宮城県,S級2班,３　　車身,11.8,差し,,,4,2,13990,荻原　尚人
20230722,51,11,3,4,39,山梨県,S級2班,３／４車身,11.6,,,,2,1,14077,古屋　琢晶
20230722,51,11,4,3,37,福島県,S級2班,１／２車輪,11.9,,,B,4,1,14361,真船圭一郎
20230722,51,11,5,2,41,栃木県,S級2班,１／２車輪,11.4,,,,2,2,14141,中川　貴徳
20230722,51,11,6,5,38,大阪府,S級1班,１車身１／２,11.9,,,,1,2,14837,神田　紘輔
