date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231101,47,7,7,4,34,兵庫県,S級2班,４　　車身,13.0,,,B,2,1,14767,藤井　栄二
20231101,47,8,1,4,29,岩手県,A級1班,,11.4,捲くり,,,2,1,15416,小笠原　光
20231101,47,8,2,3,41,宮城県,S級2班,３／４車身,11.3,マーク,,,2,2,14208,安部　貴之
20231101,47,8,3,5,40,福岡県,S級2班,微差,11.4,,,,1,2,14956,小川　賢人
20231101,47,8,4,1,27,熊本県,S級2班,１／８車輪,11.5,,S,B,1,1,15296,上田　尭弥
20231101,47,8,5,7,44,奈良県,S級2班,１／４車輪,11.3,,,,3,1,14878,伊代野貴照
20231101,47,8,6,6,39,栃木県,S級2班,１／２車身,11.2,,,,5,1,14444,星野　辰也
20231101,47,8,7,2,27,東京都,A級1班,３　　車身,11.3,,,,4,1,15348,寺沼　伊織
20231101,47,9,1,4,27,愛媛県,S級2班,,11.8,差し,S,,3,1,15378,今野　有樹
20231101,47,9,2,2,46,愛媛県,S級2班,微差,11.6,マーク,,,3,2,13966,大崎飛雄馬
20231101,47,9,3,3,25,茨城県,S級2班,１／２車身,11.9,,,B,1,1,15334,朝倉　智仁
20231101,47,9,4,1,,,,１／４車輪,11.7,,,,2,2,,勝瀬　卓也
20231101,47,9,5,7,39,栃木県,A級1班,３／４車輪,11.6,,,,1,3,14221,古川　尚耶
20231101,47,9,6,6,36,千葉県,A級1班,４　　車身,12.2,,,,2,1,14591,本多　哲也
20231101,47,9,7,5,41,栃木県,S級2班,７　　車身,12.8,,,,1,2,14141,中川　貴徳
20231101,47,10,1,1,42,岐阜県,S級2班,,11.3,捲くり,,,2,1,14599,松岡　篤哉
20231101,47,10,2,7,46,富山県,A級1班,１　　車身,11.4,マーク,S,,2,2,13483,宮越　孝治
20231101,47,10,3,3,33,福岡県,S級2班,１車身１／２,11.8,,,,3,1,14889,津村洸次郎
20231101,47,10,4,5,40,福岡県,A級1班,１／８車輪,11.7,,,,3,2,14194,桑原　　亮
20231101,47,10,5,4,55,石川県,A級1班,１／４車輪,11.4,,,,2,3,12452,伊藤　健詞
20231101,47,10,6,2,25,宮城県,S級2班,１車身１／２,12.1,,,B,1,1,15327,阿部架惟都
20231101,47,10,7,6,47,青森県,S級2班,大差,13.0,,,,1,2,13748,佐々木省司
20231101,47,11,1,1,40,埼玉県,S級1班,,11.8,差し,S,,1,2,14580,久木原　洋
20231101,47,11,2,5,35,長野県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15256,中嶋　宣成
20231101,47,11,3,3,45,神奈川県,S級2班,１　　車身,11.9,,,,1,3,13879,伊豆田浩人
20231101,47,11,4,6,49,静岡県,S級2班,３／４車輪,11.8,,,,3,1,13420,土屋　裕二
20231101,47,11,5,2,31,岡山県,S級2班,１／２車輪,11.9,,,,2,1,15059,畝木　　努
20231101,47,11,6,7,37,岡山県,S級2班,１　　車輪,12.0,,,,2,2,14485,田中　勇二
20231101,47,11,7,4,43,熊本県,A級1班,１車身１／２,11.8,,,,2,3,14119,中村　雅仁
20231101,47,12,1,5,42,佐賀県,S級1班,,11.4,捲くり,,,2,1,14047,山田　英明
20231101,47,12,2,1,43,岡山県,S級1班,１／２車身,11.3,マーク,,,2,2,13880,岩津　裕介
20231101,47,12,3,3,39,宮城県,S級1班,２　　車身,11.6,,,,3,2,14210,和田　　圭
20231101,47,12,4,2,31,三重県,S級1班,３／４車身,11.2,,,,4,1,14940,谷口　遼平
20231101,47,12,5,4,43,神奈川県,S級1班,１／２車輪,11.6,,,,1,2,14018,内藤　秀久
20231101,47,12,6,6,24,長野県,S級1班,１／２車身,11.8,,,,1,1,15412,菊池　岳仁
20231101,47,12,7,7,39,宮城県,S級1班,７　　車身,12.5,,S,B,3,1,14129,菅田　壱道
20231101,53,1,1,1,32,宮城県,A級1班,,10.7,逃げ,S,B,1,1,15084,菅田　謙仁
20231101,53,1,2,3,39,北海道,A級3班,１／２車輪,10.6,マーク,,,1,2,14437,玉木　英典
20231101,53,1,3,4,45,神奈川県,A級3班,３／４車身,10.5,,,,3,1,14022,山田慎一郎
20231101,53,1,4,6,,,,１／４車輪,10.4,,,,3,2,,海野　　晃
20231101,53,1,5,5,48,福島県,A級3班,タイヤ差,10.6,,,,1,3,13676,塚本　　諭
20231101,53,1,6,2,23,岐阜県,A級2班,大差,11.7,,,,2,1,15538,村瀬　大和
20231101,53,1,7,7,,,,大差,13.0,,,,2,2,,浅見　敏也
20231101,53,2,1,1,36,愛知県,A級1班,,10.3,逃げ,S,B,1,1,14869,泉谷　元樹
20231101,53,2,2,3,35,奈良県,A級3班,１／２車身,10.3,マーク,,,1,2,15270,元砂　海人
20231101,53,2,3,6,58,鹿児島県,A級3班,１車身１／２,10.3,,,,1,3,12157,竹野　行登
20231101,53,2,4,7,54,熊本県,A級3班,３／４車身,10.2,,,,1,4,12329,松尾　正人
20231101,53,2,5,4,50,栃木県,A級3班,２　　車身,10.3,,,,2,3,12862,松岡　慶彦
20231101,53,2,6,2,61,埼玉県,A級3班,１車身１／２,10.6,,,,2,2,10615,高橋　京治
20231101,53,2,7,5,36,東京都,A級3班,３／４車輪,10.8,,,,2,1,14662,櫻井　宏樹
20231101,53,3,1,1,26,宮崎県,A級2班,,9.9,捲くり,,B,2,1,15753,枝村　弘樹
20231101,53,3,2,2,41,神奈川県,A級3班,８　　車身,10.5,逃げ,,,1,1,15260,國井　裕樹
20231101,53,3,3,3,50,千葉県,A級3班,３／４車身,10.5,,S,,1,2,13415,山崎　明寛
20231101,53,3,4,5,48,徳島県,A級3班,３／４車身,10.4,,,,3,1,13220,幸津　　博
20231101,53,3,5,7,,,,１車身１／２,10.5,,,,4,1,,池川　瑠威
20231101,53,3,6,4,54,福岡県,A級3班,２　　車身,10.9,,,,2,2,12247,高田　　誠
20231101,53,3,7,6,51,熊本県,A級3班,１／２車身,10.9,,,,2,3,13299,五十嵐博一
20231101,53,4,1,1,27,愛媛県,A級2班,,10.6,逃げ,,B,1,1,15734,岡崎　陸登
20231101,53,4,2,2,56,広島県,A級3班,３／４車身,10.6,マーク,S,,1,2,12132,甲斐下　智
20231101,53,4,3,6,41,群馬県,A級3班,２　　車身,10.4,,,,2,1,14446,菅藤　　智
20231101,53,4,4,3,51,岡山県,A級3班,１／４車輪,10.7,,,,1,3,12982,上原　直樹
20231101,53,4,5,4,47,東京都,A級3班,１／２車身,10.6,,,,3,1,13558,永井　隆一
20231101,53,4,6,7,,,,１　　車身,10.3,,,,4,2,,板橋　常晶
20231101,53,4,7,5,,,,６　　車身,11.2,,,,4,1,,川西　貴之
20231101,53,5,1,4,48,宮崎県,A級3班,,9.9,差し,,,1,2,13375,五反田豊和
20231101,53,5,2,1,22,熊本県,A級2班,１／８車輪,10.0,逃げ,S,B,1,1,15750,徳永　泰粋
20231101,53,5,3,5,41,沖縄県,A級2班,１　　車身,9.9,,,,1,3,14275,喜納　隆志
20231101,53,5,4,6,,,,１車身１／２,9.9,,,,1,4,,松本　昌士
20231101,53,5,5,2,51,愛媛県,A級3班,３／４車身,9.9,,,,2,2,13508,曽我部匡史
20231101,53,5,6,3,39,岡山県,A級2班,２　　車身,9.8,,,,2,1,14407,森　　佑樹
20231101,53,5,7,7,,,,大差,11.3,,,,3,1,,三谷　幸宏
20231101,53,6,1,1,34,和歌山県,A級1班,,10.6,逃げ,S,B,1,1,15112,日浦　崇道
20231101,53,6,2,2,51,徳島県,A級3班,３／４車身,10.3,差し,,,3,2,12986,近藤　直幹
20231101,53,6,3,3,37,岡山県,A級3班,３／４車身,10.5,,,,3,1,14842,川本　琢也
20231101,53,6,4,4,52,和歌山県,A級3班,３／４車輪,10.7,,,,1,2,12603,大川　栄二
20231101,53,6,5,6,52,埼玉県,A級3班,３　　車身,10.5,,,,1,4,13174,古寺　伸洋
20231101,53,6,6,7,,,,１　　車身,10.7,,,,1,3,,伊藤　文秋
20231101,53,6,7,5,,,,１　　車身,10.9,,,,2,1,,菊地　大輔
20231101,53,7,1,1,26,兵庫県,A級2班,,10.4,逃げ,S,B,1,1,15724,村上　翔馬
20231101,53,7,2,2,42,奈良県,A級3班,３／４車身,10.3,マーク,,,1,2,14251,関谷　哲平
20231101,53,7,3,3,42,大阪府,A級3班,１／２車身,10.2,,,,1,3,14101,永橋　武司
20231101,53,7,4,5,59,静岡県,A級3班,２　　車身,10.3,,,,2,2,11142,小林　宏年
20231101,53,7,5,6,44,徳島県,A級2班,２　　車身,10.4,,,,1,4,13739,石山　直哉
20231101,53,7,6,7,56,岡山県,A級3班,大差,11.0,,,,2,3,12124,長谷　隆志
20231101,53,7,7,4,,,,大差,12.7,,,,2,1,,高田　隼人
20231101,71,1,1,2,38,福岡県,A級2班,,12.5,捲くり,,,2,1,14686,秋永　昂人
20231101,71,1,2,4,,,,３　　車身,12.8,差し,,,1,2,,谷尾　佳昭
20231101,71,1,3,6,,,,３／４車身,12.7,,,,1,3,,川本　隆史
20231101,71,1,4,1,32,山口県,A級3班,３／４車輪,13.0,,S,B,1,1,15549,阿部　龍也
20231101,71,1,5,3,56,千葉県,A級3班,１／４車輪,12.4,,,,3,2,12277,井上　典善
20231101,71,1,6,5,,,,１／２車身,12.7,,,,2,2,,柴田　　了
20231101,71,1,7,7,37,静岡県,A級3班,２　　車身,12.8,,,,3,1,14868,小林　寛弥
20231101,71,2,1,5,28,静岡県,A級2班,,11.9,捲くり,,,2,1,15264,渡邉　直弥
20231101,71,2,2,3,57,静岡県,A級3班,２　　車身,11.9,マーク,,,2,2,11803,植田　　誠
20231101,71,2,3,7,51,岡山県,A級3班,１／２車輪,12.2,,,,1,2,12906,太田　良政
20231101,71,2,4,4,48,栃木県,A級3班,１　　車輪,11.8,,,,2,3,13398,関　　　敬
20231101,71,2,5,6,48,新潟県,A級3班,１／２車身,11.7,,,,2,4,13320,村上　順規
20231101,71,2,6,1,,,,１／８車輪,12.2,,,,1,3,,中塚　記生
20231101,71,2,7,2,27,高知県,A級3班,１／４車輪,12.4,,,B,1,1,15286,土居　佑次
20231101,71,3,1,2,21,愛媛県,A級2班,,12.1,捲くり,S,,1,1,15737,火島　裕輝
20231101,71,3,2,7,52,徳島県,A級3班,１　　車身,12.1,マーク,,,1,2,13062,藤原　義浩
20231101,71,3,3,6,,,,１　　車身,12.1,,,,4,1,,板羽　俊一
20231101,71,3,4,3,53,佐賀県,A級3班,３／４車輪,11.6,,,,3,2,12626,原　　　司
20231101,71,3,5,1,46,福島県,A級3班,１／２車輪,12.6,,,B,2,1,13531,伊藤　　司
20231101,71,3,6,5,38,長崎県,A級3班,１／２車身,11.8,,,,3,1,14559,田山　　誠
20231101,71,3,7,4,52,青森県,A級3班,１／２車輪,12.0,,,,2,2,13303,須々田大昇
20231101,71,4,1,4,44,新潟県,L級1班,,12.8,捲くり,S,B,3,1,14905,加瀬加奈子
20231101,71,4,2,1,42,神奈川県,L級1班,１／４車輪,12.7,マーク,,,2,1,15071,佐藤亜貴子
20231101,71,4,3,2,25,福島県,L級1班,１　　車身,12.6,,,,5,1,15394,三森　彩桜
20231101,71,4,4,6,29,長野県,L級1班,３　　車身,12.9,,,,4,1,15141,黒河内由実
20231101,71,4,5,3,30,愛媛県,L級1班,５　　車身,13.1,,,,6,1,15079,日野　友葵
20231101,71,4,6,5,24,千葉県,L級1班,１／２車輪,13.6,,,,1,1,15581,刈込　奈那
20231101,71,5,1,1,31,福岡県,A級1班,,12.6,差し,S,,1,1,15561,原井　剣也
20231101,71,5,2,7,44,福岡県,A級1班,１／２車身,12.4,マーク,,,1,2,14115,原田　　礼
20231101,71,5,3,2,42,埼玉県,A級2班,１　　車身,12.2,,,,2,1,13932,井上　雄三
20231101,71,5,4,4,51,愛媛県,A級2班,１　　車輪,12.4,,,,1,3,13142,黒田　大介
20231101,71,5,5,3,31,秋田県,A級2班,１　　車身,13.0,,,B,3,1,15156,門脇　　翼
20231101,71,5,6,5,38,茨城県,A級2班,１／８車輪,12.5,,,,3,3,14365,薮田　貴幸
20231101,71,5,7,6,38,青森県,A級2班,１／２車身,12.6,,,,3,2,14278,白川　将太
20231101,71,6,1,2,46,山口県,A級2班,,12.4,差し,,,2,2,13652,隅　　直幸
20231101,71,6,2,3,46,福島県,A級2班,３／４車身,12.8,差し,,,3,2,13915,坂口　卓士
20231101,71,6,3,4,40,茨城県,A級1班,１／２車身,12.2,,,,1,2,14220,山崎　　悟
20231101,71,6,4,5,31,静岡県,A級3班,１／２車輪,13.0,,,B,3,1,15175,桜井　大地
20231101,71,6,5,6,33,佐賀県,A級3班,１　　車身,12.8,,,,2,1,15013,平川慎太郎
20231101,71,6,6,7,44,岩手県,A級3班,１／２車身,12.2,,,,1,3,13905,藤原　義晴
20231101,71,6,7,1,30,茨城県,A級2班,１／８車輪,12.5,,,,1,1,14988,伊早坂駿一
20231101,71,7,1,4,25,大分県,S級2班,,12.6,逃げ,,B,1,1,15747,長松　空吾
20231101,71,7,2,2,39,岡山県,A級1班,１車身１／２,12.5,マーク,,,2,1,14181,藤原　悠斗
20231101,71,7,3,1,39,熊本県,S級2班,２　　車身,12.9,,S,,1,2,14565,中村　健志
20231101,71,7,4,6,40,長崎県,A級2班,１／２車身,12.6,,,,1,3,14342,南部　亮太
20231101,71,7,5,7,31,広島県,A級3班,１／２車輪,12.8,,,,4,1,15280,藤井　　將
20231101,71,7,6,3,39,埼玉県,S級2班,１／４車輪,13.0,,,,3,1,14292,丸山　直樹
20231101,71,7,7,5,38,千葉県,A級1班,５　　車身,13.0,,,,3,2,14459,根藤　浩二
20231101,71,8,1,2,35,高知県,S級2班,,12.6,差し,,,1,2,15124,山本　拳也
20231101,71,8,2,5,34,福岡県,S級2班,３／４車身,12.6,マーク,,,2,2,14688,西田　大志
20231101,71,8,3,4,41,高知県,A級2班,１　　車身,12.6,,,,1,3,14329,阿部　　功
20231101,71,8,4,3,47,沖縄県,A級1班,１／２車身,12.7,,,,2,3,14567,仲松　勝太
20231101,71,8,5,1,28,千葉県,S級2班,３／４車身,13.2,,,B,1,1,15352,原田　亮太
20231101,71,8,6,7,48,大分県,A級2班,１／４車輪,12.7,,,,2,4,13374,川野　正芳
20231101,71,8,7,6,37,佐賀県,A級2班,大差,14.2,,,,2,1,14267,一ノ瀬　匠
20231101,71,9,1,1,25,広島県,S級2班,,12.2,逃げ,,B,1,1,15730,黒瀬浩太郎
20231101,71,9,2,7,29,高知県,A級2班,１／２車身,12.1,マーク,,,1,2,15287,山中　崇弘
20231101,71,9,3,3,21,熊本県,A級2班,１／８車輪,11.9,,,,3,2,15749,佐藤　壮志
20231101,71,9,4,6,36,佐賀県,A級2班,１　　車輪,12.1,,,,3,3,14625,藤野　貴章
20231101,71,9,5,2,26,静岡県,A級2班,３　　車身,12.5,,S,,2,1,15712,松本　京太
20231101,71,9,6,4,25,福岡県,S級2班,５　　車身,12.8,,,,3,1,15738,梶原　海斗
20231101,71,9,7,5,50,栃木県,A級2班,大差,14.2,,,,2,2,14289,羽石　国臣
20231101,71,10,1,7,40,神奈川県,L級1班,,12.4,捲くり,,B,3,1,15070,尾崎　　睦
20231101,71,10,2,3,33,熊本県,L級1班,１／２車身,12.2,差し,,,6,1,15410,村田　奈穂
20231101,71,10,3,2,36,沖縄県,L級1班,１／２車輪,12.4,,,,4,1,15321,比嘉真梨代
20231101,71,10,4,6,26,愛知県,L級1班,２　　車身,12.6,,,,1,1,15491,當銘沙恵美
20231101,71,10,5,5,,,,３／４車輪,12.8,,,,7,1,,廣木　まこ
20231101,71,10,6,1,26,静岡県,L級1班,１　　車身,12.7,,,,2,1,15401,清水　彩那
20231101,71,10,7,4,29,山口県,L級1班,９　　車身,13.2,,,,5,1,15591,松本ちひろ
20231101,71,11,1,7,27,宮崎県,S級2班,,11.6,差し,,,3,1,15572,田村　　大
20231101,71,11,2,3,42,沖縄県,A級1班,１車身１／２,11.7,マーク,,,3,2,14612,工藤　文彦
20231101,71,11,3,2,26,茨城県,A級1班,１／２車輪,11.8,,,,2,1,15339,土田　武志
20231101,71,11,4,4,26,愛媛県,S級2班,１　　車輪,12.1,,,B,1,1,15647,真鍋　智寛
20231101,71,11,5,6,45,岡山県,A級1班,１　　車身,11.8,,,,1,3,13884,守谷　陽介
20231101,71,11,6,1,28,香川県,A級1班,１車身１／２,12.0,,,,1,2,15233,渋谷　　海
20231101,71,11,7,5,42,千葉県,A級1班,２　　車身,12.2,,,,2,2,14296,佐藤　清之
20231101,81,1,1,2,29,茨城県,L級1班,,12.6,捲くり,,,3,1,15395,岩崎ゆみこ
20231101,81,1,2,4,27,千葉県,L級1班,１／２車身,12.7,逃げ,S,B,1,1,15760,五味田奈穂
20231101,81,1,3,1,25,長崎県,L級1班,１／２車輪,12.7,,,,2,1,15409,山口　伊吹
20231101,81,1,4,6,39,大分県,L級1班,３／４車身,12.6,,,,6,1,15075,溝口　香奈
20231101,81,1,5,3,23,福岡県,L級1班,１／２車身,12.8,,,,4,1,15592,内野　艶和
20231101,81,1,6,5,24,神奈川県,L級1班,１／２車身,12.8,,,,5,1,15488,中村　美那
20231101,81,1,7,7,,,,１　　車輪,12.6,,,,7,1,,奥平　彩乃
20231101,81,2,1,1,,,,,12.5,捲くり,,B,2,1,,山口　真未
20231101,81,2,2,4,27,福岡県,L級1班,１　　車輪,12.5,マーク,,,5,1,15773,枝光　美奈
20231101,81,2,3,2,38,埼玉県,L級1班,１　　車輪,12.4,,,,3,1,14961,梶田　　舞
20231101,81,2,4,5,25,埼玉県,L級1班,１　　車身,12.3,,,,6,1,15397,新井　美菜
20231101,81,2,5,3,30,山口県,L級1班,１／２車輪,12.7,,,,4,1,15315,渡口まりあ
20231101,81,2,6,6,29,熊本県,L級1班,３／４車輪,12.3,,S,,1,1,15319,橋本　佳耶
20231101,81,2,7,7,25,群馬県,L級1班,３／４車身,12.4,,,,7,1,15396,神澤　瑛菜
20231101,81,3,1,1,50,愛知県,A級1班,,12.0,差し,S,,3,2,13117,鳥越　靖弘
20231101,81,3,2,2,26,兵庫県,A級2班,３／４車輪,12.1,逃げ,,B,3,1,15275,伊藤　歩登
20231101,81,3,3,5,55,広島県,A級2班,１／２車輪,11.9,,,,3,3,12760,櫻井　宏智
20231101,81,3,4,7,51,香川県,A級2班,３／４車身,11.8,,,,2,1,13359,吉田　彰久
20231101,81,3,5,6,,,,１車身１／２,11.8,,,,1,3,,仲山　　桂
20231101,81,3,6,3,51,佐賀県,A級2班,３／４車輪,11.9,,,,1,2,12920,山崎　岳志
20231101,81,3,7,4,27,福岡県,A級2班,３／４車身,12.2,,,,1,1,15557,梶原　大地
20231101,81,4,1,5,45,福岡県,A級1班,,11.8,捲くり,,,2,2,13659,高比良　豪
20231101,81,4,2,3,55,広島県,A級1班,１／２車身,11.7,差し,,,3,3,12466,郡　　英治
20231101,81,4,3,1,52,香川県,A級1班,１車身１／２,11.9,,,,3,2,13219,宮本　佳樹
20231101,81,4,4,2,26,大阪府,A級2班,３／４車身,12.0,,S,,1,1,15633,中釜　健次
20231101,81,4,5,7,46,愛媛県,A級2班,タイヤ差,12.1,,,,3,1,13742,葛西雄太郎
20231101,81,4,6,4,47,兵庫県,A級1班,１　　車輪,11.7,,,,1,2,13489,藤井　孝則
20231101,81,4,7,6,38,福岡県,A級3班,２　　車身,12.4,,,B,2,1,14266,宮本　龍一
20231101,81,5,1,1,28,山口県,A級1班,,11.9,逃げ,,B,1,1,15641,富　　武大
20231101,81,5,2,2,48,愛媛県,A級1班,１／２車身,11.8,マーク,,,1,2,13363,宇根　秀俊
20231101,81,5,3,4,47,高知県,A級2班,３／４車身,11.6,,,,1,3,14776,川上　修平
20231101,81,5,4,6,55,三重県,A級3班,２　　車身,11.7,,,,2,1,12677,花村　直人
20231101,81,5,5,3,51,福岡県,A級2班,３／４車輪,11.7,,,,3,2,12766,立石　拓也
20231101,81,5,6,7,44,沖縄県,A級3班,大差,12.5,,,,3,3,13822,米原　大輔
20231101,81,5,7,5,23,熊本県,A級2班,１車身１／２,13.0,,,,3,1,15565,入江　航太
20231101,81,6,1,5,48,大阪府,A級2班,,12.6,差し,,,2,1,13285,吉川　　悟
20231101,81,6,2,4,49,高知県,A級2班,１　　車身,12.5,マーク,,,3,3,12989,森岡　正臣
20231101,81,6,3,2,46,鹿児島県,A級1班,１／２車身,12.8,,S,,1,2,14789,茅野　寛史
20231101,81,6,4,1,27,熊本県,A級1班,１／８車輪,12.9,,,B,1,1,15569,谷口　力也
20231101,81,6,5,6,51,福岡県,A級3班,３／４車輪,12.6,,,,1,3,12847,古閑　良介
20231101,81,6,6,3,44,山口県,A級1班,５　　車身,13.3,,,,3,2,14185,隅　　貴史
20231101,81,6,7,7,41,広島県,A級2班,大差,15.2,,,,3,1,14183,隅田　幸助
20231101,81,7,1,6,28,熊本県,S級2班,,11.2,捲くり,,B,3,1,15570,松本　憲斗
20231101,81,7,2,7,41,佐賀県,A級1班,３／４車身,11.3,マーク,,,3,2,14340,古川　貴之
20231101,81,7,3,1,29,岡山県,A級1班,２　　車身,11.4,,,,2,1,15060,滝本　泰行
20231101,81,7,4,2,24,愛知県,A級1班,１／２車身,11.6,,S,,1,1,15469,犬塚　貴之
20231101,81,7,5,3,50,福岡県,A級1班,１／２車身,11.4,,,,3,3,13070,高木　和仁
20231101,81,7,6,5,49,三重県,A級1班,１　　車輪,11.3,,,,1,3,13197,鈴木　幸紀
20231101,81,7,7,4,44,愛知県,A級1班,１車身１／２,11.6,,,,1,2,14594,太田　剛司
