date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230414,11,8,7,4,44,秋田県,A級2班,４　　車身,12.2,,,,3,1,13828,引地　正人
20230414,11,9,1,1,46,北海道,A級1班,,11.8,差し,,,1,2,13669,荒澤　貴史
20230414,11,9,2,2,29,宮城県,A級1班,１／４車輪,11.9,捲くり,S,B,1,1,15237,太田　将成
20230414,11,9,3,3,32,静岡県,A級1班,４　　車身,12.3,,,,2,1,15531,深瀬　泰我
20230414,11,9,4,4,48,静岡県,A級2班,３／４車身,12.3,,,,2,2,13417,梅原　大治
20230414,11,9,5,6,30,奈良県,A級2班,１車身１／２,12.2,,,,3,2,15056,田村　風起
20230414,11,9,6,5,28,東京都,A級2班,１車身１／２,12.5,,,,3,1,15255,樋口　開土
20230414,11,9,7,7,37,和歌山県,A級3班,大差,13.9,,,,3,3,14319,中野　彰人
20230414,26,1,1,2,46,福島県,A級3班,,12.4,逃げ,,B,2,1,13531,伊藤　　司
20230414,26,1,2,3,62,栃木県,A級3班,３／４車輪,12.1,差し,,,1,2,10973,北沢　勝弘
20230414,26,1,3,6,,,,１／２車身,12.1,,,,1,3,,芝田　和之
20230414,26,1,4,5,39,福島県,A級3班,２　　車身,12.6,,,,2,2,14218,邊見　　斎
20230414,26,1,5,4,,,,３／４車身,12.6,,,,2,3,,清水　一博
20230414,26,1,6,1,42,山梨県,A級3班,１／２車輪,12.6,,S,,1,1,13845,加賀美智史
20230414,26,2,1,2,45,静岡県,A級2班,,12.2,捲くり,,B,1,1,14387,佐野　恭太
20230414,26,2,2,7,57,千葉県,A級3班,２　　車身,12.2,捲くり,,,1,3,11599,和泉田喜一
20230414,26,2,3,1,52,徳島県,A級3班,３／４車身,12.2,,,,2,1,13062,藤原　義浩
20230414,26,2,4,6,43,岩手県,A級3班,１／４車輪,12.5,,,,3,1,14643,菅原　洋輔
20230414,26,2,5,5,47,宮城県,A級3班,１車身１／２,12.5,,,,3,2,13526,三澤　勝成
20230414,26,2,欠,3,,,,,,,,,3,3,,佐藤　拓哉
20230414,26,2,失,4,50,千葉県,A級3班,,,,S,,1,2,13415,山崎　明寛
20230414,26,3,1,3,36,宮崎県,A級2班,,12.0,差し,,,2,1,14787,瀬口　　匠
20230414,26,3,2,5,32,千葉県,A級2班,１／４車輪,12.3,逃げ,,B,3,1,15166,内田　　淳
20230414,26,3,3,2,55,神奈川県,A級3班,１／２車輪,12.2,,,,3,2,12005,藤田　和彦
20230414,26,3,4,4,38,福岡県,A級2班,１車身１／２,12.1,,S,,2,2,14335,中園　朋亨
20230414,26,3,5,6,,,,３／４車身,12.2,,,,3,3,,松江　健一
20230414,26,3,6,7,,,,３／４車身,12.3,,,,1,2,,木村　元信
20230414,26,3,7,1,,,,３　　車身,12.7,,,,1,1,,石田　岳彦
20230414,26,4,1,1,47,東京都,A級3班,,12.3,差し,,,1,2,13558,永井　隆一
20230414,26,4,2,4,26,新潟県,S級2班,３／４車輪,12.4,逃げ,S,B,1,1,15613,滝本　幸正
20230414,26,4,3,7,54,栃木県,A級3班,１／４車輪,12.1,,,,1,3,12346,宮原　貴之
20230414,26,4,4,2,43,静岡県,A級2班,１　　車身,12.2,,,,2,1,14389,村本　慎吾
20230414,26,4,5,6,,,,１　　車身,12.2,,,,2,2,,北澤　育夫
20230414,26,4,6,5,,,,２　　車身,11.8,,,,3,2,,沖　　健一
20230414,26,4,7,3,54,岡山県,A級2班,１車身１／２,12.2,,,,3,1,12299,増成　富夫
20230414,26,5,1,3,36,栃木県,A級2班,,11.7,差し,,,1,1,14578,大越　啓介
20230414,26,5,2,7,43,岡山県,A級2班,３／４車輪,11.9,差し,,,3,1,14880,野見　泰要
20230414,26,5,3,4,,,,１車身１／２,11.7,,,,1,2,,板羽　俊一
20230414,26,5,4,1,51,東京都,A級3班,１／２車身,11.6,,,,1,3,13023,吉田　英二
20230414,26,5,5,6,,,,１車身１／２,12.7,,,B,2,1,,渋川　聡士
20230414,26,5,6,5,42,高知県,A級3班,２　　車身,11.5,,S,,3,3,14555,水木　裕聡
20230414,26,5,7,2,46,岡山県,A級3班,４　　車身,12.2,,,,3,2,13492,坂本　智哉
20230414,26,6,1,7,22,徳島県,A級1班,,12.4,捲くり,,B,2,1,15643,小川将二郎
20230414,26,6,2,2,37,埼玉県,A級3班,１／４車輪,12.2,マーク,S,,3,1,14810,小川　辰徳
20230414,26,6,3,6,,,,３／４車身,12.2,,,,3,3,,原野　　隆
20230414,26,6,4,1,34,宮城県,A級3班,１／２車身,12.0,,,,1,1,14713,鈴木　裕斗
20230414,26,6,5,4,48,埼玉県,A級3班,１車身１／２,12.4,,,,3,2,13680,木村　健司
20230414,26,6,6,5,55,福岡県,A級3班,３　　車身,12.6,,,,2,3,12319,高尾　剛文
20230414,26,6,7,3,29,高知県,A級2班,３　　車身,13.0,,,,2,2,15287,山中　崇弘
20230414,26,7,1,5,26,岡山県,S級2班,,11.9,逃げ,,B,1,1,15638,昼田　達哉
20230414,26,7,2,1,40,広島県,A級3班,１　　車輪,11.9,マーク,S,,1,2,14780,古川　大輔
20230414,26,7,3,4,45,広島県,A級3班,１車身１／２,11.9,,,,1,3,13887,沖本　尚織
20230414,26,7,4,2,48,群馬県,A級2班,１車身１／２,11.9,,,,2,2,13838,山田　　武
20230414,26,7,5,7,54,群馬県,A級3班,３／４車身,11.8,,,,2,3,12416,櫻井　紀幸
20230414,26,7,6,6,,,,３／４車身,12.0,,,,1,4,,清水　正人
20230414,26,7,7,3,36,長野県,A級3班,５　　車身,12.8,,,,2,1,14694,前島　恭平
20230414,36,1,1,3,,,,,9.5,捲くり,,,4,1,,山口　　翼
20230414,36,1,2,9,50,東京都,S級2班,１　　車輪,9.4,マーク,,,4,2,13245,佐藤　真一
20230414,36,1,3,7,40,千葉県,S級2班,２　　車身,9.8,,,,1,2,14161,藤田　大輔
20230414,36,1,4,6,46,埼玉県,A級1班,３／４車輪,9.6,,,,4,3,13407,大矢　将大
20230414,36,1,5,1,38,福島県,S級2班,１／２車身,9.7,,S,,2,2,14574,佐伯　　翔
20230414,36,1,6,5,32,青森県,S級2班,１　　車身,9.9,,,,2,1,14982,坂本　周作
20230414,36,1,7,2,27,神奈川県,S級2班,１　　車輪,10.1,,,B,1,1,15353,松坂　侑亮
20230414,36,1,8,4,47,福岡県,A級2班,４　　車身,10.1,,,,3,2,13743,藤田　剣次
20230414,36,1,9,8,41,鹿児島県,A級1班,３／４車身,10.3,,,,3,1,14422,前田　義和
20230414,36,2,1,2,24,静岡県,S級2班,,9.6,捲くり,,,2,1,15440,長田　龍拳
20230414,36,2,2,9,47,群馬県,S級2班,４　　車身,10.0,差し,,,3,2,13240,小林　大介
20230414,36,2,3,5,33,埼玉県,S級2班,１／２車身,10.2,,,B,3,1,14811,笠松　将太
20230414,36,2,4,1,50,群馬県,A級1班,１／２車輪,9.9,,,,3,3,13546,田村　真広
20230414,36,2,5,3,48,京都府,S級2班,１／２車身,9.7,,,,1,2,13726,川村　晃司
20230414,36,2,6,8,42,静岡県,A級1班,１　　車身,9.9,,S,,2,2,13947,石橋慎太郎
20230414,36,2,7,7,47,香川県,A級1班,１／８車輪,9.9,,,,4,2,13653,森安　崇之
20230414,36,2,8,4,30,岡山県,A級1班,３　　車身,10.0,,,,4,1,15277,高井　流星
20230414,36,2,9,6,35,奈良県,A級1班,１／２車輪,10.2,,,,1,1,15003,小笹　隼人
20230414,36,3,1,1,26,静岡県,S級2班,,9.8,逃げ,,B,1,1,15354,齋木　翔多
20230414,36,3,2,5,36,神奈川県,A級1班,１／８車輪,9.7,マーク,,,1,2,14867,巴　　直也
20230414,36,3,3,7,33,広島県,A級1班,５　　車身,9.4,,,,2,2,15118,木村　幸希
20230414,36,3,4,9,43,三重県,A級1班,１　　車身,9.8,,,,3,2,13955,三宅　裕武
20230414,36,3,5,3,47,愛知県,A級1班,１／４車輪,9.7,,,,3,3,13571,小林　信晴
20230414,36,3,6,8,31,広島県,A級3班,１／２車輪,9.4,,S,,2,3,15280,藤井　　將
20230414,36,3,7,2,31,愛媛県,A級2班,２　　車身,9.9,,,,2,1,15011,吉岡伸太郎
20230414,36,3,8,4,31,奈良県,A級1班,１車身１／２,10.2,,,,3,1,15364,吉堂　将規
20230414,36,3,9,6,52,神奈川県,A級3班,１／４車輪,9.9,,,,1,3,12512,眞原　健一
20230414,36,4,1,1,39,和歌山県,S級2班,,10.2,差し,,,1,2,14318,椎木尾拓哉
20230414,36,4,2,9,32,大阪府,S級2班,１／８車輪,10.5,逃げ,,B,1,1,15106,大石　崇晴
20230414,36,4,3,2,43,大分県,A級1班,２　　車身,10.2,,,,3,2,14116,安東　宏高
20230414,36,4,4,4,39,埼玉県,S級2班,３／４車輪,10.3,,,,2,1,14292,丸山　直樹
20230414,36,4,5,5,48,岐阜県,A級1班,３／４車身,10.2,,,,4,2,14307,谷田　泰平
20230414,36,4,6,3,50,岐阜県,A級1班,１　　車輪,10.1,,,,4,3,13119,松尾　　淳
20230414,36,4,7,6,51,茨城県,A級2班,３／４車輪,10.4,,,,2,2,12634,大薗　　宏
20230414,36,4,8,7,27,熊本県,S級2班,９　　車身,11.1,,,,3,1,15296,上田　尭弥
20230414,36,4,9,8,41,茨城県,S級2班,大差,,,,,4,1,14457,北野　良栄
20230414,36,5,1,7,33,福岡県,S級2班,,9.7,差し,,,1,2,14889,津村洸次郎
20230414,36,5,2,9,29,静岡県,S級1班,３／４車輪,9.6,捲くり,,,3,1,15051,簗田　一輝
20230414,36,5,3,1,28,大分県,S級1班,１／２車身,10.0,,,B,1,1,15474,阿部　将大
20230414,36,5,4,3,50,千葉県,S級2班,１　　車輪,9.5,,,,3,2,12811,江守　　昇
20230414,36,5,5,5,41,茨城県,S級2班,３／４車身,9.3,,,,4,2,14723,石川　裕二
20230414,36,5,6,4,39,熊本県,S級2班,１／２車身,9.9,,,,1,3,14565,中村　健志
20230414,36,5,7,8,34,徳島県,S級2班,１車身１／２,9.8,,S,,2,2,14845,表原　　周
20230414,36,5,8,2,38,愛知県,S級2班,３／４車輪,10.0,,,,2,1,14168,高橋　和也
20230414,36,5,9,6,23,宮城県,A級1班,３／４車身,9.7,,,,4,1,15509,木村　佑来
20230414,36,6,1,2,40,茨城県,S級1班,,10.1,差し,,,2,1,14860,吉澤　純平
20230414,36,6,2,9,34,埼玉県,S級1班,３／４車身,10.0,マーク,S,,2,2,14659,武藤　龍生
20230414,36,6,3,7,35,神奈川県,S級1班,１／４車輪,10.5,,,B,3,1,15527,北井　佑季
20230414,36,6,4,3,43,神奈川県,S級1班,２　　車身,10.6,,,,3,2,14018,内藤　秀久
20230414,36,6,5,8,41,千葉県,S級2班,３／４車身,10.5,,,,3,3,14080,近藤　隆司
20230414,36,6,6,1,34,岐阜県,A級1班,１／８車輪,10.2,,,,1,1,14672,吉田　茂生
20230414,36,6,7,4,38,福島県,S級2班,１／２車身,10.3,,,,2,3,14576,中田　雄喜
20230414,36,6,8,6,45,三重県,A級1班,４　　車身,10.3,,,,1,3,13640,西村　　豊
20230414,36,6,落,5,43,岐阜県,S級1班,,,,,,1,2,14028,山口　泰生
20230414,36,7,1,1,34,神奈川県,S級1班,,9.9,差し,,,1,2,14744,和田真久留
20230414,36,7,2,5,32,神奈川県,S級1班,１／２車輪,10.0,逃げ,,B,1,1,15261,松井　宏佑
20230414,36,7,3,9,40,福島県,S級1班,２　　車身,9.9,,,,3,1,14052,飯野　祐太
20230414,36,7,4,3,42,岩手県,S級1班,１／４車輪,9.8,,,,3,2,13904,佐藤　友和
20230414,36,7,5,7,39,青森県,S級2班,２　　車身,9.9,,,,3,3,14428,鹿内　　翔
20230414,36,7,6,2,39,長崎県,S級2班,１　　車身,9.8,,,,2,1,14211,佐藤　幸治
20230414,36,7,7,4,42,福岡県,S級2班,４　　車身,10.1,,,,2,2,14264,松尾信太郎
20230414,36,7,8,8,35,鹿児島県,S級2班,１／２車輪,10.0,,,,2,3,14958,新納　大輝
20230414,36,7,9,6,35,神奈川県,S級2班,１／２車身,10.2,,,,1,3,14592,小島　　歩
20230414,36,8,1,1,26,栃木県,S級S班,,9.7,逃げ,,B,1,1,15242,眞杉　　匠
20230414,36,8,2,7,35,栃木県,S級1班,１　　車輪,9.6,マーク,S,,1,2,14505,雨谷　一樹
20230414,36,8,3,9,41,茨城県,S級2班,１車身１／２,9.6,,,,1,3,14138,山下　　渡
20230414,36,8,4,3,50,香川県,S級1班,１車身１／２,9.6,,,,3,2,13059,香川　雄介
20230414,36,8,5,2,45,青森県,S級1班,２　　車身,9.7,,,,2,2,14427,佐藤　和也
20230414,36,8,6,8,54,徳島県,S級2班,３／４車輪,9.7,,,,3,3,12234,室井　竜二
20230414,36,8,7,6,36,千葉県,A級1班,１車身１／２,10.2,,,,4,1,15107,田頭　寛之
20230414,36,8,8,4,29,岩手県,A級1班,１／２車身,10.1,,,,2,1,15416,小笠原　光
20230414,36,8,9,5,29,愛媛県,S級1班,３　　車身,10.4,,,,3,1,15125,佐々木　豪
20230414,36,9,1,9,35,静岡県,S級1班,,10.0,逃げ,,B,1,1,14534,深谷　知広
20230414,36,9,2,2,37,京都府,S級1班,１／２車輪,9.8,差し,,,2,1,14317,山田　久徳
20230414,36,9,3,1,34,神奈川県,S級1班,１／８車輪,9.9,,S,,1,2,15094,佐々木　龍
20230414,36,9,4,5,35,山口県,S級2班,３／４車身,9.7,,,,2,2,14551,山下　一輝
20230414,36,9,5,7,30,東京都,S級2班,２　　車身,9.7,,,,3,1,15254,鈴木　輝大
20230414,36,9,6,8,53,山口県,S級2班,１　　車身,9.9,,,,2,3,13058,富　　弥昭
20230414,36,9,7,3,33,栃木県,S級2班,１／２車輪,9.7,,,,3,2,14806,岡田　泰地
20230414,36,9,8,4,46,福島県,S級2班,５　　車身,10.1,,,,3,3,13912,金成　和幸
20230414,36,9,9,6,44,神奈川県,S級2班,１車身１／２,10.1,,,,1,3,14084,小菅　　誠
20230414,36,10,1,3,39,秋田県,S級1班,,9.8,捲くり,,,1,2,14501,守澤　太志
20230414,36,10,2,2,39,新潟県,S級1班,１　　車身,9.8,マーク,,,3,2,14235,鈴木　庸之
20230414,36,10,3,8,41,三重県,S級2班,１／２車身,9.7,,,,4,1,14978,谷口　明正
20230414,36,10,4,6,30,東京都,S級2班,２　　車身,9.9,,,,3,1,15249,磯川　勝裕
20230414,36,10,5,9,46,福島県,S級2班,１／２車輪,10.0,,,,1,3,13533,佐藤愼太郎
20230414,36,10,6,7,32,福岡県,S級2班,１車身１／２,10.0,,,,2,3,14955,市橋司優人
20230414,36,10,7,4,30,岩手県,A級1班,４　　車身,10.8,,,,1,1,15236,藤根　俊貴
20230414,36,10,8,5,30,岡山県,S級1班,１／２車身,10.9,,,B,2,1,15061,取鳥　雄吾
20230414,36,10,失,1,43,福岡県,S級1班,,,,,,2,2,13894,園田　　匠
20230414,36,11,1,7,39,宮城県,S級1班,,9.6,差し,,,1,2,14210,和田　　圭
20230414,36,11,2,1,39,福島県,S級1班,１／２車身,9.8,逃げ,S,B,1,1,14054,新田　祐大
20230414,36,11,3,4,31,長崎県,S級1班,１／２車身,9.6,,,,3,1,15130,瀬戸　栄作
20230414,36,11,4,2,38,大阪府,S級1班,３／４車輪,9.4,,,,2,2,14837,神田　紘輔
20230414,36,11,5,3,38,大阪府,S級2班,１／８車輪,9.5,,,,3,2,15123,清水　一幸
20230414,36,11,5,9,37,宮城県,S級1班,１／８車輪,9.6,,,,1,3,14795,櫻井　正孝
20230414,36,11,7,5,34,兵庫県,S級2班,４　　車身,9.4,,,,2,1,14767,藤井　栄二
20230414,36,11,8,8,38,京都府,A級2班,１／２車輪,9.7,,,,2,3,14316,山崎　光展
20230414,36,11,9,6,45,徳島県,A級1班,大差,,,,,3,3,13589,佐竹　和也
20230414,36,12,1,9,34,神奈川県,S級S班,,9.5,捲くり,,B,2,1,14741,郡司　浩平
20230414,36,12,2,3,42,茨城県,S級1班,３　　車身,9.4,差し,,,3,2,14930,杉森　輝大
20230414,36,12,3,5,42,神奈川県,S級1班,３／４車輪,9.6,,,,2,2,13945,福田　知也
20230414,36,12,4,1,43,神奈川県,S級2班,１／８車輪,9.5,,S,,2,3,13944,桐山敬太郎
20230414,36,12,5,6,39,山梨県,S級2班,２　　車身,9.8,,,,3,1,14077,古屋　琢晶
20230414,36,12,6,8,39,栃木県,A級1班,３／４車身,9.5,,,,3,3,14221,古川　尚耶
20230414,36,12,7,7,52,兵庫県,S級2班,２　　車身,10.1,,,,1,2,12533,澤田　義和
20230414,36,12,8,4,46,兵庫県,S級2班,１車身１／２,10.1,,,,1,3,13798,木村　直隆
20230414,36,12,9,2,31,和歌山県,S級1班,１／２車身,10.3,,,,1,1,15006,石塚輪太郎
20230414,48,1,1,2,38,福岡県,A級1班,,12.2,差し,,,3,1,14334,高倉　俊宏
20230414,48,1,2,1,45,三重県,A級2班,１／２車輪,12.3,捲くり,S,,2,2,13723,高谷進太郎
20230414,48,1,3,6,,,,１／２車身,12.7,,,B,1,1,,中尾　　翔
20230414,48,1,4,5,47,福岡県,A級2班,６　　車身,12.7,,,,3,2,13446,丸林　一孝
20230414,48,1,失,3,48,広島県,A級2班,,,,,,1,2,13352,吉永　和生
20230414,48,1,落,4,25,岐阜県,A級1班,,,,,,2,1,15447,小浦　　凪
20230414,48,2,1,7,57,愛知県,A級2班,,12.2,差し,,,3,2,11619,疋田　　敏
20230414,48,2,2,1,43,佐賀県,A級2班,１　　車輪,12.0,マーク,,,2,1,14046,秋山　貴宏
20230414,48,2,3,3,30,富山県,A級2班,３／４車輪,12.3,,,B,3,1,15054,谷本　奨輝
20230414,48,2,4,5,48,和歌山県,A級2班,１　　車輪,12.0,,,,3,3,13794,川西　亮介
20230414,48,2,5,2,27,高知県,A級3班,１車身１／２,11.9,,S,,1,1,15286,土居　佑次
20230414,48,2,6,4,52,高知県,A級2班,３／４車身,11.8,,,,1,2,13063,赤松　秀展
20230414,48,2,7,6,49,岡山県,A級2班,１車身１／２,11.9,,,,1,3,13214,水本　博行
20230414,48,3,1,4,43,岡山県,A級2班,,11.9,差し,,,1,2,14404,岩本　　純
20230414,48,3,2,1,29,徳島県,S級2班,３／４車身,12.2,逃げ,,B,1,1,15377,蒋野　翔太
20230414,48,3,3,7,37,愛知県,A級1班,１／２車身,11.9,,,,2,1,15266,福田　真平
20230414,48,3,4,2,46,岐阜県,A級2班,１／８車輪,11.8,,,,2,2,13426,本村　隆文
20230414,48,3,5,6,47,福岡県,A級2班,１車身１／２,11.8,,,,4,1,14416,矢田　　晋
20230414,48,3,6,3,36,熊本県,A級2班,１　　車身,11.8,,S,,4,2,14637,吉成　貴博
20230414,48,3,7,5,39,兵庫県,A級2班,１車身１／２,11.7,,,,3,1,14481,徳丸　泰教
20230414,48,4,1,7,34,愛知県,A級1班,,12.0,差し,,,1,2,14699,小川　大地
20230414,48,4,2,3,32,石川県,A級1班,３／４車身,12.2,逃げ,S,B,1,1,15182,吉川　希望
20230414,48,4,3,1,32,熊本県,A級2班,１／２車身,12.0,,,,2,1,15214,境　　啓亨
20230414,48,4,4,4,39,高知県,A級1班,１／８車輪,11.9,,,,3,1,14330,坂田　　章
20230414,48,4,5,5,42,福岡県,A級1班,３／４車身,11.8,,,,2,2,14043,中園　和剛
20230414,48,4,6,2,48,京都府,A級1班,３　　車身,11.9,,,,4,2,13580,河村　章憲
20230414,48,4,7,6,39,大分県,A級1班,６　　車身,12.6,,,,4,1,14891,小岩　哲也
20230414,48,5,1,5,29,徳島県,S級2班,,11.7,逃げ,,B,2,1,15196,小川　丈太
20230414,48,5,2,6,43,兵庫県,S級2班,１／４車輪,11.4,差し,,,1,2,14031,筒井　裕哉
20230414,48,5,3,2,33,和歌山県,S級2班,３／４車身,11.6,,S,,1,1,15365,古賀　勝大
20230414,48,5,4,3,50,福岡県,A級1班,３／４車身,11.5,,,,2,3,13070,高木　和仁
20230414,48,5,5,1,41,愛媛県,S級2班,１　　車輪,11.8,,,,2,2,14331,栗田　貴徳
20230414,48,5,6,4,51,大阪府,S級2班,１車身１／２,11.1,,,,1,3,12834,松田　治之
20230414,48,6,1,2,40,岡山県,S級2班,,12.1,差し,,,2,2,14613,黒田　　淳
20230414,48,6,2,6,41,高知県,S級2班,１／２車輪,12.2,逃げ,,B,2,1,14685,掛水　泰範
20230414,48,6,3,1,39,岐阜県,A級1班,１／８車輪,12.2,,,,1,2,14671,山田　裕哉
20230414,48,6,4,5,39,岐阜県,A級1班,１／２車身,12.1,,S,,1,3,14245,後藤　彰仁
20230414,48,6,5,3,50,広島県,A級1班,１　　車身,12.1,,,,2,3,13353,吉永　好宏
20230414,48,6,6,4,26,岐阜県,S級2班,大差,,,,,1,1,15358,三浦　貴大
20230414,48,7,1,7,48,徳島県,S級2班,,11.6,差し,,,2,3,13439,青井　賢治
20230414,48,7,2,1,43,広島県,S級2班,１／２車輪,11.8,差し,,,2,2,13886,大屋　健司
20230414,48,7,3,3,45,大分県,S級2班,１／２車身,11.6,,,,3,1,13744,菅原　　晃
20230414,48,7,4,4,30,熊本県,S級2班,１／２車輪,12.0,,,B,2,1,15282,宮本　隼輔
20230414,48,7,5,5,49,石川県,S級2班,１／２車輪,11.7,,,,1,2,13045,岩本　和也
20230414,48,7,6,2,52,岐阜県,A級1班,３／４車身,11.7,,,,1,3,12742,山田　雅之
20230414,48,7,7,6,43,愛知県,A級1班,大差,13.8,,,,1,1,14305,大谷　靖茂
20230414,48,8,1,1,25,徳島県,S級1班,,11.4,捲くり,,,2,1,15466,久田　裕也
20230414,48,8,2,3,43,大阪府,S級1班,１車身１／２,11.5,差し,S,,1,2,13962,南　　修二
20230414,48,8,3,5,36,徳島県,S級2班,１車身１／２,11.5,,,,2,2,14554,山形　一気
20230414,48,8,4,7,39,佐賀県,S級2班,１車身１／２,11.4,,,,3,1,14339,成松　春樹
20230414,48,8,5,2,41,佐賀県,S級2班,３／４車身,11.3,,,,3,2,14196,小林　弘和
