date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230922,45,6,3,1,,,,１／８車輪,11.5,,S,,3,2,,大瀬戸潤一
20230922,45,6,4,3,30,岐阜県,A級1班,３／４車輪,11.9,,,,1,1,15001,堀　　兼壽
20230922,45,6,5,7,49,石川県,A級1班,１／２車輪,11.7,,,,1,2,13121,山田　晃久
20230922,45,6,6,6,44,福岡県,A級1班,１　　車身,12.0,,,,2,2,14115,原田　　礼
20230922,45,6,7,4,38,岡山県,A級1班,６　　車身,12.3,,,,3,1,14321,石坂　永伍
20230922,45,7,1,2,32,大分県,A級1班,,11.9,捲くり,,,1,2,14890,大西　貴晃
20230922,45,7,2,3,51,滋賀県,A級1班,２　　車身,11.9,差し,,,3,1,12899,中井　　護
20230922,45,7,3,4,47,香川県,A級1班,１／２車身,12.0,,,,1,3,13357,近藤　誠二
20230922,45,7,4,5,35,富山県,A級1班,１車身１／２,12.0,,S,,2,1,14673,松田　　大
20230922,45,7,5,1,47,愛知県,S級2班,１　　車輪,12.2,,,,2,3,13863,吉田　健市
20230922,45,7,6,7,49,石川県,S級2班,１　　車輪,12.4,,,,2,2,13045,岩本　和也
20230922,45,7,7,6,36,福岡県,A級1班,１／２車身,12.6,,,B,1,1,15012,勝部　貴博
20230922,51,1,,1,38,徳島県,A級2班,,,,,,1,3,14328,藤田　洋平
20230922,51,1,,2,44,福岡県,A級2班,,,,,,2,3,13892,梶山裕次郎
20230922,51,1,,3,45,大分県,A級3班,,,,,,2,4,13897,加藤　大輔
20230922,51,1,,4,27,岡山県,A級2班,,,,,,1,1,15371,田上　晃也
20230922,51,1,,5,27,熊本県,A級2班,,,,,,2,1,15481,山川　奨太
20230922,51,1,,6,46,徳島県,A級3班,,,,,,1,2,13964,高田　大輔
20230922,51,1,,6,35,岡山県,A級2班,,,,,,1,2,14693,高田　大輔
20230922,51,1,,7,45,福岡県,A級1班,,,,,,2,2,13659,高比良　豪
20230922,51,2,,1,47,三重県,A級2班,,,,,,1,2,13271,鮒田　博文
20230922,51,2,,2,47,長崎県,A級2班,,,,,,3,2,13663,中野　功史
20230922,51,2,,3,52,広島県,A級3班,,,,,,2,2,12694,志村　達也
20230922,51,2,,4,37,佐賀県,A級2班,,,,,,3,1,14492,飯塚　隼人
20230922,51,2,,5,30,富山県,A級2班,,,,,,1,1,15054,谷本　奨輝
20230922,51,2,,6,57,福井県,A級3班,,,,,,1,3,11821,中川　博文
20230922,51,2,,7,,,,,,,,,2,1,,中尾　　翔
20230922,51,3,,1,47,福岡県,A級3班,,,,,,2,1,13594,高田　真幸
20230922,51,3,,2,51,和歌山県,A級1班,,,,,,3,2,12747,布居　寛幸
20230922,51,3,,3,50,富山県,A級1班,,,,,,1,2,13482,松崎　貴久
20230922,51,3,,4,42,大阪府,A級1班,,,,,,3,1,14255,西本　直大
20230922,51,3,,5,33,愛知県,A級1班,,,,,,1,1,15445,内藤　久文
20230922,51,3,,6,47,京都府,A級2班,,,,,,3,3,13581,薮　　謙治
20230922,51,3,,7,45,高知県,S級2班,,,,,,2,2,13890,藤原　　浩
20230922,51,4,,1,50,広島県,A級1班,,,,,,2,1,13353,吉永　好宏
20230922,51,4,,2,47,石川県,S級2班,,,,,,4,2,13335,坂上　樹大
20230922,51,4,,3,35,兵庫県,A級1班,,,,,,1,1,14951,後藤　祐貴
20230922,51,4,,4,47,徳島県,A級2班,,,,,,3,1,13740,大久保直也
20230922,51,4,,5,41,茨城県,S級2班,,,,,,4,1,14457,北野　良栄
20230922,51,4,,6,61,鹿児島県,A級2班,,,,,,5,1,11451,重　　一徳
20230922,51,4,,7,38,京都府,A級2班,,,,,,1,2,14316,山崎　光展
20230922,51,5,,1,36,兵庫県,A級1班,,,,,,1,1,14949,石口　慶多
20230922,51,5,,2,36,大分県,A級1班,,,,,,2,1,14494,山崎　　翼
20230922,51,5,,3,35,岐阜県,A級1班,,,,,,3,1,14597,上田　　隼
20230922,51,5,,4,40,福井県,A級1班,,,,,,1,2,14091,伊原　弘幸
20230922,51,5,,5,52,沖縄県,A級3班,,,,,,1,3,12832,仙石　　淳
20230922,51,5,,6,40,大分県,A級2班,,,,,,2,2,14418,安部　龍文
20230922,51,5,,7,37,愛知県,A級2班,,,,,,4,1,14999,水谷　将司
20230922,51,6,,1,52,愛知県,S級2班,,,,,,1,1,12669,伊藤　正樹
20230922,51,6,,2,52,福岡県,S級2班,,,,,,3,3,12705,那須　久幸
20230922,51,6,,3,51,岡山県,S級2班,,,,,,3,1,13054,石丸　寛之
20230922,51,6,,4,48,岐阜県,S級2班,,,,,,1,2,13196,竹田　和幸
20230922,51,6,,5,50,岡山県,A級1班,,,,,,3,2,13497,藤田　昌宏
20230922,51,6,,6,47,岐阜県,A級1班,,,,,,2,1,13332,吉村　和之
20230922,51,7,,1,34,佐賀県,A級1班,,,,,,1,2,14690,好永　　晃
20230922,51,7,,2,34,大阪府,A級1班,,,,,,5,1,14839,山本　巨樹
20230922,51,7,,3,44,高知県,S級2班,,,,,,2,1,14109,吉松　直人
20230922,51,7,,4,41,愛知県,A級1班,,,,,,4,1,14390,愛敬　博之
20230922,51,7,,5,41,愛媛県,A級1班,,,,,,3,1,14110,廣川　泰昭
20230922,51,7,,6,50,岐阜県,A級1班,,,,,,4,2,13119,松尾　　淳
20230922,51,7,,7,43,熊本県,A級1班,,,,,,1,1,14199,松岡　孔明
20230922,51,8,,1,48,京都府,S級2班,,,,,,1,1,13726,川村　晃司
20230922,51,8,,2,42,石川県,S級2班,,,,,,2,1,14177,小堺　浩二
20230922,51,8,,3,29,徳島県,S級2班,,,,,,3,1,15196,小川　丈太
20230922,51,8,,4,39,富山県,A級1班,,,,,,2,2,14176,笹倉　慎也
20230922,51,8,,5,40,京都府,A級1班,,,,,,1,2,14030,藤木　　裕
20230922,51,8,,6,54,長崎県,A級1班,,,,,,3,3,12628,阪本　正和
20230922,51,8,,7,43,広島県,S級2班,,,,,,3,2,13886,大屋　健司
20230922,51,9,,1,47,広島県,S級2班,,,,,,1,2,13498,西田　雅志
20230922,51,9,,2,25,岐阜県,S級2班,,,,,,2,1,15449,橋本　優己
20230922,51,9,,3,41,高知県,S級2班,,,,,,3,2,14685,掛水　泰範
20230922,51,9,,4,26,熊本県,S級2班,,,,,,1,1,15476,緒方　将樹
20230922,51,9,,5,49,徳島県,S級2班,,,,,,3,3,14683,藤岡　隆治
20230922,51,9,,6,27,愛媛県,S級2班,,,,,,3,1,15378,今野　有樹
20230922,51,9,,7,47,岐阜県,S級2班,,,,,,2,2,13782,原　　真司
20230922,51,10,,1,27,佐賀県,S級1班,,,,,,1,2,15291,山口　敦也
20230922,51,10,,2,40,三重県,S級2班,,,,,,2,2,14175,柴崎　俊光
20230922,51,10,,3,47,岡山県,S級1班,,,,,,3,2,13291,三宅　達也
20230922,51,10,,4,39,広島県,S級1班,,,,,,3,1,14184,池田　　良
20230922,51,10,,5,38,愛知県,S級2班,,,,,,2,1,14168,高橋　和也
20230922,51,10,,6,45,大分県,S級2班,,,,,,1,3,13593,大野　悟郎
20230922,51,10,,7,29,福岡県,S級1班,,,,,,1,1,15129,林　　大悟
20230922,51,11,,1,52,兵庫県,S級2班,,,,,,3,2,12533,澤田　義和
20230922,51,11,,2,40,愛媛県,S級1班,,,,,,2,2,14038,橋本　　強
20230922,51,11,,3,27,熊本県,S級2班,,,,,,1,1,15296,上田　尭弥
20230922,51,11,,4,42,岐阜県,S級2班,,,,,,2,1,14599,松岡　篤哉
20230922,51,11,,5,48,福岡県,S級1班,,,,,,1,2,13443,大坪　功一
20230922,51,11,,6,33,和歌山県,S級2班,,,,,,3,1,15365,古賀　勝大
20230922,51,11,,7,46,愛媛県,S級1班,,,,,,2,3,13442,濱田　浩司
20230922,51,12,,1,49,徳島県,S級2班,,,,,,3,2,12987,堤　　　洋
20230922,51,12,,2,45,愛知県,S級1班,,,,,,1,2,13637,笠松　信幸
20230922,51,12,,3,38,福岡県,A級1班,,,,,,2,3,14262,稲吉　悠大
20230922,51,12,,4,44,熊本県,S級2班,,,,,,2,2,14631,佐方　良行
20230922,51,12,,5,37,岐阜県,S級2班,,,,,,1,1,14754,横関　裕樹
20230922,51,12,,6,44,徳島県,S級2班,,,,,,3,1,13803,三ツ石康洋
20230922,51,12,,7,33,宮崎県,S級1班,,,,,,2,1,14854,久島　尚樹
20230922,84,1,1,3,31,熊本県,A級3班,,12.2,逃げ,,B,3,1,15571,吉田　　悟
20230922,84,1,2,1,,,,１車身１／２,12.1,マーク,S,,1,1,,高田　隼人
20230922,84,1,3,2,50,神奈川県,A級3班,１車身１／２,12.1,,,,1,2,13109,志村　正洋
20230922,84,1,4,4,42,福岡県,A級3班,１車身１／２,12.5,,,,3,2,14111,秋永　共之
20230922,84,1,5,5,,,,１／２車身,12.3,,,,3,3,,平坂　典也
20230922,84,1,6,7,,,,２　　車身,12.6,,,,2,1,,芝田　和之
20230922,84,1,7,6,,,,３　　車身,12.7,,,,1,3,,松永　晃典
20230922,84,2,1,1,36,佐賀県,A級2班,,12.1,差し,,,1,2,14625,藤野　貴章
20230922,84,2,2,2,31,福島県,A級3班,３／４車輪,11.7,差し,,,2,1,15087,本馬　　鎌
20230922,84,2,3,7,,,,１　　車身,11.7,,,,2,2,,小林　　覚
20230922,84,2,4,6,,,,１／８車輪,12.1,,,,1,3,,中塚　記生
20230922,84,2,5,3,39,岡山県,A級2班,１／４車輪,12.5,,,B,1,1,14407,森　　佑樹
20230922,84,2,6,5,36,長野県,A級3班,１／２車身,11.6,,,,3,1,14694,前島　恭平
20230922,84,2,7,4,,,,５　　車身,11.9,,,,3,2,,菊地　大輔
20230922,84,3,1,1,28,静岡県,A級2班,,12.2,捲くり,,,1,1,15264,渡邉　直弥
20230922,84,3,2,7,59,静岡県,A級3班,３／４車輪,12.1,マーク,,,1,2,11372,黒瀬　浩一
20230922,84,3,3,3,53,栃木県,A級3班,１／４車輪,12.0,,,,1,3,12496,中村　　淳
20230922,84,3,4,6,,,,３／４車身,11.8,,,,2,1,,竹元　太志
20230922,84,3,5,4,48,徳島県,A級3班,４　　車身,12.3,,,,3,3,13505,住村　　実
20230922,84,3,6,2,42,福島県,A級2班,１／４車輪,12.2,,,,3,2,13916,白石　大輔
20230922,84,3,7,5,50,福島県,A級3班,タイヤ差,12.7,,S,B,3,1,13161,齋藤　和也
20230922,84,4,1,7,40,神奈川県,A級3班,,11.6,差し,,,2,1,14463,久保　将史
20230922,84,4,2,2,27,福岡県,A級2班,３／４車身,11.8,逃げ,,B,1,1,15557,梶原　大地
20230922,84,4,3,3,53,静岡県,A級3班,３／４車輪,11.6,,S,,2,2,12966,石川　英昭
20230922,84,4,4,4,40,千葉県,A級2班,１車身１／２,11.6,,,,2,3,14738,櫻川　雅彦
20230922,84,4,5,1,40,愛媛県,A級1班,１車身１／２,11.8,,,,1,3,14332,芳野　　匠
20230922,84,4,6,5,41,山口県,A級2班,３／４車身,11.8,,,,1,4,14704,阿部　充宏
20230922,84,4,7,6,33,佐賀県,A級3班,大差,13.3,,,,1,2,15013,平川慎太郎
20230922,84,5,1,1,39,岡山県,A級1班,,12.1,差し,,,2,2,14181,藤原　悠斗
20230922,84,5,2,3,53,福岡県,A級2班,１　　車輪,12.0,マーク,S,,3,2,12479,田中　弘章
20230922,84,5,3,2,28,青森県,A級3班,１　　車身,12.3,,,B,1,1,15506,佐藤　啓斗
20230922,84,5,4,7,41,福岡県,A級3班,１／２車身,12.2,,,,3,1,14449,片折　勇輝
20230922,84,5,5,5,46,熊本県,A級3班,２　　車身,12.2,,,,3,3,13818,赤星　俊光
20230922,84,5,6,4,49,栃木県,A級2班,２　　車身,12.4,,,,1,2,13314,鈴木　宏章
20230922,84,5,7,6,28,高知県,A級2班,２　　車身,13.0,,,,2,1,15467,倉松　　涼
20230922,84,6,1,2,48,埼玉県,A級1班,,11.8,差し,,,2,2,13172,金子周一郎
20230922,84,6,2,4,26,新潟県,S級2班,３／４車輪,12.1,逃げ,,B,2,1,15614,治田　知也
20230922,84,6,3,6,45,北海道,A級2班,３／４車身,11.9,,,,3,1,13826,田原　大広
20230922,84,6,4,3,35,福岡県,A級1班,１　　車身,12.0,,S,,4,2,14601,小竹　洋平
20230922,84,6,5,1,50,神奈川県,A級1班,１　　車輪,11.8,,,,1,2,13471,松坂　英司
20230922,84,6,6,7,38,佐賀県,A級2班,１　　車輪,12.3,,,,4,1,15209,中野　真吾
20230922,84,6,7,5,51,千葉県,A級2班,４　　車身,12.3,,,,1,1,13183,坂木田雄介
20230922,84,7,1,3,50,宮城県,A級1班,,11.8,差し,S,,3,1,13233,小松　剛之
20230922,84,7,2,5,32,岡山県,A級1班,１／２車身,12.1,逃げ,,B,1,1,14952,多田　晃紀
20230922,84,7,3,4,38,北海道,A級1班,１　　車輪,11.7,,,,3,2,14347,外崎　一成
20230922,84,7,4,7,42,栃木県,A級2班,１　　車身,11.7,,,,3,3,14061,塚本　和宏
20230922,84,7,5,2,46,佐賀県,A級1班,１／４車輪,12.0,,,,2,2,13811,池田　浩士
20230922,84,7,6,1,31,愛媛県,A級2班,３／４車輪,12.2,,,,1,2,15011,吉岡伸太郎
20230922,84,7,7,6,27,福岡県,A級1班,７　　車身,12.9,,,,2,1,15556,上野　恭哉
20230922,84,8,1,4,28,佐賀県,A級2班,,11.5,差し,,,1,2,15563,久保　光司
20230922,84,8,2,1,26,長崎県,A級1班,３／４車輪,11.7,逃げ,,B,1,1,15745,小柳　智徳
20230922,84,8,3,2,26,岡山県,A級2班,１　　車身,11.6,,,,2,1,15637,近藤　雄太
20230922,84,8,4,7,46,岡山県,A級3班,２　　車身,11.5,,,,2,2,13492,坂本　智哉
20230922,84,8,5,6,48,山口県,A級3班,３／４車輪,11.4,,,,2,3,14324,内村　竜也
20230922,84,8,6,3,27,愛媛県,A級2班,１　　車身,11.5,,,,3,1,15734,岡崎　陸登
20230922,84,8,7,5,50,宮城県,A級3班,３／４車身,11.5,,,,3,2,13080,阿部　利光
20230922,84,9,1,2,24,宮城県,A級1班,,11.6,捲くり,,,1,1,15508,菅野　航基
20230922,84,9,2,4,30,福岡県,A級1班,３　　車身,11.9,逃げ,,B,2,1,15206,鶴　　良生
20230922,84,9,3,1,39,埼玉県,S級2班,１車身１／２,11.6,,,,1,3,14292,丸山　直樹
20230922,84,9,4,3,36,東京都,A級1班,１／２車輪,11.8,,,,1,2,14512,長井　妙樹
20230922,84,9,5,5,28,熊本県,S級2班,１／８車輪,11.5,,,,3,1,15570,松本　憲斗
20230922,84,9,6,6,46,福岡県,A級1班,１　　車輪,11.9,,,,2,2,13810,良永　浩一
20230922,84,9,7,7,50,熊本県,A級1班,３／４車身,11.5,,,,3,2,12924,太田黒大心
