date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230621,42,6,6,1,36,奈良県,A級1班,１車身１／２,12.0,,S,,2,1,15108,吉田　篤史
20230621,42,7,1,3,36,東京都,S級2班,,11.6,差し,,,1,2,14511,内藤　高裕
20230621,42,7,2,1,33,埼玉県,S級2班,１／８車輪,11.7,逃げ,S,B,1,1,14811,笠松　将太
20230621,42,7,3,7,51,茨城県,A級2班,１／２車身,11.5,,,,1,3,12634,大薗　　宏
20230621,42,7,4,2,,,,３／４車身,11.3,,,,2,2,,八日市屋浩
20230621,42,7,5,5,55,石川県,A級1班,１　　車身,11.2,,,,2,3,12452,伊藤　健詞
20230621,42,7,6,6,35,奈良県,A級1班,３／４車身,11.6,,,,3,1,15003,小笹　隼人
20230621,42,7,7,4,28,三重県,S級2班,８　　車身,12.3,,,,2,1,15180,下岡　将也
20230621,42,8,1,4,24,埼玉県,S級2班,,11.4,捲くり,,,1,1,15426,太田　龍希
20230621,42,8,2,1,33,東京都,S級2班,１／４車輪,11.3,マーク,,,1,2,15043,大矢　崇弘
20230621,42,8,3,7,34,青森県,S級2班,３　　車身,11.4,,,,2,1,14641,箱田　優樹
20230621,42,8,4,5,41,宮城県,S級2班,３／４車輪,11.3,,,,2,2,13990,荻原　尚人
20230621,42,8,5,2,41,秋田県,A級1班,１車身１／２,11.3,,,,2,3,13994,杉山　悠也
20230621,42,8,6,3,41,福井県,S級2班,１／２車身,11.9,,,,3,2,13959,鷲田　佳史
20230621,42,8,7,6,36,奈良県,S級2班,５　　車身,12.5,,,B,3,1,14944,栗山　俊介
20230621,42,9,1,3,46,宮城県,S級2班,,11.6,差し,,,1,2,13604,庄子　信弘
20230621,42,9,2,7,46,福島県,S級2班,１／２車身,11.6,マーク,,,1,3,13912,金成　和幸
20230621,42,9,3,4,33,青森県,S級2班,３／４車輪,11.9,,,B,1,1,14791,木村　　弘
20230621,42,9,4,1,52,神奈川県,A級1班,３／４車身,11.6,,,,3,1,12881,白戸淳太郎
20230621,42,9,5,5,32,栃木県,S級2班,１／２車輪,11.7,,,,2,1,14861,金子　幸央
20230621,42,9,6,6,47,埼玉県,S級2班,１／２車身,11.5,,,,2,3,13550,安部　達也
20230621,42,9,7,2,41,山梨県,S級2班,３／４車輪,11.7,,S,,2,2,14076,志村　太賀
20230621,42,10,1,5,38,愛知県,S級2班,,11.8,捲くり,,,2,1,14168,高橋　和也
20230621,42,10,2,3,30,岩手県,A級1班,４　　車身,12.0,捲くり,,,1,1,15236,藤根　俊貴
20230621,42,10,3,7,36,北海道,S級2班,１車身１／２,12.0,,,,1,2,14497,川津　悠揮
20230621,42,10,4,2,46,千葉県,S級2班,１／２車身,12.2,,,,3,2,13410,伊勢崎彰大
20230621,42,10,5,6,42,千葉県,S級2班,１／２車身,12.4,,,B,3,1,14298,蒔田　英彦
20230621,42,10,6,1,48,愛知県,S級2班,３／４車身,12.0,,S,,2,3,13118,山内　卓也
20230621,42,10,7,4,45,愛知県,S級1班,１／２車身,12.2,,,,2,2,13637,笠松　信幸
20230621,42,11,1,2,35,宮城県,S級2班,,11.3,捲くり,,,3,1,15036,尾形　鉄馬
20230621,42,11,2,1,37,岐阜県,S級2班,１車身１／２,11.4,マーク,,,1,3,14246,森川　大輔
20230621,42,11,3,3,28,京都府,S級2班,１　　車輪,11.7,,S,B,2,1,15457,村田　瑞季
20230621,42,11,4,7,41,愛知県,A級1班,３／４車輪,11.4,,,,1,2,14390,愛敬　博之
20230621,42,11,5,4,48,三重県,A級1班,２　　車身,11.4,,,,1,4,13270,中川　貴史
20230621,42,11,6,5,24,愛知県,A級1班,１　　車輪,11.8,,,,1,1,15536,疋田　力也
20230621,42,11,7,6,37,和歌山県,A級3班,大差,12.6,,,,2,2,14319,中野　彰人
20230621,42,12,1,7,41,大阪府,S級1班,,11.2,捲くり,,,3,1,14253,伊藤　　信
20230621,42,12,2,5,33,京都府,S級1班,１　　車身,11.3,差し,,,1,2,14835,窓場千加頼
20230621,42,12,3,3,27,和歌山県,S級1班,１／２車輪,11.5,,,B,1,1,15186,南　　　潤
20230621,42,12,4,6,28,東京都,S級1班,１／８車輪,11.1,,,,4,1,15431,鈴木　玄人
20230621,42,12,5,1,36,千葉県,S級1班,タイヤ差,11.1,,,,2,1,14380,根田　空史
20230621,42,12,6,4,35,長野県,S級2班,１／２車輪,11.0,,,,4,2,14588,柿澤　大貴
20230621,42,12,7,2,37,愛知県,S級1班,１　　車身,11.3,,S,,3,2,14996,岡本　　総
20230621,44,1,1,4,,,,,12.1,差し,,,1,2,,西田　　潤
20230621,44,1,2,2,46,富山県,A級3班,１／８車輪,12.3,逃げ,S,B,1,1,14395,竹田　慎一
20230621,44,1,3,6,,,,２　　車身,12.2,,,,1,3,,若原　英伸
20230621,44,1,4,1,49,岡山県,A級2班,１　　車輪,12.1,,,,2,1,13212,岡田　浩太
20230621,44,1,5,3,29,佐賀県,A級2班,１／８車輪,12.1,,,,3,1,15290,真崎　章徳
20230621,44,1,6,5,,,,３　　車身,12.2,,,,3,2,,西村　尚文
20230621,44,2,1,3,54,岡山県,A級2班,,12.4,捲くり,,,2,1,12299,増成　富夫
20230621,44,2,2,2,42,愛知県,A級3班,３／４車身,12.8,差し,,,1,2,14171,深見　仁哉
20230621,44,2,3,4,,,,１／２車身,12.5,,,,2,2,,沖　　健一
20230621,44,2,4,1,43,愛知県,A級3班,３　　車身,13.3,,S,B,1,1,13861,岡田　大門
20230621,44,2,5,6,,,,１／４車輪,12.9,,,,1,3,,窓場加乃敏
20230621,44,2,6,5,48,徳島県,A級3班,２　　車身,13.2,,,,3,1,13220,幸津　　博
20230621,44,2,7,7,,,,３　　車身,13.1,,,,1,4,,岡田　　篤
20230621,44,3,1,1,54,岡山県,A級3班,,12.1,差し,,,1,2,12379,小林　　健
20230621,44,3,2,2,27,岐阜県,A級2班,１／８車輪,11.6,捲くり,,,2,1,15623,野崎　　翼
20230621,44,3,3,3,26,岡山県,A級2班,タイヤ差,12.2,,S,B,1,1,15637,近藤　雄太
20230621,44,3,4,5,46,岐阜県,A級2班,６　　車身,11.9,,,,2,2,13781,服部　正継
20230621,44,3,5,4,42,奈良県,A級3班,４　　車身,11.9,,,,3,1,14251,関谷　哲平
20230621,44,3,6,6,,,,３／４車身,11.9,,,,3,2,,辻本　達矢
20230621,44,3,7,7,58,鹿児島県,A級3班,１／８車輪,12.5,,,,4,1,12157,竹野　行登
20230621,44,4,1,3,37,佐賀県,A級2班,,11.6,捲くり,,,2,1,14267,一ノ瀬　匠
20230621,44,4,2,4,51,福岡県,A級2班,１車身１／２,11.7,マーク,,,2,2,12766,立石　拓也
20230621,44,4,3,2,38,岐阜県,A級2班,４　　車身,12.1,,,B,1,1,14172,山田　隼司
20230621,44,4,4,1,53,岐阜県,A級3班,１／４車輪,12.0,,S,,1,2,12597,塚本　貴雄
20230621,44,4,5,5,55,岐阜県,A級2班,３　　車身,12.3,,,,1,3,12112,冨岡　健一
20230621,44,4,6,6,55,愛媛県,A級3班,７　　車身,12.9,,,,2,3,12241,松木　竜也
20230621,44,5,1,1,38,京都府,A級1班,,11.8,捲くり,S,B,1,1,14314,中川　繁樹
20230621,44,5,2,5,55,愛知県,A級3班,３／４車身,11.8,マーク,,,1,2,12208,鰐渕　正利
20230621,44,5,3,6,,,,３／４車身,11.8,,,,1,3,,板橋　常晶
20230621,44,5,4,4,36,広島県,A級1班,１車身１／２,11.6,,,,3,1,14487,才迫　勇馬
20230621,44,5,5,7,48,岐阜県,A級2班,１　　車輪,11.8,,,,1,4,13331,橋本　大祐
20230621,44,5,6,2,39,大分県,A級1班,３／４車身,12.1,,,,2,1,14891,小岩　哲也
20230621,44,5,7,3,49,徳島県,A級2班,１車身１／２,11.8,,,,3,2,13294,木村　　勉
20230621,44,6,1,7,36,福井県,A級2班,,12.1,差し,,,3,2,14755,奥出健士郎
20230621,44,6,2,2,34,大分県,A級1班,１／２車身,12.0,マーク,,,2,1,14783,魚屋　周成
20230621,44,6,3,4,39,石川県,A級2班,１／８車輪,12.3,,,B,3,1,14474,山崎　　晃
20230621,44,6,4,5,34,愛媛県,A級1班,１／２車身,12.0,,,,1,1,14850,岡田　啓渡
20230621,44,6,5,1,51,広島県,S級2班,１　　車輪,11.9,,S,,1,2,13438,前反祐一郎
20230621,44,6,6,3,52,福岡県,A級2班,１／８車輪,12.1,,,,2,2,13068,城戸崎隆史
20230621,44,6,7,6,49,大阪府,A級2班,３　　車身,12.4,,,,3,3,12981,片山　弘城
20230621,44,7,1,2,24,岡山県,A級1班,,11.9,逃げ,,B,2,1,15545,橋本　凌汰
20230621,44,7,2,3,31,高知県,A級1班,１／４車輪,11.8,マーク,,,2,2,15200,谷口　幸司
20230621,44,7,3,1,37,愛知県,A級1班,３／４車身,11.7,,S,,1,2,15266,福田　真平
20230621,44,7,4,4,44,兵庫県,A級3班,２　　車身,12.0,,,,1,1,14032,藤田　　真
20230621,44,7,5,5,32,大分県,A級1班,１車身１／２,12.0,,,,3,1,15131,池部　壮太
20230621,44,7,6,7,53,熊本県,A級3班,３／４車輪,11.8,,,,3,3,12550,荒木　真慈
20230621,44,7,7,6,35,熊本県,A級2班,１／８車輪,11.9,,,,3,2,14563,興呂木雄治
20230621,44,8,1,2,36,大阪府,A級3班,,12.2,差し,,,2,2,15188,浜田　翔平
20230621,44,8,2,3,34,和歌山県,A級1班,３／４車身,12.4,逃げ,S,B,2,1,15112,日浦　崇道
20230621,44,8,3,6,40,大阪府,A級3班,３／４車輪,12.2,,,,2,3,14760,岡嶋　　登
20230621,44,8,4,1,27,福岡県,A級2班,３／４車身,12.3,,,,1,1,15652,橋本　　陸
20230621,44,8,5,7,48,大阪府,A級3班,１／２車身,12.2,,,,2,4,13795,井上　将志
20230621,44,8,5,7,38,福岡県,A級2班,１／２車身,12.2,,,,2,4,14687,井上　将志
20230621,44,8,5,7,40,兵庫県,A級3班,１／２車身,12.2,,,,2,4,14841,井上　将志
20230621,44,8,6,5,38,岐阜県,A級2班,１／２車身,12.1,,,,1,3,14392,北村　　篤
20230621,44,8,7,4,36,熊本県,A級3班,１車身１／２,12.4,,,,1,2,14853,中山敬太郎
20230621,44,9,1,2,23,大阪府,A級1班,,11.6,差し,,,2,1,15632,常次　勇人
20230621,44,9,2,5,38,大阪府,A級1班,１車身１／２,11.6,マーク,,,2,2,14703,一ノ瀬貴将
20230621,44,9,3,3,51,奈良県,S級2班,３／４車輪,11.5,,,,1,2,12688,佐藤　成人
20230621,44,9,4,4,35,富山県,A級1班,１／４車輪,11.3,,,,3,1,14673,松田　　大
20230621,44,9,5,7,51,石川県,A級2班,１車身１／２,11.3,,,,3,2,12681,辻　　　力
20230621,44,9,6,1,34,福井県,S級2班,１車身１／２,12.2,,,B,1,1,14942,清水　剛志
20230621,44,9,7,6,48,愛知県,A級1班,１車身１／２,11.5,,,,3,3,13263,田中　雅史
20230621,71,1,1,7,44,熊本県,A級3班,,11.6,差し,,,1,2,14120,永田　修一
20230621,71,1,2,1,46,長崎県,A級3班,１／２車輪,11.8,捲くり,S,,1,1,14782,山口幸太郎
20230621,71,1,3,5,51,山口県,A級1班,２　　車身,11.9,,,,2,2,12763,内村　泰三
20230621,71,1,4,6,59,岡山県,A級3班,２　　車身,12.0,,,,2,3,11301,長谷　俊昭
20230621,71,1,5,3,45,富山県,A級3班,１　　車身,12.4,,,,3,1,13867,樋口　奨平
20230621,71,1,6,2,42,徳島県,A級2班,１／４車輪,12.5,,,B,2,1,14261,作田　悦章
20230621,71,1,7,4,56,三重県,A級2班,３／４車輪,12.0,,,,4,1,12287,西川　弘資
20230621,71,2,1,5,37,福岡県,S級2班,,12.2,差し,S,,1,2,14888,佐藤　健太
20230621,71,2,2,3,45,福岡県,A級1班,１／４車輪,12.3,捲くり,,B,1,1,13659,高比良　豪
20230621,71,2,3,2,48,徳島県,A級2班,３／４車輪,12.1,,,,3,1,13506,田村　浩章
20230621,71,2,4,4,49,広島県,A級2班,１／２車身,12.2,,,,4,1,13434,石黒　　健
20230621,71,2,5,6,44,熊本県,A級3班,１／８車輪,12.2,,,,1,3,14121,服部　克久
20230621,71,2,6,1,49,兵庫県,A級2班,１　　車身,12.1,,,,2,1,13210,川本　恵二
20230621,71,2,7,7,45,高知県,A級3班,３　　車身,12.6,,,,4,2,13965,岡田　雅也
20230621,71,3,1,5,25,福井県,A級1班,,12.2,逃げ,,B,3,1,15455,枠元　一葵
20230621,71,3,2,3,47,滋賀県,A級2班,微差,12.0,マーク,,,3,2,13485,善利　裕生
20230621,71,3,3,1,38,岡山県,A級1班,３／４車身,11.8,,S,,1,2,15117,野崎　将史
20230621,71,3,4,2,31,石川県,A級1班,１／２車身,11.9,,,,1,1,15102,奥出　　良
20230621,71,3,5,4,44,山口県,A級1班,１／２車身,11.8,,,,1,3,14185,隅　　貴史
20230621,71,3,6,7,41,高知県,A級2班,１　　車身,11.7,,,,2,1,14329,阿部　　功
20230621,71,3,7,6,48,兵庫県,A級2班,４　　車身,12.3,,,,3,3,13584,坂田　　学
20230621,71,4,1,5,55,石川県,S級2班,,11.8,捲くり,,,1,1,12895,小嶋　敬二
20230621,71,4,2,1,52,愛知県,A級1班,３／４車身,11.8,マーク,S,,1,2,13042,渡邊　　健
20230621,71,4,3,2,54,香川県,A級2班,３／４車身,12.2,,,,2,2,12473,清水　邦章
20230621,71,4,4,7,37,大阪府,A級1班,１　　車輪,12.4,,,B,2,1,14674,丹波　孝佑
20230621,71,4,5,6,45,徳島県,A級3班,１　　車輪,12.2,,,,2,3,13588,齋藤　　仁
20230621,71,4,6,3,50,熊本県,A級1班,１　　車身,12.1,,,,3,2,12924,太田黒大心
20230621,71,4,7,4,32,熊本県,A級2班,１／４車輪,12.2,,,,3,1,15214,境　　啓亨
20230621,71,5,1,1,23,徳島県,L級1班,,12.8,差し,,,1,1,15680,藤原　春陽
20230621,71,5,2,6,29,山口県,L級1班,１／２車輪,12.9,捲くり,,,6,1,15591,松本ちひろ
20230621,71,5,3,3,25,福岡県,L級1班,１／２車輪,13.1,,,B,3,1,15683,池上あかり
20230621,71,5,4,2,38,千葉県,L級1班,１／２車身,12.9,,,,2,1,14909,浦部　郁里
20230621,71,5,5,7,25,山口県,L級1班,１／２車輪,13.0,,,,7,1,15498,國村美留莉
20230621,71,5,6,4,,,,３／４車身,12.9,,,,4,1,,白井美早子
20230621,71,5,7,5,24,大阪府,L級1班,大差,14.0,,,,5,1,15588,吉田りんご
20230621,71,6,1,1,31,愛媛県,S級2班,,12.2,差し,,,1,1,15064,吉武信太朗
20230621,71,6,2,3,30,岐阜県,A級1班,３／４車輪,12.4,逃げ,,B,3,1,15001,堀　　兼壽
20230621,71,6,3,5,47,香川県,A級1班,１／２車輪,12.2,,,,1,2,13653,森安　崇之
20230621,71,6,4,7,54,徳島県,S級2班,１／２車輪,12.1,,S,,1,3,12234,室井　竜二
20230621,71,6,5,2,45,福岡県,A級1班,３／４車身,11.9,,,,2,1,14044,八尋　英輔
20230621,71,6,6,6,49,愛知県,A級1班,４　　車身,12.6,,,,3,2,14747,猪俣　康一
20230621,71,6,7,4,37,愛知県,A級1班,３　　車身,12.6,,,,3,3,14435,伊藤　勝太
20230621,71,7,1,1,36,岐阜県,S級2班,,11.3,捲くり,,,1,1,14394,不破　将登
20230621,71,7,2,7,44,福井県,S級2班,１／４車輪,11.2,マーク,,,1,2,13724,渡辺　十夢
20230621,71,7,3,4,45,岡山県,A級1班,２　　車身,11.2,,S,,3,2,13883,高津　晃治
20230621,71,7,4,6,27,岡山県,A級2班,１／８車輪,11.3,,,,3,1,15371,田上　晃也
20230621,71,7,5,3,31,広島県,A級3班,３／４車身,11.2,,,,3,3,15280,藤井　　將
20230621,71,7,6,5,53,愛媛県,A級1班,１／２車身,11.6,,,,2,2,12544,上田　　学
20230621,71,7,7,2,43,高知県,A級1班,１／４車輪,11.7,,,B,2,1,14036,篠原　龍馬
20230621,71,8,1,6,36,熊本県,S級2班,,11.6,捲くり,,,1,2,14786,本郷　雄三
20230621,71,8,2,1,46,福岡県,S級2班,１／２車身,11.6,マーク,S,,1,3,13514,山口　貴嗣
20230621,71,8,3,7,48,愛知県,A級2班,１　　車身,11.6,,,,3,2,13264,山中　貴雄
20230621,71,8,3,7,42,高知県,S級2班,１　　車身,11.6,,,,3,2,14108,山中　貴雄
20230621,71,8,4,2,41,徳島県,A級1班,１／２車輪,11.7,,,,2,1,14035,伊藤　大彦
20230621,71,8,5,3,47,岡山県,S級1班,１　　車輪,11.5,,,,3,3,13291,三宅　達也
20230621,71,8,6,4,40,福岡県,S級2班,２　　車身,12.1,,,B,1,1,14956,小川　賢人
20230621,71,8,7,5,27,愛媛県,A級1班,１／２車輪,11.9,,,,3,1,15288,薦田　将伍
20230621,71,9,1,4,52,石川県,S級2班,,11.4,差し,,,2,1,13199,北野　武史
20230621,71,9,2,7,42,岡山県,S級2班,１／２車輪,11.5,捲くり,,,1,3,14259,戸田　洋平
20230621,71,9,3,5,41,熊本県,S級2班,３　　車身,11.9,,S,,3,2,14692,森山　智徳
20230621,71,9,4,3,34,京都府,S級2班,１／２車身,11.8,,,,1,1,15004,畑段　嵐士
20230621,71,9,5,1,35,山口県,S級2班,３／４車輪,11.8,,,,1,2,14551,山下　一輝
20230621,71,9,6,6,47,熊本県,A級1班,３／４車身,11.9,,,,3,3,13448,合志　正臣
20230621,71,9,7,2,32,大分県,A級1班,１　　車輪,12.2,,,B,3,1,14890,大西　貴晃
20230621,71,10,1,2,42,沖縄県,A級1班,,12.0,捲くり,,,2,1,14612,工藤　文彦
20230621,71,10,2,7,42,愛媛県,A級1班,１　　車身,12.0,捲くり,,,1,2,14556,小川　祐司
20230621,71,10,3,1,41,香川県,S級2班,３／４車身,12.0,,S,,1,3,14326,福島　栄一
20230621,71,10,4,4,36,兵庫県,A級2班,１　　車身,12.1,,,,3,1,15635,藤岡　徹也
20230621,71,10,5,3,50,愛知県,A級1班,１／２車身,11.9,,,,3,2,12891,朝日　　勇
20230621,71,10,6,6,43,岐阜県,A級1班,２　　車身,11.9,,,,3,3,14470,板橋　慎治
20230621,71,10,7,5,30,山口県,A級1班,大差,13.6,,,B,1,1,15550,山崎　　航
20230621,71,11,1,1,25,愛知県,L級1班,,12.5,差し,,,2,1,15492,永禮　美瑠
20230621,71,11,2,6,25,長崎県,L級1班,１　　車身,12.5,マーク,,,7,1,15409,山口　伊吹
20230621,71,11,3,7,30,熊本県,L級1班,１／２車輪,12.7,,,B,6,1,15504,西島　叶子
20230621,71,11,4,4,26,愛知県,L級1班,１　　車輪,12.7,,S,,1,1,15491,當銘沙恵美
20230621,71,11,5,3,28,沖縄県,L級1班,１／２車輪,12.4,,,,4,1,15392,加藤　　舞
20230621,71,11,6,5,33,岡山県,L級1班,３／４車身,12.6,,,,5,1,14973,三宅　愛梨
20230621,71,11,7,2,23,石川県,L級1班,１　　車輪,12.6,,,,3,1,15679,又多　風緑
20230621,71,12,1,4,42,熊本県,S級1班,,12.1,捲くり,,,3,4,14852,徳永　哲人
20230621,71,12,2,1,39,香川県,S級2班,１／８車輪,12.3,差し,,,1,2,14552,福島　武士
20230621,71,12,3,2,47,京都府,S級1班,３／４車輪,12.2,,,,2,1,13790,稲垣　裕之
20230621,71,12,4,5,50,熊本県,S級2班,１　　車輪,12.3,,,,3,2,13074,島田　竜二
20230621,71,12,5,7,29,長崎県,S級2班,１／２車輪,12.2,,,,3,3,15386,阪本　和也
20230621,71,12,6,6,26,愛媛県,S級2班,１　　車身,12.6,,,B,1,1,15380,外田　心斗
20230621,71,12,7,3,28,大分県,S級1班,８　　車身,13.3,,,,3,1,15474,阿部　将大
20230621,81,1,1,7,50,群馬県,A級2班,,11.7,差し,,,1,2,12800,豊田　一馬
20230621,81,1,2,3,32,宮城県,A級1班,１／８車輪,11.8,逃げ,S,B,1,1,15084,菅田　謙仁
20230621,81,1,3,2,47,沖縄県,A級1班,３／４車身,11.6,,,,3,1,14567,仲松　勝太
20230621,81,1,4,4,49,栃木県,A級2班,２　　車身,11.5,,,,1,3,13314,鈴木　宏章
20230621,81,1,5,5,47,福岡県,A級2班,２　　車身,11.6,,,,3,2,13446,丸林　一孝
20230621,81,1,6,1,48,徳島県,A級3班,３　　車身,11.9,,,,2,1,13505,住村　　実
20230621,81,1,7,6,57,福岡県,A級3班,１／４車輪,11.6,,,,3,3,11741,澤亀　浩司
20230621,81,2,1,6,58,栃木県,A級2班,,12.1,差し,,,3,2,11341,黒崎　直行
20230621,81,2,2,1,37,茨城県,A級2班,１／４車輪,12.3,逃げ,,B,3,1,14654,舘　　真成
20230621,81,2,3,4,48,福岡県,A級2班,１　　車輪,12.1,,,,1,3,13512,長野　和弘
20230621,81,2,4,2,50,福岡県,A級2班,１／４車輪,12.0,,,,3,3,12992,吉良　勝信
20230621,81,2,5,7,50,長崎県,A級2班,１　　車輪,11.8,,,,2,1,13147,米嶋　賢二
20230621,81,2,6,3,38,香川県,A級2班,２　　車身,12.0,,,,1,1,14619,木村　浩宣
20230621,81,2,7,5,43,愛媛県,A級2班,１　　車輪,12.0,,,,1,2,13969,武田　良太
20230621,81,3,1,3,43,千葉県,A級1班,,11.8,差し,,,3,2,14456,亀井　久幸
20230621,81,3,2,4,54,千葉県,A級2班,１／２車輪,11.7,マーク,,,3,3,12431,會田　正一
20230621,81,3,3,7,31,神奈川県,A級2班,１／２車身,11.9,,S,B,3,1,15526,梅田加津也
20230621,81,3,4,2,39,岡山県,A級1班,１　　車身,11.8,,,,2,1,14181,藤原　悠斗
20230621,81,3,5,1,27,福岡県,A級1班,３／４車輪,11.5,,,,1,2,15382,竹元　健竜
20230621,81,3,6,5,27,宮崎県,S級2班,３／４車身,11.8,,,,1,1,15572,田村　　大
20230621,81,3,7,6,49,岡山県,A級2班,１車身１／２,11.9,,,,2,2,13214,水本　博行
20230621,81,4,1,3,41,茨城県,A級1班,,11.8,差し,,,2,1,14859,小林　申太
20230621,81,4,2,5,31,宮城県,A級1班,１／２車輪,11.8,捲くり,,,1,1,15507,上遠野拓馬
20230621,81,4,3,2,41,宮崎県,A級2班,３／４車輪,12.2,,,B,3,1,14495,下沖　功児
20230621,81,4,4,1,48,神奈川県,A級1班,１／４車輪,11.6,,,,1,2,13253,柴田功一郎
20230621,81,4,5,7,34,埼玉県,A級1班,１／２車身,11.8,,,,2,2,14731,山崎　輝夫
20230621,81,4,6,4,30,沖縄県,A級3班,１　　車輪,12.1,,,,3,2,15215,照屋　将貴
20230621,81,4,7,6,46,神奈川県,A級2班,１／２車身,11.7,,,,1,3,13705,佐藤　有輝
20230621,81,5,1,3,43,東京都,S級2班,,11.3,差し,,,3,1,14163,内田　英介
20230621,81,5,2,5,40,埼玉県,S級2班,３／４車輪,11.4,捲くり,,,4,1,14068,吉田　裕全
20230621,81,5,3,1,32,福岡県,S級2班,１／２車身,11.3,,S,,2,1,14955,市橋司優人
20230621,81,5,4,2,46,静岡県,S級2班,１／２車身,11.2,,,,2,2,13473,大塚　英伸
20230621,81,5,5,4,48,愛媛県,A級1班,３／４車輪,11.5,,,,1,2,13363,宇根　秀俊
20230621,81,5,6,7,42,千葉県,A級1班,１　　車身,11.3,,,,2,3,14296,佐藤　清之
20230621,81,5,7,6,28,愛媛県,A級2班,大差,13.0,,,B,1,1,15379,下野　義城
20230621,81,6,1,4,28,静岡県,A級1班,,11.8,捲くり,,B,1,1,15176,望月　一成
20230621,81,6,2,7,34,愛媛県,A級1班,１／２車輪,11.5,差し,,,3,3,15127,野村　典嗣
20230621,81,6,3,3,35,神奈川県,S級2班,１／４車輪,11.8,,,,1,2,14592,小島　　歩
20230621,81,6,4,1,37,愛媛県,A級1班,１／４車輪,11.8,,S,,3,2,14622,高市　訓但
20230621,81,6,5,2,37,埼玉県,S級2班,１　　車身,11.8,,,,2,1,14720,高橋　広大
20230621,81,6,6,5,51,埼玉県,S級2班,１車身１／２,11.7,,,,2,2,13405,宮下　貴之
20230621,81,6,7,6,27,岡山県,A級1班,６　　車身,12.6,,,,3,1,15279,山崎　駿哉
20230621,81,7,1,3,33,岡山県,S級2班,,11.3,逃げ,S,B,3,1,14879,月森　亮輔
20230621,81,7,2,7,39,岡山県,S級2班,１／４車輪,11.3,マーク,,,3,2,14323,連佛　康浩
20230621,81,7,3,6,43,愛媛県,A級1班,１車身１／２,11.4,,,,3,3,13968,越智　展孝
20230621,81,7,4,2,46,千葉県,A級1班,１／２車輪,11.1,,,,2,1,13695,岡本　英之
20230621,81,7,5,5,39,熊本県,S級2班,１／２車輪,11.2,,,,1,2,14565,中村　健志
20230621,81,7,6,4,43,神奈川県,A級1班,３　　車身,11.3,,,,1,3,13853,長田　祐弥
20230621,81,7,7,1,39,佐賀県,S級2班,５　　車身,12.2,,,,1,1,14339,成松　春樹
20230621,81,8,1,1,23,香川県,S級2班,,11.4,捲くり,,,1,1,15552,上野　雅彦
20230621,81,8,2,7,39,徳島県,S級2班,１／４車輪,11.3,マーク,,,1,2,14327,北村　信明
20230621,81,8,3,4,46,福島県,S級2班,１　　車身,11.4,,,,3,2,13533,佐藤愼太郎
20230621,81,8,4,5,35,鹿児島県,S級2班,３／４車輪,11.4,,,,1,3,14958,新納　大輝
20230621,81,8,5,3,42,茨城県,S級1班,１　　車輪,11.1,,,,2,2,13922,河野　通孝
20230621,81,8,6,2,28,神奈川県,S級2班,１車身１／２,11.5,,,,2,1,15170,川越　勇星
20230621,81,8,7,6,24,秋田県,A級1班,１車身１／２,11.9,,,B,3,1,15510,田口　勇介
20230621,81,9,1,2,41,佐賀県,S級2班,,11.1,差し,S,,2,2,14196,小林　弘和
20230621,81,9,2,1,36,神奈川県,S級1班,３／４車身,11.6,差し,,,1,2,14384,佐藤　龍二
20230621,81,9,3,5,27,熊本県,S級2班,１／４車輪,11.4,,,,2,1,15296,上田　尭弥
20230621,81,9,4,3,39,山梨県,S級2班,１　　車輪,11.1,,,,3,1,14077,古屋　琢晶
20230621,81,9,5,4,26,青森県,A級1班,１／２車輪,11.7,,,B,1,1,15323,小原丈一郎
20230621,81,9,6,6,50,群馬県,A級1班,１／２車輪,11.1,,,,3,2,13546,田村　真広
20230621,81,9,7,7,43,神奈川県,S級2班,１／２車身,11.6,,,,1,3,14017,大塚　　玲
20230621,81,10,1,5,39,埼玉県,S級2班,,11.4,捲くり,S,,2,1,14230,山田　義彦
20230621,81,10,2,3,,,,１車身１／２,11.5,マーク,,,2,2,,神山雄一郎
20230621,81,10,3,7,31,長崎県,S級1班,１／４車輪,11.9,,,B,1,1,15130,瀬戸　栄作
20230621,81,10,4,6,44,熊本県,S級2班,１／２車輪,11.5,,,,4,1,14631,佐方　良行
20230621,81,10,5,2,37,宮城県,S級1班,３／４車輪,11.9,,,,3,2,14795,櫻井　正孝
20230621,81,10,6,1,40,福岡県,S級2班,１　　車身,12.0,,,,1,2,14114,坂本　亮馬
20230621,81,10,7,4,29,岩手県,A級1班,１／２車身,12.1,,,,3,1,15416,小笠原　光
20230621,81,11,1,1,53,福岡県,A級1班,,11.7,差し,,,1,2,12478,加倉　正義
20230621,81,11,2,6,28,福岡県,S級2班,１／２車身,11.9,逃げ,,B,1,1,15205,島村　　匠
20230621,81,11,3,7,39,群馬県,S級2班,１／８車輪,11.6,,,,3,2,14224,矢島　一弥
20230621,81,11,4,5,36,福島県,A級2班,３／４車身,11.4,,,,4,2,14354,大島　将人
20230621,81,11,5,4,26,東京都,S級2班,３／４車身,11.8,,,,3,1,15432,水森　湧太
20230621,81,11,6,2,39,福島県,A級1班,１　　車身,11.7,,,,4,1,14136,金澤　竜二
20230621,81,11,7,3,28,岡山県,S級2班,３／４車身,12.1,,,,2,1,15463,畝木　　聖
