date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230202,45,10,4,2,45,和歌山県,S級1班,１車身１／２,12.3,,,,1,2,13730,東口　善朋
20230202,45,10,5,7,46,栃木県,S級2班,３／４車身,12.0,,,,2,1,13394,飯嶋　則之
20230202,45,10,6,6,48,福島県,A級1班,３　　車身,12.4,,,,4,2,13608,鈴木　　誠
20230202,45,10,7,3,,,,７　　車身,13.2,,S,,4,1,,石井　洋輝
20230202,45,11,1,2,41,埼玉県,S級1班,,12.2,捲くり,,B,2,1,14152,宿口　陽一
20230202,45,11,2,6,37,千葉県,A級1班,３／４車身,11.9,捲くり,,,3,1,14590,近藤　夏樹
20230202,45,11,3,4,45,愛知県,S級1班,１／４車輪,12.0,,,,1,2,13637,笠松　信幸
20230202,45,11,4,5,43,埼玉県,S級2班,１／２車輪,12.1,,,,2,2,14371,岡　　光良
20230202,45,11,5,3,42,千葉県,A級1班,１／２車輪,11.8,,,,3,2,14082,高橋　雅之
20230202,45,11,6,7,53,愛知県,S級2班,３／４車身,12.0,,,,1,3,12592,水谷　良和
20230202,45,11,7,1,37,岐阜県,S級2班,７　　車身,12.9,,S,,1,1,14752,竹内　雄作
20230202,45,12,1,1,45,福島県,S級1班,,12.0,捲くり,,,2,1,13920,山崎　芳仁
20230202,45,12,2,5,40,青森県,S級1班,１　　車身,11.9,マーク,S,,2,2,13982,五日市　誠
20230202,45,12,3,3,31,岐阜県,S級1班,３／４車身,12.1,,,,4,1,14939,長尾　拳太
20230202,45,12,4,2,49,茨城県,A級1班,１車身１／２,12.3,,,,1,2,13538,小林　圭介
20230202,45,12,5,7,30,群馬県,S級2班,１／２車身,12.5,,,B,1,1,15162,蕗澤鴻太郎
20230202,45,12,6,6,49,兵庫県,S級2班,１車身１／２,12.4,,,,3,2,13800,中村　一将
20230202,45,12,7,4,41,大阪府,S級1班,７　　車身,13.2,,,,3,1,14253,伊藤　　信
20230202,53,1,1,1,42,三重県,S級1班,,10.3,逃げ,,B,1,1,15179,皿屋　　豊
20230202,53,1,2,7,52,岐阜県,S級1班,１／２車身,10.2,マーク,,,1,2,12596,志智　俊夫
20230202,53,1,3,5,55,岐阜県,S級1班,１　　車輪,10.2,,,,1,3,12450,山口　富生
20230202,53,1,4,9,32,栃木県,S級2班,３／４車身,10.1,,,,2,1,14861,金子　幸央
20230202,53,1,5,2,41,栃木県,S級2班,３／４車身,10.1,,,,2,2,14141,中川　貴徳
20230202,53,1,6,4,40,埼玉県,S級2班,１　　車身,10.0,,,,2,3,14147,柿沼　信也
20230202,53,1,7,3,33,広島県,A級1班,４　　車身,9.9,,,,3,2,15118,木村　幸希
20230202,53,1,8,8,44,岡山県,S級2班,４　　車身,10.2,,,,3,3,14548,棚橋　　勉
20230202,53,1,9,6,29,高知県,S級2班,８　　車身,11.2,,,,3,1,15198,今村麟太郎
20230202,53,2,1,9,43,福岡県,S級1班,,9.9,差し,,,1,2,13894,園田　　匠
20230202,53,2,2,1,27,熊本県,S級1班,微差,10.1,逃げ,,B,1,1,15298,嘉永　泰斗
20230202,53,2,3,5,29,岩手県,S級2班,２　　車身,9.8,,,,2,1,15326,照井　拓成
20230202,53,2,4,6,54,長崎県,A級1班,１／２車輪,10.0,,,,1,3,12628,阪本　正和
20230202,53,2,5,2,41,茨城県,S級2班,３／４車身,9.8,,,,2,2,14138,山下　　渡
20230202,53,2,6,7,36,千葉県,S級2班,３／４車身,9.7,,,,3,1,15168,染谷　幸喜
20230202,53,2,7,3,48,千葉県,S級2班,１／２車輪,9.6,,,,3,2,13628,石毛　克幸
20230202,53,2,8,4,30,岐阜県,A級1班,２　　車身,9.7,,,,4,1,15001,堀　　兼壽
20230202,53,2,9,8,45,三重県,A級1班,１車身１／２,9.6,,,,4,2,13640,西村　　豊
20230202,53,3,1,3,37,徳島県,S級1班,,10.2,差し,,,2,2,14553,久米　　良
20230202,53,3,2,1,27,和歌山県,S級1班,１／２車輪,10.5,逃げ,,B,1,1,15186,南　　　潤
20230202,53,3,3,5,44,奈良県,S級2班,３／４車身,10.3,,,,1,3,14878,伊代野貴照
20230202,53,3,4,9,43,茨城県,S級1班,１　　車輪,10.3,,S,,3,2,14055,芦澤　大輔
20230202,53,3,5,2,50,福岡県,S級2班,１車身１／２,10.3,,,,2,4,13445,中村　良二
20230202,53,3,6,8,35,奈良県,A級1班,１　　車身,10.8,,,,1,2,15003,小笹　隼人
20230202,53,3,7,6,36,熊本県,S級2班,１　　車身,10.3,,,,2,3,14786,本郷　雄三
20230202,53,3,8,7,29,徳島県,S級2班,３　　車身,11.0,,,,2,1,15121,太田　竜馬
20230202,53,3,9,4,27,茨城県,S級2班,２　　車身,10.5,,,,3,1,15161,吉田　昌司
20230202,53,4,1,7,35,奈良県,S級1班,,9.7,捲くり,,,1,2,14605,中井　太祐
20230202,53,4,2,5,36,奈良県,S級2班,１／２車身,9.7,マーク,,,1,3,14944,栗山　俊介
20230202,53,4,3,1,26,大阪府,S級1班,３　　車身,10.0,,,,1,1,15274,福永　大智
20230202,53,4,4,2,44,福岡県,S級1班,１／４車輪,10.1,,,,2,2,13808,坂本健太郎
20230202,53,4,5,9,42,佐賀県,S級1班,３／４車身,10.3,,,,2,1,14047,山田　英明
20230202,53,4,6,3,44,神奈川県,A級2班,１車身１／２,10.4,,,,3,2,13942,大西　健士
20230202,53,4,7,8,39,熊本県,S級2班,１　　車輪,10.3,,,,2,3,14565,中村　健志
20230202,53,4,8,6,38,宮城県,S級2班,３／４車身,10.2,,,,4,1,14646,三浦　雄大
20230202,53,4,9,4,28,静岡県,A級2班,１／２車輪,10.6,,S,B,3,1,15174,菊池竣太朗
20230202,53,5,1,7,42,岡山県,S級2班,,9.9,差し,S,,3,2,14259,戸田　洋平
20230202,53,5,2,3,26,岡山県,S級1班,３／４車身,10.1,差し,,,3,1,15373,晝田宗一郎
20230202,53,5,3,2,33,三重県,S級1班,１／８車輪,10.4,,,B,2,1,14831,伊藤　裕貴
20230202,53,5,4,5,46,富山県,A級1班,１／２車輪,9.9,,,,2,2,13483,宮越　孝治
20230202,53,5,5,1,40,群馬県,S級2班,１／４車輪,9.9,,,,1,2,14143,天田　裕輝
20230202,53,5,6,8,36,神奈川県,A級1班,１／８車輪,9.9,,,,2,3,14867,巴　　直也
20230202,53,5,7,4,52,群馬県,S級2班,１車身１／２,9.9,,,,1,3,12501,金子　真也
20230202,53,5,8,6,42,千葉県,A級1班,２　　車身,10.2,,,,3,3,14296,佐藤　清之
20230202,53,5,落,9,24,長野県,S級1班,,,,,,1,1,15412,菊池　岳仁
20230202,53,6,1,1,30,岡山県,S級1班,,10.0,逃げ,,B,1,1,15061,取鳥　雄吾
20230202,53,6,2,7,46,岡山県,S級1班,３／４車身,9.9,マーク,,,1,2,13963,柏野　智典
20230202,53,6,3,5,50,福岡県,A級1班,１　　車身,9.7,,,,5,1,13146,八谷　誠賢
20230202,53,6,4,2,36,神奈川県,S級1班,２　　車身,9.9,,,,2,2,14384,佐藤　龍二
20230202,53,6,5,8,54,徳島県,S級2班,３　　車身,10.2,,,,1,3,12234,室井　竜二
20230202,53,6,6,6,27,福井県,S級2班,大差,12.1,,,,3,1,15539,上杉　嘉槻
20230202,53,6,落,3,44,熊本県,S級2班,,,,,,3,2,14631,佐方　良行
20230202,53,6,落,4,31,奈良県,A級1班,,,,,,4,1,15364,吉堂　将規
20230202,53,6,落,9,30,神奈川県,S級1班,,,,,,2,1,15439,佐々木眞也
20230202,53,7,1,9,35,神奈川県,S級1班,,9.9,逃げ,,B,2,1,15527,北井　佑季
20230202,53,7,2,1,35,神奈川県,S級2班,１／２車輪,9.7,マーク,S,,2,2,14523,東　龍之介
20230202,53,7,3,2,27,福岡県,S級1班,１／８車輪,9.7,,,,3,1,15207,林　慶次郎
20230202,53,7,4,7,36,熊本県,S級2班,１車身１／２,9.7,,,,3,2,14564,塚本　大樹
20230202,53,7,5,4,29,大阪府,S級2班,３　　車身,10.0,,,,4,1,15113,酒井　拳蔵
20230202,53,7,6,5,27,愛媛県,A級1班,１　　車身,10.0,,,,1,1,15288,薦田　将伍
20230202,53,7,7,8,33,和歌山県,S級2班,１／２車身,10.2,,,,4,2,15365,古賀　勝大
20230202,53,7,8,3,44,徳島県,S級2班,４　　車身,10.0,,,,1,2,13803,三ツ石康洋
20230202,53,7,9,6,41,茨城県,S級2班,大差,10.7,,,,5,1,14457,北野　良栄
20230202,53,8,1,1,43,北海道,S級1班,,9.9,差し,S,,1,2,13900,大森　慶一
20230202,53,8,1,5,42,福島県,S級1班,,10.0,捲くり,,,1,1,14718,小松崎大地
20230202,53,8,3,8,39,北海道,A級2班,３　　車身,10.0,,,,1,3,14123,中村敏之輔
20230202,53,8,4,9,37,奈良県,A級1班,１車身１／２,10.2,,,,2,2,15269,佐山　寛明
20230202,53,8,5,7,48,岡山県,S級2班,１／２車身,10.4,,,,3,2,13737,筒井　敦史
20230202,53,8,6,3,25,香川県,S級1班,３／４車身,10.6,,,B,3,1,15465,石原　　颯
20230202,53,8,7,6,51,石川県,A級1班,２　　車身,10.4,,,,2,3,12679,坂上　忠克
20230202,53,8,8,4,53,山口県,S級2班,１／２車身,10.2,,,,3,3,13058,富　　弥昭
20230202,53,8,9,2,26,大阪府,S級2班,大差,14.1,,,,2,1,15461,土生　敦弘
20230202,53,9,1,7,32,奈良県,S級1班,,10.0,捲くり,,,2,1,14945,中井　俊亮
20230202,53,9,2,1,34,京都府,S級2班,１車身１／２,10.0,マーク,S,,2,2,15004,畑段　嵐士
20230202,53,9,3,3,40,福島県,S級1班,１車身１／２,10.3,,,,1,2,14052,飯野　祐太
20230202,53,9,4,9,34,宮城県,S級2班,１／２車身,10.5,,,,1,1,15035,阿部　拓真
20230202,53,9,5,8,27,山口県,S級2班,１／２車輪,10.8,,,B,3,1,15551,渡口　勝成
20230202,53,9,6,4,48,愛媛県,A級1班,１車身１／２,10.7,,,,3,3,13363,宇根　秀俊
20230202,53,9,7,2,38,香川県,S級2班,１／２車身,10.9,,,,3,2,14186,網谷　竜次
20230202,53,9,8,6,53,三重県,A級1班,１／８車輪,10.3,,,,2,3,12678,舛井　幹雄
20230202,53,9,9,5,40,埼玉県,S級2班,１車身１／２,10.6,,,,1,3,14068,吉田　裕全
20230202,53,10,1,1,39,奈良県,S級1班,,10.5,差し,,,2,2,14252,三谷　将太
20230202,53,10,2,5,34,和歌山県,S級1班,１／８車輪,10.7,逃げ,,B,2,1,15058,中西　　大
20230202,53,10,3,8,33,奈良県,S級2班,３／４車輪,10.4,,,,2,3,14946,元砂　勇雪
20230202,53,10,4,9,41,茨城県,S級2班,１／４車輪,10.2,,,,1,3,14286,関　　貴之
20230202,53,10,5,3,47,群馬県,S級2班,３／４車身,10.3,,,,1,2,13240,小林　大介
20230202,53,10,6,7,28,長崎県,S級2班,タイヤ差,10.6,,,,3,1,15211,平尾　一晃
20230202,53,10,7,4,39,山梨県,S級2班,１／２車身,10.5,,S,,1,1,14077,古屋　琢晶
20230202,53,10,8,6,44,高知県,S級2班,３／４車身,10.2,,,,3,3,14109,吉松　直人
20230202,53,10,9,2,41,佐賀県,S級2班,１　　車身,10.5,,,,3,2,14196,小林　弘和
20230202,53,11,1,1,37,奈良県,S級1班,,10.0,捲くり,S,B,1,1,14873,三谷　竜生
20230202,53,11,2,9,42,奈良県,S級1班,１／２車輪,9.9,マーク,,,1,2,14886,山本　伸一
20230202,53,11,3,7,46,宮城県,S級2班,５　　車身,10.3,,,,2,2,13604,庄子　信弘
20230202,53,11,4,5,39,埼玉県,S級2班,１／８車輪,10.5,,,,3,1,14230,山田　義彦
20230202,53,11,5,2,34,青森県,S級2班,１／２車身,10.4,,,,2,1,14641,箱田　優樹
20230202,53,11,6,3,48,広島県,S級2班,２　　車身,10.7,,,,4,2,13436,中村　昌弘
20230202,53,11,7,8,33,静岡県,S級2班,１／８車輪,10.6,,,,5,1,14826,菅原　裕太
20230202,53,11,8,4,51,和歌山県,A級1班,４　　車身,10.8,,,,1,3,12747,布居　寛幸
20230202,53,11,失,6,30,岡山県,A級1班,,,,,,4,1,15277,高井　流星
20230202,53,12,1,9,34,大阪府,S級S班,,9.6,差し,,,2,2,14838,古性　優作
20230202,53,12,2,1,36,福井県,S級S班,１／２車身,9.8,逃げ,,B,2,1,14396,脇本　雄太
20230202,53,12,3,6,32,神奈川県,S級1班,２　　車身,9.7,,,,4,1,15261,松井　宏佑
20230202,53,12,4,3,43,千葉県,S級1班,３／４車身,9.7,,,,4,2,13851,和田健太郎
20230202,53,12,5,7,39,福島県,S級1班,３／４車身,9.5,,,,1,1,14054,新田　祐大
20230202,53,12,6,5,48,福島県,S級1班,３／４車身,9.5,,,,1,2,13162,佐藤慎太郎
20230202,53,12,7,2,42,埼玉県,S級S班,１　　車身,9.5,,,,3,1,13841,平原　康多
20230202,53,12,8,8,47,新潟県,S級1班,１／４車輪,9.4,,,,3,2,13249,諸橋　　愛
20230202,53,12,9,4,37,京都府,S級1班,大差,10.8,,,,2,3,14317,山田　久徳
20230202,74,1,1,1,31,福岡県,L級1班,,15.4,差し,,,1,1,15032,小林　優香
20230202,74,1,2,5,29,奈良県,L級1班,３　　車身,15.6,マーク,,,5,1,15076,元砂七夕美
20230202,74,1,3,2,30,広島県,L級1班,１／２車身,15.9,,,,2,1,15406,吉岡　詩織
20230202,74,1,4,4,24,佐賀県,L級1班,１／２車輪,15.5,,,,4,1,15503,田中　月菜
20230202,74,1,5,3,23,石川県,L級1班,１　　車身,16.5,,,B,3,1,15679,又多　風緑
20230202,74,1,6,6,,,,３／４車身,16.3,,,,6,1,,野崎　菜美
20230202,74,1,7,7,30,愛媛県,L級1班,大差,17.7,,,,7,1,15079,日野　友葵
20230202,74,2,1,1,32,山口県,L級1班,,16.1,差し,,,1,1,14974,山原さくら
20230202,74,2,2,2,28,三重県,L級1班,３／４車身,16.3,逃げ,,B,2,1,15224,太田　美穂
20230202,74,2,3,3,32,山口県,L級1班,１／２車輪,16.1,,,,4,1,14922,田口　梓乃
20230202,74,2,4,6,25,福岡県,L級1班,１　　車身,16.3,,,,6,1,15683,池上あかり
20230202,74,2,5,4,28,愛知県,L級1班,３／４車輪,16.0,,,,3,1,15222,高橋　智香
20230202,74,2,6,7,23,熊本県,L級1班,１／２車身,16.1,,,,7,1,15593,中村　鈴花
20230202,74,2,7,5,29,山口県,L級1班,１／２車身,16.0,,,,5,1,15591,松本ちひろ
20230202,74,3,1,2,26,熊本県,A級1班,,15.2,捲くり,,B,2,1,15387,緒方慎太朗
20230202,74,3,2,3,41,沖縄県,A級1班,１／２車身,15.2,マーク,,,2,2,14374,屋良　朝春
20230202,74,3,3,6,48,徳島県,A級3班,１／２車身,14.9,,,,2,3,13505,住村　　実
20230202,74,3,4,4,37,茨城県,A級2班,１／２車輪,15.2,,,,1,1,14654,舘　　真成
20230202,74,3,5,1,40,茨城県,A級1班,１／２車輪,15.2,,S,,1,2,14003,須賀　和彦
20230202,74,3,6,5,49,埼玉県,A級2班,１／２車身,15.1,,,,1,3,13175,峠　　祐介
20230202,74,3,7,7,57,埼玉県,A級3班,１車身１／２,14.7,,,,1,4,11875,神田　宏行
20230202,74,4,1,1,49,茨城県,A級1班,,15.7,差し,S,,1,2,13307,浦川　尊明
20230202,74,4,2,4,41,北海道,A級2班,３／４車身,15.7,マーク,,,1,3,14277,山口　慎吾
20230202,74,4,3,6,40,青森県,A級2班,１／２車身,15.5,,,,2,1,14125,坂本　昌宏
20230202,74,4,4,3,40,埼玉県,A級2班,１／８車輪,15.9,,,B,1,1,14226,大畑　裕貴
20230202,74,4,5,5,56,高知県,A級2班,１　　車身,15.6,,,,3,2,12042,山原　利秀
20230202,74,4,6,7,48,高知県,A級3班,１車身１／２,15.5,,,,3,3,13441,篠原　英雄
20230202,74,4,7,2,23,広島県,A級2班,３／４車身,16.0,,,,3,1,15548,白井優太朗
20230202,74,5,1,1,39,岡山県,A級1班,,14.8,差し,,,1,2,14181,藤原　悠斗
20230202,74,5,2,2,39,神奈川県,A級1班,１／４車輪,15.1,差し,,,2,2,14525,三ッ井　武
20230202,74,5,3,5,30,茨城県,A級2班,３／４車輪,15.3,,S,B,2,1,14988,伊早坂駿一
20230202,74,5,4,4,48,岡山県,A級1班,１／２車身,14.8,,,,1,3,13348,内藤　　敦
20230202,74,5,5,3,31,広島県,A級1班,１　　車身,15.1,,,,1,1,15194,船瀬　惇平
20230202,74,5,6,6,57,福岡県,A級2班,大差,15.3,,,,3,2,12321,檀　　雄二
20230202,74,5,7,7,43,佐賀県,A級2班,２　　車身,15.7,,,,3,1,14046,秋山　貴宏
20230202,74,6,1,3,43,愛媛県,A級2班,,15.3,差し,,,3,2,13969,武田　良太
20230202,74,6,2,4,45,岡山県,A級1班,３／４車身,15.3,マーク,,,3,3,13735,井上　　剛
20230202,74,6,3,7,53,埼玉県,A級3班,３／４車身,15.3,,,,2,1,13171,岩橋　則明
20230202,74,6,4,6,37,佐賀県,A級2班,３／４車輪,15.7,,,B,3,1,14267,一ノ瀬　匠
20230202,74,6,5,5,50,茨城県,A級2班,３／４車身,14.8,,,,1,3,12940,小室　貴広
20230202,74,6,6,1,30,静岡県,S級2班,１車身１／２,15.3,,S,,1,1,15097,長谷部　翔
20230202,74,6,落,2,42,静岡県,A級1班,,,,,,1,2,14024,櫻井　　丈
20230202,74,7,1,1,30,福岡県,A級1班,,15.3,逃げ,,B,1,1,15206,鶴　　良生
20230202,74,7,2,2,38,福岡県,A級1班,３／４車身,15.3,マーク,,,1,2,14336,八尋　翔平
20230202,74,7,3,3,52,香川県,A級1班,１　　車輪,15.1,,S,,1,3,13219,宮本　佳樹
20230202,74,7,4,6,42,青森県,A級3班,１車身１／２,15.2,,,,3,1,13983,大崎　智久
20230202,74,7,5,5,52,愛媛県,A級2班,１／２車輪,15.1,,,,1,4,12845,林　　成人
20230202,74,7,6,4,51,神奈川県,A級2班,１車身１／２,15.0,,,,2,2,12882,鈴木　愼二
20230202,74,7,7,7,36,神奈川県,A級2班,６　　車身,15.5,,,,2,1,14994,野口　修平
20230202,74,8,1,1,31,岩手県,A級1班,,15.3,差し,,,1,2,14983,高木　　翔
20230202,74,8,2,3,29,神奈川県,A級1班,３／４車輪,15.4,逃げ,,B,1,1,15234,八嶋　稔真
20230202,74,8,3,2,34,神奈川県,A級2班,１／２車輪,15.2,,S,,1,3,14934,渋谷　　錬
20230202,74,8,4,7,55,静岡県,A級2班,１　　車身,15.2,,,,1,4,12439,河合　康晴
20230202,74,8,5,4,53,福岡県,A級2班,３／４車身,14.8,,,,2,2,12479,田中　弘章
20230202,74,8,6,6,48,沖縄県,A級3班,３／４車身,15.2,,,,3,1,14652,原　　清孝
20230202,74,8,7,5,33,佐賀県,A級3班,３／４車輪,15.0,,,,2,1,15013,平川慎太郎
20230202,74,9,1,4,28,岡山県,S級2班,,15.2,逃げ,,B,3,1,15463,畝木　　聖
20230202,74,9,2,6,53,岡山県,A級1班,２　　車身,15.3,マーク,,,3,2,12380,近藤　修康
20230202,74,9,3,7,41,香川県,A級1班,１／４車輪,15.2,,,,3,3,14325,蓮井　祐輝
20230202,74,9,4,1,41,北海道,A級1班,１／２車輪,15.1,,S,,1,2,13901,山田　敦也
20230202,74,9,5,2,40,福岡県,A級1班,３／４車輪,15.2,,,,2,1,14194,桑原　　亮
20230202,74,9,6,3,46,北海道,A級1班,１／８車輪,15.0,,,,1,3,13669,荒澤　貴史
20230202,74,9,7,5,40,埼玉県,A級1班,４　　車身,15.8,,,,1,1,15042,高橋　泰裕
20230202,75,1,1,2,33,徳島県,S級2班,,11.6,捲くり,,,1,1,15285,久樹　克門
20230202,75,1,2,5,31,高知県,A級1班,１／２車身,11.5,マーク,,,1,2,15200,谷口　幸司
20230202,75,1,3,1,42,静岡県,A級1班,１車身１／２,11.5,,,,1,3,14087,高橋　隆太
20230202,75,1,4,4,41,長崎県,A級2班,５　　車身,12.1,,,,3,2,14781,船倉　卓郎
20230202,75,1,5,3,37,佐賀県,A級2班,１　　車輪,12.3,,,B,3,1,14492,飯塚　隼人
20230202,75,1,6,7,,,,３／４車輪,12.0,,,,3,3,,仲山　　桂
20230202,75,1,7,6,45,静岡県,A級3班,１／２車身,11.9,,,,2,1,13713,丸山　勝也
20230202,75,2,1,4,36,沖縄県,A級1班,,12.4,差し,,,2,2,14566,安谷屋将志
20230202,75,2,2,2,35,長崎県,S級2班,３／４車輪,12.6,逃げ,S,B,2,1,15654,梅崎　隆介
20230202,75,2,3,7,38,静岡県,A級2班,１　　車身,12.4,,,,3,1,14303,小川　達也
20230202,75,2,4,6,50,岡山県,A級2班,３／４車身,12.3,,,,4,1,13056,山本　貴章
20230202,75,2,5,5,45,高知県,A級3班,１車身１／２,12.4,,,,1,2,13965,岡田　雅也
20230202,75,2,故,1,46,愛媛県,A級3班,,,,,,1,1,14413,松本　充生
20230202,75,2,落,3,43,神奈川県,A級1班,,,,,,3,2,14464,中西　　司
20230202,75,3,1,1,23,福岡県,A級1班,,12.5,逃げ,,B,1,1,15560,林　　　昴
20230202,75,3,2,7,37,熊本県,S級2班,３／４車輪,12.4,マーク,,,1,2,14634,寺崎　祐樹
20230202,75,3,3,5,55,広島県,A級2班,３／４車身,12.0,,,,2,1,12760,櫻井　宏智
20230202,75,3,4,2,43,宮城県,A級2班,１／２車身,12.4,,,,3,2,13988,阿部　英光
20230202,75,3,5,3,,,,１／２車輪,12.3,,S,,1,3,,丹波　靖貴
20230202,75,3,6,6,44,岩手県,A級3班,４　　車身,12.4,,,,3,3,13905,藤原　義晴
20230202,75,3,7,4,27,新潟県,A級2班,５　　車身,12.8,,,,3,1,15257,舟山　佑京
20230202,75,4,1,1,24,宮城県,A級1班,,11.6,捲くり,S,B,1,1,15508,菅野　航基
20230202,75,4,2,4,41,群馬県,S級2班,１　　車輪,11.6,マーク,,,1,2,14065,鰐淵　圭佑
20230202,75,4,3,7,42,新潟県,A級2班,３／４車身,11.6,,,,1,3,14155,佐藤　政利
20230202,75,4,4,2,40,岡山県,A級1班,４　　車身,11.9,,,,2,2,14614,高橋清太郎
20230202,75,4,5,3,35,福岡県,A級1班,２　　車身,11.9,,,,3,2,14601,小竹　洋平
20230202,75,4,6,5,48,大阪府,A級3班,５　　車身,12.5,,,,3,1,13795,井上　将志
20230202,75,4,6,5,38,福岡県,A級2班,５　　車身,12.5,,,,3,1,14687,井上　将志
20230202,75,4,6,5,40,兵庫県,A級3班,５　　車身,12.5,,,,3,1,14841,井上　将志
20230202,75,4,7,6,29,徳島県,A級3班,６　　車身,13.3,,,,2,1,15284,田村　裕也
20230202,75,5,1,2,31,岡山県,S級2班,,11.9,捲くり,S,,2,1,15202,今野　大輔
20230202,75,5,2,1,31,岡山県,S級2班,１／２車身,11.8,マーク,,,1,1,15059,畝木　　努
20230202,75,5,3,6,44,栃木県,A級1班,２　　車身,12.2,,,,3,2,13924,阿久津　修
20230202,75,5,4,7,42,沖縄県,A級1班,１　　車身,12.1,,,,1,2,14612,工藤　文彦
20230202,75,5,5,4,48,鹿児島県,A級1班,３／４車身,12.0,,,,4,1,14788,上吹越俊一
20230202,75,5,6,5,45,高知県,S級2班,１　　車輪,12.3,,,,2,2,13890,藤原　　浩
20230202,75,5,7,3,25,宮城県,S級2班,２　　車身,12.8,,,B,3,1,15327,阿部架惟都
20230202,75,6,1,3,28,青森県,S級2班,,12.5,逃げ,,B,1,1,15415,坂本　紘規
20230202,75,6,2,1,41,埼玉県,S級2班,１／２車輪,12.2,差し,,,1,3,14448,相川　永伍
20230202,75,6,3,4,45,青森県,A級1班,１　　車輪,12.4,,,,1,2,13747,伊藤　大志
20230202,75,6,4,5,42,広島県,A級1班,１／４車輪,11.8,,,,2,1,13868,岡崎　景介
20230202,75,6,5,6,39,東京都,A級1班,１／２車輪,12.1,,,,3,1,14587,鈴木　謙二
20230202,75,6,6,2,40,岡山県,S級2班,１　　車身,11.8,,,,2,2,14613,黒田　　淳
20230202,75,6,7,7,50,岡山県,A級1班,１車身１／２,11.8,,,,2,3,13497,藤田　昌宏
20230202,75,7,1,4,36,茨城県,S級1班,,12.4,差し,,,1,2,14441,芦澤　辰弘
20230202,75,7,2,5,47,広島県,S級2班,１／２車輪,12.3,マーク,,,1,3,13498,西田　雅志
20230202,75,7,3,7,38,福岡県,A級1班,３／４車身,11.9,,,,3,2,14262,稲吉　悠大
20230202,75,7,4,3,39,佐賀県,S級2班,１／８車輪,12.0,,,,3,1,14339,成松　春樹
20230202,75,7,5,1,42,宮城県,A級1班,微差,12.7,,S,B,1,1,14714,橋本　智昭
20230202,75,7,6,2,34,愛媛県,A級1班,５　　車身,12.3,,,,2,2,15127,野村　典嗣
20230202,75,7,7,6,28,愛媛県,A級2班,大差,13.7,,,,2,1,15379,下野　義城
20230202,75,8,1,2,28,千葉県,S級2班,,12.0,逃げ,,B,2,1,15525,鈴木　浩太
20230202,75,8,2,7,29,佐賀県,S級2班,１／２車身,11.7,捲くり,,,3,1,15208,金ヶ江勇気
20230202,75,8,3,3,51,大分県,S級2班,１／２車輪,11.6,,,,3,2,13368,牧　　剛央
20230202,75,8,4,5,43,東京都,S級2班,１　　車輪,12.0,,S,,2,2,14163,内田　英介
20230202,75,8,5,4,43,高知県,A級1班,３／４車身,11.5,,,,1,1,14036,篠原　龍馬
20230202,75,8,6,1,48,高知県,S級2班,１／２車輪,11.4,,,,1,2,13295,佐々木則幸
20230202,75,8,7,6,46,徳島県,A級2班,３　　車身,11.7,,,,1,3,13507,吉岡　篤志
20230202,75,9,1,7,48,静岡県,S級2班,,12.0,差し,,,1,2,13115,望月　永悟
20230202,75,9,2,1,43,神奈川県,S級2班,１／８車輪,12.1,捲くり,,,1,1,13944,桐山敬太郎
20230202,75,9,3,5,51,茨城県,A級2班,１／２車身,12.1,,,,3,3,12634,大薗　　宏
20230202,75,9,4,4,49,群馬県,S級2班,１／２車身,12.2,,,,3,2,13400,稲村　好将
20230202,75,9,5,2,41,鹿児島県,A級1班,３／４車身,12.0,,,,2,1,14422,前田　義和
20230202,75,9,6,3,26,東京都,S級2班,３／４車身,12.5,,S,B,3,1,15433,山本　勝利
20230202,75,9,7,6,47,福岡県,A級2班,１車身１／２,12.2,,,,2,2,13743,藤田　剣次
20230202,75,10,1,1,25,徳島県,S級1班,,12.0,捲くり,S,,1,1,15466,久田　裕也
20230202,75,10,2,5,48,徳島県,S級1班,１／２車身,12.0,マーク,,,1,2,13804,湊　　聖二
20230202,75,10,3,3,,,,３／４車身,12.1,,,,3,2,,勝瀬　卓也
20230202,75,10,4,7,50,青森県,A級1班,１／４車輪,11.9,,,,2,2,13230,開坂　秀明
20230202,75,10,5,4,38,千葉県,S級2班,３　　車身,12.5,,,B,3,1,14461,山中　秀将
20230202,75,10,6,2,37,福島県,S級1班,１　　車身,12.5,,,,2,1,14356,佐藤　一伸
20230202,75,10,7,6,42,愛媛県,A級1班,５　　車身,12.9,,,,1,3,14037,橋本　勝弘
20230202,75,11,1,1,28,大分県,S級1班,,12.4,捲くり,,,1,1,15474,阿部　将大
20230202,75,11,2,6,32,神奈川県,A級1班,６　　車身,12.9,逃げ,,B,2,1,15047,加藤　健一
20230202,75,11,3,7,39,岡山県,S級2班,３　　車身,12.9,,,,1,3,14323,連佛　康浩
20230202,75,11,4,2,49,千葉県,S級2班,５　　車身,,,,,2,2,13465,春日　勇人
20230202,75,11,落,3,37,埼玉県,S級2班,,,,,,3,1,14863,一戸　康宏
20230202,75,11,落,4,46,愛媛県,S級1班,,,,,,1,2,13442,濱田　浩司
20230202,75,11,落,5,48,埼玉県,A級1班,,,,,,3,2,13555,台　　和紀
