date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230826,31,10,3,4,26,茨城県,A級1班,１　　車身,9.8,,,,4,1,15420,梁島　邦友
20230826,31,10,4,7,41,茨城県,S級2班,３／４車身,9.8,,,,4,2,14723,石川　裕二
20230826,31,10,5,6,44,千葉県,A級1班,１車身１／２,9.8,,,,1,3,14819,太刀川一成
20230826,31,10,6,5,26,愛媛県,S級2班,１／４車輪,10.1,,,,3,1,15380,外田　心斗
20230826,31,10,7,2,48,岐阜県,A級1班,１／２車身,9.9,,,,2,2,14307,谷田　泰平
20230826,31,10,8,3,38,香川県,S級2班,３／４車身,9.8,,,,3,2,14186,網谷　竜次
20230826,31,10,9,8,36,奈良県,A級1班,１／２車身,10.2,,,,2,1,15108,吉田　篤史
20230826,31,11,1,1,42,岩手県,S級1班,,9.8,捲くり,,,1,2,13904,佐藤　友和
20230826,31,11,2,9,27,神奈川県,S級2班,１車身１／２,9.8,マーク,,,3,1,15353,松坂　侑亮
20230826,31,11,3,5,38,栃木県,S級1班,１車身１／２,9.9,,,,2,2,14140,神山　拓弥
20230826,31,11,4,3,46,神奈川県,A級1班,１／４車輪,9.8,,,,3,2,13855,近藤　俊明
20230826,31,11,5,2,23,茨城県,S級1班,１／８車輪,10.1,,,,2,1,15518,吉田　有希
20230826,31,11,6,6,26,福井県,S級2班,２　　車身,9.8,,,,4,1,15454,小松原正登
20230826,31,11,7,8,46,埼玉県,S級2班,１／２車身,9.9,,,,2,3,13762,吉田　勇人
20230826,31,11,8,4,39,富山県,A級1班,２　　車身,10.2,,,,4,2,14176,笹倉　慎也
20230826,31,11,9,7,33,北海道,S級2班,１／２車身,10.6,,,B,1,1,15329,板垣　　昴
20230826,31,12,1,9,35,静岡県,S級1班,,9.4,捲くり,,B,3,2,14534,深谷　知広
20230826,31,12,2,4,43,千葉県,S級1班,１／２車身,9.4,マーク,,,3,3,13851,和田健太郎
20230826,31,12,3,7,31,愛媛県,S級1班,１　　車身,9.4,,,,2,1,15203,松本　貴治
20230826,31,12,4,5,47,長崎県,S級1班,１車身１／２,9.4,,S,,1,2,13516,荒井　崇博
20230826,31,12,5,3,42,埼玉県,S級S班,１／２車身,9.7,,,,4,2,13841,平原　康多
20230826,31,12,6,8,37,奈良県,S級1班,１　　車身,9.6,,,,1,1,14873,三谷　竜生
20230826,31,12,7,1,43,岡山県,S級1班,３　　車身,9.7,,,,2,2,13880,岩津　裕介
20230826,31,12,8,6,35,栃木県,S級1班,１車身１／２,9.6,,,,4,1,14507,長島　大介
20230826,31,12,9,2,34,神奈川県,S級S班,４　　車身,10.7,,,,3,1,14741,郡司　浩平
20230826,38,1,1,2,52,青森県,A級3班,,12.6,差し,,,2,2,13303,須々田大昇
20230826,38,1,2,3,43,福島県,A級3班,１／８車輪,12.7,逃げ,S,B,2,1,13998,桂馬　将人
20230826,38,1,3,1,,,,１／２車身,12.6,,,,1,2,,鈴木　　純
20230826,38,1,4,4,,,,１車身１／２,12.8,,,,1,1,,高田　隼人
20230826,38,1,5,5,,,,１　　車身,12.8,,,,2,3,,木村　元信
20230826,38,2,1,3,38,大阪府,A級3班,,11.9,逃げ,,B,1,1,14948,斎藤　　敦
20230826,38,2,2,5,46,大阪府,A級3班,１／２車身,11.8,マーク,S,,1,2,13796,陶器　一馬
20230826,38,2,3,4,,,,１　　車身,11.7,,,,2,2,,松本　昌士
20230826,38,2,4,1,48,新潟県,A級3班,１／４車輪,11.8,,,,3,1,13320,村上　順規
20230826,38,2,5,2,35,福島県,A級3班,大差,,,,,2,1,14719,佐川　拓也
20230826,38,3,1,4,23,宮城県,S級2班,,12.2,捲くり,,,2,1,15690,斉藤　　樂
20230826,38,3,2,3,42,宮城県,A級3班,３／４車身,12.1,マーク,S,,2,2,13907,佐藤　正吾
20230826,38,3,3,7,25,栃木県,A級3班,１／２車身,12.0,,,,2,3,15425,藤野　竜也
20230826,38,3,4,1,54,静岡県,A級3班,３／４車輪,11.9,,,,1,2,12197,奥山　雅士
20230826,38,3,5,5,23,千葉県,A級3班,３／４車身,12.5,,,B,1,1,15705,鳥海　　創
20230826,38,3,6,2,51,東京都,A級3班,６　　車身,12.2,,,,1,3,13023,吉田　英二
20230826,38,3,7,6,59,愛知県,A級3班,１／２車身,12.4,,,,3,1,12104,市野　　茂
20230826,38,4,1,3,28,静岡県,A級2班,,11.2,逃げ,,B,1,1,15714,望月　嘉人
20230826,38,4,2,5,36,兵庫県,A級3班,２　　車身,11.3,マーク,,,2,1,14678,樋口有樹郎
20230826,38,4,3,1,48,福井県,A級2班,４　　車身,11.5,,,,2,2,13788,白崎　芳典
20230826,38,4,4,2,41,群馬県,A級3班,１車身１／２,11.6,,,,1,3,14154,長岡　　豪
20230826,38,4,5,4,47,宮城県,A級3班,３／４車身,11.6,,,,1,4,13525,亀井　道佳
20230826,38,4,6,6,,,,１　　車身,11.5,,,,2,3,,外山　三平
20230826,38,4,7,7,59,静岡県,A級3班,大差,,,,,1,2,11142,小林　宏年
20230826,38,5,1,7,27,東京都,A級2班,,11.8,逃げ,,B,2,1,15701,石田　典大
20230826,38,5,2,1,47,群馬県,A級3班,３／４車身,11.8,マーク,S,,2,2,13549,堀　　勝政
20230826,38,5,3,4,52,和歌山県,A級3班,１／２車身,11.6,,,,3,1,12603,大川　栄二
20230826,38,5,4,3,39,兵庫県,A級3班,１／２車輪,11.8,,,,2,3,14483,竜門　孝宗
20230826,38,5,5,5,36,千葉県,A級3班,１　　車身,11.6,,,,1,1,14379,角口　聖也
20230826,38,5,6,2,38,神奈川県,A級2班,４　　車身,11.9,,,,1,2,14866,櫻井　利之
20230826,38,5,7,6,,,,大差,,,,,1,3,,小林　　覚
20230826,38,6,1,3,32,福井県,A級1班,,11.9,逃げ,,B,1,1,14941,江端　隆司
20230826,38,6,2,2,47,三重県,A級2班,６　　車身,12.1,差し,,,1,3,13271,鮒田　博文
20230826,38,6,3,6,33,栃木県,A級2班,１　　車身,12.1,,,,1,4,14807,福田　拓也
20230826,38,6,4,1,50,福島県,A級3班,１／２車身,12.4,,S,,3,1,12938,鈴木　規純
20230826,38,6,5,5,42,福井県,A級2班,８　　車身,13.2,,,,1,2,13957,堂村　知哉
20230826,38,6,欠,4,50,青森県,A級3班,,,,,,2,1,13232,柳　　　充
20230826,38,7,1,4,48,千葉県,A級3班,,11.8,逃げ,,B,2,1,13629,福森慎太郎
20230826,38,7,2,7,50,愛知県,A級1班,３／４車輪,11.4,差し,,,1,1,13117,鳥越　靖弘
20230826,38,7,3,2,54,神奈川県,A級3班,１／８車輪,11.6,,,,2,2,12656,柴田　　健
20230826,38,7,4,6,55,神奈川県,A級3班,１／２車身,11.5,,,,2,3,12005,藤田　和彦
20230826,38,7,5,5,45,栃木県,A級3班,３／４車身,11.7,,,,4,1,13925,黒田　　篤
20230826,38,7,6,1,55,愛知県,A級3班,１／８車輪,11.4,,S,,1,2,12208,鰐渕　正利
20230826,38,7,7,3,48,長野県,A級2班,９　　車身,12.4,,,,3,1,13690,伊藤　大理
20230826,38,8,1,7,39,青森県,A級2班,,11.9,逃げ,,B,2,1,14126,高谷　敏史
20230826,38,8,2,3,48,埼玉県,A級1班,１／２車身,11.7,差し,,,2,3,13172,金子周一郎
20230826,38,8,3,2,49,青森県,A級2班,１　　車輪,11.8,,,,2,2,13382,成田　直喜
20230826,38,8,4,5,46,埼玉県,A級2班,３／４車身,11.6,,,,3,1,13761,新井　剛央
20230826,38,8,5,4,52,千葉県,A級2班,１車身１／２,11.6,,,,1,3,12876,湯浅　弘光
20230826,38,8,6,1,38,静岡県,A級2班,７　　車身,12.7,,S,,1,1,14243,齊藤　健人
20230826,38,8,7,6,53,静岡県,A級3班,９　　車身,13.2,,,,1,2,12514,海野　敦男
20230826,38,9,1,3,49,茨城県,A級1班,,12.0,差し,S,,3,2,13307,浦川　尊明
20230826,38,9,2,2,48,神奈川県,A級1班,１／２車輪,12.1,差し,,,1,2,13253,柴田功一郎
20230826,38,9,3,7,28,青森県,A級3班,３／４車身,12.3,,,B,1,1,15506,佐藤　啓斗
20230826,38,9,4,6,51,栃木県,A級1班,３／４車輪,12.0,,,,3,3,12794,宇賀神浩幸
20230826,38,9,5,1,36,岐阜県,A級2班,１車身１／２,12.1,,,,2,2,14598,岡崎　祥伍
20230826,38,9,6,4,43,大阪府,A級2班,１車身１／２,12.5,,,,2,1,15187,鮫島　康治
20230826,38,9,7,5,41,新潟県,A級3班,大差,,,,,3,1,14295,山崎　寛巳
20230826,38,10,1,4,38,茨城県,A級2班,,12.0,捲くり,,,3,1,14805,吉田　元輝
20230826,38,10,2,6,24,神奈川県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,15617,添田　龍児
20230826,38,10,3,5,28,三重県,S級2班,３／４車輪,11.8,,,,2,1,15180,下岡　将也
20230826,38,10,4,3,37,和歌山県,A級3班,大差,,,,,2,3,14319,中野　彰人
20230826,38,10,落,1,,,,,,,,,1,3,,棟方　次郎
20230826,38,10,失,2,40,千葉県,A級1班,,,,S,,1,2,14240,須藤　　誠
20230826,38,10,落,7,51,滋賀県,A級1班,,,,,,2,2,12899,中井　　護
20230826,38,11,1,4,24,愛知県,A級1班,,11.7,差し,,,2,1,15536,疋田　力也
20230826,38,11,2,3,33,東京都,A級1班,１　　車身,11.4,差し,S,,3,2,15165,寺沼　将彦
20230826,38,11,3,7,39,岐阜県,A級1班,１／２車輪,11.7,,,,2,2,14245,後藤　彰仁
20230826,38,11,4,6,24,福島県,A級1班,３／４車輪,12.1,,,B,1,1,15602,比佐　宝太
20230826,38,11,5,5,40,東京都,A級1班,１／８車輪,11.6,,,,3,1,14510,菅谷　隆司
20230826,38,11,6,1,44,兵庫県,A級3班,１／２車輪,12.1,,,,4,1,14032,藤田　　真
20230826,38,11,7,2,51,青森県,A級1班,１／４車輪,12.0,,,,1,2,12785,小橋　明紀
20230826,38,12,1,7,47,千葉県,S級2班,,11.6,差し,,,3,2,13765,海老根恵太
20230826,38,12,2,5,56,神奈川県,A級1班,３／４車輪,11.5,マーク,S,,3,3,11800,三住　博昭
20230826,38,12,3,1,27,茨城県,S級2班,タイヤ差,11.8,,,B,3,1,15161,吉田　昌司
20230826,38,12,4,6,24,愛知県,A級1班,１　　車輪,11.4,,,,2,1,15469,犬塚　貴之
20230826,38,12,5,2,54,愛知県,A級2班,１車身１／２,11.4,,,,2,2,12283,富永　益生
20230826,38,12,6,3,39,福島県,A級2班,３／４車身,11.2,,,,1,2,15159,坂本　拓也
20230826,38,12,7,4,34,福島県,A級1班,１車身１／２,11.4,,,,1,1,14717,泉　　文人
20230826,45,1,,1,23,兵庫県,L級1班,,,,,,3,1,15770,東　　美月
20230826,45,1,,2,21,岐阜県,L級1班,,,,,,4,1,15764,宇野　紅音
20230826,45,1,,3,48,岡山県,L級1班,,,,,,6,1,14972,猪頭香緒里
20230826,45,1,,4,24,石川県,L級1班,,,,,,2,1,15678,小林真矢香
20230826,45,1,,5,23,愛知県,L級1班,,,,,,1,1,15585,山本さくら
20230826,45,1,,6,39,愛媛県,L級1班,,,,,,7,1,15681,三谷　尚子
20230826,45,1,,7,23,熊本県,L級1班,,,,,,5,1,15593,中村　鈴花
20230826,45,2,1,2,39,愛知県,A級3班,,11.9,捲くり,,B,1,1,15621,長谷川裕一
20230826,45,2,2,1,53,兵庫県,A級3班,２　　車身,11.8,マーク,,,1,2,12530,池上　孝之
20230826,45,2,3,5,54,熊本県,A級3班,１／４車輪,11.7,,,,1,3,12329,松尾　正人
20230826,45,2,4,4,,,,４　　車身,12.4,,,,2,2,,松永　晃典
20230826,45,2,5,3,,,,１／２車輪,12.5,,,,2,1,,石田　岳彦
20230826,45,3,1,1,55,滋賀県,A級3班,,12.3,差し,,,2,2,12976,中井　　修
20230826,45,3,2,5,,,,１　　車身,12.0,差し,,,3,1,,谷尾　佳昭
20230826,45,3,3,6,,,,３／４車身,12.4,,,,2,3,,幡中　幸弘
20230826,45,3,4,4,48,岐阜県,A級3班,１　　車輪,12.6,,,B,2,1,13266,伊藤　嘉浩
20230826,45,3,5,2,52,群馬県,A級3班,１　　車輪,12.4,,,,1,2,12498,赤石　　聡
20230826,45,3,6,3,37,静岡県,A級3班,５　　車身,13.0,,,,1,1,14868,小林　寛弥
20230826,45,4,1,2,50,徳島県,A級2班,,12.1,差し,,,2,2,12844,米澤　大輔
20230826,45,4,2,1,48,愛知県,A級2班,１／２車輪,12.0,差し,S,,1,2,13264,山中　貴雄
20230826,45,4,2,1,42,高知県,S級2班,１／２車輪,12.0,差し,S,,1,2,14108,山中　貴雄
20230826,45,4,3,7,,,,１／８車輪,12.4,,,,3,2,,高橋　　潤
20230826,45,4,4,3,35,埼玉県,A級2班,１　　車輪,12.5,,,B,3,1,14697,相川　　巧
20230826,45,4,5,5,,,,１　　車身,12.0,,,,1,3,,児玉　利文
20230826,45,4,6,6,43,愛知県,A級3班,３／４車身,12.4,,,,1,1,13861,岡田　大門
20230826,45,4,7,4,,,,２　　車身,12.8,,,,2,1,,組橋　一高
20230826,45,5,1,1,32,宮城県,A級1班,,11.8,逃げ,S,B,1,1,15084,菅田　謙仁
20230826,45,5,2,2,42,東京都,A級3班,１　　車輪,11.7,マーク,,,1,2,14072,伊藤　之人
20230826,45,5,3,7,,,,１／２車輪,11.6,,,,3,1,,竹元　太志
20230826,45,5,4,3,36,熊本県,A級3班,１　　車身,11.6,,,,2,1,14853,中山敬太郎
20230826,45,5,5,4,51,岡山県,A級3班,３／４車身,11.5,,,,1,4,12982,上原　直樹
20230826,45,5,6,5,53,香川県,A級3班,２　　車身,11.5,,,,1,5,12472,大山　泰伸
20230826,45,5,7,6,52,静岡県,A級3班,大差,,,,,1,3,12885,田中　智也
20230826,45,6,1,3,25,岐阜県,L級1班,,12.5,捲くり,,B,2,1,15493,増田　夕華
20230826,45,6,2,1,26,大阪府,L級1班,１／２車輪,12.3,差し,,,3,1,15769,松井　優佳
20230826,45,6,3,4,39,福岡県,L級1班,３／４車輪,12.4,,,,4,1,15153,林　真奈美
20230826,45,6,4,6,40,熊本県,L級1班,１／２車身,12.2,,,,6,1,14907,中川　諒子
20230826,45,6,5,2,32,奈良県,L級1班,１／２車身,12.3,,,,1,1,15312,日野　未来
20230826,45,6,6,5,26,愛知県,L級1班,３　　車身,12.8,,,,5,1,15491,當銘沙恵美
20230826,45,6,7,7,29,岡山県,L級1班,１　　車輪,12.7,,,,7,1,15078,三宅　玲奈
20230826,45,7,1,3,23,福井県,A級2班,,11.5,差し,,,3,1,15721,内山　慧大
20230826,45,7,2,2,27,広島県,S級2班,１／４車輪,11.4,マーク,S,,1,1,15731,西田　優大
20230826,45,7,3,4,25,佐賀県,S級2班,１　　車輪,11.7,,,B,4,1,15744,橋本　宇宙
20230826,45,7,4,5,49,広島県,A級2班,１／２車身,11.4,,,,1,2,13434,石黒　　健
20230826,45,7,5,1,49,群馬県,A級2班,１　　車身,11.2,,,,2,1,12946,亀井　雅斗
20230826,45,7,6,7,22,徳島県,A級2班,３　　車身,12.0,,,,5,1,15732,宮道　良輔
20230826,45,7,7,6,39,岡山県,A級3班,１／８車輪,11.6,,,,1,3,14257,岡崎　克政
20230826,46,1,1,2,41,群馬県,A級3班,,10.3,差し,,,2,2,14446,菅藤　　智
20230826,46,1,2,6,27,愛知県,A級3班,１／４車輪,10.7,逃げ,S,B,1,1,15355,磯村　蓮太
20230826,46,1,3,4,47,栃木県,A級3班,１車身１／２,10.3,,,,2,3,13541,高森　圭介
20230826,46,1,4,3,43,宮城県,A級3班,１／４車輪,10.7,,,,1,3,14128,嶋貫　高大
20230826,46,1,5,5,41,埼玉県,A級2班,２　　車身,10.8,,,,2,1,14496,天沼　雅貴
20230826,46,1,6,1,,,,１／４車輪,11.0,,,,1,2,,浅見　敏也
20230826,46,2,1,3,42,大阪府,A級3班,,10.5,捲くり,,,2,1,14609,高木　修二
20230826,46,2,2,6,50,神奈川県,A級3班,１　　車身,10.7,差し,,,1,2,13109,志村　正洋
20230826,46,2,3,4,54,栃木県,A級3班,１／２車身,10.4,,,,3,3,12346,宮原　貴之
20230826,46,2,4,2,48,栃木県,A級3班,３／４車身,10.7,,,,3,2,13398,関　　　敬
20230826,46,2,5,1,42,千葉県,A級3班,３／４車身,11.0,,S,B,1,1,14015,米倉　剛志
20230826,46,2,6,5,25,埼玉県,A級2班,３／４車身,10.9,,,,3,1,15698,佐藤譲士郎
20230826,46,3,1,4,26,兵庫県,A級2班,,9.6,捲くり,,,1,1,15724,村上　翔馬
20230826,46,3,2,2,42,東京都,A級1班,２　　車身,9.8,差し,,,2,2,14070,秋葉　大輔
20230826,46,3,3,1,44,兵庫県,A級3班,１　　車身,9.8,,S,,1,2,14033,藤縄　洋介
20230826,46,3,4,7,41,青森県,A級3班,１／２車輪,9.8,,,,2,3,14349,佐藤　純嘉
20230826,46,3,5,3,32,千葉県,A級2班,３／４車身,10.3,,,B,2,1,15166,内田　　淳
20230826,46,3,6,5,,,,１　　車輪,9.8,,,,2,4,,小原　伸哉
20230826,46,3,7,6,,,,１／２車身,9.7,,,,1,3,,西田　　潤
20230826,46,4,1,7,36,福井県,A級2班,,10.4,差し,,,2,1,14755,奥出健士郎
20230826,46,4,2,3,49,北海道,A級3班,１　　車身,10.3,マーク,,,1,2,13521,中野　　良
20230826,46,4,3,1,37,新潟県,A級3班,１車身１／２,10.3,,,,1,4,14376,保科　圭太
20230826,46,4,4,2,52,兵庫県,A級2班,１　　車身,10.4,,,,2,2,12753,柳澤　達也
20230826,46,4,5,4,42,大阪府,A級3班,１／４車輪,10.3,,,,2,3,14763,林　　修平
20230826,46,4,6,5,30,神奈川県,A級2班,,,,,,1,1,15707,池邉　　聖
20230826,46,4,失,6,,,,,,,,B,1,3,,金辺　雄介
20230826,46,5,1,3,28,和歌山県,A級3班,,10.7,差し,S,,1,1,15111,布居　　翼
20230826,46,5,2,2,43,埼玉県,A級3班,１／２車輪,10.4,差し,,,3,4,14067,工藤　考生
20230826,46,5,3,7,25,青森県,A級2班,１／４車輪,10.9,,,B,3,1,15685,小笠原一真
20230826,46,5,4,4,43,宮城県,A級3班,３／４車身,10.5,,,,3,3,13906,太田　貴之
20230826,46,5,5,5,49,奈良県,A級3班,３／４車身,10.4,,,,1,2,13206,岡崎　和久
20230826,46,5,6,6,38,山梨県,A級3班,タイヤ差,10.7,,,,2,1,14516,村松　俊弥
20230826,46,5,7,1,39,北海道,A級3班,１／２車身,10.8,,,,3,2,14437,玉木　英典
20230826,46,6,1,3,27,新潟県,A級2班,,10.3,逃げ,,B,1,1,15257,舟山　佑京
20230826,46,6,2,4,31,秋田県,A級1班,３／４車身,10.3,マーク,,,1,2,15157,高橋　大輝
20230826,46,6,3,1,40,宮城県,A級1班,１／２車輪,10.1,,S,,1,3,14281,寺林　正秋
20230826,46,6,4,5,41,岐阜県,A級2班,１／４車輪,10.3,,,,2,1,13951,永井　清史
20230826,46,6,5,2,51,大阪府,A級3班,２　　車身,10.4,,,,2,2,13128,梶原　秀庸
20230826,46,7,1,4,48,大阪府,A級3班,,10.2,差し,,,3,2,13795,井上　将志
20230826,46,7,1,4,38,福岡県,A級2班,,10.2,差し,,,3,2,14687,井上　将志
20230826,46,7,1,4,40,兵庫県,A級3班,,10.2,差し,,,3,2,14841,井上　将志
20230826,46,7,2,3,26,福島県,S級2班,１　　車身,10.1,差し,,,2,2,15330,伊藤　　奎
20230826,46,7,3,2,25,岐阜県,A級1班,３／４車輪,10.5,,,B,3,1,15447,小浦　　凪
20230826,46,7,4,1,27,千葉県,A級1班,１／２車輪,10.3,,,,1,1,15615,荒川　　仁
20230826,46,7,5,5,44,福島県,A級1班,３／４車身,10.3,,,,2,1,14801,山本　恵介
20230826,46,7,6,6,38,千葉県,A級1班,２　　車身,10.3,,,,1,2,14459,根藤　浩二
20230826,46,8,1,7,50,静岡県,A級2班,,10.0,捲くり,,,3,1,12883,大沼　孝行
20230826,46,8,2,4,49,栃木県,A級2班,１　　車輪,10.0,マーク,,,1,1,13613,宗景　祐樹
20230826,46,8,3,2,40,大阪府,A級2班,３／４車輪,10.3,,S,B,2,1,15271,大城　慶之
20230826,46,8,4,5,38,大阪府,A級3班,３／４車身,10.2,,,,2,2,14610,山村　慮太
20230826,46,8,5,1,49,山梨県,A級1班,３／４車身,10.0,,,,1,2,13560,小佐野文秀
20230826,46,8,6,6,49,兵庫県,A級2班,３／４車輪,10.2,,,,2,3,13210,川本　恵二
20230826,46,8,7,3,51,神奈川県,A級2班,大差,11.8,,,,3,2,12882,鈴木　愼二
20230826,46,9,1,6,26,大阪府,A級2班,,10.0,差し,,,3,1,15633,中釜　健次
20230826,46,9,2,2,45,静岡県,A級1班,１／４車輪,10.2,逃げ,,B,1,1,14304,大竹　哲也
20230826,46,9,3,1,51,三重県,A級2班,１／２車身,10.0,,S,,3,2,12675,岩見　　潤
20230826,46,9,4,3,58,東京都,S級2班,３　　車身,9.9,,,,2,1,11477,川口　満宏
20230826,46,9,5,5,49,栃木県,A級2班,２　　車身,9.9,,,,2,2,13314,鈴木　宏章
20230826,46,9,6,7,51,神奈川県,A級3班,３／４車身,10.3,,,,1,2,13110,法月　成祐
20230826,46,9,7,4,56,三重県,A級2班,大差,12.0,,,,3,3,12287,西川　弘資
20230826,46,10,1,4,42,愛知県,S級2班,,10.0,捲くり,,,1,1,14026,高橋　成英
20230826,46,10,2,5,30,岩手県,A級1班,１／４車輪,10.4,逃げ,,B,2,1,15236,藤根　俊貴
20230826,46,10,3,6,53,岩手県,A級2班,１／８車輪,10.3,,,,2,2,13086,坂本　　毅
20230826,46,10,4,1,40,青森県,A級2班,３／４車身,10.2,,,,2,3,14125,坂本　昌宏
20230826,46,10,5,3,48,愛知県,A級1班,１／２車身,10.0,,,,1,2,13263,田中　雅史
20230826,46,10,6,2,48,埼玉県,A級1班,１／２車身,10.1,,,,3,2,13556,山信田　学
20230826,46,10,7,7,40,東京都,A級2班,３／４車輪,10.3,,,,3,1,14373,鈴木雄一朗
20230826,46,11,1,3,31,宮城県,A級1班,,9.9,捲くり,,,1,1,15507,上遠野拓馬
20230826,46,11,2,5,40,千葉県,S級2班,１　　車輪,9.8,マーク,,,1,2,14161,藤田　大輔
20230826,46,11,3,1,49,京都府,A級1班,１／２車身,9.7,,,,3,1,13204,佐野　梅一
20230826,46,11,4,6,33,富山県,S級2班,１／２車身,10.1,,,B,2,1,15626,近谷　　涼
20230826,46,11,5,4,47,岐阜県,S級2班,１／２車身,9.8,,,,4,2,13267,鷲見　逸喜
20230826,46,11,6,7,24,愛知県,A級1班,３／４車身,9.9,,,,4,1,15535,佐藤　竜太
20230826,46,11,7,2,47,石川県,A級2班,大差,13.7,,,,2,2,13273,西　　　徹
20230826,46,12,1,7,49,石川県,S級2班,,9.9,差し,,,1,2,13045,岩本　和也
20230826,46,12,2,1,44,富山県,A級1班,３／４車輪,10.1,逃げ,,B,1,1,14090,竹澤　浩司
20230826,46,12,3,3,27,京都府,S級2班,１　　車身,9.9,,,,4,1,15456,安藤　直希
20230826,46,12,4,6,48,京都府,A級1班,１／２車身,9.8,,,,4,2,13580,河村　章憲
20230826,46,12,5,2,34,神奈川県,A級1班,１／２車身,9.8,,,,3,1,15171,出澤　拓也
20230826,46,12,6,4,34,愛知県,A級1班,３　　車身,10.0,,,,1,3,14699,小川　大地
20230826,46,12,7,5,41,福島県,A級2班,３　　車身,9.9,,,,2,1,14438,緑川　修平
20230826,53,1,1,4,52,新潟県,A級3班,,10.5,差し,,,2,3,12650,笹川　竜治
20230826,53,1,2,2,57,北海道,A級3班,１／２車身,10.7,差し,,,2,2,12063,椿　　佳友
20230826,53,1,3,3,34,高知県,A級3班,１／４車輪,10.8,,S,,1,1,14777,竹村　達也
20230826,53,1,4,5,31,福島県,A級3班,３／４車身,11.0,,,B,2,1,15087,本馬　　鎌
20230826,53,1,5,7,,,,１／４車輪,10.6,,,,1,3,,丹波　福道
20230826,53,1,6,6,,,,３／４車輪,10.7,,,,2,4,,晴山　裕之
20230826,53,1,7,1,,,,１／２車身,10.9,,,,1,2,,池川　瑠威
20230826,53,2,1,3,51,大阪府,A級3班,,10.3,逃げ,,B,1,1,13207,葉狩　伸泰
20230826,53,2,2,6,,,,３／４車輪,10.2,マーク,S,,1,2,,多田　　司
20230826,53,2,3,1,41,神奈川県,A級3班,２　　車身,10.1,,,,2,1,14526,渡辺　　馨
20230826,53,2,4,5,,,,１／２車身,9.9,,,,2,3,,井上　善裕
20230826,53,2,5,4,45,神奈川県,A級3班,１／２車身,10.0,,,,2,2,14022,山田慎一郎
20230826,53,2,6,2,51,熊本県,A級3班,３　　車身,10.1,,,,3,2,13299,五十嵐博一
20230826,53,2,失,7,,,,,,,,,3,1,,竹下　　翔
20230826,53,3,1,2,43,岡山県,A級2班,,10.4,逃げ,,B,1,1,14880,野見　泰要
20230826,53,3,2,3,51,岡山県,A級3班,１／２車身,10.3,マーク,S,,1,2,12906,太田　良政
20230826,53,3,3,4,57,栃木県,A級3班,１車身１／２,10.3,,,,1,3,11574,坂本　英一
20230826,53,3,4,6,,,,１車身１／２,10.4,,,,4,1,,辻本　達矢
20230826,53,3,5,5,51,千葉県,A級3班,１　　車輪,10.3,,,,1,4,12814,林　　邦彦
20230826,53,3,6,1,58,高知県,A級3班,３　　車身,10.3,,,,3,1,11733,中村　秀幸
20230826,53,3,7,7,,,,３　　車身,10.5,,,,2,1,,三谷　幸宏
20230826,53,4,1,1,52,福岡県,A級2班,,10.4,差し,,,1,3,12546,神開　将暢
20230826,53,4,2,2,55,熊本県,A級3班,１／２車身,10.3,マーク,,,1,4,12154,西島　貢司
20230826,53,4,3,3,34,山口県,A級3班,３／４車身,11.1,,S,B,1,1,14884,友永　龍介
20230826,53,4,4,7,51,栃木県,A級3班,３／４車輪,10.3,,,,2,2,12795,黒田　　充
20230826,53,4,5,5,50,千葉県,A級3班,１／２車身,10.2,,,,3,1,13415,山崎　明寛
20230826,53,4,6,4,45,栃木県,A級3班,大差,11.7,,,,2,1,13926,早坂　道義
20230826,53,4,7,6,42,高知県,A級3班,大差,,,,,1,2,14555,水木　裕聡
20230826,53,5,1,1,43,神奈川県,A級3班,,10.9,差し,S,,1,2,14019,長崎　達也
20230826,53,5,2,2,45,山梨県,A級3班,３／４車身,10.9,マーク,,,1,3,14735,今村　俊雄
20230826,53,5,3,3,22,愛媛県,A級2班,１／４車輪,11.2,,,,2,1,15736,中岡　　海
20230826,53,5,4,6,50,山梨県,A級2班,３／４車身,10.9,,,,1,4,12957,宮澤　　晃
20230826,53,5,5,5,35,山口県,A級3班,２　　車身,11.0,,,,2,3,14705,沢田　勇治
20230826,53,5,6,7,39,北海道,A級3班,１車身１／２,11.6,,,B,1,1,14202,島田　茂希
20230826,53,5,7,4,48,山口県,A級3班,大差,12.7,,,,2,2,14324,内村　竜也
20230826,53,6,1,1,42,大阪府,A級3班,,10.1,逃げ,,B,2,1,14544,三田村謙祐
20230826,53,6,2,4,51,奈良県,A級3班,１　　車身,10.1,マーク,,,2,2,13211,河元　　茂
20230826,53,6,3,2,51,愛知県,A級3班,３／４車身,10.1,,S,,2,3,12893,吉野　　猛
20230826,53,6,4,7,52,三重県,A級3班,１車身１／２,10.1,,,,2,4,13272,古田　義明
20230826,53,6,5,5,53,佐賀県,A級3班,１車身１／２,9.9,,,,1,3,12626,原　　　司
20230826,53,6,6,6,39,岡山県,A級2班,１／２車輪,10.3,,,,1,1,14407,森　　佑樹
20230826,53,6,7,3,38,福岡県,A級2班,１　　車身,10.3,,,,1,2,14686,秋永　昂人
20230826,53,7,1,4,25,高知県,A級1班,,9.3,差し,,,1,2,15733,都築　　巧
