date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230610,12,3,4,3,37,静岡県,A級3班,１／２車身,11.9,,,,2,1,14868,小林　寛弥
20230610,12,3,5,2,57,千葉県,A級3班,１／４車輪,11.8,,,,2,2,11599,和泉田喜一
20230610,12,3,6,7,54,熊本県,A級3班,３　　車身,11.7,,,,3,2,12329,松尾　正人
20230610,12,3,7,5,37,大分県,A級3班,１車身１／２,12.0,,,,3,1,14628,荘田　竜斗
20230610,12,4,1,2,42,福島県,A級3班,,12.6,差し,,,1,2,13919,森田　達也
20230610,12,4,2,1,29,茨城県,A級2班,１／２車身,12.9,逃げ,,B,1,1,15603,小坂　　丈
20230610,12,4,3,6,,,,１／２車身,12.5,,,,1,3,,鈴木　　純
20230610,12,4,4,3,55,福岡県,A級3班,１／８車輪,12.4,,,,2,2,12319,高尾　剛文
20230610,12,4,5,7,,,,１車身１／２,12.4,,,,3,2,,新村　　真
20230610,12,4,6,5,34,高知県,A級3班,１／４車輪,12.5,,,,3,1,14777,竹村　達也
20230610,12,4,7,4,31,熊本県,A級3班,７　　車身,13.5,,,,2,1,15571,吉田　　悟
20230610,12,5,1,1,30,山口県,A級1班,,11.8,捲くり,S,,1,1,15550,山崎　　航
20230610,12,5,2,3,51,山口県,A級1班,１／４車輪,11.7,マーク,,,1,2,12763,内村　泰三
20230610,12,5,3,6,37,佐賀県,A級2班,１／４車輪,11.8,,,,4,1,14267,一ノ瀬　匠
20230610,12,5,4,7,53,神奈川県,A級3班,２　　車身,12.0,,,,2,2,12586,佐藤　和典
20230610,12,5,5,4,49,宮城県,A級2班,１　　車身,12.2,,,,3,2,13453,阿部　宏之
20230610,12,5,6,2,32,熊本県,A級2班,１／２車身,12.4,,,B,2,1,15214,境　　啓亨
20230610,12,5,7,5,44,北海道,A級2班,大差,13.6,,,,3,1,13979,竹内　優也
20230610,12,6,,1,36,千葉県,A級1班,,,,,,1,2,14455,小野　裕次
20230610,12,6,,2,37,東京都,A級2班,,,,,,1,3,14513,樋口　絢土
20230610,12,6,,3,31,神奈川県,A級2班,,,,,,1,1,15526,梅田加津也
20230610,12,6,,4,38,福岡県,A級2班,,,,,,2,1,14489,高鍋　邦彰
20230610,12,6,,5,44,熊本県,A級3班,,,,,,2,2,14120,永田　修一
20230610,12,6,,6,46,熊本県,A級3班,,,,,,2,3,13818,赤星　俊光
20230610,12,6,,7,41,長野県,A級3班,,,,,,3,1,14667,藤本　龍也
20230610,12,7,1,1,50,静岡県,S級2班,,11.8,差し,,,1,2,12886,中井　達郎
20230610,12,7,2,2,36,千葉県,A級1班,１／２車輪,11.9,捲くり,S,B,1,1,14591,本多　哲也
20230610,12,7,3,5,46,神奈川県,A級2班,３／４車身,11.8,,,,1,3,13705,佐藤　有輝
20230610,12,7,4,6,38,福岡県,A級2班,１　　車身,11.8,,,,4,1,14686,秋永　昂人
20230610,12,7,5,4,46,愛媛県,A級3班,１／２車輪,11.9,,,,2,2,14413,松本　充生
20230610,12,7,6,3,37,福岡県,A級2班,２　　車身,11.8,,,,3,1,14415,楢原　由将
20230610,12,7,7,7,27,高知県,A級3班,８　　車身,13.0,,,,2,1,15286,土居　佑次
20230610,12,8,1,1,26,埼玉県,S級2班,,12.1,逃げ,S,B,1,1,15604,安彦　統賀
20230610,12,8,2,3,52,北海道,A級1班,１／４車輪,12.0,マーク,,,1,2,12708,野木　義規
20230610,12,8,3,6,34,大分県,A級1班,１／８車輪,11.7,,,,3,1,15294,小原　亮哉
20230610,12,8,4,2,47,福岡県,A級2班,３／４車身,11.7,,,,3,2,13809,杉山　　剛
20230610,12,8,5,7,41,青森県,A級3班,１／２車輪,11.9,,,,1,3,14349,佐藤　純嘉
20230610,12,8,6,4,47,徳島県,A級2班,１　　車身,11.6,,,,2,2,13654,滝山　　実
20230610,12,8,7,5,37,岡山県,A級2班,１／４車輪,11.7,,,,2,1,14615,藤原　亮太
20230610,12,9,1,6,53,青森県,A級2班,,11.5,差し,,,1,2,12336,高谷　雅彦
20230610,12,9,2,3,26,茨城県,A級1班,３／４車身,12.0,逃げ,,B,3,1,15420,梁島　邦友
20230610,12,9,3,5,37,東京都,A級1班,１／８車輪,11.9,,,,3,2,14452,長井　優斗
20230610,12,9,4,1,35,宮城県,S級2班,１／４車輪,11.5,,S,,1,3,15036,尾形　鉄馬
20230610,12,9,5,4,39,福島県,A級1班,１／４車輪,11.8,,,,1,1,14136,金澤　竜二
20230610,12,9,6,2,38,愛媛県,A級1班,１／２車身,11.5,,,,2,1,14187,大西　　祐
20230610,12,9,7,7,53,岡山県,A級1班,３／４車身,11.4,,,,2,2,12380,近藤　修康
20230610,38,1,1,2,38,福島県,A級3班,,12.3,差し,S,,1,1,14216,田村　純一
20230610,38,1,2,3,48,東京都,A級3班,１／２車身,12.1,差し,,,1,3,13460,阿部　博之
20230610,38,1,3,4,42,愛知県,A級2班,１　　車輪,12.6,,,B,2,1,14596,中村　賢二
20230610,38,1,4,5,50,栃木県,A級3班,１／２車身,12.4,,,,1,2,12862,松岡　慶彦
20230610,38,1,5,1,,,,９　　車身,13.1,,,,2,3,,辻本　達矢
20230610,38,1,6,6,,,,９　　車身,14.2,,,,2,2,,大知　正和
20230610,38,2,1,4,42,大阪府,A級3班,,12.2,差し,,,2,3,14763,林　　修平
20230610,38,2,2,5,36,栃木県,A級2班,３／４車身,12.4,差し,,,3,2,14578,大越　啓介
20230610,38,2,3,7,47,大阪府,A級3班,３／４車身,12.0,,,,2,2,13797,平川　公一
20230610,38,2,4,2,43,愛知県,A級3班,１／８車輪,12.6,,S,B,2,1,13861,岡田　大門
20230610,38,2,5,3,48,埼玉県,A級3班,３／４車輪,12.2,,,,3,1,13680,木村　健司
20230610,38,2,6,1,36,千葉県,A級3班,１／２車身,12.1,,,,1,1,14379,角口　聖也
20230610,38,2,7,6,,,,５　　車身,12.2,,,,1,2,,進藤　浩行
20230610,38,3,1,7,34,和歌山県,A級1班,,11.4,捲くり,,,3,1,15112,日浦　崇道
20230610,38,3,2,3,49,愛知県,A級3班,３　　車身,11.6,マーク,S,,3,2,13261,柴田　昌樹
20230610,38,3,3,4,47,三重県,A級3班,３／４車身,11.6,,,,3,3,13269,田島　高志
20230610,38,3,4,1,49,神奈川県,A級2班,２　　車身,12.2,,,B,1,1,14385,山本　　淳
20230610,38,3,5,5,49,静岡県,A級3班,１／２車輪,12.1,,,,1,2,13037,町田　勝志
20230610,38,3,6,6,48,静岡県,A級3班,３／４車身,12.1,,,,1,3,13324,市川　博章
20230610,38,3,7,2,52,栃木県,A級3班,３　　車身,12.3,,,,2,1,12638,栗原　稔貴
20230610,38,4,1,4,50,宮城県,A級3班,,11.8,差し,,,1,2,13080,阿部　利光
20230610,38,4,2,2,35,山形県,A級3班,１／８車輪,12.0,逃げ,,B,1,1,15158,猪野　泰介
20230610,38,4,3,1,45,群馬県,A級3班,３／４車身,11.8,,S,,1,3,13927,高橋　由記
20230610,38,4,4,3,42,神奈川県,A級2班,１／２車輪,11.8,,,,2,2,14742,河野　淳吾
20230610,38,4,5,6,,,,３／４車身,11.8,,,,3,1,,幡中　幸弘
20230610,38,4,6,5,,,,１車身１／２,11.9,,,,2,3,,小林　　覚
20230610,38,4,7,7,40,神奈川県,A級3班,１／２車身,12.3,,,,2,1,14463,久保　将史
20230610,38,5,1,3,26,新潟県,S級2班,,12.6,逃げ,S,B,3,1,15613,滝本　幸正
20230610,38,5,2,7,57,東京都,A級3班,３／４車輪,12.4,差し,,,3,2,11790,廣川　貞治
20230610,38,5,3,4,46,埼玉県,A級3班,１　　車身,12.3,,,,3,3,13684,吉橋　秀城
20230610,38,5,4,2,46,岐阜県,A級2班,１／２車輪,12.2,,,,2,1,13781,服部　正継
20230610,38,5,5,5,34,宮城県,A級3班,３／４車輪,12.7,,,,1,1,14713,鈴木　裕斗
20230610,38,5,6,1,57,北海道,A級3班,３　　車身,12.3,,,,1,2,12063,椿　　佳友
20230610,38,5,7,6,45,福島県,A級3班,１車身１／２,12.4,,,,1,3,13830,田崎良太郎
20230610,38,6,1,1,26,神奈川県,L級1班,,12.9,捲くり,,,4,1,15399,高木　佑真
20230610,38,6,2,3,44,大阪府,L級1班,１　　車輪,12.9,捲くり,,,1,1,15313,豊岡　英子
20230610,38,6,3,5,35,神奈川県,L級1班,１車身１／２,12.9,,,,6,1,14959,奈良岡彩子
20230610,38,6,4,6,23,福岡県,L級1班,１　　車身,13.0,,,,7,1,15577,本多　　優
20230610,38,6,5,2,,,,１車身１／２,13.2,,,,2,1,,猪子　真実
20230610,38,6,6,7,26,愛知県,L級1班,１／２車輪,13.2,,,,5,1,15491,當銘沙恵美
20230610,38,6,7,4,23,三重県,L級1班,１車身１／２,13.6,,,B,3,1,15677,浜地　晴帆
20230610,38,7,1,1,24,富山県,L級1班,,12.3,捲くり,,B,1,1,15495,下条　未悠
20230610,38,7,2,6,30,東京都,L級1班,３／４車身,12.3,マーク,,,5,1,15140,鈴木　彩夏
20230610,38,7,3,4,26,静岡県,L級1班,１　　車身,12.3,,,,6,1,15401,清水　彩那
20230610,38,7,4,2,30,茨城県,L級1班,３　　車身,12.6,,,,2,1,15135,荒川ひかり
20230610,38,7,5,3,28,静岡県,L級1班,１車身１／２,12.6,,,,3,1,15675,渡邉　栞奈
20230610,38,7,6,7,25,群馬県,L級1班,２　　車身,12.6,,,,7,1,15396,神澤　瑛菜
20230610,38,7,7,5,23,愛知県,L級1班,８　　車身,13.6,,S,,4,1,15585,山本さくら
20230610,38,8,1,2,56,三重県,A級2班,,11.7,差し,,,1,2,12287,西川　弘資
20230610,38,8,2,5,23,岐阜県,A級2班,１／２車輪,11.8,逃げ,S,B,1,1,15538,村瀬　大和
20230610,38,8,3,4,38,北海道,A級1班,１／８車輪,11.3,,,,3,1,14347,外崎　一成
20230610,38,8,4,6,30,大阪府,A級3班,１／４車輪,11.6,,,,2,1,15368,井坂　泰誓
20230610,38,8,5,7,49,神奈川県,A級2班,１車身１／２,11.6,,,,4,2,13255,安坂　洋一
20230610,38,8,6,1,46,大阪府,A級3班,２　　車身,11.7,,,,2,2,13796,陶器　一馬
20230610,38,8,7,3,47,神奈川県,A級2班,大差,,,,,4,1,13468,勝俣　　亮
20230610,38,9,1,4,57,静岡県,A級3班,,11.9,差し,,,1,2,11803,植田　　誠
20230610,38,9,2,5,44,秋田県,A級2班,１／２車身,11.6,捲くり,,,2,1,13828,引地　正人
20230610,38,9,3,6,25,和歌山県,A級3班,１／２車輪,11.9,,,,3,1,15367,南　　　蓮
20230610,38,9,4,2,49,岩手県,A級2班,１／２車輪,11.3,,,,2,2,13082,小泉　俊也
20230610,38,9,5,1,31,静岡県,A級3班,微差,12.2,,,B,1,1,15175,桜井　大地
20230610,38,9,6,3,42,福井県,A級2班,３／４車身,11.9,,,,3,2,13957,堂村　知哉
20230610,38,9,7,7,39,神奈川県,A級3班,１／８車輪,12.0,,,,1,3,14932,浦野　慈生
20230610,38,10,1,3,24,栃木県,A級1班,,11.8,捲くり,,,3,1,15424,中村　隆生
20230610,38,10,2,4,24,愛知県,A級1班,２　　車身,12.1,逃げ,,B,1,1,15536,疋田　力也
20230610,38,10,3,7,38,群馬県,A級2班,１／２車身,11.9,,,,3,2,14369,中川　拓也
20230610,38,10,4,6,42,埼玉県,A級2班,１車身１／２,12.0,,,,3,3,14069,渡邊　政幸
20230610,38,10,5,5,44,千葉県,A級1班,１　　車身,12.0,,,,2,2,14819,太刀川一成
20230610,38,10,落,1,47,岐阜県,A級1班,,,,,,1,2,13479,田中　秀治
20230610,38,10,落,2,30,神奈川県,S級2班,,,,,,2,1,15616,齋藤　雄行
20230610,38,11,1,4,24,福島県,S級2班,,11.9,差し,S,,1,1,15601,五十嵐　綾
20230610,38,11,2,3,43,千葉県,A級1班,３／４車輪,12.1,捲くり,,,3,1,14456,亀井　久幸
20230610,38,11,3,5,41,兵庫県,A級2班,１／２車身,12.1,,,,2,2,14193,玉手　　翔
20230610,38,11,4,1,53,群馬県,A級1班,１／２車身,11.8,,,,1,2,12640,北村　貴幸
20230610,38,11,5,7,53,静岡県,A級3班,３／４車身,12.0,,,,3,2,12966,石川　英昭
20230610,38,11,6,6,45,栃木県,A級3班,１／４車輪,11.8,,,,1,3,13925,黒田　　篤
20230610,38,11,7,2,24,岐阜県,S級2班,１／２車身,12.3,,,B,2,1,15448,長屋　秀明
20230610,38,12,1,1,34,神奈川県,A級1班,,11.7,差し,,,1,2,15171,出澤　拓也
20230610,38,12,2,7,49,静岡県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,13711,小林　則之
20230610,38,12,3,6,40,千葉県,A級1班,３／４車輪,11.6,,,,1,3,14078,植草　亮介
20230610,38,12,4,2,40,宮城県,A級1班,１車身１／２,11.5,,S,,2,2,14132,三澤　康人
20230610,38,12,5,3,26,福井県,S級2班,３／４車輪,11.8,,,,3,1,15454,小松原正登
20230610,38,12,6,4,44,兵庫県,A級3班,１　　車身,11.8,,,,3,2,14032,藤田　　真
20230610,38,12,7,5,23,福島県,S級2班,２　　車身,11.7,,,,2,1,15595,邊見　光輝
20230610,44,1,1,3,45,三重県,A級2班,,12.5,差し,,,3,2,13723,高谷進太郎
20230610,44,1,2,1,42,兵庫県,A級1班,１／２車身,12.1,差し,,,1,1,14402,泉谷　直哉
20230610,44,1,3,2,39,岡山県,A級1班,１／８車輪,12.3,,,,2,2,14181,藤原　悠斗
20230610,44,1,4,4,35,香川県,A級2班,３／４車身,11.9,,,,2,1,14872,玉村　元気
20230610,44,1,5,6,59,岡山県,A級3班,３／４車身,12.4,,,,2,3,11301,長谷　俊昭
20230610,44,1,6,5,57,兵庫県,A級3班,３／４車身,12.3,,,,1,2,11715,黒木　誠一
20230610,44,1,7,7,41,愛知県,A級3班,１車身１／２,13.1,,,B,3,1,14027,臼井　昌巨
20230610,44,2,1,7,27,愛媛県,S級2班,,11.8,捲くり,,,1,1,15378,今野　有樹
20230610,44,2,2,2,32,大阪府,A級2班,２　　車身,11.9,逃げ,,B,2,1,15273,中武三四郎
20230610,44,2,3,5,46,兵庫県,A級2班,３／４車輪,11.8,,,,2,2,13645,川木　敬大
20230610,44,2,4,4,51,徳島県,A級2班,３／４車身,11.8,,,,1,2,12913,増田　鉄男
20230610,44,2,5,6,55,熊本県,A級3班,１　　車身,11.6,,,,3,2,12154,西島　貢司
20230610,44,2,6,3,40,長崎県,A級2班,１　　車身,11.8,,,,3,1,14342,南部　亮太
20230610,44,2,7,1,51,徳島県,A級2班,７　　車身,12.2,,,,1,3,13061,小磯　知也
20230610,44,3,1,4,36,兵庫県,A級3班,,11.8,捲くり,,,2,1,14678,樋口有樹郎
20230610,44,3,2,2,59,大阪府,A級2班,１／２車身,11.7,マーク,,,2,2,11288,中澤　孝之
20230610,44,3,3,3,27,福岡県,A級2班,１　　車輪,11.6,,,,3,1,15557,梶原　大地
20230610,44,3,4,1,36,岐阜県,A級2班,１／８車輪,11.9,,,,1,2,14598,岡崎　祥伍
20230610,44,3,5,7,54,福岡県,A級2班,１／２車身,11.5,,,,3,2,12242,穴井　利久
20230610,44,3,6,5,31,石川県,A級1班,タイヤ差,12.1,,S,B,1,1,15102,奥出　　良
20230610,44,3,7,6,48,岐阜県,A級2班,４　　車身,12.2,,,,1,3,13331,橋本　大祐
20230610,44,4,1,5,22,愛知県,S級1班,,12.1,捲くり,,B,2,1,15620,纐纈　洸翔
20230610,44,4,2,1,38,福岡県,A級1班,１　　車輪,11.8,差し,S,,1,2,14336,八尋　翔平
20230610,44,4,3,7,26,熊本県,A級1班,１／２車輪,11.9,,,,1,1,15387,緒方慎太朗
20230610,44,4,4,2,57,愛知県,A級2班,１車身１／２,11.9,,,,2,2,11619,疋田　　敏
20230610,44,4,5,6,54,大阪府,A級3班,１／２車身,11.8,,,,2,4,12444,垣外中勝哉
20230610,44,4,6,3,44,兵庫県,A級2班,３　　車身,12.2,,,,2,3,14102,篠塚　光一
20230610,44,4,7,4,50,福岡県,A級2班,６　　車身,12.8,,,,1,3,13069,白川　有司
20230610,44,5,1,3,41,愛知県,A級1班,,11.8,差し,,,2,2,14390,愛敬　博之
20230610,44,5,2,4,32,石川県,A級1班,３／４車身,12.1,逃げ,,B,2,1,15182,吉川　希望
20230610,44,5,3,7,54,愛知県,A級2班,３／４車身,11.9,,,,2,3,12283,富永　益生
20230610,44,5,4,5,44,三重県,S級2班,１／２車輪,11.8,,,,2,4,13864,伊藤　世哉
20230610,44,5,5,6,32,岡山県,A級1班,１／８車輪,11.6,,,,1,1,14952,多田　晃紀
20230610,44,5,6,2,40,岡山県,A級1班,１　　車輪,11.5,,,,1,2,14403,櫻井　太士
20230610,44,5,7,1,40,大阪府,A級1班,１　　車身,11.5,,S,,1,3,14400,志水　祐彦
20230610,44,6,1,7,44,奈良県,S級2班,,11.4,差し,,,1,2,14878,伊代野貴照
20230610,44,6,2,1,29,和歌山県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,15458,貴志　修己
20230610,44,6,3,5,27,熊本県,S級2班,１／２車身,11.1,,,,3,1,15296,上田　尭弥
20230610,44,6,3,6,39,徳島県,A級1班,１／２車身,11.3,,,,4,1,14620,二條　祐也
20230610,44,6,5,4,52,岐阜県,A級1班,タイヤ差,11.4,,,,1,3,12742,山田　雅之
20230610,44,6,6,2,41,愛媛県,S級2班,微差,11.1,,,,2,1,14331,栗田　貴徳
