date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230509,37,5,3,7,27,東京都,A級1班,１／２車身,10.5,,,B,1,1,15348,寺沼　伊織
20230509,37,5,4,3,24,愛知県,A級1班,１／２車身,10.5,,,,3,1,15535,佐藤　竜太
20230509,37,5,5,2,31,静岡県,A級2班,１／２車身,10.4,,,,2,1,14937,田中　誇士
20230509,37,5,6,1,34,埼玉県,A級1班,３／４車輪,10.5,,S,,1,2,14731,山崎　輝夫
20230509,37,5,7,6,36,岐阜県,A級2班,３／４車身,10.3,,,,3,3,14598,岡崎　祥伍
20230509,37,6,1,3,23,埼玉県,S級2班,,10.1,捲くり,S,,3,1,15605,加藤　将武
20230509,37,6,2,7,32,栃木県,A級1班,１　　車身,10.1,マーク,,,3,2,14862,坂本将太郎
20230509,37,6,3,5,47,愛知県,A級1班,１／４車輪,9.7,,,,2,2,13638,村上　卓茂
20230509,37,6,4,4,38,神奈川県,A級2班,２　　車身,10.3,,,,4,1,14242,亀谷　隆一
20230509,37,6,5,6,31,秋田県,A級1班,１／２車輪,10.6,,,B,1,1,15157,高橋　大輝
20230509,37,6,6,1,33,三重県,A級1班,３／４車身,10.2,,,,2,1,15265,井田　晶之
20230509,37,6,7,2,44,北海道,A級1班,２　　車身,10.8,,,,1,2,13976,明田　春喜
20230509,37,7,1,4,42,静岡県,A級1班,,10.1,捲くり,,,1,1,14527,飯田　憲司
20230509,37,7,2,7,34,奈良県,A級1班,３／４車身,10.4,差し,,,3,2,15005,野口　正則
20230509,37,7,3,1,45,神奈川県,A級1班,３／４車輪,10.1,,S,,1,2,13903,川崎　健次
20230509,37,7,4,3,44,富山県,A級1班,３／４車身,10.6,,,B,3,1,14090,竹澤　浩司
20230509,37,7,5,2,52,北海道,A級1班,２　　車身,10.5,,,,2,2,12708,野木　義規
20230509,37,7,6,5,42,福井県,A級2班,１／２車身,10.7,,,,3,3,13957,堂村　知哉
20230509,37,7,7,6,36,福島県,A級2班,４　　車身,11.1,,,,2,1,15241,山田　祐太
20230509,42,1,1,6,38,北海道,A級3班,,12.6,逃げ,,B,1,1,14276,坂本　敏也
20230509,42,1,2,1,50,群馬県,A級3班,１／８車輪,12.4,差し,,,1,3,13402,沼川　夢久
20230509,42,1,3,3,42,福島県,A級3班,３／４車身,12.6,,,,1,2,14213,岡田　哲夫
20230509,42,1,4,4,,,,１／２車輪,12.3,,S,,1,4,,清水　吉康
20230509,42,1,5,5,,,,６　　車身,12.3,,,,3,1,,川西　貴之
20230509,42,1,6,7,,,,４　　車身,12.5,,,,3,2,,若原　英伸
20230509,42,1,7,2,,,,大差,14.5,,,,2,1,,小林　　覚
20230509,42,2,1,2,41,埼玉県,A級2班,,12.2,差し,,,2,2,14496,天沼　雅貴
20230509,42,2,2,3,49,宮城県,A級3班,１／２車身,12.2,マーク,,,3,1,13605,白木　正彦
20230509,42,2,3,4,37,新潟県,A級3班,１／４車輪,12.4,,,B,2,1,14376,保科　圭太
20230509,42,2,4,5,,,,１／８車輪,11.8,,,,1,3,,山下　茂樹
20230509,42,2,5,1,43,愛知県,A級3班,２　　車身,12.2,,,,1,1,13861,岡田　大門
20230509,42,2,6,6,,,,３／４車身,12.2,,,,1,2,,山田二三補
20230509,42,2,7,7,,,,大差,12.9,,,,4,1,,黒川　将俊
20230509,42,3,1,1,43,静岡県,A級2班,,12.6,逃げ,S,B,1,1,13857,浅沼　聖士
20230509,42,3,2,4,,,,３／４車輪,12.2,差し,,,1,3,,松永　晃典
20230509,42,3,3,5,36,宮城県,A級2班,３／４車輪,12.1,,,,3,1,14434,山崎　功也
20230509,42,3,4,3,58,静岡県,A級3班,１／８車輪,12.4,,,,1,2,11367,石川　一浩
20230509,42,3,5,2,33,栃木県,A級2班,３／４車身,12.0,,,,2,1,14807,福田　拓也
20230509,42,3,6,7,51,東京都,A級3班,１／２車輪,11.8,,,,2,3,13244,小林　高志
20230509,42,3,7,6,50,山梨県,A級2班,１／４車輪,12.0,,,,2,2,12957,宮澤　　晃
20230509,42,4,1,1,53,群馬県,A級1班,,12.5,差し,,,1,2,12640,北村　貴幸
20230509,42,4,2,2,41,東京都,A級2班,３／４車輪,12.7,逃げ,,B,1,1,14366,阿久津浩之
20230509,42,4,3,5,49,群馬県,A級2班,１／８車輪,12.4,,,,1,3,12946,亀井　雅斗
20230509,42,4,4,6,54,大阪府,A級3班,１車身１／２,12.4,,,,2,3,12444,垣外中勝哉
20230509,42,4,5,4,53,兵庫県,A級3班,１　　車身,12.7,,,,2,2,12530,池上　孝之
20230509,42,4,6,3,23,岐阜県,A級2班,１／２車輪,12.9,,S,,2,1,15538,村瀬　大和
20230509,42,5,1,5,36,福井県,A級2班,,11.7,差し,,,1,2,14755,奥出健士郎
20230509,42,5,2,3,49,宮城県,A級2班,１／４車輪,11.9,差し,,,2,1,13453,阿部　宏之
20230509,42,5,3,1,29,岐阜県,A級2班,１／４車輪,12.0,,S,,1,1,15357,藤井　稜也
20230509,42,5,4,4,42,埼玉県,A級2班,３／４車身,12.1,,,,3,2,13932,井上　雄三
20230509,42,5,5,6,45,栃木県,A級3班,１　　車輪,11.9,,,,3,3,13925,黒田　　篤
20230509,42,5,6,2,27,新潟県,A級2班,３／４車輪,12.3,,,B,3,1,15257,舟山　佑京
20230509,42,5,7,7,49,兵庫県,A級2班,１　　車輪,11.7,,,,1,3,13210,川本　恵二
20230509,42,6,1,1,44,群馬県,A級2班,,12.1,差し,S,,1,2,13760,矢口啓一郎
20230509,42,6,2,4,47,岐阜県,A級1班,１／４車輪,12.0,マーク,,,3,1,13479,田中　秀治
20230509,42,6,3,5,50,富山県,A級2班,１　　車身,12.0,,,,3,2,13484,表　　大暁
20230509,42,6,4,3,43,大阪府,A級2班,１　　車身,11.9,,,,2,1,14820,中井　勇介
20230509,42,6,5,6,36,静岡県,A級1班,１　　車身,12.6,,,B,1,1,14938,夏目　新吾
20230509,42,6,6,7,48,和歌山県,A級2班,１／４車輪,11.8,,,,2,3,13794,川西　亮介
20230509,42,6,7,2,46,和歌山県,A級1班,２　　車身,12.1,,,,2,2,13729,堺　　文人
20230509,42,7,1,5,27,和歌山県,A級2班,,12.0,捲くり,,,2,1,15185,布居　大地
20230509,42,7,2,3,48,京都府,A級1班,１／２車身,12.0,マーク,,,2,2,13580,河村　章憲
20230509,42,7,3,1,39,富山県,A級1班,１／２車身,12.2,,S,,1,2,14176,笹倉　慎也
20230509,42,7,4,2,36,千葉県,S級2班,３／４車身,12.4,,,B,1,1,14460,矢口　大樹
20230509,42,7,5,6,52,愛知県,A級3班,１／２車身,12.3,,,,1,3,12671,滝川　秀嗣
20230509,42,7,6,7,43,宮城県,A級3班,１／２車輪,12.0,,,,3,2,13906,太田　貴之
20230509,42,7,7,4,28,青森県,A級3班,大差,13.7,,,,3,1,15506,佐藤　啓斗
20230509,42,8,1,1,23,岩手県,A級1班,,11.6,捲くり,S,,1,1,15600,照井　力斗
20230509,42,8,2,5,42,宮城県,A級3班,１　　車身,11.6,マーク,,,1,2,13907,佐藤　正吾
20230509,42,8,3,2,37,京都府,A級2班,５　　車身,12.4,,,,2,2,14603,佐野　洋継
20230509,42,8,4,6,32,奈良県,A級3班,１　　車輪,12.3,,,,2,3,15105,大崎龍一郎
20230509,42,8,5,7,47,北海道,A級3班,１／４車輪,11.9,,,,1,3,13378,小田桐義継
20230509,42,8,6,4,26,富山県,A級1班,１／４車輪,11.7,,,,3,1,15627,南儀　拓海
20230509,42,8,7,3,36,大阪府,A級3班,１／４車輪,12.6,,,B,2,1,15188,浜田　翔平
20230509,42,9,1,1,53,埼玉県,S級2班,,11.3,差し,,,2,2,12421,小沼　　良
20230509,42,9,2,4,25,栃木県,S級2班,１／４車輪,11.5,捲くり,,B,2,1,15340,幸田　望夢
20230509,42,9,3,5,45,愛知県,A級1班,３　　車身,11.7,,,,1,2,13716,佐藤　　亙
20230509,42,9,4,2,42,大阪府,A級1班,１／２車輪,11.8,,,,1,1,14096,伊藤　成紀
20230509,42,9,5,3,51,青森県,A級1班,３　　車身,11.9,,,,2,3,12785,小橋　明紀
20230509,42,9,6,7,45,神奈川県,S級2班,大差,,,,,3,2,13879,伊豆田浩人
20230509,42,9,7,6,28,神奈川県,S級2班,大差,,,,,3,1,15438,佐々木和紀
20230509,44,1,1,5,38,香川県,A級2班,,11.7,捲くり,S,,4,1,14619,木村　浩宣
20230509,44,1,2,3,44,福岡県,A級1班,３／４車身,12.0,差し,,,1,2,14115,原田　　礼
20230509,44,1,3,1,36,神奈川県,A級1班,３／４車身,11.9,,,,2,1,14584,井上　　嵩
20230509,44,1,4,2,58,岡山県,A級2班,１／４車輪,11.7,,,,4,2,11417,小川　　巧
20230509,44,1,5,6,47,福岡県,A級2班,３／４車輪,12.3,,,B,1,1,14416,矢田　　晋
20230509,44,1,6,4,40,愛知県,A級3班,３／４車身,11.8,,,,2,2,14595,瀧本　匡平
20230509,44,1,7,7,59,奈良県,A級3班,１／４車輪,11.7,,,,3,1,11519,大井　啓世
20230509,44,2,1,3,40,三重県,A級1班,,12.4,差し,,,3,2,14166,倉野隆太郎
20230509,44,2,2,7,36,兵庫県,A級2班,１／２車輪,12.5,逃げ,,B,3,1,15635,藤岡　徹也
20230509,44,2,3,5,48,香川県,A級2班,３／４車身,12.4,,,,3,3,13587,船曳　義之
20230509,44,2,4,1,39,高知県,A級1班,１／２車輪,12.4,,,,1,1,14330,坂田　　章
20230509,44,2,5,4,45,徳島県,A級3班,１／２車身,12.1,,,,1,2,13588,齋藤　　仁
20230509,44,2,6,2,33,佐賀県,A級3班,１　　車身,12.3,,S,,2,1,15013,平川慎太郎
20230509,44,2,7,6,57,福岡県,A級3班,９　　車身,12.7,,,,2,2,11741,澤亀　浩司
20230509,44,3,1,7,29,広島県,A級1班,,11.6,差し,,,3,1,15375,村上　竜馬
20230509,44,3,2,1,35,長崎県,S級2班,３／４車身,11.8,逃げ,,B,2,1,15654,梅崎　隆介
20230509,44,3,3,4,51,長崎県,A級1班,１／４車輪,11.7,,,,2,2,13298,井手　　健
20230509,44,3,4,3,46,岡山県,A級2班,３／４車身,11.6,,,,3,2,14408,守安　政雄
20230509,44,3,5,2,52,愛知県,A級1班,１／２車輪,11.4,,,,1,2,13042,渡邊　　健
20230509,44,3,6,6,50,福井県,A級1班,１／４車輪,11.3,,,,1,3,13201,北川　紋部
20230509,44,3,7,5,37,愛知県,A級2班,３　　車身,11.8,,,,1,1,14999,水谷　将司
20230509,44,4,1,5,37,福井県,S級2班,,11.7,差し,,,2,2,14475,高間　悠平
20230509,44,4,2,7,56,石川県,A級2班,１／２車身,11.7,マーク,,,2,3,11817,有賀　高士
20230509,44,4,3,1,42,大阪府,A級1班,１／８車輪,11.9,,,,2,1,14255,西本　直大
20230509,44,4,4,6,29,岡山県,A級1班,３／４車身,11.9,,,,1,1,15544,大槇　大介
20230509,44,4,5,3,34,福岡県,S級2班,３／４車輪,12.0,,,,3,2,14779,名川　　豊
20230509,44,4,5,4,28,熊本県,S級2班,３／４車輪,12.2,,,B,3,1,15570,松本　憲斗
20230509,44,4,7,2,47,岡山県,A級2班,３／４車輪,11.8,,,,1,2,13349,三宅　　旬
20230509,44,5,1,1,28,岐阜県,A級1班,,11.9,逃げ,,B,3,1,15450,長谷部龍一
20230509,44,5,2,4,47,岐阜県,A級1班,タイヤ差,11.8,マーク,,,3,2,13332,吉村　和之
20230509,44,5,3,5,50,愛知県,A級1班,３／４車輪,11.7,,S,,3,3,12891,朝日　　勇
20230509,44,5,4,2,39,兵庫県,A級2班,１／２車輪,11.4,,,,2,2,14481,徳丸　泰教
20230509,44,5,5,7,46,京都府,A級1班,タイヤ差,11.5,,,,2,1,14315,西谷　岳文
20230509,44,5,6,3,38,福岡県,A級1班,４　　車身,11.4,,,,1,1,14334,高倉　俊宏
20230509,44,5,7,6,49,長崎県,A級2班,大差,12.9,,,,1,2,13371,足達　重満
20230509,44,6,1,3,44,岡山県,S級2班,,11.5,差し,,,1,3,14548,棚橋　　勉
20230509,44,6,2,1,40,三重県,S級2班,１／４車輪,11.8,差し,,,2,2,14175,柴崎　俊光
20230509,44,6,3,7,28,三重県,S級2班,１／２車輪,12.0,,,B,2,1,15180,下岡　将也
20230509,44,6,4,2,35,熊本県,A級1班,３／４車身,11.8,,,,3,1,15015,野口　大誠
20230509,44,6,5,5,44,徳島県,S級2班,１／２車輪,11.8,,,,1,2,13803,三ツ石康洋
20230509,44,6,6,4,40,京都府,A級1班,３／４車身,11.6,,,,4,1,14030,藤木　　裕
20230509,44,6,7,6,29,高知県,S級2班,３　　車身,12.4,,,,1,1,15198,今村麟太郎
20230509,44,7,1,2,48,和歌山県,S級2班,,11.6,差し,,,1,2,13642,西岡　正一
20230509,44,7,2,5,49,兵庫県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,13800,中村　一将
20230509,44,7,3,7,45,三重県,A級1班,３／４車身,11.6,,,,1,3,13640,西村　　豊
20230509,44,7,4,3,47,愛知県,A級1班,１車身１／２,11.6,,S,,1,4,13571,小林　信晴
20230509,44,7,5,4,53,愛媛県,A級1班,８　　車身,11.9,,,,2,2,12544,上田　　学
20230509,44,7,6,1,41,愛媛県,A級1班,１　　車輪,12.1,,,,2,1,14954,日野　博幸
20230509,44,7,7,6,39,徳島県,A級1班,タイヤ差,11.9,,,,2,3,14620,二條　祐也
20230509,44,8,1,1,33,広島県,A級1班,,11.4,捲くり,,,1,1,15118,木村　幸希
20230509,44,8,2,6,43,愛媛県,A級1班,４　　車身,11.5,差し,,,1,3,13968,越智　展孝
20230509,44,8,3,2,46,兵庫県,S級2班,１／４車輪,11.8,,,,3,2,13798,木村　直隆
20230509,44,8,4,7,33,和歌山県,S級2班,１／４車輪,12.0,,S,B,3,1,15365,古賀　勝大
20230509,44,8,5,3,35,高知県,S級2班,１／４車輪,11.7,,,,1,2,15124,山本　拳也
20230509,44,8,6,5,42,熊本県,S級1班,３／４車輪,11.2,,,,2,2,14852,徳永　哲人
20230509,44,8,7,4,30,岐阜県,A級1班,１／４車輪,11.4,,,,2,1,15001,堀　　兼壽
20230509,44,9,1,5,48,広島県,S級2班,,12.2,差し,,,2,2,13436,中村　昌弘
20230509,44,9,2,7,42,広島県,A級1班,１／２車輪,12.4,逃げ,,B,2,1,13868,岡崎　景介
20230509,44,9,3,3,39,岡山県,S級2班,１　　車輪,12.1,,,,2,3,14323,連佛　康浩
20230509,44,9,4,4,39,熊本県,S級2班,１　　車輪,12.0,,,,3,1,14565,中村　健志
20230509,44,9,5,6,41,茨城県,S級2班,１　　車輪,12.0,,,,1,1,14457,北野　良栄
20230509,44,9,6,2,47,栃木県,A級1班,１／２車身,11.8,,,,4,1,13615,山口　貴弘
20230509,44,9,6,2,41,佐賀県,S級2班,１／２車身,11.8,,,,4,1,14268,山口　貴弘
20230509,44,9,7,1,51,石川県,A級1班,１／４車輪,11.9,,S,,1,2,12679,坂上　忠克
20230509,44,10,1,7,33,京都府,S級1班,,11.7,差し,,,2,1,14835,窓場千加頼
20230509,44,10,2,2,39,広島県,S級1班,１／２車輪,11.9,差し,,,3,2,14184,池田　　良
20230509,44,10,3,4,26,岡山県,S級1班,１　　車輪,12.1,,,B,3,1,15373,晝田宗一郎
20230509,44,10,4,5,44,奈良県,S級2班,１／２車輪,11.6,,S,,2,3,14878,伊代野貴照
20230509,44,10,5,3,39,滋賀県,S級2班,タイヤ差,11.8,,,,2,2,14757,藤井　昭吾
20230509,44,10,6,6,28,徳島県,A級1班,２　　車身,11.7,,,,1,2,15197,川口　雄太
20230509,44,10,7,1,33,高知県,S級2班,３／４車身,11.9,,,,1,1,15199,田尾　駿介
20230509,44,11,1,7,39,長崎県,S級2班,,11.6,捲くり,,,3,1,14211,佐藤　幸治
20230509,44,11,2,5,40,福岡県,S級2班,１／４車輪,11.5,マーク,,,3,2,14956,小川　賢人
20230509,44,11,3,3,41,福岡県,S級1班,１　　車輪,11.3,,,,3,3,14045,吉本　卓仁
20230509,44,11,4,1,40,岡山県,S級2班,２　　車身,12.1,,S,,1,2,14613,黒田　　淳
20230509,44,11,5,4,36,岐阜県,S級2班,３／４車輪,11.9,,,,2,2,14394,不破　将登
20230509,44,11,6,6,27,岡山県,S級2班,３／４車輪,12.4,,,B,1,1,15370,城戸　俊潔
20230509,44,11,7,2,37,岐阜県,S級2班,４　　車身,12.5,,,,2,1,14754,横関　裕樹
20230509,44,12,1,5,48,愛知県,A級2班,,11.7,マーク,,,3,3,13264,山中　貴雄
20230509,44,12,1,5,42,高知県,S級2班,,11.7,マーク,,,3,3,14108,山中　貴雄
20230509,44,12,2,7,28,大阪府,S級2班,２　　車身,11.9,捲くり,,,2,1,15272,中釜　章成
20230509,44,12,3,1,44,福井県,S級2班,３　　車身,12.1,,S,,2,2,13724,渡辺　十夢
20230509,44,12,4,4,40,福岡県,S級2班,６　　車身,12.6,,,,1,2,14114,坂本　亮馬
20230509,44,12,5,6,28,熊本県,S級1班,３／４車輪,12.7,,,,1,1,15477,兼本　将太
20230509,44,12,6,3,31,岡山県,S級2班,大差,13.9,,,,3,1,15191,奥村　諭志
20230509,44,12,失,2,31,愛媛県,S級1班,,,,,B,3,2,15203,松本　貴治
20230509,53,1,1,1,30,茨城県,A級2班,,10.0,逃げ,S,B,1,1,14988,伊早坂駿一
20230509,53,1,2,5,52,栃木県,A級1班,３／４車身,9.9,マーク,,,1,2,12861,小坂　敏之
20230509,53,1,3,3,44,東京都,A級1班,１／２車輪,9.8,,,,1,3,14075,松根　　真
20230509,53,1,4,4,54,山梨県,A級2班,１　　車身,9.8,,,,1,4,12809,高峰　賢治
20230509,53,1,5,6,44,岩手県,A級3班,２　　車身,9.8,,,,3,1,13905,藤原　義晴
20230509,53,1,6,2,45,神奈川県,A級2班,大差,11.8,,,,2,1,14669,植木　和広
20230509,53,2,1,4,48,兵庫県,A級3班,,10.5,逃げ,,B,1,1,13345,中村美千隆
20230509,53,2,2,3,48,兵庫県,A級2班,１　　車輪,10.4,マーク,,,1,2,13209,奥谷　広巳
20230509,53,2,3,7,,,,１／２車身,10.4,,,,1,3,,池田　智毅
20230509,53,2,4,5,38,北海道,A級1班,１車身１／２,10.4,,S,,3,2,14347,外崎　一成
20230509,53,2,5,2,49,北海道,A級3班,１／２車身,10.5,,,,3,3,13521,中野　　良
20230509,53,2,6,1,58,三重県,A級3班,３／４車身,10.4,,,,2,1,11622,杉山　正和
20230509,53,2,7,6,40,北海道,A級3班,大差,12.8,,,,3,1,14987,門馬　琢麿
20230509,53,3,1,1,34,神奈川県,S級1班,,9.6,捲くり,S,,1,1,15049,菅原　大也
20230509,53,3,2,3,47,岐阜県,S級2班,３　　車身,9.6,差し,,,1,3,13267,鷲見　逸喜
20230509,53,3,3,4,37,神奈川県,A級2班,１／４車輪,9.8,,,,1,2,14300,上野　真吾
20230509,53,3,4,2,57,大阪府,A級1班,３／４車輪,10.1,,,,2,2,11634,中澤　央治
20230509,53,3,5,7,38,京都府,A級1班,３／４車身,10.3,,,B,2,1,14314,中川　繁樹
20230509,53,3,6,5,41,福井県,A級1班,１／２車身,10.1,,,,2,3,14092,山出　裕幸
20230509,53,3,7,6,51,三重県,A級2班,１　　車輪,9.7,,,,1,4,12675,岩見　　潤
20230509,53,4,1,7,37,岐阜県,S級2班,,10.2,差し,,,2,2,14246,森川　大輔
20230509,53,4,2,1,30,三重県,S級2班,１／２車輪,10.3,逃げ,S,,2,1,15453,下井　　竜
20230509,53,4,3,3,36,東京都,A級1班,１　　車輪,10.2,,,,1,2,14512,長井　妙樹
20230509,53,4,4,6,47,滋賀県,A級2班,３／４車身,10.2,,,,3,3,13485,善利　裕生
20230509,53,4,5,2,41,大阪府,A級1班,２　　車身,10.5,,,,3,2,14180,坂本　匡洋
20230509,53,4,6,4,27,千葉県,A級1班,２　　車身,10.8,,,,1,1,15615,荒川　　仁
20230509,53,4,失,5,30,奈良県,A級2班,,,,,B,3,1,15056,田村　風起
20230509,53,5,1,1,36,兵庫県,A級1班,,9.8,捲くり,,,1,1,14949,石口　慶多
20230509,53,5,2,5,42,愛知県,S級2班,１／２車輪,9.9,逃げ,,B,3,1,14026,高橋　成英
20230509,53,5,3,4,46,奈良県,A級1班,１／２車輪,9.7,,S,,1,2,13792,辰己　　豊
20230509,53,5,4,3,37,愛知県,A級1班,３／４車輪,9.9,,,,3,2,15266,福田　真平
20230509,53,5,5,2,52,栃木県,A級1班,１／２車輪,9.8,,,,3,3,12718,大橋　　徹
20230509,53,5,6,6,50,京都府,A級2班,３／４車輪,9.7,,,,1,3,13049,南　　大輔
20230509,53,5,7,7,39,福島県,A級1班,微差,9.7,,,,2,1,14135,金澤　幸司
20230509,53,6,1,4,30,静岡県,L級1班,,10.4,逃げ,,B,4,1,15220,鈴木　美教
20230509,53,6,2,3,35,神奈川県,L級1班,１　　車身,10.4,マーク,S,,5,1,14959,奈良岡彩子
20230509,53,6,3,5,25,岐阜県,L級1班,１／２車身,10.4,,,,1,1,15493,増田　夕華
20230509,53,6,4,6,43,青森県,L級1班,１　　車輪,10.3,,,,7,1,15133,佐藤　友香
20230509,53,6,5,1,23,愛知県,L級1班,１　　車輪,10.5,,,,2,1,15584,西脇美唯奈
20230509,53,6,6,2,29,群馬県,L級1班,１／２車身,10.3,,,,3,1,15670,萩原　瑞生
20230509,53,6,7,7,24,富山県,L級1班,３／４車輪,10.4,,,,6,1,15495,下条　未悠
20230509,53,7,1,4,28,愛知県,L級1班,,10.2,差し,,,4,1,15149,中野　　咲
20230509,53,7,2,3,32,奈良県,L級1班,１／２車身,10.4,捲くり,,B,3,1,15312,日野　未来
20230509,53,7,3,7,23,石川県,L級1班,４　　車身,10.5,,,,6,1,15679,又多　風緑
20230509,53,7,4,6,31,大阪府,L級1班,１　　車身,10.5,,,,7,1,15314,向井　　円
20230509,53,7,5,5,48,埼玉県,L級1班,１　　車身,10.4,,,,5,1,14897,岡村　育子
20230509,53,7,6,2,42,神奈川県,L級1班,２　　車身,10.4,,S,,1,1,15071,佐藤亜貴子
20230509,53,7,7,1,44,新潟県,L級1班,１車身１／２,10.4,,,,2,1,14908,藤原亜衣里
20230509,53,8,1,2,39,新潟県,S級1班,,9.8,捲くり,,,1,2,14235,鈴木　庸之
20230509,53,8,2,3,48,埼玉県,A級1班,１／２車身,9.7,マーク,,,1,3,13556,山信田　学
20230509,53,8,3,1,25,大阪府,S級1班,１　　車身,10.1,,,B,2,1,15460,仲野　結音
20230509,53,8,4,4,49,愛知県,A級1班,１／８車輪,9.9,,,,2,3,13330,舘　　泰守
20230509,53,8,5,5,35,奈良県,A級1班,１／２車身,10.0,,,,2,2,15003,小笹　隼人
20230509,53,8,6,6,30,埼玉県,A級2班,大差,11.1,,S,,1,1,15244,植原　琢也
20230509,53,9,1,5,25,東京都,S級2班,,9.8,逃げ,,B,1,1,15347,武田　　亮
20230509,53,9,2,7,49,茨城県,A級1班,１／２車輪,9.7,マーク,,,1,2,13538,小林　圭介
20230509,53,9,3,2,46,栃木県,S級2班,３／４車輪,9.6,,,,1,3,13679,真崎新太郎
20230509,53,9,4,1,40,千葉県,S級2班,１車身１／２,9.6,,,,3,1,14161,藤田　大輔
20230509,53,9,5,4,47,青森県,S級2班,１　　車身,9.6,,S,,3,2,13748,佐々木省司
20230509,53,9,6,6,52,岐阜県,A級1班,３／４車身,9.6,,,,2,1,12742,山田　雅之
20230509,53,9,7,3,55,石川県,A級1班,２　　車身,9.6,,,,4,1,12452,伊藤　健詞
20230509,53,10,1,2,33,青森県,S級2班,,9.8,差し,,,2,2,14791,木村　　弘
20230509,53,10,2,5,25,茨城県,S級2班,１／４車輪,9.9,捲くり,,B,1,1,15334,朝倉　智仁
20230509,53,10,3,6,30,福島県,S級2班,３／４車身,9.8,,S,,2,3,15239,佐々木堅次
20230509,53,10,4,3,47,静岡県,S級2班,１　　車身,9.8,,,,3,2,13328,萩原　孝之
20230509,53,10,5,7,26,静岡県,S級2班,１　　車身,10.0,,,,3,1,15354,齋木　翔多
20230509,53,10,6,1,47,群馬県,S級2班,大差,11.1,,,,1,2,13240,小林　大介
20230509,53,10,7,4,26,青森県,A級1班,７　　車身,12.0,,,,2,1,15323,小原丈一郎
20230509,53,11,1,1,30,神奈川県,S級1班,,9.8,捲くり,,B,3,1,15436,青野　将大
20230509,53,11,2,5,45,青森県,S級1班,１／２車身,9.7,マーク,,,3,2,14427,佐藤　和也
