date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231030,44,5,6,7,50,福井県,A級1班,１　　車輪,11.9,,,,3,3,13201,北川　紋部
20231030,44,5,7,4,38,京都府,A級1班,３／４車輪,12.2,,,,3,1,14314,中川　繁樹
20231030,44,6,1,3,36,奈良県,A級1班,,11.2,捲くり,,,3,1,15108,吉田　篤史
20231030,44,6,2,5,27,岡山県,S級1班,１／２車身,11.4,逃げ,,B,2,1,15546,山根　将太
20231030,44,6,3,1,31,岐阜県,A級1班,１／２車身,11.1,,,,1,1,15000,藤井　準也
20231030,44,6,4,2,46,岡山県,A級1班,タイヤ差,11.3,,,,2,2,13493,立花　成泰
20231030,44,6,5,4,50,岐阜県,A級1班,１／２車身,11.0,,,,1,2,13119,松尾　　淳
20231030,44,7,1,6,52,愛知県,S級2班,,11.8,差し,,,1,2,12669,伊藤　正樹
20231030,44,7,2,4,38,福岡県,S級2班,１／２車輪,11.6,差し,,,2,2,14677,角　令央奈
20231030,44,7,3,1,34,大分県,A級1班,１／８車輪,11.7,,,,2,1,14783,魚屋　周成
20231030,44,7,4,5,44,高知県,S級2班,１／８車輪,11.5,,,,3,2,14109,吉松　直人
20231030,44,7,5,2,32,石川県,A級1班,１／２車輪,12.0,,S,B,1,1,15182,吉川　希望
20231030,44,7,6,3,31,愛媛県,S級2班,タイヤ差,11.7,,,,3,1,15064,吉武信太朗
20231030,44,8,1,5,42,石川県,S級2班,,11.3,差し,,,3,1,14177,小堺　浩二
20231030,44,8,2,2,42,福岡県,S級2班,３／４車輪,11.6,差し,S,,1,2,14264,松尾信太郎
20231030,44,8,3,4,41,熊本県,S級2班,１　　車輪,11.8,,,B,1,1,14692,森山　智徳
20231030,44,8,4,7,,,,１　　車身,11.3,,,,3,3,,八日市屋浩
20231030,44,8,5,3,39,福井県,S級2班,１　　車輪,11.4,,,,2,1,14249,鷲田　幸司
20231030,44,8,6,6,39,兵庫県,A級2班,１／２車輪,11.4,,,,2,2,14481,徳丸　泰教
20231030,44,8,7,1,41,富山県,S級2班,１　　車身,11.6,,,,3,2,14248,吉川　起也
20231030,44,9,1,4,47,兵庫県,S級2班,,11.4,差し,S,,1,2,13878,松岡　健介
20231030,44,9,2,3,26,大阪府,S級2班,１／２車輪,11.6,逃げ,,B,1,1,15369,谷　　和也
20231030,44,9,3,1,31,岡山県,S級2班,１／２車輪,11.3,,,,2,1,15202,今野　大輔
20231030,44,9,4,5,37,岡山県,S級2班,１／２車身,11.3,,,,2,2,14769,坂本　修一
20231030,44,9,5,7,30,三重県,S級2班,３／４車輪,11.4,,,,3,1,15453,下井　　竜
20231030,44,9,6,2,45,愛知県,S級2班,１　　車輪,11.3,,,,3,2,13719,吉田　敏洋
20231030,44,9,7,6,41,長崎県,A級1班,４　　車身,11.7,,,,4,1,15014,西田　将士
20231030,44,10,1,3,30,徳島県,S級1班,,10.9,捲くり,,,3,1,15122,島川　将貴
20231030,44,10,2,2,42,奈良県,S級1班,１　　車身,10.9,マーク,S,,1,2,14886,山本　伸一
20231030,44,10,3,1,37,福岡県,S級1班,３／４車身,10.9,,,,1,3,14624,柳詰　正宏
20231030,44,10,4,4,44,熊本県,S級2班,２　　車身,10.9,,,,2,1,14631,佐方　良行
20231030,44,10,5,7,40,愛媛県,S級1班,１／２車身,11.1,,,,3,2,14038,橋本　　強
20231030,44,10,6,5,46,愛媛県,S級1班,１／２車身,11.1,,,,3,3,13442,濱田　浩司
20231030,44,10,7,6,26,大阪府,S級2班,３　　車身,11.7,,,B,1,1,15461,土生　敦弘
20231030,44,11,1,3,47,長崎県,S級1班,,11.1,差し,S,,1,2,13516,荒井　崇博
20231030,44,11,2,5,26,熊本県,S級1班,１／２車輪,11.2,逃げ,,B,1,1,15661,東矢　圭吾
20231030,44,11,3,2,38,愛知県,S級2班,２　　車身,10.8,,,,3,2,14168,高橋　和也
20231030,44,11,4,4,31,岐阜県,S級1班,１／２車身,11.0,,,,3,1,14939,長尾　拳太
20231030,44,11,5,6,33,奈良県,S級2班,３／４車身,10.8,,,,3,3,14946,元砂　勇雪
20231030,44,11,6,7,44,徳島県,S級2班,３　　車身,11.1,,,,2,2,13741,高原　仁志
20231030,44,11,7,1,33,高知県,S級2班,３　　車身,11.5,,,,2,1,15199,田尾　駿介
20231030,44,12,1,2,45,長崎県,S級1班,,11.3,差し,,,2,2,13815,井上　昌己
20231030,44,12,2,1,26,大阪府,S級1班,３／４車輪,11.2,マーク,S,,1,1,15274,福永　大智
20231030,44,12,3,7,29,福岡県,S級1班,３／４車輪,11.6,,,B,2,1,15129,林　　大悟
20231030,44,12,4,4,52,岐阜県,S級1班,１／２車身,11.2,,,,1,2,12596,志智　俊夫
20231030,44,12,5,3,47,岡山県,S級1班,１　　車身,11.4,,,,3,2,13291,三宅　達也
20231030,44,12,6,6,52,石川県,S級2班,１／２車身,11.2,,,,1,3,13199,北野　武史
20231030,44,12,7,5,38,岡山県,S級1班,大差,12.9,,,,3,1,14322,片岡　迪之
20231030,45,1,1,1,37,東京都,L級1班,,12.6,捲くり,,B,2,1,14962,石井　貴子
20231030,45,1,1,1,35,千葉県,L級1班,,12.6,捲くり,,B,2,1,15023,石井　貴子
20231030,45,1,2,5,40,千葉県,L級1班,１　　車身,12.7,捲くり,,,4,1,14910,篠崎　新純
20231030,45,1,3,2,24,三重県,L級1班,１／２車輪,12.5,,,,3,1,15586,太田　瑛美
20231030,45,1,4,4,25,愛知県,L級1班,１／２車身,12.7,,S,,5,1,15492,永禮　美瑠
20231030,45,1,5,6,27,三重県,L級1班,１／８車輪,12.7,,,,6,1,15310,川嶋　百香
20231030,45,1,6,3,25,岐阜県,L級1班,１／８車輪,12.7,,,,1,1,15493,増田　夕華
20231030,45,1,7,7,31,大阪府,L級1班,３　　車身,12.7,,,,7,1,15314,向井　　円
20231030,45,2,1,1,39,東京都,L級1班,,12.4,差し,,,2,1,14963,石井　寛子
20231030,45,2,2,4,44,東京都,L級1班,３／４車身,12.4,マーク,,,5,1,14902,中村由香里
20231030,45,2,3,2,25,埼玉県,L級1班,タイヤ差,12.6,,,B,3,1,15398,藤田まりあ
20231030,45,2,4,6,24,三重県,L級1班,１車身１／２,12.4,,,,6,1,15494,近澤　諒香
20231030,45,2,5,7,39,愛知県,L級1班,１　　車身,12.3,,,,7,1,15146,齊藤　由紀
20231030,45,2,6,5,24,和歌山県,L級1班,１／２車身,12.9,,,,1,1,15496,布居　　光
20231030,45,2,7,3,25,北海道,L級1班,４　　車身,13.1,,,,4,1,15573,蛯原　杏奈
20231030,45,3,1,4,34,三重県,A級2班,,12.2,逃げ,,B,1,1,15360,勝谷　勝治
20231030,45,3,2,6,40,愛知県,A級3班,３／４車輪,12.1,マーク,,,1,2,14595,瀧本　匡平
20231030,45,3,3,1,39,茨城県,A級1班,１車身１／２,11.6,,,,2,1,14364,野間　　司
20231030,45,3,4,7,50,宮城県,A級3班,１／４車輪,11.8,,S,,4,2,13454,関戸　　努
20231030,45,3,5,3,43,岩手県,A級2班,１／８車輪,11.9,,,,4,1,13749,及川　裕奨
20231030,45,3,6,2,40,埼玉県,A級3班,３／４車輪,11.6,,,,3,1,14583,吉田　昌弘
20231030,45,3,7,5,54,神奈川県,A級3班,大差,13.0,,,,1,3,12656,柴田　　健
20231030,45,4,1,1,36,兵庫県,A級2班,,12.0,捲くり,,B,1,1,15635,藤岡　徹也
20231030,45,4,2,4,41,神奈川県,A級2班,大差,12.5,差し,,,2,3,14383,河野　　要
20231030,45,4,3,3,55,神奈川県,A級2班,１車身１／２,12.7,,,,2,2,12092,高木　隆弘
20231030,45,4,4,6,54,大阪府,A級3班,１／２車輪,12.5,,,,1,3,12444,垣外中勝哉
20231030,45,4,5,2,37,京都府,A級2班,１／４車輪,12.5,,S,,1,2,14603,佐野　洋継
20231030,45,4,6,5,45,栃木県,A級3班,５　　車身,13.2,,,,3,1,13925,黒田　　篤
20231030,45,4,7,7,48,千葉県,A級3班,大差,,,,,2,1,14739,里見　恒平
20231030,45,5,1,1,24,愛知県,A級1班,,12.6,逃げ,,B,1,1,15535,佐藤　竜太
20231030,45,5,2,5,50,静岡県,A級1班,１車身１／２,12.2,差し,,,2,2,12823,遠藤　勝行
20231030,45,5,3,6,,,,１／８車輪,12.5,,,,3,2,,幸田　光博
20231030,45,5,4,4,52,愛知県,A級1班,３／４車身,12.7,,,,1,2,13042,渡邊　　健
20231030,45,5,5,7,33,栃木県,A級2班,タイヤ差,12.5,,,,3,3,14807,福田　拓也
20231030,45,5,6,3,43,大阪府,A級2班,２　　車身,13.0,,,,3,1,15187,鮫島　康治
20231030,45,5,7,2,46,静岡県,A級2班,大差,14.5,,S,,2,1,13423,増田　利明
20231030,45,6,1,2,43,愛知県,A級1班,,12.0,差し,,,1,2,14305,大谷　靖茂
20231030,45,6,2,1,25,福井県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15455,枠元　一葵
20231030,45,6,3,3,46,青森県,A級2班,１／２車身,11.6,,,,2,1,13668,佐々木孝司
20231030,45,6,4,4,40,青森県,A級2班,１／２車身,11.6,,,,2,2,14125,坂本　昌宏
20231030,45,6,5,6,40,千葉県,A級3班,１車身１／２,11.9,,,,3,1,14519,湯浅　大輔
20231030,45,6,6,7,49,神奈川県,A級2班,１　　車身,11.9,,S,,3,2,14385,山本　　淳
20231030,45,6,7,5,53,埼玉県,A級3班,１／８車輪,12.2,,,,1,3,13171,岩橋　則明
20231030,45,7,1,1,30,東京都,S級2班,,11.7,捲くり,,,2,1,15254,鈴木　輝大
20231030,45,7,2,4,36,滋賀県,S級2班,１　　車身,11.8,捲くり,,,3,2,14477,白上　　翔
20231030,45,7,3,5,37,東京都,A級2班,１／２車輪,11.7,,,,2,2,14513,樋口　絢土
20231030,45,7,4,2,47,石川県,S級2班,３　　車身,12.1,,,,1,2,13335,坂上　樹大
20231030,45,7,5,3,31,千葉県,A級1班,８　　車身,13.0,,,B,1,1,15181,栗田　万生
20231030,45,7,6,6,51,東京都,A級3班,１車身１／２,12.6,,,,2,3,12649,山本恵太郎
20231030,45,7,7,7,35,大阪府,A級1班,９　　車身,13.8,,,,3,1,15114,谷口　友真
20231030,45,8,1,1,34,神奈川県,S級1班,,11.5,捲くり,,,2,1,15049,菅原　大也
20231030,45,8,2,3,56,神奈川県,A級1班,３／４車身,11.4,マーク,,,2,2,11800,三住　博昭
20231030,45,8,3,5,27,福島県,A級1班,１／２車輪,11.2,,,,3,1,15332,鈴木　涼介
20231030,45,8,4,2,56,茨城県,A級1班,６　　車身,12.0,,,,1,2,12164,堀　　政美
20231030,45,8,5,6,53,岩手県,A級2班,３／４車身,11.6,,,,3,2,13086,坂本　　毅
20231030,45,8,6,7,54,静岡県,A級3班,１／２車輪,11.9,,,,2,3,12202,望月裕一郎
20231030,45,8,7,4,23,東京都,A級1班,１／４車輪,12.3,,,B,1,1,15610,永井　哉多
20231030,45,9,1,1,44,富山県,A級1班,,11.8,捲くり,,,1,1,14090,竹澤　浩司
20231030,45,9,2,2,41,愛知県,A級1班,３／４車身,11.8,マーク,S,,1,2,13950,松山　桂輔
20231030,45,9,3,3,41,兵庫県,A級2班,１　　車輪,11.7,,,,1,3,14193,玉手　　翔
20231030,45,9,4,6,29,宮城県,A級1班,１／８車輪,11.8,,,,2,1,15237,太田　将成
20231030,45,9,5,7,27,埼玉県,A級1班,１／２車輪,12.2,,,B,3,1,15245,尾崎　悠生
20231030,45,9,6,5,48,埼玉県,A級1班,１／４車輪,12.0,,,,3,2,13172,金子周一郎
20231030,45,9,7,4,39,福島県,A級2班,１／２車身,11.8,,,,2,2,15159,坂本　拓也
20231030,71,1,1,1,38,長崎県,A級3班,,12.8,逃げ,,B,3,1,14559,田山　　誠
20231030,71,1,2,2,21,愛媛県,A級2班,１／２車身,12.4,捲くり,S,,2,1,15737,火島　裕輝
20231030,71,1,3,4,52,徳島県,A級3班,１／２車輪,12.2,,,,2,2,13062,藤原　義浩
20231030,71,1,4,6,,,,１／４車輪,12.7,,,,3,2,,中塚　記生
20231030,71,1,5,7,,,,８　　車身,13.3,,,,1,3,,小峰　一貴
20231030,71,1,落,3,42,東京都,A級1班,,,,,,1,2,14070,秋葉　大輔
20231030,71,1,失,5,41,東京都,A級2班,,,,,,1,1,14366,阿久津浩之
20231030,71,2,1,5,25,福岡県,S級2班,,12.4,逃げ,,B,3,1,15738,梶原　海斗
20231030,71,2,2,3,36,佐賀県,A級2班,１／２車輪,12.3,マーク,,,3,2,14625,藤野　貴章
20231030,71,2,3,1,28,静岡県,A級2班,１　　車身,12.4,,S,,1,1,15264,渡邉　直弥
20231030,71,2,4,7,56,千葉県,A級3班,１車身１／２,12.3,,,,1,2,12277,井上　典善
20231030,71,2,5,6,51,岡山県,A級3班,８　　車身,12.8,,,,2,2,12906,太田　良政
20231030,71,2,6,2,32,山口県,A級3班,４　　車身,13.1,,,,2,1,15549,阿部　龍也
20231030,71,2,7,4,54,東京都,A級3班,１／４車輪,13.2,,,,3,3,12180,乙川　高徳
20231030,71,3,1,3,26,静岡県,A級2班,,12.2,捲くり,,,2,1,15712,松本　京太
20231030,71,3,2,7,57,静岡県,A級3班,１　　車身,12.3,マーク,,,2,2,11803,植田　　誠
20231030,71,3,3,4,27,高知県,A級3班,４　　車身,12.8,,,,1,2,15286,土居　佑次
20231030,71,3,4,1,29,徳島県,A級3班,１車身１／２,13.1,,S,B,1,1,15284,田村　裕也
20231030,71,3,5,6,48,新潟県,A級3班,１／２車身,12.7,,,,2,4,13320,村上　順規
20231030,71,3,6,5,,,,１／２車輪,13.0,,,,1,3,,谷尾　佳昭
20231030,71,3,7,2,57,栃木県,A級3班,１／４車輪,12.9,,,,2,3,11574,坂本　英一
20231030,71,4,1,4,21,熊本県,A級2班,,12.0,逃げ,S,B,2,1,15749,佐藤　壮志
20231030,71,4,2,2,53,佐賀県,A級3班,１　　車身,12.0,マーク,,,2,2,12626,原　　　司
20231030,71,4,3,3,50,栃木県,A級2班,１　　車輪,12.0,,,,2,3,14289,羽石　国臣
20231030,71,4,4,6,48,栃木県,A級3班,１　　車身,12.0,,,,2,4,13398,関　　　敬
20231030,71,4,5,1,52,青森県,A級3班,１車身１／２,12.1,,,,1,2,13303,須々田大昇
20231030,71,4,6,5,43,宮城県,A級3班,３　　車身,12.3,,,,1,3,14128,嶋貫　高大
20231030,71,4,7,7,46,福島県,A級3班,大差,14.5,,,,1,1,13531,伊藤　　司
20231030,71,5,1,1,25,広島県,S級2班,,12.9,逃げ,S,B,1,1,15730,黒瀬浩太郎
20231030,71,5,2,5,29,高知県,A級2班,３／４車身,12.7,差し,,,1,2,15287,山中　崇弘
20231030,71,5,3,2,37,静岡県,A級3班,１車身１／２,12.9,,,,3,1,14868,小林　寛弥
20231030,71,5,4,4,,,,１　　車輪,12.7,,,,3,3,,板羽　俊一
20231030,71,5,5,7,,,,１　　車輪,12.6,,,,2,2,,柴田　　了
20231030,71,5,6,3,38,福岡県,A級2班,３／４車輪,12.7,,,,2,1,14686,秋永　昂人
20231030,71,5,7,6,,,,２　　車身,12.7,,,,3,2,,小林　　覚
20231030,71,6,1,3,26,愛知県,L級1班,,12.6,捲くり,,,3,1,15491,當銘沙恵美
20231030,71,6,2,1,44,新潟県,L級1班,３／４車身,12.9,逃げ,,B,1,1,14905,加瀬加奈子
20231030,71,6,3,5,29,山口県,L級1班,１／２車輪,12.6,,,,7,1,15591,松本ちひろ
20231030,71,6,4,6,33,熊本県,L級1班,１／２車身,12.8,,,,6,1,15410,村田　奈穂
20231030,71,6,5,7,26,静岡県,L級1班,１　　車輪,12.6,,,,5,1,15401,清水　彩那
20231030,71,6,6,4,42,神奈川県,L級1班,４　　車身,13.0,,,,4,1,15071,佐藤亜貴子
20231030,71,6,7,2,30,愛媛県,L級1班,１　　車身,13.3,,,,2,1,15079,日野　友葵
20231030,71,7,1,2,40,神奈川県,L級1班,,12.6,捲くり,,,4,1,15070,尾崎　　睦
20231030,71,7,2,1,,,,１　　車身,13.4,逃げ,,B,5,1,,廣木　まこ
20231030,71,7,3,4,29,長野県,L級1班,１／２車身,12.7,,,,3,1,15141,黒河内由実
20231030,71,7,4,6,24,千葉県,L級1班,１　　車輪,13.5,,S,,1,1,15581,刈込　奈那
20231030,71,7,5,5,36,沖縄県,L級1班,１／２車輪,13.3,,,,2,1,15321,比嘉真梨代
20231030,71,7,6,3,25,福島県,L級1班,大差,14.7,,,,6,1,15394,三森　彩桜
20231030,71,7,落,7,36,東京都,L級1班,,,,,,7,1,15139,板根　茜弥
20231030,71,8,1,7,34,福岡県,S級2班,,12.5,差し,,,3,2,14688,西田　大志
20231030,71,8,2,2,31,福岡県,A級1班,３／４車身,12.7,逃げ,,B,3,1,15561,原井　剣也
20231030,71,8,3,4,41,高知県,A級2班,３／４車輪,12.4,,,,3,3,14329,阿部　　功
20231030,71,8,4,3,40,茨城県,A級1班,３／４車身,12.2,,,,1,2,14220,山崎　　悟
20231030,71,8,5,5,30,茨城県,A級2班,１／２車輪,12.4,,,,1,1,14988,伊早坂駿一
20231030,71,8,6,1,38,青森県,A級2班,２　　車身,12.3,,S,,1,3,14278,白川　将太
20231030,71,8,7,6,44,岩手県,A級3班,３　　車身,12.6,,,,2,1,13905,藤原　義晴
20231030,71,9,1,4,42,沖縄県,A級1班,,11.9,差し,,,1,2,14612,工藤　文彦
20231030,71,9,2,1,25,大分県,S級2班,３／４車輪,12.1,捲くり,,,1,1,15747,長松　空吾
20231030,71,9,3,7,51,愛媛県,A級2班,１　　車身,11.8,,,,1,3,13142,黒田　大介
20231030,71,9,4,5,42,埼玉県,A級2班,１　　車輪,11.8,,,,4,1,13932,井上　雄三
20231030,71,9,5,2,46,福島県,A級2班,１車身１／２,12.4,,,,2,2,13915,坂口　卓士
20231030,71,9,6,6,31,秋田県,A級2班,３／４車身,12.6,,,B,2,1,15156,門脇　　翼
20231030,71,9,7,3,38,千葉県,A級1班,１　　車輪,12.5,,,,3,1,14459,根藤　浩二
20231030,71,10,1,7,45,岡山県,A級1班,,11.8,差し,,,2,2,13884,守谷　陽介
20231030,71,10,2,2,31,広島県,A級3班,１／４車輪,11.9,捲くり,,,2,1,15280,藤井　　將
20231030,71,10,3,3,40,長崎県,A級2班,３／４車輪,11.9,,,,3,2,14342,南部　亮太
20231030,71,10,4,4,48,大分県,A級2班,３／４車身,11.8,,,,3,3,13374,川野　正芳
20231030,71,10,5,1,38,茨城県,A級2班,２　　車身,11.9,,S,,1,2,14365,薮田　貴幸
20231030,71,10,6,5,31,静岡県,A級3班,１／２車身,12.1,,,,1,1,15175,桜井　大地
20231030,71,10,7,6,33,佐賀県,A級3班,７　　車身,13.1,,,B,3,1,15013,平川慎太郎
20231030,71,11,1,4,47,沖縄県,A級1班,,12.7,差し,,,3,3,14567,仲松　勝太
20231030,71,11,2,3,28,千葉県,S級2班,１／２車輪,12.8,逃げ,,B,1,1,15352,原田　亮太
20231030,71,11,3,5,42,千葉県,A級1班,１　　車輪,12.8,,,,1,2,14296,佐藤　清之
20231030,71,11,4,2,39,岡山県,A級1班,１　　車輪,12.6,,,,2,1,14181,藤原　悠斗
20231030,71,11,5,7,46,山口県,A級2班,１／２車輪,12.6,,,,2,2,13652,隅　　直幸
20231030,71,11,6,1,44,福岡県,A級1班,１／２車身,12.7,,,,3,2,14115,原田　　礼
20231030,71,11,7,6,37,佐賀県,A級2班,大差,,,,,3,1,14267,一ノ瀬　匠
20231030,71,12,1,7,35,高知県,S級2班,,11.6,差し,,,1,3,15124,山本　拳也
20231030,71,12,2,1,26,愛媛県,S級2班,３／４車身,12.0,捲くり,,,1,1,15647,真鍋　智寛
20231030,71,12,3,3,27,宮崎県,S級2班,１／２車輪,12.1,,,B,3,1,15572,田村　　大
20231030,71,12,4,4,28,香川県,A級1班,３／４車身,11.9,,,,1,2,15233,渋谷　　海
20231030,71,12,5,5,39,熊本県,S級2班,３　　車身,12.3,,,,3,2,14565,中村　健志
20231030,71,12,6,2,39,埼玉県,S級2班,３　　車身,12.7,,,,2,2,14292,丸山　直樹
20231030,71,12,7,6,26,茨城県,A級1班,３　　車身,13.1,,,,2,1,15339,土田　武志
20231030,83,1,1,2,37,宮崎県,A級3班,,12.2,差し,,,3,3,14855,東　　隆之
20231030,83,1,2,6,,,,３／４車輪,12.3,差し,,,3,2,,江口　晃正
20231030,83,1,3,4,29,佐賀県,A級2班,１／４車輪,12.4,,,B,3,1,15290,真崎　章徳
20231030,83,1,4,5,,,,１　　車身,12.1,,,,1,2,,多田　　司
20231030,83,1,5,3,,,,２　　車身,12.4,,,,1,1,,大知　正和
20231030,83,1,6,7,,,,１車身１／２,12.5,,,,2,1,,森江　信行
20231030,83,1,7,1,49,奈良県,A級3班,大差,13.6,,,,1,3,13206,岡崎　和久
20231030,83,2,1,3,44,香川県,A級3班,,12.4,差し,,,1,2,13738,眞鍋　伸也
20231030,83,2,2,1,43,岡山県,A級2班,微差,12.6,逃げ,,B,1,1,14880,野見　泰要
20231030,83,2,3,5,62,佐賀県,A級3班,３／４車身,12.4,,,,1,3,10577,佐々木浩三
20231030,83,2,4,4,43,愛知県,A級3班,１／４車輪,12.1,,,,4,1,13861,岡田　大門
20231030,83,2,5,2,,,,１／２車身,12.3,,,,3,1,,辻本　兼市
20231030,83,2,6,7,42,大阪府,A級3班,３　　車身,12.4,,,,2,1,14256,舟元　権造
20231030,83,2,7,6,49,愛知県,A級3班,１車身１／２,12.3,,,,4,2,13573,高野　輝彰
20231030,83,3,1,3,35,広島県,A級3班,,12.0,差し,,,1,2,14772,細田　純平
20231030,83,3,2,2,26,福岡県,A級2班,３／４車身,12.5,逃げ,,B,2,1,15742,堀越　翔己
20231030,83,3,3,7,25,和歌山県,A級3班,６　　車身,12.3,,,,3,1,15367,南　　　蓮
20231030,83,3,4,6,49,香川県,A級3班,２　　車身,12.8,,,,1,3,13358,行成　大祐
20231030,83,3,5,4,48,三重県,A級3班,大差,13.8,,S,,3,2,13333,小西　誠也
20231030,83,3,落,1,26,岡山県,A級2班,,,,,,1,1,15637,近藤　雄太
20231030,83,3,失,5,,,,,,,,,2,2,,竹元　太志
20231030,83,4,1,2,42,兵庫県,A級1班,,11.8,差し,,,1,2,14402,泉谷　直哉
20231030,83,4,2,1,26,和歌山県,A級2班,３／４車身,12.1,逃げ,S,B,1,1,15723,稲毛　知也
20231030,83,4,3,6,48,沖縄県,A級3班,１／４車輪,11.7,,,,1,4,14652,原　　清孝
20231030,83,4,4,7,59,愛知県,A級3班,１／２車輪,11.8,,,,1,3,12104,市野　　茂
20231030,83,4,5,4,35,熊本県,A級2班,２　　車身,11.6,,,,3,1,14563,興呂木雄治
20231030,83,4,6,3,25,岡山県,A級2班,１　　車身,11.6,,,,2,1,15727,中原　航大
20231030,83,4,7,5,57,高知県,A級3班,大差,12.9,,,,2,2,11847,赤松　誠一
20231030,83,5,1,2,38,佐賀県,A級2班,,11.8,捲くり,,,3,1,15209,中野　真吾
20231030,83,5,2,1,53,岡山県,A級1班,３／４車身,12.0,マーク,,,1,2,12380,近藤　修康
20231030,83,5,3,7,44,熊本県,A級3班,２　　車身,11.8,,,,3,3,14120,永田　修一
20231030,83,5,4,3,47,福岡県,A級2班,３／４車輪,11.9,,,,3,2,13446,丸林　一孝
20231030,83,5,5,5,46,徳島県,A級3班,１／２車身,12.1,,,,1,3,13964,高田　大輔
20231030,83,5,5,5,35,岡山県,A級2班,１／２車身,12.1,,,,1,3,14693,高田　大輔
20231030,83,5,6,4,48,和歌山県,A級2班,１　　車身,12.1,,,,2,1,13794,川西　亮介
20231030,83,5,7,6,,,,５　　車身,12.9,,,B,1,1,,中尾　　翔
20231030,83,6,1,1,31,愛媛県,A級2班,,12.5,逃げ,,B,1,1,15011,吉岡伸太郎
20231030,83,6,2,2,48,広島県,A級2班,１／２車身,12.5,マーク,,,1,2,13352,吉永　和生
20231030,83,6,3,5,55,岡山県,A級2班,３／４車身,12.3,,,,1,3,12128,山根　泰道
20231030,83,6,4,4,39,沖縄県,A級3班,１／４車輪,12.1,,,,3,2,14639,屋宜　浩二
20231030,83,6,5,7,45,三重県,A級3班,１／２車輪,12.2,,,,2,2,13953,坂元　洋行
20231030,83,6,6,3,34,愛知県,A級1班,３／４車身,12.5,,,,2,1,14699,小川　大地
20231030,83,6,7,6,46,長崎県,A級3班,大差,13.1,,S,,3,1,14782,山口幸太郎
20231030,83,7,1,1,29,広島県,A級1班,,12.1,捲くり,,,2,1,15375,村上　竜馬
20231030,83,7,2,2,32,徳島県,A級1班,１／８車輪,12.0,マーク,,,2,2,15010,吉川　嘉斗
20231030,83,7,3,7,44,大分県,A級2班,５　　車身,12.6,,,,1,2,13896,安東　英博
20231030,83,7,4,5,23,福岡県,A級1班,１／２車身,12.7,,,B,1,1,15560,林　　　昴
20231030,83,7,5,6,54,香川県,A級2班,３／４車輪,12.5,,,,2,3,12473,清水　邦章
20231030,83,7,6,4,44,愛知県,A級1班,３／４車輪,12.4,,,,3,2,13862,鈴木　伸之
20231030,83,7,7,3,26,兵庫県,S級2班,３／４車身,12.6,,S,,3,1,15634,末廣　快理
20231030,83,8,1,1,30,三重県,S級2班,,11.3,捲くり,,B,1,1,15625,真鍋　顕汰
20231030,83,8,2,4,45,三重県,A級1班,３／４車身,11.2,マーク,,,1,2,13640,西村　　豊
20231030,83,8,3,3,33,大分県,S級2班,３　　車身,11.6,,,,3,1,15655,一丸　尚伍
20231030,83,8,4,6,41,福岡県,A級1班,１車身１／２,11.5,,,,3,2,14333,阿部　兼士
20231030,83,8,5,5,34,奈良県,A級1班,１　　車身,11.5,,,,4,2,15005,野口　正則
20231030,83,8,6,2,53,愛媛県,A級1班,１／２車身,11.4,,,,2,1,12544,上田　　学
20231030,83,8,7,7,43,大阪府,A級2班,４　　車身,11.9,,,,4,1,14820,中井　勇介
20231030,83,9,1,1,33,三重県,S級1班,,12.2,逃げ,,B,1,1,14831,伊藤　裕貴
20231030,83,9,2,4,35,岡山県,A級1班,３／４車輪,12.0,差し,,,1,3,14843,峰重祐之介
20231030,83,9,3,2,47,愛知県,S級2班,３／４車輪,12.1,,,,1,2,13863,吉田　健市
20231030,83,9,4,5,53,福岡県,A級2班,３／４車身,11.8,,,,2,2,12479,田中　弘章
20231030,83,9,5,3,27,福岡県,A級1班,１／２車身,12.0,,,,2,1,15556,上野　恭哉
20231030,83,9,6,7,48,佐賀県,A級2班,３／４車身,11.6,,,,3,2,13370,三槻　智清
20231030,83,9,7,6,24,熊本県,A級2班,３／４車輪,11.9,,,,3,1,15567,北川　大成
