date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230803,46,5,1,7,28,熊本県,S級1班,,9.9,捲くり,,,2,1,15479,松岡　辰泰
20230803,46,5,2,2,46,岡山県,S級1班,１／８車輪,9.8,差し,S,,2,2,13963,柏野　智典
20230803,46,5,3,5,25,青森県,S級2班,１／４車輪,10.1,,,B,1,1,15322,磯島　成介
20230803,46,5,4,6,32,千葉県,A級1班,１　　車身,9.8,,,,3,1,15259,小林　稜武
20230803,46,5,5,3,46,神奈川県,A級1班,１／４車輪,9.8,,,,3,2,13855,近藤　俊明
20230803,46,5,6,8,50,岡山県,A級1班,１　　車身,9.6,,,,2,3,13497,藤田　昌宏
20230803,46,5,7,4,38,静岡県,A級1班,１／８車輪,9.7,,,,3,3,14528,落合　達彦
20230803,46,5,8,9,33,宮城県,S級2班,２　　車身,10.2,,,,1,3,14796,保科　千春
20230803,46,5,9,1,40,青森県,S級1班,１車身１／２,10.5,,,,1,2,13982,五日市　誠
20230803,46,6,1,1,35,岐阜県,S級1班,,9.7,差し,,,1,2,14700,川口公太朗
20230803,46,6,2,9,27,岐阜県,S級1班,１／８車輪,9.8,逃げ,,B,1,1,15537,志田　龍星
20230803,46,6,3,5,34,群馬県,S級1班,１　　車身,9.5,,,,2,2,14809,恩田　淳平
20230803,46,6,4,2,25,茨城県,S級2班,１／８車輪,9.6,,,,2,1,15334,朝倉　智仁
20230803,46,6,5,7,40,埼玉県,S級2班,２　　車身,9.6,,,,2,3,14451,武藤　篤弘
20230803,46,6,6,8,31,愛媛県,S級2班,１車身１／２,9.6,,,,3,1,15064,吉武信太朗
20230803,46,6,7,3,43,広島県,S級2班,１／４車輪,9.6,,,,3,2,13886,大屋　健司
20230803,46,6,8,4,45,大分県,S級2班,１／２車身,9.8,,,,4,1,13593,大野　悟郎
20230803,46,6,9,6,32,石川県,A級1班,７　　車身,10.7,,S,,1,3,15182,吉川　希望
20230803,46,7,1,1,46,富山県,A級1班,,9.6,差し,,,1,2,13483,宮越　孝治
20230803,46,7,2,2,40,千葉県,S級2班,１　　車身,9.9,差し,,,2,2,14239,鈴木　　裕
20230803,46,7,3,4,24,秋田県,A級1班,１／８車輪,10.4,,,B,3,1,15510,田口　勇介
20230803,46,7,4,7,41,千葉県,S級S班,１／２車輪,10.0,,,,2,1,14377,岩本　俊介
20230803,46,7,5,8,48,埼玉県,A級1班,タイヤ差,10.1,,,,3,3,13555,台　　和紀
20230803,46,7,6,3,33,茨城県,S級1班,１　　車輪,10.2,,,,3,2,15337,佐藤　礼文
20230803,46,7,7,6,41,愛知県,A級1班,１車身１／２,9.8,,,,1,3,14390,愛敬　博之
20230803,46,7,8,9,26,大阪府,S級2班,３／４車身,10.1,,,,1,1,15461,土生　敦弘
20230803,46,7,9,5,48,神奈川県,S級2班,１／２車輪,9.9,,,,2,3,13632,川口　直人
20230803,46,8,1,2,40,群馬県,S級2班,,10.1,捲くり,,,2,2,14143,天田　裕輝
20230803,46,8,2,9,43,埼玉県,S級2班,１　　車身,10.1,マーク,,,2,3,14009,大澤　雄大
20230803,46,8,3,7,31,岡山県,S級2班,２　　車身,10.4,,,,3,1,15191,奥村　諭志
20230803,46,8,4,8,41,富山県,S級2班,２　　車身,10.4,,,,1,2,14248,吉川　起也
20230803,46,8,5,5,42,石川県,S級2班,３　　車身,10.6,,,,1,3,14177,小堺　浩二
20230803,46,8,6,6,25,栃木県,S級2班,１　　車身,11.1,,,B,2,1,15340,幸田　望夢
20230803,46,8,7,1,34,兵庫県,S級2班,１車身１／２,11.1,,,,1,1,14767,藤井　栄二
20230803,46,8,落,3,38,香川県,S級2班,,,,,,3,2,14186,網谷　竜次
20230803,46,8,失,4,54,徳島県,S級2班,,,,,,3,3,12234,室井　竜二
20230803,46,9,1,9,52,岐阜県,S級1班,,10.3,差し,S,,2,2,12596,志智　俊夫
20230803,46,9,2,2,31,三重県,S級1班,１／２車輪,10.5,逃げ,,B,2,1,14940,谷口　遼平
20230803,46,9,3,5,,,,３／４車身,10.3,,,,2,3,,八日市屋浩
20230803,46,9,4,4,33,静岡県,S級2班,１車身１／２,10.3,,,,1,1,14826,菅原　裕太
20230803,46,9,5,1,41,静岡県,S級2班,１／２車身,10.2,,,,1,2,14466,二藤　元太
20230803,46,9,6,7,40,福岡県,S級2班,１／２車輪,10.2,,,,4,2,14558,松尾　　透
20230803,46,9,7,6,35,宮城県,A級1班,３／４車身,10.2,,,,3,1,14712,泉　　慶輔
20230803,46,9,8,8,41,愛媛県,A級1班,３／４車輪,10.2,,,,4,3,14110,廣川　泰昭
20230803,46,9,9,3,39,佐賀県,S級2班,１／２車身,10.0,,,,4,1,14339,成松　春樹
20230803,46,10,1,7,51,茨城県,S級1班,,10.1,差し,,,5,2,13923,武田　豊樹
20230803,46,10,2,2,35,長野県,S級2班,１／２車身,10.3,逃げ,,B,5,1,15256,中嶋　宣成
20230803,46,10,3,9,31,愛媛県,S級1班,１／２車輪,10.2,,,,1,1,15203,松本　貴治
20230803,46,10,4,3,46,千葉県,S級2班,１／２車輪,9.9,,,,2,1,13410,伊勢崎彰大
20230803,46,10,5,5,38,福岡県,A級1班,１／４車輪,10.0,,,,1,3,14262,稲吉　悠大
20230803,46,10,6,4,43,埼玉県,S級2班,１／４車輪,10.1,,,,5,3,14151,宿口　潤平
20230803,46,10,7,1,45,長崎県,S級1班,１／２車身,10.2,,S,,1,2,13815,井上　昌己
20230803,46,10,8,6,36,千葉県,A級1班,１車身１／２,9.9,,,,3,1,14591,本多　哲也
20230803,46,10,9,8,41,北海道,A級1班,大差,10.8,,,,4,1,13901,山田　敦也
20230803,46,11,1,2,35,神奈川県,S級1班,,10.0,逃げ,,B,2,1,15527,北井　佑季
20230803,46,11,2,5,38,栃木県,S級1班,１／２車身,9.9,マーク,S,,2,2,14140,神山　拓弥
20230803,46,11,3,9,45,東京都,S級2班,３／４車身,9.9,,,,2,3,13685,岡田　征陽
20230803,46,11,4,1,34,徳島県,S級1班,１車身１／２,9.4,,,,1,1,14682,原田研太朗
20230803,46,11,5,7,37,徳島県,S級1班,１　　車身,9.4,,,,1,2,14553,久米　　良
20230803,46,11,6,4,49,愛知県,A級1班,大差,10.1,,,,4,2,13330,舘　　泰守
20230803,46,11,7,3,43,青森県,A級1班,１／８車輪,9.9,,,,3,2,13985,高橋　陽介
20230803,46,11,8,6,30,岩手県,S級2班,３　　車身,10.8,,,,3,1,15325,後藤　　悠
20230803,46,11,9,8,42,大阪府,S級2班,６　　車身,10.8,,,,4,1,14309,水谷　好宏
20230803,46,12,1,7,26,栃木県,S級S班,,9.3,捲くり,,,5,1,15242,眞杉　　匠
20230803,46,12,2,2,34,広島県,S級1班,３／４車身,9.4,捲くり,,,2,1,14681,松浦　悠士
20230803,46,12,3,8,49,徳島県,S級1班,４　　車身,9.6,,,,2,2,13140,小倉　竜二
20230803,46,12,4,5,34,神奈川県,S級S班,３／４車輪,9.9,,S,B,4,1,14741,郡司　浩平
20230803,46,12,5,9,48,福島県,S級1班,１／４車輪,9.5,,,,1,2,13162,佐藤慎太郎
20230803,46,12,6,6,43,神奈川県,S級1班,１／２車身,9.8,,,,4,2,14018,内藤　秀久
20230803,46,12,7,4,41,福島県,S級1班,１／８車輪,9.5,,,,1,3,14002,渡部　幸訓
20230803,46,12,8,3,40,三重県,S級1班,１／４車輪,9.6,,,,3,1,14089,浅井　康太
20230803,46,12,9,1,31,青森県,S級S班,大差,11.0,,,,1,1,15034,新山　響平
20230803,53,1,1,1,40,広島県,A級1班,,10.0,逃げ,S,B,1,1,15281,増田　　仁
20230803,53,1,2,4,51,徳島県,A級2班,３／４車身,9.9,マーク,,,1,2,13061,小磯　知也
20230803,53,1,3,2,47,滋賀県,A級2班,１車身１／２,9.9,,,,2,1,13485,善利　裕生
20230803,53,1,4,3,51,三重県,A級2班,３／４車身,9.9,,,,2,2,12675,岩見　　潤
20230803,53,1,5,6,44,岩手県,A級3班,１　　車身,9.8,,,,3,1,13905,藤原　義晴
20230803,53,1,6,5,54,神奈川県,A級3班,１車身１／２,9.8,,,,1,3,12656,柴田　　健
20230803,53,2,1,3,43,宮城県,A級1班,,10.4,逃げ,,B,2,1,14280,井上　公利
20230803,53,2,2,7,47,奈良県,A級3班,１／４車輪,10.0,差し,,,3,2,13728,伊狩　知人
20230803,53,2,3,4,47,三重県,A級2班,タイヤ差,9.9,,,,3,3,13784,太田　雅之
20230803,53,2,4,5,43,鹿児島県,A級2班,１車身１／２,10.2,,,,1,2,13974,大竹野裕樹
20230803,53,2,5,6,25,宮崎県,A級1班,大差,11.5,,,,1,1,15665,福田　　要
20230803,53,2,失,1,52,千葉県,A級1班,,,,,,2,2,12875,中曽　直彦
20230803,53,2,落,2,26,兵庫県,A級2班,,,,,,3,1,15275,伊藤　歩登
20230803,53,3,1,3,26,奈良県,S級2班,,10.0,逃げ,,B,1,1,15363,田中　大我
20230803,53,3,2,1,50,福岡県,A級1班,３／４車輪,9.9,マーク,S,,1,2,13070,高木　和仁
20230803,53,3,3,4,36,静岡県,A級1班,３　　車身,10.1,,,,4,1,14938,夏目　新吾
20230803,53,3,4,6,48,広島県,A級2班,１車身１／２,10.2,,,,2,1,13352,吉永　和生
20230803,53,3,5,7,51,東京都,A級3班,１　　車輪,10.1,,,,3,2,12649,山本恵太郎
20230803,53,3,6,5,51,千葉県,A級2班,２　　車身,10.2,,,,4,2,13183,坂木田雄介
20230803,53,3,7,2,40,茨城県,A級1班,５　　車身,11.0,,,,3,1,14053,鈴木謙太郎
20230803,53,4,1,1,37,岐阜県,S級2班,,9.8,捲くり,,B,2,1,14752,竹内　雄作
20230803,53,4,2,4,28,京都府,S級2班,７　　車身,10.1,逃げ,,,1,1,15457,村田　瑞季
20230803,53,4,3,3,50,福岡県,S級2班,３／４車身,10.1,,,,3,2,13445,中村　良二
20230803,53,4,4,5,36,奈良県,A級1班,１　　車身,10.1,,,,1,2,15108,吉田　篤史
20230803,53,4,5,2,52,愛知県,S級2班,１車身１／２,10.5,,S,,2,2,12669,伊藤　正樹
20230803,53,4,6,6,29,徳島県,S級2班,大差,11.0,,,,3,1,15377,蒋野　翔太
20230803,53,5,1,4,37,奈良県,A級1班,,9.6,差し,,,1,2,15269,佐山　寛明
20230803,53,5,2,1,26,福井県,S級2班,１／４車輪,9.8,逃げ,S,B,1,1,15362,脇本　勇希
20230803,53,5,3,2,32,栃木県,S級2班,３／４車身,9.4,,,,2,1,14861,金子　幸央
20230803,53,5,4,5,47,岐阜県,A級1班,１　　車輪,9.6,,,,1,3,13332,吉村　和之
20230803,53,5,5,3,37,宮城県,S級2班,３／４車輪,9.3,,,,2,2,14350,佐藤　雅春
20230803,53,5,6,6,45,神奈川県,A級1班,５　　車身,9.8,,,,2,3,13903,川崎　健次
20230803,53,6,1,1,39,香川県,S級1班,,9.8,差し,,,1,2,14188,原　　誠宏
20230803,53,6,2,6,26,熊本県,S級2班,３／４車身,10.0,逃げ,,B,1,1,15476,緒方　将樹
20230803,53,6,3,2,42,岡山県,S級2班,１／２車輪,9.7,,S,,1,3,14259,戸田　洋平
20230803,53,6,4,5,47,兵庫県,S級2班,３／４車身,9.7,,,,2,1,13878,松岡　健介
20230803,53,6,5,7,52,千葉県,S級2班,１／２車輪,9.7,,,,3,1,12728,飯田　辰哉
20230803,53,6,6,3,47,岐阜県,S級2班,１　　車輪,9.6,,,,2,3,13782,原　　真司
20230803,53,6,7,4,52,兵庫県,S級2班,１　　車身,9.8,,,,2,2,12533,澤田　義和
20230803,53,7,1,3,26,岐阜県,S級1班,,9.5,逃げ,,B,1,1,15268,山田　　諒
20230803,53,7,2,2,43,岐阜県,S級1班,３／４車身,9.4,マーク,,,1,2,14028,山口　泰生
20230803,53,7,3,5,34,徳島県,S級2班,３／４車身,9.4,,S,,1,3,14845,表原　　周
20230803,53,7,4,4,45,東京都,S級1班,３／４車身,9.4,,,,2,1,13967,岡本　大嗣
20230803,53,7,5,6,38,福島県,S級2班,１車身１／２,9.4,,,,3,1,14574,佐伯　　翔
20230803,53,7,6,7,39,岡山県,S級2班,３　　車身,9.7,,,,4,2,14323,連佛　康浩
20230803,53,7,7,1,38,大阪府,S級2班,８　　車身,10.5,,,,4,1,15123,清水　一幸
20230803,53,8,1,2,35,愛知県,A級1班,,9.9,差し,,,1,2,14748,山口　智弘
20230803,53,8,2,3,33,愛知県,A級1班,１／２車輪,10.0,逃げ,S,B,1,1,15446,林　　敬宏
20230803,53,8,3,1,48,和歌山県,S級2班,１／２車輪,9.8,,,,1,3,13642,西岡　正一
20230803,53,8,4,4,41,東京都,A級1班,２　　車身,9.8,,,,3,2,14233,西村　行貴
20230803,53,8,5,6,49,青森県,A級2班,１車身１／２,9.8,,,,3,3,13382,成田　直喜
20230803,53,8,6,7,30,奈良県,A級2班,４　　車身,10.3,,,,2,1,15056,田村　風起
20230803,53,8,7,5,41,茨城県,A級1班,大差,10.8,,,,3,1,14859,小林　申太
20230803,53,9,1,2,34,青森県,S級1班,,9.8,捲くり,,,2,2,14640,新山　将史
20230803,53,9,2,4,43,神奈川県,S級2班,３／４車輪,9.7,マーク,,,2,3,14017,大塚　　玲
20230803,53,9,3,5,33,兵庫県,S級1班,１　　車身,9.8,,,,3,1,15116,池野　健太
20230803,53,9,4,6,39,東京都,S級2班,３／４車身,9.7,,,,1,2,14232,柴田　洋輔
20230803,53,9,5,3,41,三重県,S級2班,３／４車輪,9.8,,,,3,2,14029,上田　国広
20230803,53,9,6,1,30,茨城県,S級1班,１／４車輪,9.7,,,,1,1,15039,吉田　拓矢
20230803,53,9,7,7,33,青森県,S級2班,４　　車身,10.4,,,B,2,1,14981,磯島　康祐
20230803,56,1,1,7,47,石川県,A級2班,,11.6,差し,,,3,2,13273,西　　　徹
20230803,56,1,2,2,26,富山県,A級1班,１　　車輪,11.8,逃げ,,B,3,1,15627,南儀　拓海
20230803,56,1,3,5,34,愛媛県,A級1班,１／２車輪,11.5,,,,1,1,14850,岡田　啓渡
20230803,56,1,4,4,46,岐阜県,A級2班,１／２車輪,11.5,,,,3,3,13426,本村　隆文
20230803,56,1,5,3,46,山口県,A級3班,３／４車身,11.4,,S,,1,2,13651,井山　和裕
20230803,56,1,6,1,47,福岡県,A級2班,３／４車身,11.3,,,,2,1,14416,矢田　　晋
20230803,56,1,7,6,57,熊本県,A級3班,３　　車身,11.5,,,,2,2,11665,倉岡慎太郎
20230803,56,2,1,3,26,愛媛県,A級1班,,11.5,捲くり,S,B,2,1,15648,森本桂太郎
20230803,56,2,2,1,25,愛知県,A級1班,１／２車身,11.4,マーク,,,1,1,15533,岩城　佑典
20230803,56,2,3,6,49,兵庫県,A級2班,１　　車輪,11.2,,,,1,3,13210,川本　恵二
20230803,56,2,4,5,48,兵庫県,A級3班,１／８車輪,11.3,,,,1,2,13345,中村美千隆
20230803,56,2,5,4,55,広島県,A級1班,１　　車身,11.2,,,,2,2,12466,郡　　英治
20230803,56,2,6,7,27,大分県,A級1班,１／８車輪,11.2,,,,3,1,15658,長松　大祐
20230803,56,2,7,2,50,福岡県,A級2班,１／２車輪,11.1,,,,3,2,13069,白川　有司
20230803,56,3,1,6,28,山口県,A級1班,,11.7,捲くり,,,1,1,15641,富　　武大
20230803,56,3,2,1,30,岐阜県,A級1班,１／２車身,11.7,捲くり,S,,3,1,15001,堀　　兼壽
20230803,56,3,3,7,45,三重県,A級1班,３／４車輪,11.6,,,,3,2,13640,西村　　豊
20230803,56,3,4,4,48,三重県,A級1班,１　　車身,11.4,,,,3,3,13270,中川　貴史
20230803,56,3,5,2,40,愛媛県,A級1班,３／４車輪,11.7,,,,1,2,14332,芳野　　匠
20230803,56,3,6,3,27,熊本県,A級1班,タイヤ差,12.1,,,B,2,1,15569,谷口　力也
20230803,56,3,7,5,47,福岡県,A級2班,１／２車輪,12.0,,,,2,2,13743,藤田　剣次
20230803,56,4,1,4,33,岡山県,A級1班,,11.3,捲くり,,,2,1,15547,米嶋　恵介
20230803,56,4,2,5,27,京都府,S級2班,３／４車身,11.5,逃げ,,B,3,1,15456,安藤　直希
20230803,56,4,3,6,42,徳島県,A級2班,２　　車身,11.3,,,,2,3,14261,作田　悦章
20230803,56,4,4,3,35,大分県,A級1班,３／４車身,11.2,,S,,1,1,14630,利根　正明
20230803,56,4,5,7,39,福岡県,A級1班,１　　車身,11.2,,,,1,2,14414,是永　幸寛
20230803,56,4,6,2,51,大阪府,A級3班,１／２車輪,11.6,,,,3,2,12689,前田　拓也
20230803,56,4,7,1,46,岡山県,A級1班,４　　車身,12.0,,,,2,2,13885,柳谷　　崇
20230803,56,5,1,3,44,富山県,A級1班,,11.5,逃げ,,B,2,1,14090,竹澤　浩司
20230803,56,5,2,1,30,大阪府,S級2班,１　　車輪,11.4,マーク,,,1,1,15115,堀　　僚介
20230803,56,5,3,5,40,大阪府,A級1班,３／４車身,11.4,,S,,1,2,14400,志水　祐彦
20230803,56,5,4,7,36,滋賀県,S級2班,１／２車身,11.3,,,,1,3,14477,白上　　翔
20230803,56,5,5,2,35,福岡県,A級1班,１車身１／２,11.1,,,,3,2,14601,小竹　洋平
20230803,56,5,6,4,45,愛知県,A級1班,１　　車身,11.6,,,,2,2,13716,佐藤　　亙
20230803,56,5,7,6,39,大分県,A級1班,３／４車身,11.2,,,,3,1,14891,小岩　哲也
20230803,56,6,1,1,41,三重県,S級2班,,11.6,捲くり,,,2,1,14978,谷口　明正
20230803,56,6,2,7,44,三重県,S級2班,微差,11.5,マーク,,,2,2,13864,伊藤　世哉
20230803,56,6,3,3,31,岐阜県,A級1班,１／２車身,11.3,,,,3,1,15000,藤井　準也
20230803,56,6,4,4,48,岐阜県,S級2班,３／４車身,11.2,,,,3,2,13196,竹田　和幸
20230803,56,6,5,2,31,岡山県,S級2班,２　　車身,12.0,,S,,1,2,15202,今野　大輔
20230803,56,6,6,6,51,長崎県,A級1班,１　　車身,12.0,,,,4,1,13298,井手　　健
20230803,56,6,7,5,41,広島県,S級2班,５　　車身,12.7,,,B,1,1,14680,増原　正人
20230803,56,7,1,7,43,熊本県,A級1班,,11.1,差し,,,1,2,14119,中村　雅仁
20230803,56,7,2,3,28,熊本県,S級1班,１／２車輪,11.2,捲くり,,,1,1,15477,兼本　将太
20230803,56,7,3,1,34,福岡県,S級2班,３／４車身,11.0,,S,,1,3,14779,名川　　豊
20230803,56,7,4,4,37,岐阜県,S級2班,１車身１／２,11.5,,,,2,2,14246,森川　大輔
20230803,56,7,5,6,39,兵庫県,A級2班,２　　車身,11.4,,,,3,1,14481,徳丸　泰教
20230803,56,7,6,2,45,岐阜県,A級1班,１　　車身,11.6,,,,2,3,13576,土岐　幹多
20230803,56,7,7,5,26,岐阜県,S級2班,大差,13.6,,,B,2,1,15358,三浦　貴大
20230803,56,8,1,2,40,京都府,A級1班,,11.5,捲くり,,,3,1,14030,藤木　　裕
20230803,56,8,2,5,31,長崎県,S級1班,１　　車身,11.4,捲くり,S,,2,1,15130,瀬戸　栄作
20230803,56,8,3,4,31,岐阜県,S級1班,１／８車輪,11.4,,,,4,1,14939,長尾　拳太
20230803,56,8,4,1,41,広島県,S級2班,３／４車身,11.7,,,,1,2,14617,西岡　拓朗
20230803,56,8,5,7,52,石川県,S級2班,１　　車輪,11.5,,,,4,2,13199,北野　武史
20230803,56,8,6,3,45,大分県,A級1班,１／２車輪,11.4,,,,2,2,14784,萱島　大介
20230803,56,8,7,6,38,広島県,A級3班,３／４車輪,11.9,,,B,1,1,14844,三登　誉哲
20230803,56,9,1,1,42,奈良県,S級1班,,11.2,捲くり,,,1,1,14886,山本　伸一
20230803,56,9,2,4,44,高知県,S級2班,１／４車輪,11.7,差し,,,3,2,14109,吉松　直人
20230803,56,9,3,7,51,奈良県,S級2班,３／４車輪,11.1,,,,1,2,12688,佐藤　成人
20230803,56,9,4,6,52,福岡県,S級2班,１／２車輪,11.7,,,,3,3,12705,那須　久幸
20230803,56,9,5,3,27,山口県,S級2班,１／４車輪,12.0,,,B,3,1,15551,渡口　勝成
20230803,56,9,6,5,43,三重県,A級1班,１／２車身,11.7,,,,2,2,13955,三宅　裕武
20230803,56,9,7,2,40,三重県,S級2班,１　　車身,11.9,,,,2,1,14175,柴崎　俊光
20230803,56,10,1,2,33,高知県,S級2班,,11.1,差し,S,,3,2,15199,田尾　駿介
20230803,56,10,2,6,23,香川県,S級2班,１　　車輪,11.2,逃げ,,B,3,1,15552,上野　雅彦
20230803,56,10,3,1,25,熊本県,S級1班,１／２車身,11.2,,,,1,1,15480,松本秀之介
20230803,56,10,4,3,42,三重県,S級1班,１　　車身,10.9,,,,2,1,15179,皿屋　　豊
20230803,56,10,落,4,37,福岡県,S級1班,,,,,,1,2,14624,柳詰　正宏
20230803,56,10,落,5,48,岡山県,S級2班,,,,,,3,3,13737,筒井　敦史
20230803,56,10,落,7,29,長崎県,S級2班,,,,,,1,3,15386,阪本　和也
20230803,56,11,1,2,37,京都府,S級1班,,11.7,差し,,,3,2,14317,山田　久徳
20230803,56,11,2,7,44,熊本県,S級2班,１　　車身,12.0,差し,,,1,2,13821,中村　圭志
20230803,56,11,3,1,31,岐阜県,S級1班,１／２車身,12.2,,,B,1,1,14977,川口　聖二
20230803,56,11,4,5,44,福井県,S級2班,３／４車輪,11.8,,,,3,3,13724,渡辺　十夢
20230803,56,11,5,6,29,大阪府,S級2班,３／４車身,12.1,,,,3,1,15113,酒井　拳蔵
20230803,56,11,6,4,40,岡山県,S級2班,３／４車輪,11.6,,,,2,2,14613,黒田　　淳
20230803,56,11,7,3,33,広島県,S級2班,１／２車身,11.8,,,,2,1,15120,竹内　　翼
20230803,56,12,1,1,35,福井県,S級2班,,11.4,捲くり,S,,1,1,15183,小森　貴大
20230803,56,12,2,5,46,京都府,S級1班,１／２車身,11.3,マーク,,,1,2,13791,村上　博幸
20230803,56,12,3,3,28,徳島県,A級1班,１／２車輪,11.2,,,,3,1,15197,川口　雄太
20230803,56,12,4,7,39,香川県,S級2班,２　　車身,11.3,,,,3,2,14552,福島　武士
20230803,56,12,5,6,31,岡山県,S級2班,３／４車身,11.9,,,B,2,1,15059,畝木　　努
20230803,56,12,6,4,43,香川県,A級1班,１　　車輪,11.3,,,,3,3,14104,池田　憲昭
20230803,56,12,7,2,48,広島県,S級2班,２　　車身,11.9,,,,2,2,13436,中村　昌弘
20230803,83,1,1,1,28,愛知県,L級1班,,12.9,捲くり,,B,4,1,15149,中野　　咲
20230803,83,1,2,2,26,愛媛県,L級1班,１／４車輪,12.8,マーク,,,5,1,15317,佐伯　智恵
20230803,83,1,3,3,36,福岡県,L級1班,１／２車身,12.7,,,,6,1,15027,長澤　　彩
20230803,83,1,4,4,28,沖縄県,L級1班,３／４車身,12.6,,,,2,1,15392,加藤　　舞
20230803,83,1,5,5,28,愛知県,L級1班,３／４車輪,12.8,,,,1,1,15223,中西　叶美
20230803,83,1,6,6,23,愛媛県,L級1班,２　　車身,13.2,,,,7,1,15682,渡部　　遥
20230803,83,1,7,7,33,大阪府,L級1班,１／２車身,13.0,,,,3,1,15768,中瀬　由真
20230803,83,2,1,1,26,福岡県,L級1班,,12.5,逃げ,,B,4,1,15501,尾方　真生
20230803,83,2,2,3,32,山口県,L級1班,３／４車身,12.5,マーク,,,5,1,14922,田口　梓乃
20230803,83,2,3,4,23,徳島県,L級1班,１　　車身,12.4,,,,2,1,15680,藤原　春陽
20230803,83,2,4,5,21,鹿児島県,L級1班,１／２車身,12.3,,,,3,1,15777,谷元　音羽
20230803,83,2,5,7,23,三重県,L級1班,３　　車身,12.2,,,,1,1,15677,浜地　晴帆
20230803,83,2,6,6,,,,７　　車身,13.0,,,,6,1,,福田　礼佳
20230803,83,2,欠,2,25,岐阜県,L級1班,,,,,,,,15493,増田　夕華
20230803,83,3,1,4,50,長崎県,A級2班,,11.7,差し,,,1,3,13147,米嶋　賢二
20230803,83,3,2,7,31,福岡県,A級2班,１／２車輪,12.0,逃げ,,B,1,1,15559,神開　一輝
20230803,83,3,3,3,44,福岡県,A級2班,１／２車輪,11.8,,,,1,2,14040,竹内　真一
20230803,83,3,4,1,39,静岡県,A級1班,１　　車身,11.7,,S,,2,2,14530,栗田　雄矢
20230803,83,3,5,6,,,,１／２車輪,11.8,,,,3,1,,渡邉　藤男
20230803,83,3,6,2,44,東京都,A級1班,３／４車身,11.7,,,,2,3,14075,松根　　真
20230803,83,3,7,5,44,北海道,A級2班,１車身１／２,12.0,,,,2,1,13979,竹内　優也
20230803,83,4,1,3,26,大分県,S級2班,,11.5,逃げ,S,B,1,1,15656,甲斐　俊祐
20230803,83,4,2,4,52,愛媛県,A級2班,１　　車身,11.5,差し,,,1,3,12845,林　　成人
20230803,83,4,3,6,51,福岡県,A級3班,１／４車輪,11.6,,,,1,2,12847,古閑　良介
20230803,83,4,4,5,43,宮城県,A級2班,１／２車身,11.3,,,,3,1,13988,阿部　英光
20230803,83,4,5,7,48,北海道,A級2班,３／４車身,11.3,,,,4,1,14425,前川　裕希
20230803,83,4,6,2,48,埼玉県,A級2班,２　　車身,11.4,,,,2,2,13099,大橋　直人
20230803,83,4,7,1,48,栃木県,A級3班,３　　車身,11.7,,,,2,1,13399,塚本　勝士
20230803,83,5,1,1,42,山梨県,A級2班,,12.1,逃げ,,B,2,1,14153,伊藤　太一
20230803,83,5,2,3,38,福岡県,A級2班,１　　車輪,11.9,差し,,,1,1,14489,高鍋　邦彰
20230803,83,5,3,5,34,東京都,A級2班,１／２車輪,12.1,,S,,2,2,15091,樋口　瑛土
20230803,83,5,4,6,44,大分県,A級2班,１／４車輪,11.8,,,,1,2,13896,安東　英博
20230803,83,5,5,2,49,静岡県,A級2班,１　　車身,11.8,,,,3,2,13192,平田　　徹
20230803,83,5,6,7,54,愛媛県,A級3班,５　　車身,12.2,,,,1,3,12618,武智　尚之
20230803,83,5,7,4,38,静岡県,A級2班,３／４車身,12.7,,,,3,1,14243,齊藤　健人
20230803,83,6,1,3,29,茨城県,A級1班,,11.9,逃げ,S,B,1,1,15338,土田　栄二
20230803,83,6,2,1,49,茨城県,A級1班,１　　車輪,11.9,マーク,,,1,2,13307,浦川　尊明
20230803,83,6,3,2,54,静岡県,A級3班,１　　車輪,11.8,,,,1,3,12202,望月裕一郎
20230803,83,6,4,7,31,長崎県,A級3班,１／２車身,11.8,,,,2,1,15210,白濱　一平
20230803,83,6,5,4,30,沖縄県,A級3班,３　　車身,11.8,,,,2,2,15215,照屋　将貴
20230803,83,6,6,5,47,岡山県,A級2班,１車身１／２,12.0,,,,3,2,13736,榊原　　洋
20230803,83,6,7,6,37,岡山県,A級2班,１車身１／２,12.3,,,,3,1,14615,藤原　亮太
20230803,83,7,1,5,31,千葉県,A級1班,,11.6,逃げ,,B,1,1,15258,栗本　尚宗
20230803,83,7,2,3,29,岡山県,A級1班,１／４車輪,11.2,差し,,,2,1,15060,滝本　泰行
20230803,83,7,3,1,48,埼玉県,A級1班,１／８車輪,11.5,,S,,1,2,13242,尾崎　　剛
20230803,83,7,4,2,31,広島県,A級3班,３／４車身,11.2,,,,2,2,15280,藤井　　將
20230803,83,7,5,7,52,香川県,A級1班,１車身１／２,11.2,,,,2,3,13219,宮本　佳樹
20230803,83,7,6,4,34,福岡県,S級2班,２　　車身,11.2,,,,3,2,14688,西田　大志
20230803,83,7,7,6,36,福岡県,A級1班,１車身１／２,11.5,,,,3,1,15012,勝部　貴博
20230803,83,8,1,1,23,宮城県,A級1班,,11.7,逃げ,S,B,1,1,15509,木村　佑来
20230803,83,8,2,3,34,愛媛県,A級1班,１　　車輪,11.3,差し,,,2,2,15127,野村　典嗣
20230803,83,8,3,2,41,千葉県,A級2班,１／４車輪,11.7,,,,1,2,14083,成清謙二郎
