date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230212,22,8,4,4,39,千葉県,A級1班,３／４車輪,10.2,,,,1,2,14081,田中　晴基
20230212,22,8,5,2,28,静岡県,A級2班,２　　車身,10.4,,,,1,1,15174,菊池竣太朗
20230212,22,8,6,6,47,青森県,S級2班,大差,10.8,,,,2,3,13748,佐々木省司
20230212,22,8,落,1,55,岐阜県,S級1班,,,,,,2,2,12450,山口　富生
20230212,22,9,1,3,29,大阪府,S級2班,,9.5,捲くり,,,3,1,15113,酒井　拳蔵
20230212,22,9,2,6,36,奈良県,A級1班,１／２車身,9.4,マーク,S,,3,2,15108,吉田　篤史
20230212,22,9,3,2,54,秋田県,S級1班,３　　車身,9.8,,,,2,2,12339,内藤　宣彦
20230212,22,9,4,7,49,福島県,S級1班,１　　車身,9.8,,,,2,3,12939,伏見　俊昭
20230212,22,9,5,1,47,群馬県,S級2班,３／４車輪,9.7,,,,1,2,13240,小林　大介
20230212,22,9,6,5,42,宮城県,A級1班,１／４車輪,10.1,,,B,2,1,14714,橋本　智昭
20230212,22,9,7,4,33,山梨県,S級1班,８　　車身,10.8,,,,1,1,15093,末木　浩二
20230212,22,10,1,5,42,神奈川県,S級1班,,9.8,差し,S,,1,2,13945,福田　知也
20230212,22,10,2,2,45,愛知県,S級2班,１／２車輪,9.9,捲くり,,B,3,2,13719,吉田　敏洋
20230212,22,10,3,4,47,神奈川県,S級2班,１　　車身,9.9,,,,1,3,13702,加藤　圭一
20230212,22,10,4,7,49,愛知県,A級1班,１車身１／２,9.9,,,,3,3,13330,舘　　泰守
20230212,22,10,5,3,,,,１車身１／２,10.0,,,,2,1,,山口　　翼
20230212,22,10,6,1,41,千葉県,S級2班,３　　車身,10.3,,,,1,1,14080,近藤　隆司
20230212,22,10,7,6,30,岐阜県,A級1班,大差,13.2,,,,3,1,15001,堀　　兼壽
20230212,22,11,1,1,52,群馬県,S級1班,,9.7,捲くり,,,1,3,12948,小林　潤二
20230212,22,11,2,3,46,北海道,A級1班,３／４車身,9.7,マーク,S,,1,2,13669,荒澤　貴史
20230212,22,11,3,4,48,兵庫県,A級2班,３／４車輪,9.3,,,,3,3,13209,奥谷　広巳
20230212,22,11,4,2,51,奈良県,S級2班,１　　車輪,9.6,,,,3,2,12688,佐藤　成人
20230212,22,11,5,6,35,和歌山県,A級1班,２　　車身,10.0,,,,2,1,14758,中野　智公
20230212,22,11,6,7,36,沖縄県,A級1班,１／４車輪,10.1,,,B,1,1,14715,高橋　幸司
20230212,22,11,7,5,28,岐阜県,A級1班,１／４車輪,9.8,,,,3,1,15101,松岡晋乃介
20230212,22,12,1,4,35,神奈川県,S級1班,,10.0,逃げ,,B,3,1,15527,北井　佑季
20230212,22,12,2,7,42,福島県,S級1班,３／４車身,9.4,捲くり,,,2,2,14718,小松崎大地
20230212,22,12,3,1,30,群馬県,S級2班,１／４車輪,9.8,,,,1,1,15162,蕗澤鴻太郎
20230212,22,12,4,5,40,群馬県,S級2班,１／２車身,9.7,,,,1,2,14143,天田　裕輝
20230212,22,12,5,6,39,埼玉県,S級2班,１　　車身,9.7,,,,1,3,14230,山田　義彦
20230212,22,12,6,3,39,和歌山県,S級2班,,,,S,,3,2,14318,椎木尾拓哉
20230212,22,12,失,2,39,宮城県,S級1班,,,,,,2,1,14129,菅田　壱道
20230212,36,1,1,5,39,宮城県,A級3班,,10.7,差し,S,,1,2,14433,長田　彰人
20230212,36,1,2,1,39,福島県,A級3班,１　　車輪,10.9,逃げ,,B,1,1,14357,佐藤　康恭
20230212,36,1,3,3,47,北海道,A級3班,１／２車身,10.7,,,,1,3,13378,小田桐義継
20230212,36,1,4,2,,,,２　　車身,10.8,,,,3,1,,廣瀬　裕道
20230212,36,1,5,4,50,栃木県,A級3班,２　　車身,11.0,,,,2,1,12862,松岡　慶彦
20230212,36,2,1,3,46,福島県,A級3班,,10.1,逃げ,,B,2,1,13531,伊藤　　司
20230212,36,2,2,1,44,佐賀県,A級3班,３／４車身,10.1,マーク,S,,1,1,13972,富永　昌久
20230212,36,2,3,2,54,栃木県,A級3班,１　　車輪,9.9,,,,2,4,12346,宮原　貴之
20230212,36,2,4,4,51,鹿児島県,A級3班,３／４車身,10.1,,,,1,2,12818,木幡　幸仁
20230212,36,2,5,6,,,,３　　車身,10.0,,,,2,3,,三谷　幸宏
20230212,36,2,6,5,,,,大差,,,,,2,2,,清水　一博
20230212,36,3,1,4,44,宮城県,A級3班,,10.1,捲くり,,B,3,1,14644,高橋　明久
20230212,36,3,2,3,52,宮城県,A級3班,３／４車輪,10.0,マーク,,,3,2,12858,亀井　宏佳
20230212,36,3,3,1,,,,２　　車身,10.1,,S,,1,2,,三上　隆幸
20230212,36,3,4,2,,,,３／４車身,10.1,,,,2,1,,進藤　浩行
20230212,36,3,5,5,,,,３／４車身,10.2,,,,3,3,,小峰　一貴
20230212,36,3,6,6,,,,大差,,,,,1,1,,村上　　皇
20230212,36,4,1,7,57,千葉県,A級3班,,10.1,差し,,,1,2,11599,和泉田喜一
20230212,36,4,2,2,45,千葉県,A級3班,１／２車輪,10.3,捲くり,,,1,1,13847,小林　大能
20230212,36,4,3,5,35,千葉県,A級3班,１　　車身,10.3,,,,4,1,14745,吉竹　雄城
20230212,36,4,4,4,37,埼玉県,A級3班,１／２車身,10.5,,,B,3,1,14810,小川　辰徳
20230212,36,4,5,1,36,熊本県,A級3班,１／２車輪,10.3,,,,2,2,14853,中山敬太郎
20230212,36,4,6,6,33,熊本県,A級3班,２　　車身,10.3,,,,2,1,15478,田　　典幸
20230212,36,4,7,3,,,,３／４車身,10.5,,,,3,2,,金辺　雄介
20230212,36,5,1,3,24,徳島県,S級2班,,10.0,差し,,,3,2,15645,室井蓮太朗
20230212,36,5,2,5,28,神奈川県,A級1班,１／８車輪,10.0,捲くり,,,1,1,15618,高本　和也
20230212,36,5,3,6,23,埼玉県,S級2班,１／２車身,9.9,,,,2,1,15605,加藤　将武
20230212,36,5,4,2,39,茨城県,A級1班,３／４車輪,9.8,,,,2,2,14057,松田　優一
20230212,36,5,5,4,26,岡山県,S級2班,１／４車輪,10.2,,,B,3,1,15638,昼田　達哉
20230212,36,5,6,1,43,静岡県,A級2班,３／４車輪,10.0,,S,,1,2,13857,浅沼　聖士
20230212,36,5,7,7,38,佐賀県,A級2班,１　　車身,9.9,,,,4,1,15209,中野　真吾
20230212,36,6,1,1,,,,,10.7,差し,,,1,2,,北村　匡章
20230212,36,6,2,3,,,,１／２車身,10.9,逃げ,,B,1,1,,高田　隼人
20230212,36,6,3,5,,,,１／４車輪,10.7,,,,1,3,,岡崎　泰士
20230212,36,6,4,4,54,茨城県,A級3班,１／２車身,10.6,,,,2,3,12556,落合　　豊
20230212,36,6,5,7,51,新潟県,A級3班,タイヤ差,10.7,,,,2,2,12810,中山　善仁
20230212,36,6,6,2,39,岡山県,A級3班,１／２車身,10.9,,,,2,1,14257,岡崎　克政
20230212,36,6,7,6,62,栃木県,A級3班,３　　車身,10.8,,,,2,4,11346,野崎　修一
20230212,36,7,1,4,,,,,10.7,差し,,,1,2,,小林　　覚
20230212,36,7,2,2,40,神奈川県,A級3班,１／２車輪,10.9,逃げ,,B,1,1,14463,久保　将史
20230212,36,7,3,7,44,福岡県,A級3班,１／４車輪,10.7,,,,3,1,14490,永田　隼一
20230212,36,7,4,1,50,神奈川県,A級3班,タイヤ差,10.7,,,,1,3,13109,志村　正洋
20230212,36,7,5,5,39,福島県,A級3班,３／４車輪,10.7,,S,,3,2,14218,邊見　　斎
20230212,36,7,6,6,46,新潟県,A級3班,３／４車身,10.6,,,,3,3,13692,佐野多喜男
20230212,36,7,7,3,41,群馬県,A級3班,２　　車身,11.1,,,,2,1,14006,青木　亮太
20230212,38,1,1,4,50,香川県,S級2班,,12.8,差し,,,1,2,13060,児玉慎一郎
20230212,38,1,2,2,41,愛媛県,A級1班,１／２車身,12.9,逃げ,S,B,1,1,14954,日野　博幸
20230212,38,1,3,8,41,茨城県,S級2班,３／４車身,12.4,,,,3,2,14457,北野　良栄
20230212,38,1,4,1,38,山梨県,S級2班,１／４車輪,12.2,,,,2,2,14664,志村　龍己
20230212,38,1,5,5,51,石川県,A級1班,３／４車輪,12.3,,,,3,3,12679,坂上　忠克
20230212,38,1,6,3,26,岐阜県,S級2班,３／４車輪,12.6,,,,3,1,15358,三浦　貴大
20230212,38,1,7,6,46,徳島県,A級2班,３／４車身,12.4,,,,1,3,13507,吉岡　篤志
20230212,38,1,8,7,32,長野県,A級1班,大差,,,,,2,1,15351,宮下　一歩
20230212,38,2,1,5,53,愛知県,S級2班,,11.6,差し,,,2,2,12592,水谷　良和
20230212,38,2,2,3,39,岩手県,S級1班,１／２車輪,11.9,差し,,,4,2,14499,佐藤　博紀
20230212,38,2,3,8,23,宮城県,A級1班,３／４車身,12.1,,,B,4,1,15509,木村　佑来
20230212,38,2,4,4,49,兵庫県,S級2班,３／４車輪,11.9,,S,,2,1,13800,中村　一将
20230212,38,2,5,1,41,千葉県,A級2班,１　　車輪,11.6,,,,1,2,14083,成清謙二郎
20230212,38,2,6,7,32,岡山県,S級2班,１車身１／２,11.9,,,,3,1,14882,山本　　直
20230212,38,2,7,2,42,愛媛県,A級1班,３／４車身,11.7,,,,3,2,14037,橋本　勝弘
20230212,38,2,8,6,30,静岡県,S級2班,大差,,,,,1,1,15262,内山　雅貴
20230212,38,3,1,2,41,宮城県,S級2班,,11.9,差し,,,2,2,14208,安部　貴之
20230212,38,3,2,1,52,愛知県,S級2班,１／４車輪,12.2,差し,,,1,2,12669,伊藤　正樹
20230212,38,3,3,8,40,東京都,A級1班,３／４車輪,12.4,,,,4,2,14510,菅谷　隆司
20230212,38,3,4,6,37,福島県,S級2班,１／２車輪,12.1,,,,2,1,14716,猪狩　祐樹
20230212,38,3,5,7,39,富山県,S級2班,３　　車身,12.6,,,,1,1,14473,重倉　高史
20230212,38,3,6,5,37,群馬県,S級2班,１　　車身,12.9,,,B,4,1,14728,三好恵一郎
20230212,38,3,7,4,39,沖縄県,A級1班,１／８車輪,12.3,,S,,3,2,14876,冨尾　享平
20230212,38,3,8,3,48,京都府,S級2班,大差,,,,,3,1,13726,川村　晃司
20230212,38,4,1,7,37,宮城県,S級1班,,11.6,差し,,,3,2,14794,阿部　力也
20230212,38,4,2,3,26,青森県,S級2班,１／８車輪,11.7,捲くり,,,3,1,15235,嵯峨昇喜郎
20230212,38,4,3,2,46,栃木県,S級2班,１　　車身,11.7,,,,2,2,13679,真崎新太郎
20230212,38,4,4,4,39,岡山県,S級2班,１車身１／２,11.7,,,,4,1,14323,連佛　康浩
20230212,38,4,5,9,26,熊本県,S級2班,３／４車身,11.4,,,,5,2,15389,宮崎　大空
20230212,38,4,6,8,27,埼玉県,S級2班,１／２車身,12.0,,,,2,1,15428,藤田　周磨
20230212,38,4,7,6,50,静岡県,A級1班,３／４車輪,11.9,,,,1,2,12889,丸山　啓一
20230212,38,4,8,1,38,千葉県,S級2班,２　　車身,12.4,,S,B,1,1,14461,山中　秀将
20230212,38,4,9,5,43,熊本県,A級1班,７　　車身,12.3,,,,5,1,14199,松岡　孔明
20230212,38,5,1,3,33,茨城県,S級1班,,11.7,差し,,,3,2,15337,佐藤　礼文
20230212,38,5,2,9,29,岩手県,S級2班,１／８車輪,11.8,捲くり,,,2,1,15326,照井　拓成
20230212,38,5,3,2,33,宮城県,S級2班,１／２車身,11.7,,,,2,2,14796,保科　千春
20230212,38,5,4,7,45,新潟県,S級2班,３／４車輪,11.7,,,,3,3,13693,藤原　憲征
20230212,38,5,5,4,35,高知県,S級2班,３／４車身,11.7,,,,4,2,15124,山本　拳也
20230212,38,5,6,8,37,京都府,S級2班,１　　車輪,11.5,,,,1,2,14478,内山　貴裕
20230212,38,5,7,1,38,愛知県,S級2班,１　　車身,11.7,,S,,1,1,14168,高橋　和也
20230212,38,5,8,5,38,埼玉県,S級2班,３／４車身,12.3,,,B,3,1,14148,岸澤　賢太
20230212,38,5,9,6,36,千葉県,A級1班,大差,,,,,4,1,15107,田頭　寛之
20230212,38,6,1,2,48,静岡県,S級2班,,11.7,差し,,,2,2,13115,望月　永悟
20230212,38,6,2,7,28,静岡県,A級1班,３／４車輪,11.8,捲くり,,,2,1,15176,望月　一成
20230212,38,6,3,8,39,熊本県,S級2班,１　　車輪,11.5,,,,4,1,14565,中村　健志
20230212,38,6,4,5,43,埼玉県,S級2班,１／２車輪,11.7,,,,2,3,14009,大澤　雄大
20230212,38,6,5,9,46,富山県,A級1班,１／２車身,11.3,,S,,3,2,13483,宮越　孝治
20230212,38,6,6,3,42,岐阜県,S級2班,３／４車身,11.5,,,,3,1,14599,松岡　篤哉
20230212,38,6,7,1,48,愛知県,A級2班,１　　車身,12.0,,,,1,2,13264,山中　貴雄
20230212,38,6,7,1,42,高知県,S級2班,１　　車身,12.0,,,,1,2,14108,山中　貴雄
20230212,38,6,8,6,36,滋賀県,S級2班,４　　車身,11.8,,,,3,3,14477,白上　　翔
20230212,38,6,9,4,30,広島県,S級2班,５　　車身,13.0,,,B,1,1,15193,今岡　徹二
20230212,38,7,1,7,30,熊本県,S級1班,,11.7,差し,S,,3,2,15132,瓜生　崇智
20230212,38,7,2,3,33,徳島県,S級2班,３／４車輪,11.9,捲くり,,B,3,1,14846,久米　康平
20230212,38,7,3,8,36,東京都,S級2班,タイヤ差,11.7,,,,3,3,14511,内藤　高裕
20230212,38,7,4,1,44,東京都,S級1班,１車身１／２,11.6,,,,2,3,14071,朝倉　佳弘
20230212,38,7,5,2,40,兵庫県,S級2班,１／２車輪,11.3,,,,1,2,14103,村田　雅一
20230212,38,7,6,4,50,千葉県,S級2班,１／４車輪,11.8,,,,2,2,12811,江守　　昇
20230212,38,7,7,9,35,岐阜県,S級1班,３／４車身,11.3,,,,1,3,14700,川口公太朗
20230212,38,7,8,6,31,神奈川県,S級1班,１／２車輪,12.0,,,,2,1,15528,新村　　穣
20230212,38,7,9,5,28,大阪府,S級2班,３／４車身,11.5,,,,1,1,15272,中釜　章成
20230212,38,8,1,2,29,静岡県,S級1班,,11.2,捲くり,,,1,1,15096,大石　剣士
20230212,38,8,2,3,43,徳島県,S級1班,３　　車身,11.5,差し,,,3,2,14105,阿竹　智史
20230212,38,8,3,4,47,香川県,A級1班,３／４車身,11.5,,,,3,3,13653,森安　崇之
20230212,38,8,4,9,29,静岡県,S級1班,１／２車身,11.4,,,,1,2,15051,簗田　一輝
20230212,38,8,5,7,31,岡山県,S級2班,１／２車身,11.8,,,B,3,1,15191,奥村　諭志
20230212,38,8,6,8,41,愛知県,A級1班,１／４車輪,11.4,,,,4,1,13950,松山　桂輔
20230212,38,8,7,6,43,東京都,S級2班,１／８車輪,11.3,,S,,1,3,14163,内田　英介
20230212,38,8,8,1,33,福岡県,S級2班,１／４車輪,11.4,,,,2,1,14889,津村洸次郎
20230212,38,8,9,5,47,栃木県,A級1班,３　　車身,11.4,,,,2,2,13615,山口　貴弘
20230212,38,8,9,5,41,佐賀県,S級2班,３　　車身,11.4,,,,2,2,14268,山口　貴弘
20230212,38,9,1,1,51,静岡県,S級2班,,11.9,差し,,,3,2,12887,新田　康仁
20230212,38,9,2,7,42,千葉県,S級1班,１／８車輪,12.1,逃げ,,B,3,1,15169,野口　裕史
20230212,38,9,3,9,49,群馬県,S級2班,３／４車身,11.9,,,,3,3,13400,稲村　好将
20230212,38,9,4,4,39,佐賀県,S級2班,１／２車輪,11.9,,,,2,2,14339,成松　春樹
20230212,38,9,5,2,25,青森県,S級2班,１／２車輪,11.8,,S,,1,1,15322,磯島　成介
20230212,38,9,6,6,42,熊本県,S級1班,１　　車身,11.9,,,,2,3,14852,徳永　哲人
20230212,38,9,7,3,32,福岡県,S級2班,２　　車身,12.0,,,,2,1,15066,原口　昌平
20230212,38,9,8,5,41,福島県,S級2班,１車身１／２,12.0,,,,1,2,14134,小野　大介
20230212,38,9,9,8,,,,３／４車身,11.9,,,,1,3,,八日市屋浩
20230212,38,10,1,4,24,広島県,S級1班,,11.7,逃げ,,B,2,1,15464,町田　太我
20230212,38,10,2,5,43,静岡県,S級1班,１／４車輪,11.5,差し,,,1,2,13772,岡村　　潤
20230212,38,10,3,7,46,岡山県,S級1班,１車身１／２,11.8,,,,2,2,13963,柏野　智典
20230212,38,10,4,9,28,熊本県,S級1班,１／２車身,11.4,,,,3,1,15479,松岡　辰泰
20230212,38,10,5,8,33,千葉県,S級2班,１／２車身,11.7,,,,1,3,14817,佐藤　　壮
20230212,38,10,6,1,,,,１／８車輪,11.9,,S,,1,1,,野原　雅也
20230212,38,10,7,3,44,徳島県,S級2班,１／４車輪,11.8,,,,2,3,13741,高原　仁志
20230212,38,10,8,2,44,福岡県,S級1班,３／４車輪,11.4,,,,3,2,13808,坂本健太郎
20230212,38,10,9,6,38,福岡県,A級1班,大差,,,,,3,3,14262,稲吉　悠大
20230212,38,11,1,9,39,青森県,S級1班,,12.1,差し,,,1,2,14127,永澤　　剛
20230212,38,11,2,1,31,青森県,S級S班,１／２車輪,12.3,逃げ,,B,1,1,15034,新山　響平
20230212,38,11,3,2,38,栃木県,S級1班,１／２車輪,11.8,,,,2,2,14140,神山　拓弥
20230212,38,11,4,4,45,愛知県,S級1班,１　　車身,11.7,,,,3,2,13637,笠松　信幸
20230212,38,11,5,3,27,岐阜県,S級1班,１／２車身,11.8,,,,3,1,15537,志田　龍星
20230212,38,11,6,6,30,群馬県,S級1班,１／２車身,12.1,,,,2,1,15243,小林　泰正
20230212,38,11,7,5,41,福岡県,S級2班,１／４車輪,11.7,,,,4,2,14041,田中　　誠
20230212,38,11,8,8,47,広島県,S級2班,１　　車身,11.7,,S,,4,3,13498,西田　雅志
20230212,38,11,9,7,37,佐賀県,S級1班,１／８車輪,12.0,,,,4,1,14417,山田　庸平
20230212,38,12,1,7,34,神奈川県,S級S班,,11.4,差し,,,1,3,14741,郡司　浩平
20230212,38,12,2,1,35,静岡県,S級1班,１／４車輪,11.5,捲くり,,B,1,2,14534,深谷　知広
20230212,38,12,3,5,39,秋田県,S級1班,３／４車身,11.2,,,,3,2,14501,守澤　太志
20230212,38,12,4,6,30,神奈川県,S級1班,１／２車身,11.4,,,,1,4,15439,佐々木眞也
20230212,38,12,5,3,46,福島県,S級1班,３／４車身,11.2,,S,,3,3,13917,成田　和也
20230212,38,12,6,2,34,広島県,S級1班,１／８車輪,11.3,,,,2,2,14681,松浦　悠士
20230212,38,12,7,4,30,茨城県,S級1班,３　　車身,11.7,,,,3,1,15039,吉田　拓矢
20230212,38,12,8,9,30,山口県,S級S班,２　　車身,11.7,,,,2,1,15009,清水　裕友
20230212,38,12,9,8,30,静岡県,S級2班,大差,,,,,1,1,14995,渡邉　雄太
20230212,45,1,1,3,48,岐阜県,A級3班,,12.2,差し,,,2,1,13266,伊藤　嘉浩
20230212,45,1,2,5,,,,１　　車輪,12.5,差し,,,1,3,,福田　　博
20230212,45,1,3,6,,,,３／４車輪,12.7,,,,2,3,,奥森　　敏
20230212,45,1,4,1,34,山口県,A級3班,１／４車輪,12.8,,S,B,1,1,14884,友永　龍介
20230212,45,1,5,7,,,,３／４車身,12.2,,,,2,2,,浅見　敏也
20230212,45,1,6,4,55,広島県,A級3班,大差,13.4,,,,1,2,12302,脇田　良雄
20230212,45,1,失,2,50,福岡県,A級3班,,,,,,3,1,13223,木谷　　凉
20230212,45,2,1,1,36,福岡県,A級3班,,12.0,捲くり,,,1,1,15472,吉田　勇気
20230212,45,2,2,2,39,岡山県,A級2班,４　　車身,12.9,逃げ,,B,3,1,14407,森　　佑樹
20230212,45,2,3,4,,,,１／４車輪,12.7,,,,3,2,,組橋　一高
20230212,45,2,4,3,57,福岡県,A級3班,９　　車身,12.2,,S,,1,2,11655,安藤　雄一
20230212,45,2,5,6,,,,３／４車輪,12.5,,,,2,2,,河野　克也
20230212,45,2,6,7,,,,３／４車身,12.5,,,,4,1,,若原　英伸
20230212,45,2,7,5,42,大阪府,A級3班,１／２車身,12.8,,,,2,1,14256,舟元　権造
20230212,45,3,1,2,28,山口県,A級1班,,11.7,捲くり,S,,1,1,15641,富　　武大
20230212,45,3,2,4,26,大分県,S級2班,１車身１／２,11.9,逃げ,,B,2,1,15656,甲斐　俊祐
20230212,45,3,3,1,41,福岡県,A級3班,１／２車身,11.8,,,,2,2,14449,片折　勇輝
20230212,45,3,4,7,35,愛知県,A級2班,２　　車身,11.4,,,,3,3,14533,加藤　正法
20230212,45,3,5,5,53,愛媛県,A級3班,３／４車身,12.0,,,,1,2,12701,升澤　祥晃
20230212,45,3,6,3,48,愛知県,A級2班,１車身１／２,11.8,,,,3,2,13575,渡会　啓介
20230212,45,3,7,6,26,富山県,A級1班,１車身１／２,12.2,,,,3,1,15627,南儀　拓海
20230212,45,4,1,1,26,福井県,S級2班,,11.4,捲くり,,,2,1,15629,岸田　　剛
20230212,45,4,2,2,42,愛知県,A級2班,１車身１／２,11.9,差し,,,1,2,14596,中村　賢二
20230212,45,4,3,3,33,富山県,S級2班,３／４車身,12.1,,,B,1,1,15626,近谷　　涼
20230212,45,4,4,5,28,和歌山県,A級3班,１／４車輪,11.6,,,,2,2,15111,布居　　翼
20230212,45,4,5,7,45,広島県,A級3班,３／４車輪,11.9,,,,4,1,13887,沖本　尚織
20230212,45,4,6,4,25,熊本県,A級2班,３／４車身,11.9,,,,3,1,15664,米村　光星
20230212,45,4,7,6,,,,６　　車身,12.4,,,,3,2,,河添　信也
20230212,45,5,1,4,47,福岡県,A級3班,,11.7,捲くり,,,2,1,13594,高田　真幸
20230212,45,5,2,1,53,福岡県,A級2班,３／４車輪,11.6,マーク,,,2,2,12479,田中　弘章
20230212,45,5,3,3,48,佐賀県,A級2班,２　　車身,11.7,,,,2,3,13370,三槻　智清
20230212,45,5,4,5,55,愛知県,A級3班,２　　車身,12.1,,,,1,2,12208,鰐渕　正利
20230212,45,5,5,7,44,岡山県,A級3班,３／４車身,11.9,,,,3,1,14034,鳥丸　晃順
20230212,45,5,6,6,54,大阪府,A級3班,１／２車輪,12.1,,,,1,3,12444,垣外中勝哉
20230212,45,5,7,2,36,神奈川県,A級1班,８　　車身,13.1,,,B,1,1,14584,井上　　嵩
