date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231221,47,10,2,2,33,和歌山県,S級2班,１／２車身,12.3,マーク,,,1,3,15365,古賀　勝大
20231221,47,10,3,5,27,福井県,S級2班,３／４車輪,12.7,,,B,1,1,15539,上杉　嘉槻
20231221,47,10,4,3,50,香川県,S級1班,１／２車身,12.1,,,,2,2,13059,香川　雄介
20231221,47,10,5,1,42,佐賀県,S級1班,１／４車輪,12.2,,S,,2,1,14047,山田　英明
20231221,47,10,6,6,34,大阪府,A級1班,３　　車身,12.6,,,,1,4,14839,山本　巨樹
20231221,47,10,7,7,44,徳島県,S級2班,１／２車輪,12.2,,,,2,3,13741,高原　仁志
20231221,47,11,1,5,27,岐阜県,S級1班,,11.6,逃げ,,B,1,1,15537,志田　龍星
20231221,47,11,2,4,35,奈良県,S級1班,１／２車輪,11.4,マーク,,,2,1,14605,中井　太祐
20231221,47,11,3,1,37,奈良県,S級1班,１　　車身,11.4,,S,,2,2,14873,三谷　竜生
20231221,47,11,4,2,39,三重県,S級1班,２　　車身,11.8,,,,1,2,14537,西村　光太
20231221,47,11,5,7,41,福井県,S級2班,３／４車身,11.5,,,,2,3,13959,鷲田　佳史
20231221,47,11,6,6,35,福岡県,S級2班,１車身１／２,11.6,,,,3,1,15052,渡邉　豪大
20231221,47,11,7,3,40,岡山県,S級2班,１　　車輪,11.9,,,,1,3,14613,黒田　　淳
20231221,47,12,1,1,30,愛知県,S級1班,,12.3,逃げ,S,B,1,1,15356,藤井　侑吾
20231221,47,12,2,3,40,兵庫県,S級2班,２　　車身,11.8,差し,,,3,2,14103,村田　雅一
20231221,47,12,3,7,27,岡山県,S級2班,１／２車輪,11.9,,,,2,1,15370,城戸　俊潔
20231221,47,12,4,2,43,福岡県,S級1班,３／４車身,11.8,,,,2,2,13894,園田　　匠
20231221,47,12,5,5,37,三重県,S級2班,１　　車輪,12.4,,,,1,2,14472,坂口　晃輔
20231221,47,12,6,4,28,京都府,S級2班,６　　車身,12.6,,,,3,1,15457,村田　瑞季
20231221,47,12,7,6,40,福岡県,A級1班,大差,15.8,,,,2,3,14194,桑原　　亮
20231221,61,1,1,5,40,群馬県,S級1班,,12.5,差し,,,3,2,14222,木暮　安由
20231221,61,1,2,7,45,埼玉県,S級2班,１／２車身,12.5,マーク,,,3,3,13622,白岩　大助
20231221,61,1,3,4,46,愛媛県,S級2班,３／４車輪,12.0,,,,4,2,13966,大崎飛雄馬
20231221,61,1,4,3,48,京都府,S級2班,１／８車輪,11.8,,,,1,2,13726,川村　晃司
20231221,61,1,5,1,28,長野県,S級2班,３／４車輪,12.7,,,B,3,1,15522,堀江　省吾
20231221,61,1,6,2,32,福岡県,S級2班,１／４車輪,12.4,,,,2,1,14955,市橋司優人
20231221,61,1,7,8,27,愛媛県,A級1班,３／４車身,12.3,,,,4,1,15288,薦田　将伍
20231221,61,1,8,9,27,和歌山県,S級1班,大差,17.0,,,,1,1,15186,南　　　潤
20231221,61,1,欠,6,43,熊本県,A級1班,,,,,,2,2,14199,松岡　孔明
20231221,61,2,1,1,45,宮城県,S級1班,,11.6,差し,,,2,2,13673,大槻　寛徳
20231221,61,2,2,5,37,福島県,S級1班,１／２車輪,11.7,捲くり,,,2,1,14356,佐藤　一伸
20231221,61,2,3,9,36,熊本県,S級2班,２　　車身,11.9,,S,,3,2,14564,塚本　大樹
20231221,61,2,4,3,25,佐賀県,S級2班,１　　車身,12.2,,,B,3,1,15473,青柳　靖起
20231221,61,2,5,7,40,埼玉県,S級2班,１　　車身,12.0,,,,4,2,14147,柿沼　信也
20231221,61,2,6,4,26,東京都,S級2班,３／４車輪,12.1,,,,4,1,15346,鈴木　　薫
20231221,61,2,7,2,31,岡山県,S級2班,３／４車身,11.6,,,,1,2,15202,今野　大輔
20231221,61,2,8,8,35,岡山県,A級1班,１／８車輪,11.7,,,,1,1,14679,小玉　拓真
20231221,61,2,9,6,34,福岡県,S級2班,１　　車身,12.1,,,,3,3,14779,名川　　豊
20231221,61,3,1,5,34,徳島県,S級1班,,11.3,捲くり,,,7,1,14682,原田研太朗
20231221,61,3,2,1,41,大阪府,S級1班,１　　車身,11.0,捲くり,,,2,1,14253,伊藤　　信
20231221,61,3,3,9,23,茨城県,S級2班,１／８車輪,11.7,,,B,4,1,15516,木村　皆斗
20231221,61,3,4,7,34,徳島県,S級2班,１　　車身,11.3,,,,3,1,14845,表原　　周
20231221,61,3,5,3,33,高知県,S級2班,１　　車身,11.0,,,,5,1,15199,田尾　駿介
20231221,61,3,6,2,35,栃木県,S級2班,１　　車身,11.9,,S,,4,2,14506,磯田　　旭
20231221,61,3,7,4,35,千葉県,A級1班,１／２車輪,11.4,,,,1,2,14740,須藤　　悟
20231221,61,3,8,6,46,静岡県,A級1班,１／２車輪,11.8,,,,6,1,13635,柏木　伸介
20231221,61,3,9,8,32,千葉県,A級1班,４　　車身,11.9,,,,1,1,15259,小林　稜武
20231221,61,4,1,3,42,三重県,S級1班,,12.0,捲くり,,B,1,1,15179,皿屋　　豊
20231221,61,4,2,4,41,茨城県,A級1班,４　　車身,12.1,捲くり,,,4,1,14858,小原　唯志
20231221,61,4,3,9,33,栃木県,S級2班,１　　車輪,12.0,,,,4,2,14806,岡田　泰地
20231221,61,4,4,2,39,徳島県,S級2班,１車身１／２,12.2,,S,,3,2,14327,北村　信明
20231221,61,4,5,7,41,三重県,S級2班,１／４車輪,12.2,,,,1,2,14978,谷口　明正
20231221,61,4,6,6,42,神奈川県,S級2班,３／４車輪,11.7,,,,5,1,14993,副島　和人
20231221,61,4,7,1,39,佐賀県,S級2班,１／２車輪,12.0,,,,2,1,14339,成松　春樹
20231221,61,4,8,8,31,愛媛県,S級2班,１／２車輪,12.4,,,,3,1,15064,吉武信太朗
20231221,61,4,9,5,28,熊本県,S級1班,１／８車輪,11.9,,,,2,2,15297,上野　優太
20231221,61,5,1,2,42,奈良県,S級1班,,12.0,差し,,,1,2,14886,山本　伸一
20231221,61,5,2,6,48,神奈川県,S級2班,２　　車身,12.1,マーク,,,3,3,13632,川口　直人
20231221,61,5,3,7,32,奈良県,S級1班,１／２車身,12.3,,,,1,1,14945,中井　俊亮
20231221,61,5,4,9,33,広島県,S級2班,１／２車身,12.4,,,,2,2,14883,才迫　　開
20231221,61,5,5,5,33,広島県,S級2班,２　　車身,12.8,,,B,2,1,15120,竹内　　翼
20231221,61,5,6,1,38,香川県,S級2班,３／４車身,12.6,,S,,2,3,14186,網谷　竜次
20231221,61,5,7,3,48,静岡県,S級2班,１／４車輪,12.5,,,,3,2,13115,望月　永悟
20231221,61,5,8,4,48,岐阜県,A級1班,１車身１／２,12.6,,,,1,3,14307,谷田　泰平
20231221,61,5,9,8,28,静岡県,A級1班,６　　車身,13.3,,,,3,1,15441,鈴木　陸来
20231221,61,6,1,1,40,広島県,S級1班,,12.0,差し,,,2,2,14182,大川　龍二
20231221,61,6,2,9,26,岡山県,S級1班,１／２車輪,12.1,捲くり,,B,2,1,15373,晝田宗一郎
20231221,61,6,3,4,45,愛知県,S級2班,１／２車身,12.1,,,,3,2,13719,吉田　敏洋
20231221,61,6,4,7,47,広島県,S級2班,１／２車身,12.0,,,,2,3,13498,西田　雅志
20231221,61,6,5,5,39,千葉県,A級1班,１／４車輪,11.8,,,,1,2,14081,田中　晴基
20231221,61,6,6,2,41,千葉県,S級2班,１／２車身,12.0,,,,1,1,14080,近藤　隆司
20231221,61,6,7,6,37,群馬県,S級2班,１／８車輪,11.7,,,,4,2,14728,三好恵一郎
20231221,61,6,8,8,31,埼玉県,A級1班,３　　車身,12.2,,,,4,1,15041,伊藤慶太郎
20231221,61,6,9,3,37,岐阜県,S級2班,９　　車身,13.5,,,,3,1,14752,竹内　雄作
20231221,61,7,1,5,43,青森県,A級1班,,12.6,差し,,,1,2,13985,高橋　陽介
20231221,61,7,2,3,25,福島県,S級2班,１／４車輪,12.6,捲くり,S,,1,1,15328,星野　洋輝
20231221,61,7,3,9,39,青森県,S級2班,３／４車身,12.6,,,,1,3,14428,鹿内　　翔
20231221,61,7,4,7,42,千葉県,S級1班,２　　車身,13.3,,,B,3,1,15169,野口　裕史
20231221,61,7,5,2,39,徳島県,S級1班,１車身１／２,13.2,,,,2,2,14190,木村　隆弘
20231221,61,7,6,6,51,広島県,S級2班,３／４車身,13.2,,,,2,3,13438,前反祐一郎
20231221,61,7,7,8,27,愛媛県,S級2班,３／４車身,13.5,,,,2,1,15554,近藤　翔馬
20231221,61,7,8,1,42,千葉県,S級1班,４　　車身,13.8,,,,3,2,14458,近藤　　保
20231221,61,7,9,4,47,神奈川県,S級2班,大差,,,,,3,3,13702,加藤　圭一
20231221,61,8,1,7,36,岡山県,S級2班,,12.6,差し,,,1,2,14409,山本　　奨
20231221,61,8,2,8,45,広島県,S級2班,１／２車身,12.6,マーク,,,1,3,13650,吉本　哲郎
20231221,61,8,3,3,39,滋賀県,S級2班,１／８車輪,12.2,,,,3,2,14757,藤井　昭吾
20231221,61,8,4,9,30,福島県,S級1班,１／４車輪,12.4,,,,2,1,15333,高橋　晋也
20231221,61,8,5,2,51,茨城県,S級1班,１／４車輪,12.3,,,,2,2,13923,武田　豊樹
20231221,61,8,6,1,27,熊本県,S級2班,３／４車輪,12.8,,S,B,1,1,15296,上田　尭弥
20231221,61,8,7,5,41,茨城県,S級2班,１／２車身,12.3,,,,2,3,14138,山下　　渡
20231221,61,8,8,6,50,岐阜県,A級1班,５　　車身,12.6,,,,3,3,13119,松尾　　淳
20231221,61,8,9,4,25,大阪府,S級1班,７　　車身,13.5,,,,3,1,15460,仲野　結音
20231221,61,9,1,5,41,埼玉県,S級1班,,11.8,差し,,,3,2,14152,宿口　陽一
20231221,61,9,2,3,29,群馬県,S級1班,１／２車輪,11.9,捲くり,,B,3,1,15343,佐々木悠葵
20231221,61,9,3,9,33,宮城県,S級2班,４　　車身,12.2,,,,4,2,14796,保科　千春
20231221,61,9,4,6,33,青森県,S級2班,１／２車輪,12.3,,,,4,1,14981,磯島　康祐
20231221,61,9,5,1,48,愛知県,S級2班,１／２車輪,12.0,,,,1,2,13118,山内　卓也
20231221,61,9,6,4,42,岡山県,S級2班,３／４車身,12.0,,,,2,3,14259,戸田　洋平
20231221,61,9,7,8,55,石川県,S級2班,１／２車輪,12.2,,,,1,1,12895,小嶋　敬二
20231221,61,9,8,2,43,広島県,S級2班,２　　車身,12.4,,,,2,2,13886,大屋　健司
20231221,61,9,9,7,27,山口県,S級2班,１／２車輪,12.5,,,,2,1,15551,渡口　勝成
20231221,61,10,1,9,39,広島県,S級1班,,12.4,差し,,,1,2,14184,池田　　良
20231221,61,10,2,1,48,愛知県,A級2班,３／４車輪,12.3,マーク,,,1,3,13264,山中　貴雄
20231221,61,10,2,1,42,高知県,S級2班,３／４車輪,12.3,マーク,,,1,3,14108,山中　貴雄
20231221,61,10,3,5,40,岡山県,S級1班,１／２車輪,12.6,,,B,1,1,14484,河端　朋之
20231221,61,10,4,7,46,宮城県,S級2班,３　　車身,11.8,,,,2,2,13604,庄子　信弘
20231221,61,10,5,3,33,福岡県,S級2班,１／２車身,11.8,,S,,3,1,14889,津村洸次郎
20231221,61,10,6,4,50,福岡県,S級2班,１車身１／２,11.7,,,,3,2,13445,中村　良二
20231221,61,10,7,6,34,佐賀県,A級1班,３　　車身,11.9,,,,3,3,14690,好永　　晃
20231221,61,10,8,8,41,北海道,A級1班,１　　車身,12.3,,,,2,3,13901,山田　敦也
20231221,61,10,9,2,32,青森県,S級2班,６　　車身,13.1,,,,2,1,14982,坂本　周作
20231221,61,11,1,2,24,広島県,S級1班,,12.6,逃げ,,B,2,1,15464,町田　太我
20231221,61,11,2,1,43,埼玉県,S級2班,１／２車輪,12.0,差し,S,,1,2,14371,岡　　光良
20231221,61,11,3,5,40,愛媛県,S級1班,１／２車輪,12.5,,,,2,2,14038,橋本　　強
20231221,61,11,4,3,38,大阪府,S級2班,１／２車身,12.5,,,,2,3,15123,清水　一幸
20231221,61,11,5,6,41,富山県,S級2班,１／２車輪,12.4,,,,4,1,14248,吉川　起也
20231221,61,11,6,7,38,山梨県,S級2班,１　　車輪,12.0,,,,1,3,14664,志村　龍己
20231221,61,11,7,9,30,東京都,S級2班,３／４車輪,12.3,,,,1,1,15249,磯川　勝裕
20231221,61,11,8,4,41,大阪府,S級2班,２　　車身,12.3,,,,3,1,14399,佐川　翔吾
20231221,61,11,9,8,42,大阪府,S級2班,３／４車身,12.2,,,,3,2,14309,水谷　好宏
20231221,61,12,1,3,37,佐賀県,S級1班,,11.5,差し,,,3,1,14417,山田　庸平
20231221,61,12,2,9,39,秋田県,S級1班,１車身１／２,11.7,差し,,,1,2,14501,守澤　太志
20231221,61,12,3,2,40,大阪府,S級1班,３／４車輪,11.7,,,,2,1,14097,稲川　　翔
20231221,61,12,4,1,39,福島県,S級1班,１／２車輪,11.9,,S,B,1,1,14054,新田　祐大
20231221,61,12,5,4,45,和歌山県,S級1班,１　　車輪,11.6,,,,2,2,13730,東口　善朋
20231221,61,12,6,8,34,神奈川県,S級1班,３／４車身,11.9,,,,5,2,14744,和田真久留
20231221,61,12,7,7,40,三重県,S級1班,１／８車輪,11.6,,,,4,1,14089,浅井　康太
20231221,61,12,8,5,32,神奈川県,S級1班,３／４車身,12.1,,,,5,1,15261,松井　宏佑
20231221,61,12,9,6,35,栃木県,S級1班,３／４車身,11.9,,,,6,1,14507,長島　大介
20231221,81,1,1,1,50,沖縄県,A級1班,,12.3,差し,S,,1,2,12838,三木　健治
20231221,81,1,2,5,24,福岡県,A級2班,１　　車輪,12.5,逃げ,,B,1,1,15650,田代　　匠
20231221,81,1,3,6,59,徳島県,A級2班,１／４車輪,12.2,,,,2,1,11427,川口　秀人
20231221,81,1,4,7,45,大分県,A級3班,１／８車輪,12.3,,,,1,3,13897,加藤　大輔
20231221,81,1,5,2,47,大阪府,A級1班,３／４車身,12.2,,,,3,2,13283,小林　卓人
20231221,81,1,6,4,31,石川県,A級1班,１車身１／２,12.4,,,,3,1,15102,奥出　　良
20231221,81,1,7,3,43,高知県,A級2班,６　　車身,12.5,,,,3,3,14774,阿部　　弘
20231221,81,2,1,4,39,佐賀県,A級1班,,12.7,差し,,,3,2,14341,松尾　玄太
20231221,81,2,2,6,61,鹿児島県,A級2班,１／２車輪,12.5,マーク,,,3,3,11451,重　　一徳
20231221,81,2,3,3,48,徳島県,A級2班,１／２車身,12.5,,,,1,2,13506,田村　浩章
20231221,81,2,4,5,45,三重県,A級2班,１／４車輪,12.3,,,,2,1,13723,高谷進太郎
20231221,81,2,5,1,49,愛知県,A級1班,１／４車輪,12.2,,,,2,2,12971,小川　将人
20231221,81,2,6,2,33,長崎県,A級2班,１／２車輪,12.9,,,B,3,1,15238,井寺　亮太
20231221,81,2,7,7,29,香川県,A級2班,８　　車身,13.3,,,,1,1,15642,眞砂　英作
20231221,81,3,1,3,51,和歌山県,A級1班,,12.5,差し,,,4,2,12747,布居　寛幸
20231221,81,3,2,7,44,大分県,A級2班,３／４車輪,12.2,差し,,,1,2,13896,安東　英博
20231221,81,3,3,1,32,大分県,A級1班,３／４車輪,12.3,,S,,1,1,15131,池部　壮太
20231221,81,3,4,5,53,広島県,A級2班,１／２車輪,12.0,,,,3,2,12757,市本　隆司
20231221,81,3,5,4,48,大阪府,A級3班,３／４車身,12.0,,,,2,1,13795,井上　将志
20231221,81,3,5,4,38,福岡県,A級2班,３／４車身,12.0,,,,2,1,14687,井上　将志
20231221,81,3,5,4,40,兵庫県,A級3班,３／４車身,12.0,,,,2,1,14841,井上　将志
20231221,81,3,6,6,38,岐阜県,A級2班,１／２車輪,12.9,,,B,4,1,14172,山田　隼司
20231221,81,3,7,2,36,香川県,A級2班,８　　車身,13.1,,,,3,1,14412,宮崎　康司
20231221,81,4,1,5,24,熊本県,A級1班,,11.4,捲くり,,,1,1,15660,河崎　正晴
20231221,81,4,2,7,35,福岡県,A級1班,３／４車身,11.5,マーク,,,1,2,14601,小竹　洋平
20231221,81,4,3,1,51,山口県,A級1班,７　　車身,12.2,,S,,4,2,12763,内村　泰三
20231221,81,4,4,4,37,奈良県,A級2班,１車身１／２,12.2,,,,2,1,14979,黒川　　渉
20231221,81,4,5,2,49,和歌山県,A級2班,３／４車身,12.3,,,,3,1,13127,北浦　弘幹
20231221,81,4,6,3,51,福岡県,A級2班,３／４車輪,12.1,,,,1,3,13145,瓦田　勝也
20231221,81,4,7,6,54,岡山県,A級2班,１／８車輪,12.6,,,B,4,1,12299,増成　富夫
20231221,81,5,1,1,41,香川県,S級2班,,11.5,差し,S,,1,2,14326,福島　栄一
20231221,81,5,2,7,28,京都府,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15540,徳田　　匠
20231221,81,5,3,5,50,広島県,A級1班,１　　車輪,11.6,,,,1,3,13353,吉永　好宏
20231221,81,5,4,3,35,岡山県,S級2班,１　　車輪,11.4,,,,2,1,14881,山崎　泰己
20231221,81,5,5,2,42,沖縄県,A級1班,３／４車身,11.3,,,,3,1,14612,工藤　文彦
20231221,81,5,6,6,38,福岡県,A級1班,２　　車身,11.4,,,,4,2,14336,八尋　翔平
20231221,81,5,7,4,51,三重県,A級1班,３　　車身,11.9,,,,4,1,12829,西浦　仙哉
20231221,81,6,1,1,35,山口県,S級2班,,11.4,差し,,,2,2,14551,山下　一輝
20231221,81,6,2,7,51,岡山県,S級2班,３／４車身,11.4,マーク,,,2,3,13054,石丸　寛之
20231221,81,6,3,5,43,岐阜県,S級1班,タイヤ差,11.7,,,,1,2,14028,山口　泰生
20231221,81,6,4,2,38,福岡県,S級2班,１／２車輪,11.1,,,,3,1,14677,角　令央奈
20231221,81,6,5,3,28,大阪府,S級2班,１　　車輪,11.8,,S,B,1,1,15272,中釜　章成
20231221,81,6,6,6,52,福岡県,S級2班,１　　車身,11.2,,,,3,2,12705,那須　久幸
20231221,81,6,7,4,29,徳島県,S級2班,３／４車輪,12.0,,,,2,1,15196,小川　丈太
20231221,81,7,1,2,34,京都府,S級2班,,11.9,差し,,,2,1,15004,畑段　嵐士
20231221,81,7,2,5,28,岐阜県,A級1班,１／２車輪,12.1,逃げ,,B,3,1,15450,長谷部龍一
20231221,81,7,3,4,32,福岡県,S級2班,３／４車輪,12.0,,,,1,1,15066,原口　昌平
20231221,81,7,4,3,43,三重県,A級1班,１／４車輪,12.0,,,,3,2,13955,三宅　裕武
20231221,81,7,5,1,41,佐賀県,S級2班,１／４車輪,11.8,,S,,1,2,14196,小林　弘和
20231221,81,7,6,7,39,福井県,S級2班,１／２車身,11.9,,,,2,2,14249,鷲田　幸司
20231221,81,7,7,6,54,長崎県,A級1班,大差,14.1,,,,1,3,12628,阪本　正和
20231221,81,8,1,1,36,熊本県,S級2班,,11.8,捲くり,,B,1,2,14421,松川　高大
20231221,81,8,2,4,45,大分県,S級2班,３／４車身,11.8,マーク,,,1,3,13744,菅原　　晃
20231221,81,8,3,5,33,三重県,S級1班,３／４車身,11.8,,,,3,1,14831,伊藤　裕貴
20231221,81,8,4,7,46,富山県,A級1班,１　　車身,11.8,,S,,3,2,13483,宮越　孝治
20231221,81,8,5,3,37,愛知県,A級1班,３　　車身,12.1,,,,3,3,14435,伊藤　勝太
20231221,81,8,6,2,47,香川県,A級1班,４　　車身,12.3,,,,2,1,13653,森安　崇之
20231221,81,8,7,6,31,熊本県,S級2班,２　　車身,12.9,,,,1,1,15299,曽我　圭佑
20231221,81,9,1,2,48,徳島県,S級1班,,11.5,差し,,,3,2,13804,湊　　聖二
20231221,81,9,2,5,44,福井県,S級2班,１　　車輪,11.9,差し,,,1,2,13724,渡辺　十夢
20231221,81,9,3,1,35,福井県,S級2班,３／４車身,12.2,,S,B,1,1,15183,小森　貴大
20231221,81,9,3,7,52,愛知県,S級2班,３／４車身,11.6,,,,2,2,12669,伊藤　正樹
20231221,81,9,5,3,39,富山県,S級2班,４　　車身,11.9,,,,2,1,14473,重倉　高史
20231221,81,9,6,4,34,高知県,S級2班,１／２車身,12.2,,,,3,1,14775,小原　周祐
20231221,81,9,7,6,46,岡山県,A級1班,大差,13.1,,,,3,3,13493,立花　成泰
20231221,81,10,1,5,42,岐阜県,S級2班,,11.0,捲くり,,B,1,1,14599,松岡　篤哉
20231221,81,10,2,7,55,岐阜県,S級1班,１　　車身,11.0,マーク,,,1,2,12450,山口　富生
20231221,81,10,3,1,49,愛知県,A級1班,５　　車身,11.2,,S,,1,3,13330,舘　　泰守
20231221,81,10,4,2,41,広島県,S級2班,２　　車身,11.2,,,,2,2,14617,西岡　拓朗
20231221,81,10,5,6,49,大阪府,A級1班,１／４車輪,11.6,,,,3,2,13129,原田　　隆
20231221,81,10,6,3,26,福井県,S級2班,１／２車身,11.9,,,,3,1,15454,小松原正登
20231221,81,10,7,4,38,広島県,A級3班,大差,13.3,,,,2,1,14844,三登　誉哲
20231221,81,11,1,4,50,熊本県,S級2班,,11.6,差し,,,1,2,13074,島田　竜二
20231221,81,11,2,7,41,福岡県,S級1班,１／２車輪,11.7,捲くり,,,1,1,14045,吉本　卓仁
20231221,81,11,3,1,35,熊本県,S級2班,３／４車輪,11.5,,S,,1,3,14633,田中　陽平
20231221,81,11,4,5,29,福井県,A級1班,３／４車身,11.7,,,,2,1,15104,中川　勝貴
20231221,81,11,5,2,48,徳島県,S級2班,３／４車輪,11.9,,,,4,2,13439,青井　賢治
20231221,81,11,6,3,33,奈良県,S級2班,３　　車身,12.1,,,,3,1,14946,元砂　勇雪
20231221,81,11,7,6,43,高知県,A級1班,４　　車身,12.6,,,B,4,1,14036,篠原　龍馬
20231221,81,12,1,5,29,福岡県,S級1班,,11.3,捲くり,,B,1,2,15129,林　　大悟
20231221,81,12,2,7,30,熊本県,S級1班,１　　車身,11.2,マーク,S,,1,3,15132,瓜生　崇智
20231221,81,12,3,6,31,和歌山県,S級1班,３　　車身,11.3,,,,4,1,15006,石塚輪太郎
20231221,81,12,4,3,46,福岡県,S級1班,１／２車輪,11.4,,,,2,1,13387,野田　源一
20231221,81,12,5,2,37,岡山県,S級1班,大差,12.5,,,,3,2,15040,隅田　洋介
20231221,81,12,6,4,33,徳島県,S級2班,１／８車輪,12.7,,,,3,1,14846,久米　康平
20231221,81,12,7,1,25,熊本県,S級1班,８　　車身,13.3,,,,1,1,15475,伊藤　　旭
20231221,83,1,1,3,27,沖縄県,A級3班,,12.9,差し,S,,1,1,15300,ラモスレオ
20231221,83,1,2,2,52,長崎県,A級3班,３／４車輪,12.7,マーク,,,1,2,12997,後田　康成
20231221,83,1,3,6,,,,３／４車身,12.7,,,,1,3,,礒田　義則
20231221,83,1,4,5,27,高知県,A級3班,３／４車輪,13.1,,,B,2,1,15286,土居　佑次
20231221,83,1,5,4,44,香川県,A級3班,７　　車身,13.4,,,,2,2,13738,眞鍋　伸也
20231221,83,1,6,1,,,,５　　車身,13.4,,,,2,3,,森江　信行
20231221,83,2,1,3,39,岡山県,A級3班,,13.3,逃げ,,B,2,1,14257,岡崎　克政
20231221,83,2,2,2,49,愛知県,A級3班,１／２車身,13.0,マーク,S,,2,3,13261,柴田　昌樹
20231221,83,2,3,4,50,福井県,A級3班,１車身１／２,13.0,,,,2,4,12905,長澤　和光
20231221,83,2,4,6,,,,１　　車身,12.9,,,,2,5,,岡田　　篤
20231221,83,2,5,1,,,,２　　車身,12.7,,,,1,2,,西村　尚文
20231221,83,2,6,5,33,長崎県,A級3班,１／２車輪,12.8,,,,1,1,14957,永田　秀佑
20231221,83,2,7,7,,,,大差,15.0,,,,2,2,,組橋　一高
20231221,83,3,1,4,26,岡山県,A級3班,,12.2,捲くり,S,,1,1,15636,合地　登汰
20231221,83,3,2,3,51,愛媛県,A級3班,１／８車輪,12.2,マーク,,,1,2,13508,曽我部匡史
20231221,83,3,3,7,57,高知県,A級3班,１／２車身,12.0,,,,1,3,11847,赤松　誠一
20231221,83,3,4,2,55,熊本県,A級3班,１車身１／２,12.0,,,,2,1,12154,西島　貢司
20231221,83,3,5,5,,,,１　　車身,12.0,,,,3,1,,江口　晃正
20231221,83,3,6,6,46,富山県,A級3班,３／４車輪,12.8,,,B,4,1,14395,竹田　慎一
20231221,83,3,7,1,,,,大差,,,,,4,2,,浅見　敏也
20231221,83,4,1,2,,,,,12.9,差し,,,2,3,,中条　憲司
20231221,83,4,2,5,34,石川県,A級3班,１／８車輪,13.0,捲くり,,,2,1,15103,吉川　勇気
20231221,83,4,3,4,23,福岡県,A級2班,３／４車身,13.6,,S,B,1,1,15743,丸林　駿太
20231221,83,4,4,7,,,,１／４車輪,12.8,,,,1,3,,森山　昌昭
20231221,83,4,5,1,,,,タイヤ差,12.9,,,,1,2,,中塚　記生
20231221,83,4,6,6,,,,１　　車輪,12.7,,,,1,4,,岡　　俊行
20231221,83,4,7,3,32,奈良県,A級3班,大差,13.8,,,,2,2,15105,大崎龍一郎
20231221,83,5,1,5,24,和歌山県,L級1班,,13.4,捲くり,,,1,1,15496,布居　　光
20231221,83,5,2,4,29,山口県,L級1班,３／４車輪,12.9,差し,,,2,1,15591,松本ちひろ
20231221,83,5,3,3,30,愛知県,L級1班,１／４車輪,13.6,,,B,5,1,15763,山口　優依
20231221,83,5,4,7,30,熊本県,L級1班,１／２車身,13.3,,,,4,1,15504,西島　叶子
20231221,83,5,5,1,,,,１　　車輪,13.4,,,,3,1,,野崎　菜美
20231221,83,5,6,2,23,大分県,L級1班,１　　車輪,13.3,,,,6,1,15775,羽田野愛花
20231221,83,5,7,6,29,広島県,L級1班,３／４車身,13.3,,,,7,1,15771,藤高　千恵
20231221,83,6,1,3,50,岡山県,A級1班,,12.1,差し,,,2,2,13494,土井　　勲
20231221,83,6,2,5,35,香川県,A級2班,１／４車輪,12.3,逃げ,,B,2,1,14872,玉村　元気
20231221,83,6,3,1,27,大阪府,A級2班,３／４車身,12.0,,S,,3,1,15189,山本　隼人
20231221,83,6,4,2,43,福岡県,A級2班,１／２車身,11.8,,,,1,3,14265,松永　真太
20231221,83,6,5,4,27,福岡県,A級2班,２　　車身,12.2,,,,1,1,15558,川野　　深
20231221,83,6,6,6,55,三重県,A級3班,１　　車輪,12.0,,,,3,2,12677,花村　直人
20231221,83,6,7,7,46,長崎県,A級3班,１車身１／２,12.3,,,,1,2,14782,山口幸太郎
20231221,83,7,1,7,30,大阪府,S級2班,,12.4,捲くり,S,,2,1,15115,堀　　僚介
20231221,83,7,2,4,45,岡山県,A級1班,１車身１／２,12.7,差し,,,3,1,14549,戸伏　康夫
20231221,83,7,3,3,53,岐阜県,A級3班,１／２車輪,12.4,,,,2,2,12597,塚本　貴雄
20231221,83,7,4,5,48,佐賀県,A級2班,３／４車輪,12.9,,,,4,2,13370,三槻　智清
20231221,83,7,5,2,34,大分県,A級1班,３／４車身,12.7,,,,1,2,15294,小原　亮哉
20231221,83,7,6,6,28,大分県,A級3班,１／２車身,12.8,,,,1,1,15295,篠田　　樹
20231221,83,7,7,1,33,佐賀県,A級3班,６　　車身,13.6,,,B,4,1,15013,平川慎太郎
20231221,83,8,1,1,47,福岡県,A級2班,,12.5,捲くり,,,1,2,13743,藤田　剣次
20231221,83,8,2,7,53,福岡県,A級2班,３／４車身,12.6,マーク,,,1,3,12479,田中　弘章
20231221,83,8,3,4,52,岐阜県,A級1班,３／４車身,12.5,,,,3,1,12742,山田　雅之
20231221,83,8,4,3,45,高知県,S級2班,１／２車身,12.5,,,,2,2,13890,藤原　　浩
20231221,83,8,5,2,50,愛知県,A級1班,３／４車身,12.5,,,,2,3,12891,朝日　　勇
20231221,83,8,6,5,28,愛媛県,S級2班,１／２車輪,12.8,,S,,2,1,15468,和泉　尚吾
