date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230723,35,7,2,5,43,神奈川県,A級1班,３／４車輪,11.7,マーク,,,1,2,13853,長田　祐弥
20230723,35,7,3,3,35,千葉県,A級1班,１　　車身,11.7,,,,1,3,14740,須藤　　悟
20230723,35,7,4,2,39,栃木県,S級2班,１／４車輪,11.4,,,,2,3,14444,星野　辰也
20230723,35,7,5,6,42,埼玉県,A級1班,３／４車身,11.7,,,,2,2,14225,伊藤　　亮
20230723,35,7,6,4,30,埼玉県,A級2班,大差,,,S,,2,1,15244,植原　琢也
20230723,35,8,1,1,35,神奈川県,S級1班,,11.7,捲くり,S,B,1,1,15050,堀内　俊介
20230723,35,8,2,2,39,宮城県,S級2班,１／２車輪,11.5,差し,,,2,2,14130,竹山　陵太
20230723,35,8,3,4,43,神奈川県,S級2班,微差,11.6,,,,1,2,14017,大塚　　玲
20230723,35,8,4,6,34,福島県,S級2班,１車身１／２,11.5,,,,2,1,14800,伊東　翔貴
20230723,35,8,5,5,41,茨城県,S級2班,３／４車身,11.6,,,,3,3,14723,石川　裕二
20230723,35,8,6,3,,,,２　　車身,11.9,,,,3,2,,神山雄一郎
20230723,35,8,7,7,26,東京都,S級1班,１　　車身,12.1,,,,3,1,15349,寺沼　拓摩
20230723,35,9,1,3,23,茨城県,S級2班,,11.6,逃げ,,B,3,1,15516,木村　皆斗
20230723,35,9,2,7,47,群馬県,S級2班,３／４車身,11.4,差し,,,3,2,13240,小林　大介
20230723,35,9,3,5,40,福岡県,S級2班,タイヤ差,11.6,,,,2,1,14956,小川　賢人
20230723,35,9,4,4,33,北海道,S級2班,１／８車輪,11.6,,,,1,1,15329,板垣　　昴
20230723,35,9,5,6,46,神奈川県,S級2班,３／４車輪,11.3,,,,3,3,13852,五十嵐　力
20230723,35,9,6,2,39,徳島県,S級2班,３／４車身,11.1,,S,,2,2,14327,北村　信明
20230723,35,9,7,1,41,秋田県,A級1班,１　　車身,11.1,,,,1,2,13994,杉山　悠也
20230723,35,10,1,4,38,埼玉県,S級2班,,11.8,差し,,,2,3,14148,岸澤　賢太
20230723,35,10,2,3,45,東京都,S級2班,１　　車身,12.1,差し,,,2,2,13685,岡田　征陽
20230723,35,10,3,7,30,群馬県,S級2班,微差,12.2,,S,B,2,1,15162,蕗澤鴻太郎
20230723,35,10,4,6,33,宮城県,S級2班,１　　車輪,11.9,,,,3,1,14796,保科　千春
20230723,35,10,5,1,29,福岡県,S級1班,３／４車身,11.8,,,,1,1,15129,林　　大悟
20230723,35,10,6,5,35,鹿児島県,S級2班,３／４車身,11.8,,,,1,2,14958,新納　大輝
20230723,35,10,7,2,48,千葉県,S級2班,１車身１／２,11.8,,,,1,3,13628,石毛　克幸
20230723,35,11,1,2,23,宮城県,A級1班,,11.8,逃げ,,B,1,1,15509,木村　佑来
20230723,35,11,2,7,49,福島県,A級1班,１／２車輪,11.7,マーク,S,,1,2,13535,平沼　由充
20230723,35,11,3,6,32,徳島県,A級1班,１／２車輪,11.6,,,,1,3,15010,吉川　嘉斗
20230723,35,11,4,4,41,千葉県,A級2班,３／４車輪,11.3,,,,2,2,14083,成清謙二郎
20230723,35,11,5,3,42,静岡県,A級1班,３／４車身,11.2,,,,3,1,13947,石橋慎太郎
20230723,35,11,6,1,47,千葉県,S級2班,３／４車輪,11.5,,,,2,1,13765,海老根恵太
20230723,35,11,7,5,37,神奈川県,A級2班,２　　車身,11.5,,,,3,2,14522,高橋　佑輔
20230723,35,12,1,7,43,北海道,S級1班,,11.5,差し,,,1,3,13900,大森　慶一
20230723,35,12,2,2,37,宮城県,S級1班,３／４車身,11.5,マーク,,,1,4,14795,櫻井　正孝
20230723,35,12,3,1,43,千葉県,S級2班,１　　車輪,11.7,,S,,1,2,13850,山賀　雅仁
20230723,35,12,4,5,43,埼玉県,S級2班,１　　車身,11.5,,,,3,1,14371,岡　　光良
20230723,35,12,5,3,29,徳島県,S級2班,３／４車輪,11.6,,,,2,1,15121,太田　竜馬
20230723,35,12,6,4,33,広島県,S級2班,１／２車身,11.5,,,,2,2,14883,才迫　　開
20230723,35,12,7,6,27,神奈川県,S級2班,２　　車身,12.3,,,B,1,1,15353,松坂　侑亮
20230723,46,1,1,7,42,大阪府,A級3班,,9.9,差し,,,3,1,14763,林　　修平
20230723,46,1,2,4,,,,３／４車輪,10.4,逃げ,,B,1,1,,竹元　太志
20230723,46,1,3,6,,,,１　　車身,10.4,,,,4,2,,後藤　浩二
20230723,46,1,4,1,42,大阪府,A級3班,１／８車輪,9.8,,,,2,1,14609,高木　修二
20230723,46,1,5,2,,,,１　　車身,10.3,,,,1,2,,江口　晃正
20230723,46,1,6,5,44,岡山県,A級3班,１　　車身,10.4,,,,5,1,14034,鳥丸　晃順
20230723,46,1,7,3,58,高知県,A級3班,６　　車身,10.9,,,,4,1,11733,中村　秀幸
20230723,46,2,1,1,,,,,10.7,逃げ,S,B,1,1,,北野　佑汰
20230723,46,2,2,6,51,鹿児島県,A級3班,１／８車輪,10.4,差し,,,1,4,12818,木幡　幸仁
20230723,46,2,3,7,48,高知県,A級3班,１／２車輪,10.6,,,,1,2,13441,篠原　英雄
20230723,46,2,4,4,,,,１　　車身,10.3,,,,2,1,,川西　貴之
20230723,46,2,5,3,54,熊本県,A級3班,１車身１／２,10.4,,,,1,3,12329,松尾　正人
20230723,46,2,6,5,,,,３／４車身,10.4,,,,2,2,,板橋　常晶
20230723,46,2,7,2,51,奈良県,A級3班,１／４車輪,10.6,,,,2,3,13211,河元　　茂
20230723,46,3,1,4,25,福岡県,S級2班,,9.5,捲くり,,,1,1,15738,梶原　海斗
20230723,46,3,2,1,43,福岡県,A級2班,２　　車身,9.6,マーク,S,,1,2,13893,片山　直人
20230723,46,3,3,6,42,奈良県,A級3班,３／４車身,10.0,,,B,2,1,14251,関谷　哲平
20230723,46,3,4,2,42,大阪府,A級3班,１　　車身,9.9,,,,2,3,14101,永橋　武司
20230723,46,3,5,3,25,石川県,A級2班,１　　車輪,10.0,,,,3,1,15720,山元　大夢
20230723,46,3,6,7,49,岐阜県,A級3班,１　　車身,10.0,,,,3,2,13480,林　　洋二
20230723,46,3,7,5,36,兵庫県,A級3班,１　　車身,10.3,,,,2,2,14678,樋口有樹郎
20230723,46,4,1,2,27,愛知県,A級3班,,10.7,差し,S,,1,1,15355,磯村　蓮太
20230723,46,4,2,3,21,熊本県,A級2班,３／４車身,10.4,捲くり,,,2,1,15749,佐藤　壮志
20230723,46,4,3,7,24,岡山県,A級2班,１／４車輪,11.0,,,B,3,1,15726,龍野琳太郎
20230723,46,4,4,5,49,奈良県,A級3班,１／４車輪,10.6,,,,2,2,13206,岡崎　和久
20230723,46,4,5,6,,,,３／４車輪,10.7,,,,1,2,,西田　　潤
20230723,46,4,6,1,59,岡山県,A級3班,１／２車身,10.5,,,,3,2,11301,長谷　俊昭
20230723,46,4,7,4,,,,１車身１／２,10.6,,,,3,3,,大田　啓介
20230723,46,5,1,5,21,岐阜県,A級2班,,10.1,逃げ,,B,2,1,15716,尾方　祐仁
20230723,46,5,2,1,56,石川県,A級2班,３／４車身,10.1,マーク,,,2,2,11817,有賀　高士
20230723,46,5,3,4,,,,３　　車身,10.2,,,,2,3,,辻本　兼市
20230723,46,5,4,6,34,高知県,A級3班,１車身１／２,10.1,,,,1,2,14777,竹村　達也
20230723,46,5,5,3,23,愛媛県,A級3班,タイヤ差,10.5,,,,1,1,15735,岡本　　翔
20230723,46,5,6,7,22,熊本県,A級2班,１車身１／２,10.4,,,,3,1,15659,池田伍功羽
20230723,46,5,7,2,37,岡山県,A級3班,１　　車輪,10.4,,,,3,2,14842,川本　琢也
20230723,46,6,1,4,22,三重県,L級1班,,10.7,逃げ,,B,4,1,15765,竹野　百香
20230723,46,6,2,7,38,大阪府,L級1班,１車身１／２,10.6,マーク,,,5,1,15226,成田可菜絵
20230723,46,6,3,5,38,埼玉県,L級1班,３／４車身,10.2,,,,2,1,14961,梶田　　舞
20230723,46,6,4,6,26,東京都,L級1班,タイヤ差,10.6,,S,,1,1,15672,松本　詩乃
20230723,46,6,5,1,24,石川県,L級1班,３／４車身,10.5,,,,3,1,15678,小林真矢香
20230723,46,6,6,2,27,埼玉県,L級1班,２　　車身,10.4,,,,6,1,15309,黒沢　夢姫
20230723,46,6,7,3,,,,６　　車身,11.0,,,,7,1,,猪子　真実
20230723,46,7,1,1,27,福井県,L級1班,,10.3,捲くり,,,1,1,15311,柳原　真緒
20230723,46,7,2,5,22,群馬県,L級1班,３／４車身,10.3,マーク,,,2,1,15669,河内　桜雪
20230723,46,7,3,7,40,神奈川県,L級1班,１／２車輪,10.7,,,B,5,1,15070,尾崎　　睦
20230723,46,7,4,2,42,神奈川県,L級1班,１　　車身,10.7,,S,,3,1,15071,佐藤亜貴子
20230723,46,7,5,4,24,神奈川県,L級1班,１　　車輪,10.4,,,,4,1,15488,中村　美那
20230723,46,7,6,3,25,東京都,L級1班,１／２車輪,10.3,,,,7,1,15393,佐々木　綾
20230723,46,7,7,6,23,石川県,L級1班,６　　車身,10.7,,,,6,1,15766,宮西　令奈
20230723,46,8,1,6,55,三重県,A級3班,,10.4,捲くり,,,3,1,12677,花村　直人
20230723,46,8,2,1,31,広島県,A級1班,２　　車身,11.1,逃げ,,B,1,1,15194,船瀬　惇平
20230723,46,8,3,7,52,広島県,A級3班,１／４車輪,10.7,,,,1,2,12694,志村　達也
20230723,46,8,4,4,40,大分県,A級2班,３／４車身,10.7,,,,1,3,14418,安部　龍文
20230723,46,8,5,2,55,岐阜県,A級2班,１　　車身,10.6,,,,2,3,12112,冨岡　健一
20230723,46,8,6,3,48,兵庫県,A級3班,１　　車身,11.3,,,,2,1,13345,中村美千隆
20230723,46,8,7,5,42,奈良県,A級2班,１／２車身,11.3,,,,2,2,14094,有馬　雄二
20230723,46,9,1,4,50,愛知県,A級1班,,10.3,捲くり,,,2,3,13117,鳥越　靖弘
20230723,46,9,2,5,43,高知県,A級2班,１／２車身,10.3,捲くり,,,3,1,14774,阿部　　弘
20230723,46,9,3,3,47,福岡県,A級2班,３　　車身,10.6,,,,1,2,13446,丸林　一孝
20230723,46,9,4,2,38,徳島県,A級2班,１／２車身,10.5,,,,1,3,14328,藤田　洋平
20230723,46,9,5,6,41,福岡県,A級3班,１　　車身,10.9,,,B,1,1,14449,片折　勇輝
20230723,46,9,6,7,43,大阪府,A級2班,１車身１／２,10.9,,,,2,1,14820,中井　勇介
20230723,46,9,7,1,54,大阪府,A級2班,６　　車身,11.2,,S,,2,2,12290,小西　芳樹
20230723,46,10,1,5,28,愛媛県,A級2班,,9.9,捲くり,,,2,1,15379,下野　義城
20230723,46,10,2,1,35,高知県,S級2班,１／２車輪,9.8,マーク,,,2,2,15124,山本　拳也
20230723,46,10,3,2,48,愛知県,A級2班,１車身１／２,10.1,,,,3,2,13477,宮司　周郎
20230723,46,10,4,4,40,大阪府,A級1班,１／８車輪,9.8,,S,,1,2,14400,志水　祐彦
20230723,46,10,5,7,23,愛知県,A級1班,１／２車輪,10.2,,,B,3,1,15532,石田　拓真
20230723,46,10,6,3,36,兵庫県,A級1班,１　　車輪,10.0,,,,1,1,14949,石口　慶多
20230723,46,10,7,6,49,福岡県,A級3班,３／４車身,10.1,,,,4,1,13366,加藤　昌平
20230723,46,11,1,6,43,福岡県,A級2班,,10.2,差し,,,3,3,14265,松永　真太
20230723,46,11,2,1,23,福岡県,A級1班,１／２車輪,10.6,逃げ,,B,3,1,15560,林　　　昴
20230723,46,11,3,7,45,岡山県,A級1班,１／４車輪,10.1,,,,2,2,13883,高津　晃治
20230723,46,11,4,3,52,岐阜県,A級1班,３／４車輪,10.3,,S,,1,2,12742,山田　雅之
20230723,46,11,5,4,39,福岡県,A級1班,１車身１／２,10.6,,,,3,2,14414,是永　幸寛
20230723,46,11,6,2,32,岡山県,A級1班,３／４車身,10.4,,,,2,1,14952,多田　晃紀
20230723,46,11,7,5,33,愛知県,A級1班,１　　車身,10.7,,,,1,1,15446,林　　敬宏
20230723,46,12,1,4,30,三重県,S級2班,,10.2,逃げ,,B,1,1,15625,真鍋　顕汰
20230723,46,12,2,3,28,大分県,A級1班,１　　車輪,10.1,マーク,,,3,1,15564,高橋綜一郎
20230723,46,12,3,5,42,長崎県,A級2班,１車身１／２,10.1,,,,3,2,14048,川島　　勝
20230723,46,12,4,1,47,愛知県,A級1班,１車身１／２,10.2,,S,,1,2,13571,小林　信晴
20230723,46,12,5,2,36,兵庫県,A級2班,２　　車身,10.3,,,,2,1,15635,藤岡　徹也
20230723,46,12,落,6,45,石川県,A級3班,,,,,,1,3,14832,宮西　　翼
20230723,46,12,失,7,46,兵庫県,A級2班,,,,,,2,2,13799,真田　　晃
20230723,51,1,1,2,26,静岡県,S級2班,,12.0,逃げ,,B,3,1,15354,齋木　翔多
20230723,51,1,2,7,35,神奈川県,S級2班,１／４車輪,11.9,マーク,,,3,2,14592,小島　　歩
20230723,51,1,3,8,25,福井県,A級1班,１　　車輪,11.9,,,,2,1,15361,高田　修汰
20230723,51,1,4,4,34,徳島県,S級2班,１／４車輪,11.5,,,,2,3,14845,表原　　周
20230723,51,1,5,6,45,神奈川県,A級1班,１／２車輪,11.8,,,,3,3,13903,川崎　健次
20230723,51,1,6,3,51,岡山県,S級2班,３／４車身,11.7,,,,1,2,13054,石丸　寛之
20230723,51,1,7,5,32,岡山県,S級2班,３／４車輪,11.9,,,,1,1,14882,山本　　直
20230723,51,1,8,1,51,大阪府,S級2班,２　　車身,11.8,,,,2,2,12834,松田　治之
20230723,51,2,1,2,42,石川県,S級2班,,11.5,捲くり,,,2,2,14177,小堺　浩二
20230723,51,2,2,1,39,埼玉県,S級2班,２　　車身,11.8,差し,S,,1,2,14066,池田　勇人
20230723,51,2,3,9,24,長野県,S級1班,３／４車身,12.0,,,B,1,1,15412,菊池　岳仁
20230723,51,2,4,3,49,千葉県,S級2班,１　　車身,11.8,,,,3,2,13465,春日　勇人
20230723,51,2,5,5,34,岐阜県,A級1班,１　　車身,12.0,,,,2,1,14672,吉田　茂生
20230723,51,2,6,8,50,静岡県,A級1班,１／８車輪,11.8,,,,3,3,12889,丸山　啓一
20230723,51,2,7,4,48,埼玉県,A級1班,１／８車輪,12.0,,,,1,3,13555,台　　和紀
20230723,51,2,8,7,49,愛知県,A級1班,３／４車身,11.9,,,,2,3,12972,金子　貴志
20230723,51,2,9,6,36,神奈川県,A級1班,２　　車身,11.9,,,,3,1,15172,能代谷　元
20230723,51,3,1,5,45,宮城県,S級1班,,11.4,差し,S,,1,2,13673,大槻　寛徳
20230723,51,3,2,3,31,埼玉県,A級1班,３／４車身,11.1,捲くり,,,4,1,15041,伊藤慶太郎
20230723,51,3,3,1,39,秋田県,S級2班,１／４車輪,11.6,,,B,1,1,14571,根本　哲吏
20230723,51,3,4,9,,,,１／４車輪,11.4,,,,1,3,,勝瀬　卓也
20230723,51,3,5,7,41,茨城県,S級2班,１／２車輪,11.0,,,,4,2,14286,関　　貴之
20230723,51,3,6,2,52,愛知県,S級2班,１／２車身,11.3,,,,2,1,12669,伊藤　正樹
20230723,51,3,7,4,40,長野県,A級1班,３／４車身,11.0,,,,4,3,14454,上原　　龍
20230723,51,3,8,6,47,愛知県,A級1班,３　　車身,11.0,,,,2,2,13570,加藤　寛治
20230723,51,3,9,8,47,岐阜県,A級1班,４　　車身,11.5,,,,3,1,13332,吉村　和之
20230723,51,4,1,7,28,静岡県,A級1班,,10.8,捲くり,S,,4,1,15441,鈴木　陸来
20230723,51,4,2,3,42,三重県,S級1班,２　　車身,11.5,逃げ,,B,1,1,15179,皿屋　　豊
20230723,51,4,3,2,39,香川県,S級1班,４　　車身,11.3,,,,3,2,14188,原　　誠宏
20230723,51,4,4,6,42,奈良県,A級2班,３／４車輪,11.6,,,,1,3,14310,三谷　政史
20230723,51,4,5,4,50,神奈川県,A級1班,１／２車身,11.3,,,,4,2,12965,成田　健児
20230723,51,4,6,9,40,福岡県,S級2班,２　　車身,11.8,,,,2,1,14114,坂本　亮馬
20230723,51,4,7,5,52,石川県,S級2班,１／２車輪,11.9,,,,1,2,13199,北野　武史
20230723,51,4,8,8,43,高知県,A級1班,１／２車身,11.8,,,,3,1,14036,篠原　龍馬
20230723,51,4,9,1,43,熊本県,A級1班,３　　車身,11.9,,,,2,2,14199,松岡　孔明
20230723,51,5,1,7,32,福岡県,S級2班,,11.2,捲くり,,B,3,1,15066,原口　昌平
20230723,51,5,2,3,27,佐賀県,S級1班,１／４車輪,11.1,マーク,S,,3,2,15291,山口　敦也
20230723,51,5,3,8,52,千葉県,S級2班,３／４車身,11.1,,,,3,3,12728,飯田　辰哉
20230723,51,5,4,2,38,大阪府,S級1班,３　　車身,11.3,,,,1,2,14837,神田　紘輔
20230723,51,5,5,1,36,埼玉県,S級1班,２　　車身,11.4,,,,2,2,14370,阿部　大樹
20230723,51,5,6,5,37,福井県,S級2班,３　　車身,11.6,,,,1,3,14475,高間　悠平
20230723,51,5,7,4,52,群馬県,S級1班,３／４車身,11.6,,,,2,3,12948,小林　潤二
20230723,51,5,8,6,29,東京都,A級1班,１車身１／２,11.9,,,,2,1,15251,柿本　大貴
20230723,51,5,9,9,26,大阪府,S級2班,大差,13.7,,,,1,1,15461,土生　敦弘
20230723,51,6,1,1,37,佐賀県,S級1班,,12.0,差し,,,1,2,14417,山田　庸平
20230723,51,6,2,4,26,福井県,S級2班,１車身１／２,11.9,差し,,,2,1,15362,脇本　勇希
20230723,51,6,3,3,30,茨城県,S級1班,１／４車輪,11.8,,,,3,1,15039,吉田　拓矢
20230723,51,6,4,9,42,茨城県,S級1班,３／４車身,11.8,,,,3,2,14930,杉森　輝大
20230723,51,6,5,6,40,福岡県,A級1班,１／２車身,12.2,,,,1,3,14194,桑原　　亮
20230723,51,6,6,2,37,三重県,S級2班,１車身１／２,12.0,,,,2,3,14472,坂口　晃輔
20230723,51,6,7,8,26,佐賀県,S級2班,１　　車身,12.7,,,B,1,1,15385,立部　楓真
20230723,51,6,落,5,41,栃木県,S級2班,,,,,,3,3,14141,中川　貴徳
20230723,51,6,落,7,35,奈良県,S級1班,,,,,,2,2,14605,中井　太祐
20230723,51,7,1,4,39,福井県,S級2班,,11.6,差し,,,2,2,14249,鷲田　幸司
20230723,51,7,2,9,40,福岡県,S級1班,１／４車輪,10.9,捲くり,,,4,1,14113,北津留　翼
20230723,51,7,3,1,34,兵庫県,S級2班,微差,11.7,,,B,2,1,14767,藤井　栄二
20230723,51,7,4,3,45,北海道,S級2班,３／４車輪,11.4,,,,3,2,13978,菊地　圭尚
20230723,51,7,5,7,29,静岡県,S級1班,３／４車輪,11.2,,,,1,1,15051,簗田　一輝
20230723,51,7,6,5,43,福岡県,S級1班,タイヤ差,10.9,,,,4,2,13894,園田　　匠
20230723,51,7,7,2,34,神奈川県,S級1班,１／２車身,11.2,,,,1,2,14744,和田真久留
20230723,51,7,8,6,33,青森県,S級2班,２　　車身,11.8,,,,3,1,14981,磯島　康祐
20230723,51,7,9,8,45,広島県,S級2班,１／２車輪,11.0,,,,4,3,13650,吉本　哲郎
20230723,51,8,1,1,32,神奈川県,S級1班,,11.3,逃げ,,B,1,1,15261,松井　宏佑
20230723,51,8,2,3,29,愛媛県,S級1班,１　　車身,11.1,差し,,,3,1,15125,佐々木　豪
20230723,51,8,3,9,34,神奈川県,S級1班,１／８車輪,11.2,,,,1,2,15094,佐々木　龍
20230723,51,8,4,2,37,福島県,S級2班,７　　車身,11.1,,,,2,1,14361,真船圭一郎
20230723,51,8,5,8,33,埼玉県,S級2班,３　　車身,11.5,,,,4,1,14811,笠松　将太
20230723,51,8,6,5,36,北海道,S級2班,１／２車輪,11.3,,,,2,2,14497,川津　悠揮
20230723,51,8,7,6,33,東京都,S級2班,３／４車身,11.5,,,,4,2,15043,大矢　崇弘
20230723,51,8,8,4,40,埼玉県,S級2班,１車身１／２,11.4,,,,4,3,14582,平原　啓多
20230723,51,8,9,7,39,香川県,S級2班,８　　車身,12.3,,,,3,2,14552,福島　武士
20230723,51,9,1,5,35,和歌山県,S級2班,,11.2,差し,,,2,3,14606,稲毛　健太
20230723,51,9,2,2,35,福井県,S級2班,１／２車輪,11.4,捲くり,,B,2,2,15183,小森　貴大
20230723,51,9,3,3,30,山口県,S級S班,１　　車輪,11.1,,,,3,1,15009,清水　裕友
20230723,51,9,4,7,46,岡山県,S級1班,１／２車身,11.1,,,,3,2,13963,柏野　智典
20230723,51,9,5,4,41,茨城県,A級1班,３／４車身,11.1,,,,4,1,14858,小原　唯志
20230723,51,9,6,9,43,茨城県,S級1班,２　　車身,11.2,,,,4,2,14055,芦澤　大輔
20230723,51,9,7,1,37,宮城県,S級2班,２　　車身,11.3,,,,1,2,14350,佐藤　雅春
20230723,51,9,8,6,53,青森県,A級2班,７　　車身,12.2,,,,1,1,12336,高谷　雅彦
20230723,51,9,9,8,37,奈良県,A級1班,大差,13.6,,,,2,1,15269,佐山　寛明
20230723,51,10,1,3,48,福島県,S級1班,,11.2,差し,,,1,2,13162,佐藤慎太郎
20230723,51,10,2,2,41,福岡県,S級1班,１／２車身,11.3,捲くり,,,2,2,14045,吉本　卓仁
20230723,51,10,3,9,41,福島県,S級1班,３／４車輪,11.5,,S,B,1,1,13921,渡邉　一成
20230723,51,10,4,8,39,山梨県,S級2班,３／４車輪,11.3,,,,4,1,14077,古屋　琢晶
20230723,51,10,5,4,39,東京都,S級2班,１／２車輪,11.1,,,,4,2,14232,柴田　洋輔
20230723,51,10,6,7,41,福井県,S級2班,１　　車輪,11.3,,,,3,2,13959,鷲田　佳史
20230723,51,10,7,6,33,和歌山県,S級2班,１／８車輪,11.1,,,,3,3,15365,古賀　勝大
20230723,51,10,8,5,27,福岡県,S級1班,１　　車身,11.6,,,,2,1,15207,林　慶次郎
20230723,51,10,9,1,27,福井県,S級2班,１車身１／２,11.6,,,,3,1,15539,上杉　嘉槻
20230723,51,11,1,2,34,大阪府,S級S班,,11.0,捲くり,,,1,1,14838,古性　優作
20230723,51,11,1,5,41,宮城県,S級2班,,11.2,捲くり,,,3,1,13990,荻原　尚人
20230723,51,11,3,3,45,福島県,S級1班,３／４車身,11.2,,S,,3,2,13532,佐々木雄一
20230723,51,11,4,9,44,福井県,S級2班,１／４車輪,11.0,,,,1,2,13724,渡辺　十夢
20230723,51,11,5,1,42,岡山県,S級2班,３　　車身,11.5,,,,2,2,14259,戸田　洋平
20230723,51,11,6,4,46,神奈川県,A級1班,１　　車輪,11.3,,,,4,2,13855,近藤　俊明
20230723,51,11,7,6,55,石川県,S級2班,１車身１／２,11.2,,,,1,3,12895,小嶋　敬二
20230723,51,11,8,7,34,高知県,S級2班,６　　車身,12.4,,,B,2,1,14775,小原　周祐
20230723,51,11,9,8,42,千葉県,S級2班,大差,12.7,,,,4,1,14298,蒔田　英彦
20230723,51,12,1,1,36,福井県,S級S班,,10.6,捲くり,,,1,1,14396,脇本　雄太
20230723,51,12,2,5,39,大阪府,S級1班,３／４車身,10.5,マーク,,,1,2,14545,岡崎　智哉
20230723,51,12,3,7,42,茨城県,S級1班,４　　車身,11.2,,,,2,2,13922,河野　通孝
20230723,51,12,4,8,45,埼玉県,S級2班,１　　車輪,11.1,,,,2,3,13622,白岩　大助
20230723,51,12,5,2,32,栃木県,S級2班,１　　車輪,11.4,,,B,2,1,14861,金子　幸央
20230723,51,12,6,4,33,広島県,S級2班,１　　車身,11.1,,,,3,1,15120,竹内　　翼
20230723,51,12,7,3,46,愛媛県,S級1班,１／２車輪,11.0,,,,3,2,13442,濱田　浩司
20230723,51,12,8,6,46,愛媛県,S級2班,２　　車身,11.2,,,,3,3,13966,大崎飛雄馬
20230723,51,12,9,9,52,兵庫県,S級2班,９　　車身,11.6,,,,1,3,12533,澤田　義和
20230723,71,1,1,3,,,,,12.6,捲くり,,,1,1,,山口　真未
20230723,71,1,2,4,26,愛媛県,L級1班,１／２車輪,12.5,マーク,S,,2,1,15317,佐伯　智恵
20230723,71,1,3,1,29,茨城県,L級1班,１車身１／２,12.8,,,B,3,1,15395,岩崎ゆみこ
20230723,71,1,4,5,25,山口県,L級1班,１／２車輪,12.6,,,,5,1,15498,國村美留莉
20230723,71,1,5,2,36,沖縄県,L級1班,１　　車輪,12.7,,,,4,1,15321,比嘉真梨代
20230723,71,1,6,6,27,埼玉県,L級1班,３／４車身,12.6,,,,6,1,15579,川路　遥香
20230723,71,1,7,7,29,広島県,L級1班,３　　車身,12.6,,,,7,1,15771,藤高　千恵
20230723,71,2,1,1,32,東京都,L級1班,,12.0,差し,,,3,1,14900,小林　莉子
20230723,71,2,2,2,25,長崎県,L級1班,１／８車輪,12.2,捲くり,,,4,1,15408,高尾貴美歌
20230723,71,2,3,3,27,東京都,L級1班,２　　車身,12.6,,,B,5,1,15486,岡本　二菜
20230723,71,2,4,6,44,新潟県,L級1班,３／４車輪,12.1,,,,6,1,14908,藤原亜衣里
20230723,71,2,5,4,39,青森県,L級1班,１車身１／２,12.7,,,,2,1,15216,加藤　　恵
20230723,71,2,6,7,29,群馬県,L級1班,１　　車身,12.7,,,,7,1,15670,萩原　瑞生
20230723,71,2,7,5,22,静岡県,L級1班,６　　車身,12.9,,S,,1,1,15761,吉村美有紀
20230723,71,3,1,1,49,静岡県,A級1班,,11.8,差し,,,1,2,13036,深澤　伸介
20230723,71,3,2,2,30,千葉県,A級2班,１　　車輪,12.0,捲くり,S,,1,1,15045,大関　祐也
20230723,71,3,3,6,49,静岡県,A級3班,１／２車輪,11.8,,,,1,3,13421,富澤　洋祐
20230723,71,3,4,3,55,岡山県,A級2班,３　　車身,12.1,,,,2,2,12128,山根　泰道
20230723,71,3,5,7,23,熊本県,A級2班,１／２車身,11.7,,,,3,1,15565,入江　航太
20230723,71,3,6,4,46,神奈川県,A級3班,３／４車身,12.0,,,,1,4,13706,對馬　太陽
20230723,71,3,7,5,27,宮城県,A級3班,４　　車身,12.7,,,B,2,1,15155,三浦　大輝
20230723,71,4,1,6,29,茨城県,A級2班,,12.2,逃げ,,B,3,1,15603,小坂　　丈
20230723,71,4,2,7,53,栃木県,A級2班,１／２車輪,12.1,マーク,,,3,2,12717,伊藤　一貴
20230723,71,4,3,1,34,神奈川県,A級2班,１／４車輪,11.7,,,,1,2,14934,渋谷　　錬
20230723,71,4,4,3,41,静岡県,A級2班,３／４車身,11.7,,,,1,3,14388,水野　悟志
20230723,71,4,5,4,43,鹿児島県,A級2班,１　　車身,12.3,,,,2,1,13974,大竹野裕樹
20230723,71,4,6,5,61,鹿児島県,A級2班,１　　車輪,12.1,,,,2,2,11451,重　　一徳
20230723,71,4,7,2,43,宮城県,A級1班,３　　車身,12.4,,,,1,1,14280,井上　公利
20230723,71,5,1,4,49,東京都,A級2班,,11.6,逃げ,,B,1,1,13461,市川　健太
20230723,71,5,2,2,40,茨城県,A級1班,１　　車輪,11.6,マーク,,,1,2,14003,須賀　和彦
20230723,71,5,3,3,47,群馬県,A級3班,１／８車輪,11.4,,,,1,3,13548,手島　志誠
20230723,71,5,4,7,49,群馬県,A級2班,１　　車身,11.4,,,,1,4,12953,矢内　良和
20230723,71,5,5,6,50,岡山県,A級2班,１／２車輪,11.2,,,,4,1,13056,山本　貴章
20230723,71,5,6,1,48,熊本県,A級2班,１　　車身,11.4,,,,2,1,13520,高木　竜司
20230723,71,5,7,5,57,岡山県,A級2班,大差,12.7,,,,3,1,11935,高嶋　一朗
20230723,71,6,1,1,45,岡山県,A級1班,,11.7,捲くり,S,,1,1,13884,守谷　陽介
20230723,71,6,2,2,49,埼玉県,A級2班,１／２車輪,11.7,差し,,,3,2,13621,國廣　哲治
