date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230525,74,1,4,6,48,岡山県,A級2班,４　　車身,15.1,,,B,4,1,14320,在本　直樹
20230525,74,1,5,2,47,広島県,A級2班,１　　車身,15.0,,,,4,2,14411,小谷　文康
20230525,74,1,6,7,46,愛媛県,A級3班,３　　車身,15.1,,,,3,1,14413,松本　充生
20230525,74,1,7,3,51,高知県,A級2班,３　　車身,15.3,,,,3,2,12914,武市　和人
20230525,74,2,1,3,40,広島県,A級1班,,14.7,捲くり,,B,2,1,15281,増田　　仁
20230525,74,2,2,4,30,千葉県,A級2班,１車身１／２,14.5,捲くり,,,3,1,15045,大関　祐也
20230525,74,2,3,2,36,静岡県,A級1班,３／４車輪,14.4,,,,3,2,14938,夏目　新吾
20230525,74,2,4,1,41,新潟県,A級3班,３　　車身,15.1,,S,,1,1,14295,山崎　寛巳
20230525,74,2,5,7,,,,１／４車輪,15.0,,,,1,2,,佐藤　　学
20230525,74,2,6,5,47,徳島県,A級2班,１／２車輪,15.0,,,,2,2,13654,滝山　　実
20230525,74,2,7,6,52,高知県,A級2班,５　　車身,15.3,,,,2,3,13063,赤松　秀展
20230525,74,3,1,7,42,徳島県,A級2班,,14.6,差し,,,2,2,14261,作田　悦章
20230525,74,3,2,1,42,愛媛県,A級1班,１／８車輪,14.8,逃げ,S,B,2,1,14556,小川　祐司
20230525,74,3,3,4,39,佐賀県,A級1班,３／４車輪,14.3,,,,3,2,14341,松尾　玄太
20230525,74,3,4,5,47,高知県,A級2班,１／８車輪,14.6,,,,2,3,14776,川上　修平
20230525,74,3,5,3,46,鹿児島県,A級1班,１車身１／２,14.5,,,,3,1,14789,茅野　寛史
20230525,74,3,6,2,30,茨城県,A級2班,１／２車輪,14.2,,,,1,1,14988,伊早坂駿一
20230525,74,3,7,6,44,宮城県,A級2班,３　　車身,14.3,,,,1,2,13989,大泉　英則
20230525,74,4,1,2,24,福島県,S級2班,,14.4,捲くり,,,2,1,15601,五十嵐　綾
20230525,74,4,2,1,38,大分県,A級2班,３　　車身,14.8,逃げ,,B,1,1,14561,高橋　義秋
20230525,74,4,3,5,50,沖縄県,A級1班,３　　車身,14.8,,,,1,2,12838,三木　健治
20230525,74,4,4,3,40,岡山県,A級1班,３／４車輪,14.7,,,,3,1,14403,櫻井　太士
20230525,74,4,5,4,51,徳島県,A級2班,１車身１／２,14.8,,,,5,1,12913,増田　鉄男
20230525,74,4,6,6,36,山口県,A級2班,１車身１／２,14.7,,,,4,1,14351,田口　　守
20230525,74,4,7,7,48,静岡県,A級2班,１／２車身,15.0,,,,2,2,13417,梅原　大治
20230525,74,5,1,2,42,神奈川県,S級2班,,14.7,差し,S,,1,2,14302,武田　憲祐
20230525,74,5,2,4,31,神奈川県,S級1班,１　　車輪,14.9,逃げ,,B,1,1,15528,新村　　穣
20230525,74,5,3,3,31,愛媛県,A級2班,１／８車輪,14.7,,,,3,1,15011,吉岡伸太郎
20230525,74,5,4,5,37,愛媛県,A級1班,３／４車身,14.7,,,,3,2,14622,高市　訓但
20230525,74,5,5,1,39,岡山県,S級2班,３　　車身,15.1,,,,2,2,14323,連佛　康浩
20230525,74,5,6,6,27,岡山県,A級2班,３／４車身,15.3,,,,2,1,15371,田上　晃也
20230525,74,6,1,1,37,千葉県,A級1班,,14.9,差し,S,,1,1,14590,近藤　夏樹
20230525,74,6,2,7,34,青森県,S級2班,３／４車身,14.7,捲くり,,,2,1,14792,坂本　周輝
20230525,74,6,3,3,40,埼玉県,S級2班,３／４車身,14.7,,,,2,2,14147,柿沼　信也
20230525,74,6,4,5,48,徳島県,S級2班,３／４車身,15.2,,,,3,2,13439,青井　賢治
20230525,74,6,5,2,30,岡山県,A級1班,１　　車身,15.6,,,B,3,1,15277,高井　流星
20230525,74,6,6,4,46,埼玉県,A級1班,１　　車輪,14.8,,,,2,3,13407,大矢　将大
20230525,74,6,7,6,52,神奈川県,A級3班,１／８車輪,15.2,,,,1,2,12512,眞原　健一
20230525,74,7,1,7,30,静岡県,S級2班,,13.8,捲くり,,,2,1,15173,格清　洋介
20230525,74,7,2,5,27,山口県,S級2班,１／４車輪,14.4,逃げ,,B,1,1,15551,渡口　勝成
20230525,74,7,3,1,48,広島県,S級2班,３／４車身,14.4,,,,1,2,13436,中村　昌弘
20230525,74,7,4,4,54,長崎県,A級1班,１／８車輪,14.3,,,,1,3,12628,阪本　正和
20230525,74,7,5,2,40,千葉県,A級1班,１／４車輪,13.8,,,,2,2,14240,須藤　　誠
20230525,74,7,6,3,42,愛媛県,A級1班,３　　車身,14.2,,,,3,2,14037,橋本　勝弘
20230525,74,7,7,6,28,愛媛県,A級2班,３　　車身,14.7,,,,3,1,15379,下野　義城
20230525,74,8,1,3,39,茨城県,S級2班,,14.3,差し,,,3,2,14504,杉本　正隆
20230525,74,8,2,4,26,東京都,S級1班,１／２車輪,14.4,逃げ,,B,3,1,15349,寺沼　拓摩
20230525,74,8,3,5,50,福岡県,S級2班,３　　車身,14.3,,,,1,3,13445,中村　良二
20230525,74,8,4,2,29,静岡県,S級1班,１　　車輪,14.3,,S,,2,1,15051,簗田　一輝
20230525,74,8,5,6,48,神奈川県,S級2班,５　　車身,14.7,,,,2,2,13632,川口　直人
20230525,74,8,6,1,42,熊本県,S級1班,大差,,,,,1,2,14852,徳永　哲人
20230525,74,8,落,7,33,宮崎県,S級1班,,,,,,1,1,14854,久島　尚樹
20230525,74,9,1,4,45,北海道,S級2班,,14.5,差し,,,1,2,13978,菊地　圭尚
20230525,74,9,2,1,46,宮城県,S級2班,３／４車輪,14.3,マーク,,,1,3,13604,庄子　信弘
20230525,74,9,3,5,33,福岡県,S級2班,１　　車身,14.3,,,,3,1,14889,津村洸次郎
20230525,74,9,4,7,29,岩手県,A級1班,３／４車輪,14.8,,,B,1,1,15416,小笠原　光
20230525,74,9,5,6,45,徳島県,A級1班,３／４車身,14.3,,,,2,2,13589,佐竹　和也
20230525,74,9,6,2,38,熊本県,S級2班,１／２車輪,14.4,,,,3,2,14691,東矢　昇太
20230525,74,9,7,3,41,高知県,S級2班,３／４車身,14.8,,,,2,1,14685,掛水　泰範
20230525,74,10,1,2,22,愛媛県,A級1班,,14.4,逃げ,,B,2,1,15555,林　　昌幸
20230525,74,10,2,7,41,茨城県,S級2班,１／２車身,14.3,差し,,,1,2,14286,関　　貴之
20230525,74,10,3,1,26,東京都,S級2班,１／２車輪,14.4,,,,1,1,15433,山本　勝利
20230525,74,10,4,4,31,長崎県,S級1班,３／４車輪,14.0,,,,3,1,15130,瀬戸　栄作
20230525,74,10,5,6,40,千葉県,S級2班,１　　車輪,14.3,,,,1,3,14161,藤田　大輔
20230525,74,10,6,3,41,佐賀県,S級2班,１　　車輪,14.0,,,,3,2,14196,小林　弘和
20230525,74,10,7,5,48,徳島県,S級1班,１／８車輪,14.5,,,,2,2,13804,湊　　聖二
20230525,74,11,1,1,38,愛媛県,A級1班,,14.1,捲くり,S,B,1,1,14187,大西　　祐
20230525,74,11,2,7,47,香川県,A級1班,３／４車輪,14.0,マーク,,,1,2,13357,近藤　誠二
20230525,74,11,3,2,53,埼玉県,S級2班,１／２車輪,13.9,,,,3,3,12421,小沼　　良
20230525,74,11,4,3,33,大分県,S級2班,３／４車身,14.1,,,,3,1,15655,一丸　尚伍
20230525,74,11,5,5,37,宮城県,A級1班,１　　車輪,14.1,,,,2,1,14212,山崎　将幸
20230525,74,11,6,6,36,沖縄県,A級1班,１　　車輪,13.9,,,,3,2,14566,安谷屋将志
20230525,74,11,7,4,47,栃木県,A級1班,１車身１／２,14.0,,,,4,1,13616,渡邉　高志
20230525,74,12,1,4,32,徳島県,S級1班,,14.0,捲くり,,,1,1,15063,小川真太郎
20230525,74,12,2,3,41,大分県,S級1班,３／４車輪,13.8,差し,,,3,2,14117,小岩　大介
20230525,74,12,3,6,35,埼玉県,S級1班,３／４車身,14.4,,,,2,3,14730,中田　健太
20230525,74,12,4,1,48,愛知県,A級2班,１／４車輪,14.0,,S,,1,2,13264,山中　貴雄
20230525,74,12,4,1,42,高知県,S級2班,１／４車輪,14.0,,S,,1,2,14108,山中　貴雄
20230525,74,12,5,5,35,栃木県,S級2班,３／４車身,14.6,,,,2,2,14506,磯田　　旭
20230525,74,12,6,7,28,福岡県,S級1班,１／２車身,14.1,,,,3,1,15381,岩谷　拓磨
20230525,74,12,7,2,25,茨城県,S級2班,１　　車輪,14.8,,,B,2,1,15334,朝倉　智仁
20230525,75,1,1,2,30,沖縄県,A級3班,,12.7,逃げ,S,B,1,1,15215,照屋　将貴
20230525,75,1,2,5,53,岐阜県,A級3班,１　　車輪,12.5,差し,,,2,2,12597,塚本　貴雄
20230525,75,1,3,1,36,岐阜県,A級2班,１／２車輪,12.7,,,,2,1,14598,岡崎　祥伍
20230525,75,1,4,3,48,香川県,A級2班,３／４車身,12.4,,,,1,4,13587,船曳　義之
20230525,75,1,5,4,40,長崎県,A級2班,１／４車輪,12.8,,,,1,2,14342,南部　亮太
20230525,75,1,6,7,52,福岡県,A級2班,１／２車身,12.5,,,,1,3,12850,渡邉　　満
20230525,75,1,7,6,,,,大差,13.5,,,,3,1,,池川　瑠威
20230525,75,2,1,5,50,福岡県,A級2班,,12.0,差し,,,1,2,12992,吉良　勝信
20230525,75,2,2,1,28,宮崎県,A級2班,１／２車輪,12.1,逃げ,S,B,1,1,15482,松本　一志
20230525,75,2,3,6,55,熊本県,A級3班,１　　車輪,11.9,,,,1,3,12154,西島　貢司
20230525,75,2,4,7,49,大阪府,A級2班,１／２車身,11.7,,,,3,1,12981,片山　弘城
20230525,75,2,5,2,59,徳島県,A級2班,タイヤ差,11.9,,,,1,4,11427,川口　秀人
20230525,75,2,6,3,39,兵庫県,A級2班,１　　車輪,11.3,,,,2,2,14840,石貞　有基
20230525,75,2,7,4,53,広島県,A級2班,３　　車身,11.7,,,,2,1,12757,市本　隆司
20230525,75,3,1,4,27,福岡県,A級2班,,11.2,捲くり,,B,1,1,15557,梶原　大地
20230525,75,3,2,3,39,岡山県,A級3班,４　　車身,11.4,マーク,,,3,1,14550,龍門慎太郎
20230525,75,3,3,2,42,愛知県,A級2班,４　　車身,11.9,,,,2,1,14169,富安　保充
20230525,75,3,4,7,48,三重県,A級3班,３／４車身,11.9,,,,2,2,13333,小西　誠也
20230525,75,3,5,6,53,広島県,A級3班,１車身１／２,11.8,,S,,4,1,12383,田村　光昭
20230525,75,3,6,1,59,愛媛県,A級3班,１　　車身,11.8,,,,1,2,11431,梶應　弘樹
20230525,75,3,7,5,52,愛媛県,A級2班,１　　車身,11.8,,,,1,3,12845,林　　成人
20230525,75,4,1,7,38,京都府,A級1班,,12.1,差し,,,1,1,14314,中川　繁樹
20230525,75,4,2,4,40,福井県,A級1班,１／４車輪,12.0,マーク,,,1,2,14091,伊原　弘幸
20230525,75,4,3,1,54,愛知県,A級2班,１　　車身,12.0,,S,,1,3,12283,富永　益生
20230525,75,4,4,6,43,福岡県,A級2班,１／２車身,12.0,,,,3,2,14265,松永　真太
20230525,75,4,5,3,40,福岡県,A級1班,１／２車輪,12.2,,,,3,1,14194,桑原　　亮
20230525,75,4,6,2,36,香川県,A級2班,２　　車身,12.7,,,B,2,1,14412,宮崎　康司
20230525,75,4,7,5,47,岡山県,A級2班,大差,13.7,,,,2,2,13349,三宅　　旬
20230525,75,5,1,3,41,愛知県,A級1班,,12.1,差し,,,3,2,14390,愛敬　博之
20230525,75,5,2,6,25,愛知県,A級1班,１　　車輪,12.3,逃げ,,B,3,1,15533,岩城　佑典
20230525,75,5,3,7,54,岡山県,A級2班,１／２車身,12.0,,,,1,3,12298,星島　　太
20230525,75,5,4,5,49,福井県,A級2班,タイヤ差,12.1,,,,3,3,13047,田中　俊充
20230525,75,5,5,4,44,山口県,A級1班,１／２車輪,12.1,,,,1,2,14185,隅　　貴史
20230525,75,5,6,1,30,山口県,A級1班,１／２車身,12.2,,,,1,1,15550,山崎　　航
20230525,75,5,7,2,48,京都府,A級1班,１　　車身,12.2,,,,2,1,13580,河村　章憲
20230525,75,6,1,1,42,沖縄県,A級1班,,11.6,捲くり,S,,1,2,14612,工藤　文彦
20230525,75,6,2,7,44,長崎県,A級3班,３／４車身,11.5,マーク,,,1,3,13895,松尾　大樹
20230525,75,6,3,2,44,三重県,S級2班,１　　車身,12.2,,,,2,2,13783,上田　裕和
20230525,75,6,4,3,44,兵庫県,A級2班,１／２車身,12.0,,,,2,4,14102,篠塚　光一
20230525,75,6,4,4,32,岡山県,A級1班,１／２車身,12.4,,,B,2,1,14952,多田　晃紀
20230525,75,6,6,6,51,石川県,A級2班,３／４車身,12.1,,,,2,3,12681,辻　　　力
20230525,75,6,7,5,41,福岡県,A級2班,大差,16.2,,,,1,1,14042,徳吉　正治
20230525,75,7,1,6,40,大阪府,A級1班,,11.9,差し,,,1,2,14400,志水　祐彦
20230525,75,7,2,1,23,大阪府,A級1班,１／８車輪,12.0,逃げ,,B,1,1,15632,常次　勇人
20230525,75,7,3,4,31,岡山県,S級2班,１　　車身,11.8,,,,2,1,15059,畝木　　努
20230525,75,7,4,2,49,徳島県,S級2班,１／２車輪,11.7,,S,,2,3,14683,藤岡　隆治
20230525,75,7,5,3,28,熊本県,S級2班,２　　車身,11.7,,,,3,1,15570,松本　憲斗
20230525,75,7,6,7,33,徳島県,S級2班,１／４車輪,11.9,,,,2,2,15285,久樹　克門
20230525,75,7,7,5,38,京都府,A級1班,６　　車身,12.1,,,,1,3,14479,金子　浩貴
20230525,86,1,1,3,49,静岡県,A級3班,,12.4,捲くり,,,2,1,13037,町田　勝志
20230525,86,1,2,2,50,福岡県,A級3班,３／４車身,12.9,差し,,,1,2,13223,木谷　　凉
20230525,86,1,3,4,57,福岡県,A級3班,３／４車輪,12.8,,,,1,3,11655,安藤　雄一
20230525,86,1,4,5,,,,３／４車身,12.6,,,,2,2,,鈴木　秀明
20230525,86,1,5,1,43,愛知県,A級3班,３／４車身,13.3,,,B,1,1,13861,岡田　大門
20230525,86,1,6,6,,,,２　　車身,12.7,,,,2,3,,橋口　　琢
20230525,86,2,1,1,40,広島県,A級3班,,12.0,捲くり,,,1,1,14780,古川　大輔
20230525,86,2,2,6,,,,１車身１／２,12.1,差し,,,2,3,,中塚　記生
20230525,86,2,3,2,56,徳島県,A級3班,１／２車身,12.0,,,,1,2,12307,尾崎　勝弘
20230525,86,2,4,3,,,,１　　車身,12.4,,,,2,2,,江口　晃正
20230525,86,2,5,5,,,,３　　車身,12.4,,,,1,3,,佐古　雅俊
20230525,86,2,6,4,38,長崎県,A級3班,大差,14.1,,,B,2,1,14559,田山　　誠
20230525,86,3,1,1,46,千葉県,A級3班,,12.2,差し,,,2,2,14381,吉澤　　賢
20230525,86,3,2,4,,,,１／２車身,12.1,マーク,,,2,3,,小峰　一貴
20230525,86,3,3,2,42,千葉県,A級3班,１　　車輪,12.5,,S,B,2,1,14015,米倉　剛志
20230525,86,3,4,5,42,大阪府,A級3班,３／４車身,12.2,,,,3,3,14763,林　　修平
20230525,86,3,5,7,39,宮城県,A級3班,１／２車輪,12.2,,,,1,1,14433,長田　彰人
20230525,86,3,6,3,54,福岡県,A級3班,１　　車身,12.1,,,,3,2,12247,高田　　誠
20230525,86,3,7,6,33,熊本県,A級3班,１　　車身,12.0,,,,3,1,15478,田　　典幸
20230525,86,4,1,2,36,栃木県,A級2班,,12.0,差し,,,2,1,14578,大越　啓介
20230525,86,4,2,1,48,群馬県,A級2班,１／２車身,11.8,マーク,,,2,2,13838,山田　　武
20230525,86,4,3,3,35,広島県,A級3班,３／４車身,12.2,,,B,3,1,14772,細田　純平
20230525,86,4,4,4,,,,１／２車身,11.8,,,,2,3,,岡崎　泰士
20230525,86,4,5,7,,,,１　　車身,11.9,,,,1,1,,辻本　達矢
20230525,86,4,6,6,52,徳島県,A級3班,３　　車身,12.2,,,,3,3,13062,藤原　義浩
20230525,86,4,7,5,48,愛媛県,A級3班,大差,14.1,,,,3,2,13509,明星　晴道
20230525,86,5,1,2,28,高知県,A級2班,,11.9,捲くり,,,2,1,15467,倉松　　涼
20230525,86,5,2,1,44,福岡県,A級2班,３　　車身,11.8,差し,S,,1,1,13767,松丸　裕紀
20230525,86,5,3,5,60,沖縄県,A級3班,１／２車身,11.7,,,,1,2,11328,川添　輝彦
20230525,86,5,4,3,46,徳島県,A級3班,３／４車身,12.1,,,,2,2,13964,高田　大輔
20230525,86,5,4,3,35,岡山県,A級2班,３／４車身,12.1,,,,2,2,14693,高田　大輔
20230525,86,5,5,6,39,福島県,A級3班,３／４車輪,12.5,,,B,3,1,14357,佐藤　康恭
20230525,86,5,6,7,,,,３／４車身,12.2,,,,3,3,,石田　岳彦
20230525,86,5,7,4,50,宮城県,A級3班,１／２車輪,12.4,,,,3,2,13080,阿部　利光
20230525,86,6,1,2,43,大分県,A級2班,,12.7,差し,,,1,2,14269,梶原　恵介
20230525,86,6,2,3,49,福岡県,A級3班,３／４車輪,12.6,マーク,,,1,3,13513,南　　和夫
20230525,86,6,3,6,29,岡山県,A級2班,１／８車輪,12.8,,,B,2,1,15372,野上　竜太
20230525,86,6,4,1,25,宮崎県,A級1班,３／４車身,12.9,,,,1,1,15665,福田　　要
20230525,86,6,5,7,52,栃木県,A級3班,３／４車輪,12.4,,,,2,4,12638,栗原　稔貴
20230525,86,6,6,4,51,栃木県,A級3班,１車身１／２,12.7,,,,2,3,12795,黒田　　充
20230525,86,6,7,5,,,,５　　車身,12.7,,,,2,2,,大田　啓介
20230525,86,7,1,5,25,埼玉県,S級2班,,11.7,差し,,,1,2,15607,中山　拓人
20230525,86,7,2,2,28,大分県,A級1班,１／２車身,11.7,マーク,,,2,1,15657,高橋　優斗
20230525,86,7,3,1,28,東京都,S級2班,１／２車身,12.0,,S,B,1,1,15611,長谷川飛向
20230525,86,7,4,6,53,佐賀県,A級3班,２　　車身,11.8,,,,2,2,12626,原　　　司
20230525,86,7,5,4,26,愛媛県,A級1班,３／４車輪,11.6,,,,3,1,15648,森本桂太郎
20230525,86,7,6,3,24,福島県,A級1班,１／２車輪,12.0,,,,4,1,15602,比佐　宝太
20230525,86,7,7,7,33,宮城県,A級2班,３／４車身,11.7,,,,4,2,14986,三浦　　綾
