date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230312,75,5,1,9,29,福島県,S級1班,,11.7,差し,,,3,1,15086,酒井　雄多
20230312,75,5,2,1,22,愛媛県,A級1班,１／８車輪,12.0,逃げ,,B,2,1,15555,林　　昌幸
20230312,75,5,3,2,45,北海道,S級2班,１／２車身,11.7,,,,3,2,13978,菊地　圭尚
20230312,75,5,4,3,41,佐賀県,S級2班,３／４車輪,11.3,,,,4,2,14196,小林　弘和
20230312,75,5,5,8,50,福岡県,A級1班,１　　車輪,11.6,,,,5,1,13070,高木　和仁
20230312,75,5,6,5,37,埼玉県,S級2班,１　　車身,11.9,,,,1,2,14720,高橋　広大
20230312,75,5,7,4,24,山口県,A級1班,１／２車身,11.6,,,,4,1,15483,谷元　奎心
20230312,75,5,8,6,44,高知県,S級2班,１／２車身,12.2,,,,2,2,14109,吉松　直人
20230312,75,5,9,7,26,東京都,S級2班,５　　車身,12.7,,,,1,1,15346,鈴木　　薫
20230312,75,6,1,6,31,愛媛県,S級2班,,11.8,差し,,,2,3,15064,吉武信太朗
20230312,75,6,2,9,33,高知県,S級2班,１／８車輪,11.6,マーク,,,3,1,15199,田尾　駿介
20230312,75,6,3,4,27,愛媛県,A級1班,１／２車輪,11.9,,,B,2,2,15288,薦田　将伍
20230312,75,6,4,2,36,千葉県,S級1班,１／２車輪,11.3,,,,1,1,14380,根田　空史
20230312,75,6,5,7,51,茨城県,S級1班,１／２車身,11.2,,,,1,2,13923,武田　豊樹
20230312,75,6,6,5,46,岡山県,S級2班,３／４車身,11.6,,,,4,2,13495,友定　祐己
20230312,75,6,7,3,32,岡山県,S級2班,１／２車身,11.7,,,,4,1,14882,山本　　直
20230312,75,6,8,8,48,和歌山県,S級2班,１車身１／２,11.3,,,,1,3,13642,西岡　正一
20230312,75,6,9,1,26,愛媛県,S級2班,６　　車身,12.8,,,,2,1,15380,外田　心斗
20230312,75,7,1,7,41,高知県,S級2班,,11.9,差し,S,,2,2,14685,掛水　泰範
20230312,75,7,2,1,39,宮城県,S級1班,１／８車輪,11.7,差し,,,1,2,14210,和田　　圭
20230312,75,7,3,4,39,香川県,S級1班,１／２車輪,11.7,,,,2,3,14188,原　　誠宏
20230312,75,7,4,3,38,岡山県,S級1班,タイヤ差,12.0,,,B,2,1,14322,片岡　迪之
20230312,75,7,5,2,38,三重県,S級1班,１　　車身,11.7,,,,3,1,14174,柴崎　　淳
20230312,75,7,6,6,35,熊本県,A級1班,１／２車輪,11.4,,,,4,2,15015,野口　大誠
20230312,75,7,7,8,31,長崎県,S級1班,１／２車身,11.8,,,,4,1,15130,瀬戸　栄作
20230312,75,7,8,5,39,三重県,S級1班,１／８車輪,11.6,,,,3,2,14537,西村　光太
20230312,75,7,9,9,30,神奈川県,S級1班,１／２車輪,12.0,,,,1,1,15439,佐々木眞也
20230312,75,8,1,5,45,愛媛県,S級1班,,11.8,差し,,,1,2,13656,渡部　哲男
20230312,75,8,2,4,50,福岡県,A級1班,３／４車身,11.3,捲くり,,,3,1,13146,八谷　誠賢
20230312,75,8,3,9,46,福岡県,S級2班,１／２車身,11.2,,S,,3,2,13514,山口　貴嗣
20230312,75,8,4,2,43,岐阜県,S級1班,１／８車輪,11.8,,,,4,2,14028,山口　泰生
20230312,75,8,5,1,33,徳島県,S級2班,１／２車輪,12.0,,,B,1,1,14846,久米　康平
20230312,75,8,6,3,41,栃木県,S級2班,３／４車輪,11.8,,,,2,1,14141,中川　貴徳
20230312,75,8,7,8,46,愛媛県,S級2班,１／２車身,11.6,,,,1,3,13966,大崎飛雄馬
20230312,75,8,8,6,34,栃木県,A級1班,１車身１／２,11.6,,,,2,2,15088,神山　　尚
20230312,75,8,9,7,34,岐阜県,A級1班,４　　車身,12.5,,,,4,1,14672,吉田　茂生
20230312,75,9,1,8,26,埼玉県,S級2班,,10.9,差し,,,3,2,15604,安彦　統賀
20230312,75,9,2,6,24,福島県,S級2班,１／２車身,11.3,差し,,,6,1,15601,五十嵐　綾
20230312,75,9,3,9,24,福岡県,S級1班,１　　車輪,11.6,,,B,5,1,15649,後藤　大輝
20230312,75,9,4,5,26,熊本県,S級1班,３／４車輪,11.6,,,,5,2,15661,東矢　圭吾
20230312,75,9,5,1,26,愛媛県,S級2班,１／２車身,11.5,,,,2,1,15647,真鍋　智寛
20230312,75,9,6,3,26,富山県,S級2班,１　　車輪,11.0,,,,1,1,15628,村田　祐樹
20230312,75,9,7,2,23,埼玉県,S級2班,１　　車身,11.3,,,,3,1,15608,山口　多聞
20230312,75,9,8,4,22,愛知県,S級1班,２　　車身,11.1,,,,4,1,15620,纐纈　洸翔
20230312,75,9,9,7,23,大阪府,A級1班,１車身１／２,12.1,,,,7,1,15632,常次　勇人
20230312,75,10,1,1,40,福岡県,S級1班,,12.5,捲くり,,,2,1,14112,小川　勇介
20230312,75,10,2,7,45,愛知県,S級1班,３／４車身,12.1,差し,,,3,4,13637,笠松　信幸
20230312,75,10,3,6,52,宮城県,S級2班,１／８車輪,12.6,,,,1,3,12487,紺野　哲也
20230312,75,10,4,3,30,山口県,S級S班,１／８車輪,12.3,,,,3,2,15009,清水　裕友
20230312,75,10,5,8,40,福岡県,S級2班,３／４車輪,12.6,,,,2,2,14558,松尾　　透
20230312,75,10,6,5,47,岡山県,S級1班,１／２車身,12.3,,,,3,3,13291,三宅　達也
20230312,75,10,7,2,30,栃木県,S級1班,１／２車輪,13.0,,S,B,1,1,15341,坂井　　洋
20230312,75,10,8,4,29,徳島県,S級2班,１　　車身,12.8,,,,3,1,15121,太田　竜馬
20230312,75,10,9,9,46,神奈川県,A級1班,１／２車身,13.2,,,,1,2,13855,近藤　俊明
20230312,75,11,1,5,39,広島県,S級1班,,12.1,差し,,,1,2,14184,池田　　良
20230312,75,11,2,3,34,広島県,S級1班,１／２車輪,12.2,逃げ,S,B,1,1,14681,松浦　悠士
20230312,75,11,3,9,30,山口県,S級1班,１／２車身,12.1,,,,1,3,15195,久保田泰弘
20230312,75,11,4,2,50,香川県,S級1班,微差,12.0,,,,4,2,13059,香川　雄介
20230312,75,11,5,8,47,群馬県,S級2班,１　　車身,11.9,,,,2,2,13240,小林　大介
20230312,75,11,6,1,36,埼玉県,S級1班,３／４車輪,12.0,,,,2,1,14370,阿部　大樹
20230312,75,11,7,4,41,三重県,S級2班,１　　車身,11.8,,,,3,2,14029,上田　国広
20230312,75,11,8,7,39,和歌山県,S級2班,３　　車身,12.4,,,,3,1,14318,椎木尾拓哉
20230312,75,11,9,6,23,香川県,S級2班,６　　車身,13.3,,,,4,1,15552,上野　雅彦
20230312,75,12,1,9,37,佐賀県,S級1班,,11.4,捲くり,,,4,2,14417,山田　庸平
20230312,75,12,2,1,31,愛媛県,S級1班,３／４車輪,11.3,マーク,,,2,1,15203,松本　貴治
20230312,75,12,3,7,42,神奈川県,S級1班,３／４車身,11.7,,,,1,2,13945,福田　知也
20230312,75,12,4,5,42,神奈川県,S級1班,１／２車身,11.6,,,,1,3,14524,松谷　秀幸
20230312,75,12,5,2,34,神奈川県,S級S班,１　　車輪,11.9,,,B,1,1,14741,郡司　浩平
20230312,75,12,6,3,39,秋田県,S級1班,１　　車輪,11.7,,,,3,2,14501,守澤　太志
20230312,75,12,7,8,35,神奈川県,S級2班,１　　車輪,11.7,,,,1,4,14523,東　龍之介
20230312,75,12,8,6,26,沖縄県,S級1班,３／４車身,11.6,,,,4,1,15390,伊藤　颯馬
20230312,75,12,9,4,41,福島県,S級1班,大差,14.2,,S,,3,1,13921,渡邉　一成
20230312,83,1,1,1,,,,,12.8,捲くり,S,,3,1,,北野　佑汰
20230312,83,1,2,2,57,北海道,A級3班,１／２車輪,12.8,差し,,,1,2,12063,椿　　佳友
20230312,83,1,3,6,,,,３／４車輪,12.5,,,,3,3,,塩満　賢治
20230312,83,1,4,3,39,北海道,A級3班,１／４車輪,13.0,,,B,1,1,14202,島田　茂希
20230312,83,1,5,5,45,広島県,A級3班,１／２車身,12.7,,,,3,2,14618,兵動　秀治
20230312,83,1,6,4,,,,１／２車身,12.9,,,,1,3,,松永　晃典
20230312,83,1,7,7,50,福岡県,A級3班,１車身１／２,12.7,,,,2,1,13223,木谷　　凉
20230312,83,2,1,2,31,熊本県,A級3班,,12.2,捲くり,,,1,1,15571,吉田　　悟
20230312,83,2,2,3,29,岡山県,A級2班,３　　車身,12.5,逃げ,,B,3,1,15372,野上　竜太
20230312,83,2,3,7,,,,３／４車身,12.4,,,,3,3,,福田　　博
20230312,83,2,4,1,,,,１／４車輪,12.5,,,,3,2,,平坂　典也
20230312,83,2,5,4,52,栃木県,A級3班,３／４車身,12.1,,,,2,2,12638,栗原　稔貴
20230312,83,2,6,6,43,福島県,A級3班,１　　車身,12.4,,,,2,1,13998,桂馬　将人
20230312,83,2,失,5,51,鹿児島県,A級3班,,,,,,1,2,12818,木幡　幸仁
20230312,83,3,1,3,27,福岡県,A級2班,,11.8,捲くり,,B,1,1,15652,橋本　　陸
20230312,83,3,2,2,53,佐賀県,A級3班,１車身１／２,11.7,差し,,,1,3,12626,原　　　司
20230312,83,3,3,7,36,熊本県,A級3班,１／４車輪,11.8,,,,1,2,14853,中山敬太郎
20230312,83,3,4,1,54,岡山県,A級3班,１／２車身,11.7,,,,2,2,12379,小林　　健
20230312,83,3,5,5,39,埼玉県,A級3班,１車身１／２,11.7,,,,3,1,15606,近藤　圭佑
20230312,83,3,6,4,49,埼玉県,A級2班,１／４車輪,11.6,,,,3,2,13176,早川　成矢
20230312,83,3,7,6,39,岡山県,A級2班,１／２車身,12.0,,,,2,1,14407,森　　佑樹
20230312,83,4,1,2,38,佐賀県,A級2班,,12.1,捲くり,,B,2,1,15209,中野　真吾
20230312,83,4,2,1,26,大分県,S級2班,３／４車身,11.9,逃げ,S,,1,1,15656,甲斐　俊祐
20230312,83,4,3,4,46,徳島県,A級3班,２　　車身,11.8,,,,3,2,13964,高田　大輔
20230312,83,4,3,4,35,岡山県,A級2班,２　　車身,11.8,,,,3,2,14693,高田　大輔
20230312,83,4,4,5,39,福島県,A級3班,１／８車輪,12.0,,,,2,2,14218,邊見　　斎
20230312,83,4,5,6,54,熊本県,A級3班,３／４車身,11.8,,,,1,2,12782,米丸　俊成
20230312,83,4,6,3,26,岡山県,A級2班,１　　車輪,12.2,,,,3,1,15637,近藤　雄太
20230312,83,4,7,7,44,香川県,A級3班,１車身１／２,12.0,,,,3,3,13802,大林　亮介
20230312,83,5,1,2,30,茨城県,A級2班,,12.4,逃げ,,B,3,1,14988,伊早坂駿一
20230312,83,5,2,3,,,,１車身１／２,12.4,マーク,,,3,2,,幸田　光博
20230312,83,5,3,5,30,長崎県,A級1班,１／２車身,12.3,,,,1,1,15212,山口　龍也
20230312,83,5,4,1,42,長崎県,A級2班,３／４車輪,12.1,,S,,1,2,14048,川島　　勝
20230312,83,5,5,6,45,徳島県,A級3班,１車身１／２,12.2,,,,2,2,13588,齋藤　　仁
20230312,83,5,6,7,48,高知県,A級3班,１車身１／２,12.2,,,,2,3,13441,篠原　英雄
20230312,83,5,7,4,37,愛媛県,A級2班,大差,13.7,,,,2,1,14887,板崎　佑矢
20230312,83,6,1,1,50,高知県,A級1班,,12.1,捲くり,,B,1,1,14778,宮崎　一彰
20230312,83,6,2,2,49,広島県,A級2班,３／４車輪,12.0,マーク,,,1,2,13216,古城　英之
20230312,83,6,3,4,46,山口県,A級2班,１／２車身,11.8,,,,1,3,13652,隅　　直幸
20230312,83,6,4,3,36,大分県,A級1班,１　　車身,11.9,,,,2,1,14494,山崎　　翼
20230312,83,6,5,5,38,青森県,A級2班,３　　車身,12.3,,S,,3,2,14278,白川　将太
20230312,83,6,6,6,41,長野県,A級3班,３　　車身,12.8,,,,3,1,14667,藤本　龍也
20230312,83,6,7,7,49,大分県,A級2班,７　　車身,12.8,,,,2,2,13148,小野　俊之
20230312,83,7,1,2,29,東京都,A級1班,,12.5,捲くり,,B,1,1,15251,柿本　大貴
20230312,83,7,2,1,39,群馬県,S級2班,微差,12.3,マーク,,,1,2,14224,矢島　一弥
20230312,83,7,3,3,60,千葉県,A級1班,１／２車身,12.3,,S,,3,2,11487,宮倉　　勇
20230312,83,7,4,4,31,福島県,A級1班,１　　車輪,12.3,,,,3,3,15331,宇佐見優介
20230312,83,7,5,7,30,神奈川県,S級2班,２　　車身,12.7,,,,3,1,15616,齋藤　雄行
20230312,83,7,6,6,26,佐賀県,A級1班,１　　車身,12.7,,,,2,1,15384,天野　純平
20230312,83,7,7,5,55,福岡県,A級2班,大差,15.3,,,,2,2,12248,中井　大介
20230312,83,8,1,2,40,長野県,A級1班,,12.0,差し,,,2,2,14454,上原　　龍
20230312,83,8,2,3,39,福島県,A級1班,１／４車輪,12.1,逃げ,,B,2,1,14136,金澤　竜二
20230312,83,8,3,1,48,山口県,A級1班,３／４車身,12.0,,,,1,2,13354,國村　　洋
20230312,83,8,4,5,34,東京都,A級2班,３／４車身,11.9,,,,2,3,15091,樋口　瑛土
20230312,83,8,5,6,45,神奈川県,A級2班,１車身１／２,11.9,,,,3,1,14021,森川　　剛
20230312,83,8,6,7,52,千葉県,A級2班,３／４車身,11.9,,S,,3,2,12876,湯浅　弘光
20230312,83,8,7,4,27,愛媛県,S級2班,３／４車身,12.3,,,,1,1,15554,近藤　翔馬
20230312,83,9,1,2,46,青森県,S級2班,,11.9,差し,S,,2,2,13670,小橋　秀幸
20230312,83,9,2,1,28,岡山県,S級2班,１／２車身,11.7,捲くり,,,1,1,15463,畝木　　聖
20230312,83,9,3,3,26,静岡県,A級1班,１　　車身,12.1,,,B,2,1,15442,仁藤　　秀
20230312,83,9,4,7,43,埼玉県,A級3班,１／４車輪,11.8,,,,3,1,14067,工藤　考生
20230312,83,9,5,5,44,北海道,A級2班,１／４車輪,11.9,,,,2,3,13979,竹内　優也
20230312,83,9,6,4,44,福岡県,A級2班,３／４車身,11.8,,,,1,2,13892,梶山裕次郎
20230312,83,9,7,6,50,長崎県,A級2班,１／４車輪,11.7,,,,1,3,13147,米嶋　賢二
