date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230423,61,5,3,1,47,宮城県,A級3班,１　　車輪,12.7,,,,2,2,13526,三澤　勝成
20230423,61,5,4,3,55,福岡県,A級3班,２　　車身,12.7,,,,3,2,12319,高尾　剛文
20230423,61,5,5,4,,,,５　　車身,13.2,,,,1,3,,組橋　一高
20230423,61,5,6,6,43,岩手県,A級3班,１車身１／２,13.5,,,,2,1,14643,菅原　洋輔
20230423,61,5,7,5,37,大分県,A級3班,大差,,,,,3,1,14628,荘田　竜斗
20230423,61,6,1,6,,,,,11.9,捲くり,,,2,1,,中尾　　翔
20230423,61,6,2,3,47,埼玉県,A級1班,３　　車身,12.0,差し,,,3,2,13551,女屋　文伸
20230423,61,6,3,1,49,徳島県,A級2班,１／２車身,12.1,,,,2,2,13294,木村　　勉
20230423,61,6,4,5,37,東京都,S級2班,タイヤ差,12.2,,,,3,1,15250,今井　　聡
20230423,61,6,5,7,50,青森県,A級3班,３／４車身,12.1,,,,3,3,13232,柳　　　充
20230423,61,6,6,4,40,大分県,A級2班,３／４車身,12.5,,,B,1,1,14272,松田　直也
20230423,61,6,7,2,42,長崎県,A級2班,４　　車身,12.6,,,,1,2,14048,川島　　勝
20230423,61,7,1,1,38,岡山県,A級1班,,11.6,捲くり,,,1,1,15117,野崎　将史
20230423,61,7,2,5,44,山口県,A級1班,１／２車身,11.5,差し,S,,1,2,14185,隅　　貴史
20230423,61,7,3,3,44,千葉県,A級1班,１／２車身,11.8,,,,2,3,14079,江本　博明
20230423,61,7,4,2,58,東京都,S級2班,タイヤ差,12.0,,,,2,2,11477,川口　満宏
20230423,61,7,5,4,41,新潟県,A級3班,１／２車身,12.3,,,B,2,1,14295,山崎　寛巳
20230423,61,7,6,7,51,神奈川県,A級2班,１／８車輪,11.8,,,,3,1,12882,鈴木　愼二
20230423,61,7,7,6,46,徳島県,A級3班,１／４車輪,11.5,,,,1,3,13591,山本　宏明
20230423,61,8,1,5,29,宮城県,A級1班,,12.2,捲くり,,,1,1,15237,太田　将成
20230423,61,8,2,2,43,愛媛県,A級2班,３／４車身,12.2,差し,,,2,2,13969,武田　良太
20230423,61,8,3,6,48,高知県,A級3班,１　　車身,12.2,,,,2,3,13441,篠原　英雄
20230423,61,8,4,7,45,静岡県,A級1班,１／８車輪,12.2,,,,1,2,13859,荒木　伸哉
20230423,61,8,5,1,41,静岡県,A級2班,１／２車身,12.2,,S,,1,3,14388,水野　悟志
20230423,61,8,6,3,43,鹿児島県,A級2班,１／２車輪,12.0,,,,3,1,13974,大竹野裕樹
20230423,61,8,7,4,47,岡山県,A級2班,２　　車身,12.8,,,B,2,1,13646,日浅　保幸
20230423,61,9,1,4,51,山口県,A級1班,,12.0,差し,,,3,2,12763,内村　泰三
20230423,61,9,2,2,24,徳島県,S級2班,３／４車輪,12.1,逃げ,S,B,3,1,15645,室井蓮太朗
20230423,61,9,3,6,53,広島県,A級3班,１　　車身,12.0,,,,3,3,12383,田村　光昭
20230423,61,9,4,5,50,宮城県,A級1班,１　　車身,12.0,,,,1,1,13233,小松　剛之
20230423,61,9,5,3,36,熊本県,A級2班,３／４車身,12.1,,,,2,1,14637,吉成　貴博
20230423,61,9,6,1,,,,微差,11.9,,,,1,2,,棟方　次郎
20230423,61,9,7,7,42,青森県,A級3班,１車身１／２,11.9,,,,1,3,13983,大崎　智久
20230423,61,10,1,4,26,福岡県,S級2班,,12.3,逃げ,,B,1,1,15651,中川　聖大
20230423,61,10,2,1,39,福岡県,A級1班,１／２車身,12.2,マーク,,,1,2,14414,是永　幸寛
20230423,61,10,3,6,41,長崎県,A級2班,１　　車身,12.2,,,,1,3,14781,船倉　卓郎
20230423,61,10,4,5,49,埼玉県,A級2班,３／４車身,12.1,,,,1,4,13175,峠　　祐介
20230423,61,10,5,7,35,千葉県,A級2班,３／４車身,12.0,,S,,2,1,14821,原岡泰志郎
20230423,61,10,6,2,50,静岡県,A級1班,１／２車身,12.0,,,,2,2,12823,遠藤　勝行
20230423,61,10,7,3,48,栃木県,A級3班,１　　車身,12.0,,,,3,1,13398,関　　　敬
20230423,61,11,1,7,40,高知県,A級1班,,12.3,差し,,,1,2,14192,野本　翔太
20230423,61,11,2,2,33,徳島県,S級2班,１／２車輪,12.4,捲くり,S,B,1,1,15285,久樹　克門
20230423,61,11,3,3,37,熊本県,S級2班,１／２車身,12.2,,,,3,2,14634,寺崎　祐樹
20230423,61,11,4,4,49,高知県,A級2班,１／２車身,12.2,,,,1,3,12989,森岡　正臣
20230423,61,11,5,6,52,埼玉県,A級2班,２　　車身,12.0,,,,2,2,12956,鈴木　孝征
20230423,61,11,6,1,41,新潟県,A級3班,１／２車身,12.2,,,,2,1,14012,関　　智晴
20230423,61,11,7,5,47,福岡県,A級2班,大差,13.5,,,,3,1,14416,矢田　　晋
20230423,61,12,1,1,31,岡山県,S級2班,,11.9,捲くり,,,1,1,15202,今野　大輔
20230423,61,12,2,3,39,福岡県,A級1班,１／８車輪,11.8,マーク,,,1,2,14263,樫山　恭柄
20230423,61,12,3,4,31,岡山県,S級2班,４　　車身,12.3,,,,3,1,15059,畝木　　努
20230423,61,12,4,6,53,岡山県,A級1班,１車身１／２,12.4,,S,,3,2,12380,近藤　修康
20230423,61,12,5,5,51,青森県,A級1班,１車身１／２,12.4,,,,2,3,12785,小橋　明紀
20230423,61,12,6,7,27,栃木県,A級1班,１　　車輪,12.8,,,B,2,1,15421,秋本耀太郎
20230423,61,12,7,2,24,東京都,S級2班,２　　車身,12.8,,,,2,2,15430,岡田　亮太
20230423,81,1,1,2,30,広島県,L級1班,,12.1,捲くり,,B,1,1,15406,吉岡　詩織
20230423,81,1,2,4,28,沖縄県,L級1班,３／４車身,12.1,マーク,,,4,1,15392,加藤　　舞
20230423,81,1,3,5,23,愛知県,L級1班,３　　車身,12.3,,,,5,1,15584,西脇美唯奈
20230423,81,1,4,3,23,徳島県,L級1班,３／４車身,12.4,,,,2,1,15680,藤原　春陽
20230423,81,1,5,7,31,大阪府,L級1班,１／２車輪,12.3,,,,6,1,15314,向井　　円
20230423,81,1,6,6,28,長崎県,L級1班,１車身１／２,12.3,,,,3,1,15407,出口　倫子
20230423,81,1,欠,1,32,大分県,L級1班,,,,,,,,14896,野口諭実可
20230423,81,2,1,1,27,愛知県,L級1班,,12.5,捲くり,,B,4,1,15225,坂口　楓華
20230423,81,2,2,3,32,山口県,L級1班,１車身１／２,12.5,マーク,,,5,1,14922,田口　梓乃
20230423,81,2,3,2,26,愛媛県,L級1班,２　　車身,12.6,,,,3,1,15317,佐伯　智恵
20230423,81,2,4,4,28,愛知県,L級1班,１／２車身,12.5,,,,2,1,15222,高橋　智香
20230423,81,2,5,7,33,岡山県,L級1班,３／４車身,12.5,,,,7,1,14973,三宅　愛梨
20230423,81,2,6,5,23,石川県,L級1班,１／２車身,12.7,,,,6,1,15679,又多　風緑
20230423,81,2,7,6,24,大分県,L級1班,１　　車輪,12.6,,,,1,1,15684,安東　莉奈
20230423,81,3,1,1,43,岡山県,A級2班,,11.4,捲くり,,,2,1,14404,岩本　　純
20230423,81,3,2,5,49,岡山県,A級2班,２　　車身,11.4,マーク,,,2,2,13214,水本　博行
20230423,81,3,3,3,38,福岡県,A級2班,１車身１／２,11.8,,S,,3,1,14686,秋永　昂人
20230423,81,3,4,4,45,神奈川県,A級2班,２　　車身,11.8,,,,1,2,14669,植木　和広
20230423,81,3,5,2,47,神奈川県,A級2班,３／４車身,12.2,,,B,1,1,13567,吉原　友彦
20230423,81,3,6,6,44,熊本県,A級3班,３　　車身,12.0,,,,3,2,14121,服部　克久
20230423,81,4,1,2,41,沖縄県,A級1班,,12.3,差し,S,,1,2,14374,屋良　朝春
20230423,81,4,2,3,39,大分県,A級1班,３／４車身,12.6,逃げ,,B,1,1,14891,小岩　哲也
20230423,81,4,3,5,55,岡山県,A級2班,３／４車輪,12.4,,,,3,1,12128,山根　泰道
20230423,81,4,4,6,43,神奈川県,A級3班,３／４車輪,12.4,,,,4,1,13771,吉川　　誠
20230423,81,4,5,1,40,岡山県,A級1班,３／４車身,12.3,,,,2,1,14614,高橋清太郎
20230423,81,4,6,4,53,神奈川県,A級3班,１／８車輪,12.2,,,,4,2,12586,佐藤　和典
20230423,81,5,1,4,53,静岡県,A級3班,,11.6,差し,,,3,1,12966,石川　英昭
20230423,81,5,2,5,41,福岡県,A級2班,１／４車輪,11.9,逃げ,,B,4,1,14042,徳吉　正治
20230423,81,5,3,1,40,愛媛県,A級1班,１　　車輪,11.6,,S,,1,2,14332,芳野　　匠
20230423,81,5,4,6,52,福岡県,A級2班,１／２車身,11.9,,,,4,2,12546,神開　将暢
20230423,81,5,5,3,53,静岡県,A級2班,微差,11.6,,,,2,1,13039,松山　正和
20230423,81,5,6,7,51,高知県,A級2班,２　　車身,11.6,,,,1,3,12914,武市　和人
20230423,81,5,7,2,32,熊本県,A級2班,１／２車身,12.0,,,,1,1,15214,境　　啓亨
20230423,81,6,1,2,30,静岡県,S級2班,,12.1,捲くり,S,B,1,1,15097,長谷部　翔
20230423,81,6,2,1,43,宮城県,S級2班,１／２車輪,12.1,マーク,,,1,2,13827,佐藤　雅彦
20230423,81,6,3,3,50,岡山県,A級1班,１　　車輪,11.9,,,,3,1,13494,土井　　勲
20230423,81,6,4,5,38,宮城県,A級3班,１　　車輪,12.1,,,,1,3,14432,相澤　恵一
20230423,81,6,5,6,51,福岡県,A級2班,１／２車輪,11.9,,,,2,2,12766,立石　拓也
20230423,81,6,6,7,45,山梨県,A級3班,３／４車輪,11.9,,,,4,1,14735,今村　俊雄
20230423,81,6,7,4,41,熊本県,A級2班,２　　車身,12.2,,,,2,1,14344,園田　鉄兵
20230423,81,7,1,6,36,沖縄県,A級2班,,12.0,差し,,,2,2,14359,関根　彰人
20230423,81,7,2,1,34,神奈川県,A級1班,１／２車輪,12.0,マーク,,,1,1,14822,関根健太郎
20230423,81,7,3,5,39,茨城県,A級1班,１／２車輪,12.3,,,,3,2,14364,野間　　司
20230423,81,7,4,3,28,愛媛県,S級2班,２　　車身,12.4,,,,2,1,15468,和泉　尚吾
20230423,81,7,5,7,31,秋田県,A級1班,１／８車輪,12.1,,,,1,2,15157,高橋　大輝
20230423,81,7,6,2,52,栃木県,A級1班,４　　車身,12.9,,,,3,3,12861,小坂　敏之
20230423,81,7,7,4,29,茨城県,A級1班,２　　車身,13.3,,,B,3,1,15338,土田　栄二
20230423,81,8,1,7,23,埼玉県,S級2班,,11.8,逃げ,,B,1,1,15605,加藤　将武
20230423,81,8,2,1,44,茨城県,S級2班,１／４車輪,11.8,マーク,S,,1,2,14004,松永　　将
20230423,81,8,3,3,41,群馬県,S級2班,３／４車身,11.6,,,,1,3,14065,鰐淵　圭佑
20230423,81,8,4,5,34,徳島県,A級1班,３／４車輪,11.5,,,,3,1,14684,松本　卓也
20230423,81,8,5,2,36,千葉県,A級1班,３／４車身,11.7,,,,2,2,14455,小野　裕次
20230423,81,8,6,4,44,秋田県,A級2班,１／８車輪,11.8,,,,2,1,13828,引地　正人
20230423,81,8,7,6,37,岡山県,A級2班,２　　車身,11.6,,,,3,2,14615,藤原　亮太
20230423,81,9,1,2,40,茨城県,A級1班,,11.9,差し,,,1,2,14053,鈴木謙太郎
20230423,81,9,2,1,46,埼玉県,S級2班,１／２車身,11.8,マーク,S,,1,3,13762,吉田　勇人
20230423,81,9,3,3,39,山梨県,S級2班,１／４車輪,12.2,,,B,1,1,14515,城　　幸弘
20230423,81,9,4,4,44,群馬県,A級2班,１　　車身,11.9,,,,1,4,13929,宮内　善光
20230423,81,9,5,5,52,福岡県,S級2班,１／４車輪,11.8,,,,2,2,12705,那須　久幸
20230423,81,9,6,6,24,愛媛県,S級2班,１／２車身,11.9,,,,2,1,15646,塩崎　隼秀
20230423,81,9,7,7,35,福岡県,A級1班,１／２車身,11.9,,,,2,3,14601,小竹　洋平
20230423,84,1,1,9,49,愛知県,A級1班,,12.1,差し,,,2,2,13330,舘　　泰守
20230423,84,1,2,5,30,愛知県,S級1班,３／４車輪,12.2,逃げ,,B,2,1,15356,藤井　侑吾
20230423,84,1,3,1,52,兵庫県,S級2班,１／２車輪,11.9,,,,2,3,12533,澤田　義和
20230423,84,1,4,2,48,高知県,S級2班,６　　車身,11.8,,,,3,2,13295,佐々木則幸
20230423,84,1,5,3,49,静岡県,S級2班,１／４車輪,12.0,,,,1,2,13420,土屋　裕二
20230423,84,1,6,4,44,高知県,S級2班,１　　車身,11.8,,,,3,3,14109,吉松　直人
20230423,84,1,7,8,40,群馬県,A級1班,１車身１／２,12.1,,,,1,3,14008,甲斐　康昭
20230423,84,1,8,7,37,千葉県,A級1班,５　　車身,13.0,,S,,1,1,14590,近藤　夏樹
20230423,84,1,9,6,28,愛媛県,A級2班,６　　車身,13.2,,,,3,1,15379,下野　義城
20230423,84,2,1,1,39,香川県,S級1班,,11.9,差し,,,2,2,14188,原　　誠宏
20230423,84,2,2,5,22,愛媛県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15555,林　　昌幸
20230423,84,2,3,9,40,福岡県,S級2班,１／２車輪,11.9,,,,2,3,14558,松尾　　透
20230423,84,2,4,7,42,神奈川県,S級1班,３／４車身,11.8,,,,3,1,14020,松坂　洋平
20230423,84,2,5,2,47,神奈川県,S級2班,２　　車身,11.9,,S,,3,2,13702,加藤　圭一
20230423,84,2,6,6,39,岐阜県,A級1班,１　　車身,12.1,,,,4,1,14245,後藤　彰仁
20230423,84,2,7,8,39,栃木県,A級1班,１　　車輪,11.9,,,,1,3,14221,古川　尚耶
20230423,84,2,8,3,39,東京都,S級2班,３／４車身,12.1,,,,1,2,14232,柴田　洋輔
20230423,84,2,9,4,26,東京都,S級2班,２　　車身,12.1,,,,1,1,15346,鈴木　　薫
20230423,84,3,1,1,31,岡山県,S級2班,,11.8,捲くり,,,2,1,15191,奥村　諭志
20230423,84,3,2,7,35,長野県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15256,中嶋　宣成
20230423,84,3,3,5,41,宮城県,S級2班,３／４車輪,11.7,,,,1,3,13990,荻原　尚人
20230423,84,3,4,4,36,神奈川県,A級1班,１　　車身,11.6,,,,4,1,14867,巴　　直也
20230423,84,3,5,8,29,福井県,A級1班,３／４車身,11.6,,,,3,1,15104,中川　勝貴
20230423,84,3,6,6,51,和歌山県,A級1班,１車身１／２,11.5,,,,3,2,12747,布居　寛幸
20230423,84,3,7,9,33,高知県,S級2班,１　　車身,12.0,,,,2,2,15199,田尾　駿介
20230423,84,3,8,3,46,神奈川県,S級2班,大差,14.1,,,,5,1,13852,五十嵐　力
20230423,84,3,失,2,39,青森県,S級1班,,,,,,1,2,14127,永澤　　剛
20230423,84,4,1,9,28,静岡県,A級1班,,11.5,捲くり,,,4,1,15441,鈴木　陸来
20230423,84,4,2,3,52,神奈川県,A級1班,１／４車輪,11.4,マーク,,,4,2,12881,白戸淳太郎
20230423,84,4,3,8,41,愛媛県,A級1班,３／４車身,11.1,,,,1,3,14110,廣川　泰昭
20230423,84,4,4,7,36,徳島県,S級2班,３／４車輪,11.3,,,,1,2,14554,山形　一気
20230423,84,4,5,5,48,埼玉県,A級1班,１／２車輪,11.4,,,,4,3,13242,尾崎　　剛
20230423,84,4,6,1,40,岡山県,S級1班,１車身１／２,11.6,,S,,1,1,14484,河端　朋之
20230423,84,4,7,4,43,鹿児島県,A級1班,２　　車身,11.5,,,,3,1,13824,上吹越直樹
20230423,84,4,8,2,55,石川県,A級1班,１車身１／２,12.0,,,,2,2,12452,伊藤　健詞
20230423,84,4,9,6,43,愛知県,A級1班,５　　車身,12.7,,,B,2,1,14305,大谷　靖茂
20230423,84,5,1,5,41,千葉県,S級S班,,11.8,捲くり,,,1,1,14377,岩本　俊介
20230423,84,5,2,1,42,千葉県,S級1班,１／２車身,11.8,マーク,,,1,2,14458,近藤　　保
20230423,84,5,3,2,28,広島県,A級2班,３／４車身,11.7,,,,2,1,15119,佐伯　辰哉
20230423,84,5,4,7,39,宮城県,S級2班,１／２車輪,12.1,,S,,4,2,14130,竹山　陵太
20230423,84,5,5,6,28,岡山県,A級1班,３／４車輪,11.5,,,,2,2,15278,田中　和磨
20230423,84,5,6,3,45,青森県,A級1班,１／２車身,12.1,,,,4,3,13747,伊藤　大志
20230423,84,5,7,4,52,岐阜県,A級1班,１車身１／２,12.1,,,,3,1,12742,山田　雅之
20230423,84,5,8,9,50,静岡県,A級1班,３　　車身,11.9,,,,1,3,12889,丸山　啓一
20230423,84,5,9,8,34,福島県,A級1班,１／２車身,12.9,,,B,4,1,15240,前川　大輔
20230423,84,6,1,3,25,熊本県,S級1班,,11.2,差し,S,,3,2,15475,伊藤　　旭
20230423,84,6,2,9,25,熊本県,S級1班,３／４車輪,11.4,捲くり,,,3,1,15480,松本秀之介
20230423,84,6,3,1,45,和歌山県,S級1班,１　　車輪,11.3,,,,1,2,13730,東口　善朋
20230423,84,6,4,2,42,福島県,S級1班,２　　車身,11.4,,,,2,1,14718,小松崎大地
20230423,84,6,5,7,45,福島県,S級1班,１　　車輪,11.2,,,,2,2,13532,佐々木雄一
20230423,84,6,6,6,41,佐賀県,S級2班,１／４車輪,11.4,,,,3,3,14196,小林　弘和
20230423,84,6,7,4,24,静岡県,S級1班,３／４車身,11.4,,,,4,1,15444,渡邉　雅也
20230423,84,6,8,8,43,千葉県,S級2班,１　　車身,11.3,,,,4,2,13850,山賀　雅仁
20230423,84,6,9,5,35,和歌山県,S級2班,７　　車身,12.5,,,B,1,1,14606,稲毛　健太
20230423,84,7,1,1,37,佐賀県,S級1班,,11.8,差し,,,1,2,14417,山田　庸平
20230423,84,7,2,9,26,沖縄県,S級1班,１　　車輪,11.9,逃げ,,B,1,1,15390,伊藤　颯馬
20230423,84,7,3,7,30,東京都,S級2班,３／４車身,11.5,,,,3,1,15252,河合　佑弥
20230423,84,7,4,2,54,秋田県,S級1班,１　　車輪,11.4,,,,2,2,12339,内藤　宣彦
20230423,84,7,5,4,26,青森県,A級1班,３／４車身,11.6,,,,2,1,15323,小原丈一郎
20230423,84,7,6,3,40,埼玉県,S級1班,１　　車輪,11.2,,,,3,2,14580,久木原　洋
20230423,84,7,7,8,48,徳島県,S級2班,１　　車身,11.2,,,,3,3,13439,青井　賢治
20230423,84,7,8,6,45,岡山県,A級1班,１／２車身,11.6,,,,2,3,13883,高津　晃治
20230423,84,7,9,5,30,熊本県,S級1班,大差,12.9,,,,1,3,15132,瓜生　崇智
20230423,84,8,1,9,31,青森県,S級S班,,11.5,逃げ,,B,1,1,15034,新山　響平
20230423,84,8,2,1,33,茨城県,S級1班,１／４車輪,11.3,差し,S,,1,3,15337,佐藤　礼文
20230423,84,8,3,7,38,栃木県,S級1班,１／２車輪,11.4,,,,1,2,14140,神山　拓弥
20230423,84,8,4,5,39,大阪府,S級1班,１／４車輪,11.1,,,,4,1,14545,岡崎　智哉
20230423,84,8,5,8,29,佐賀県,S級2班,２　　車身,11.0,,,,3,1,15208,金ヶ江勇気
20230423,84,8,6,3,41,大分県,S級1班,１／４車輪,10.9,,,,3,2,14117,小岩　大介
20230423,84,8,7,6,51,大阪府,S級2班,３／４車身,11.3,,,,4,2,12834,松田　治之
20230423,84,8,8,2,33,徳島県,S級2班,１／２車身,11.0,,,,2,1,14846,久米　康平
20230423,84,8,9,4,47,岡山県,S級1班,１／２車身,10.9,,,,2,2,13291,三宅　達也
20230423,84,9,1,1,30,茨城県,S級1班,,11.8,差し,,,1,1,15039,吉田　拓矢
20230423,84,9,2,7,40,愛媛県,S級1班,１／４車輪,11.9,差し,,,3,2,14038,橋本　　強
20230423,84,9,3,5,48,福島県,S級1班,１／８車輪,11.6,,,,1,2,13162,佐藤慎太郎
20230423,84,9,4,2,37,三重県,S級2班,１車身１／２,11.4,,,,2,2,14472,坂口　晃輔
20230423,84,9,5,9,47,千葉県,S級1班,１／２車輪,11.7,,,,1,3,13252,中村　浩士
20230423,84,9,6,3,30,徳島県,S級1班,１／２車輪,12.2,,,B,3,1,15122,島川　将貴
20230423,84,9,7,4,38,三重県,S級1班,３／４車身,11.6,,,,2,1,14174,柴崎　　淳
20230423,84,9,8,6,36,熊本県,S級2班,３　　車身,11.4,,,,4,2,14786,本郷　雄三
20230423,84,9,9,8,32,大分県,A級1班,３／４車身,11.5,,,,4,1,14890,大西　貴晃
20230423,84,10,1,7,42,埼玉県,S級S班,,11.7,差し,,,1,2,13841,平原　康多
20230423,84,10,2,9,24,長野県,S級1班,１　　車輪,12.1,逃げ,,B,1,1,15412,菊池　岳仁
20230423,84,10,3,1,40,群馬県,S級1班,１　　車輪,11.7,,,,1,3,14222,木暮　安由
20230423,84,10,4,5,48,徳島県,S級1班,１／２車輪,11.6,,,,2,2,13804,湊　　聖二
20230423,84,10,5,2,32,徳島県,S級1班,１／２車輪,11.7,,,,2,1,15063,小川真太郎
20230423,84,10,6,4,25,佐賀県,S級2班,１　　車身,11.1,,,,4,1,15473,青柳　靖起
20230423,84,10,7,6,41,鹿児島県,A級1班,４　　車身,11.4,,,,4,2,14422,前田　義和
20230423,84,10,8,8,39,岐阜県,A級1班,１／４車輪,11.7,,,,3,2,14671,山田　裕哉
20230423,84,10,9,3,42,大阪府,S級2班,２　　車身,12.0,,,,3,1,14309,水谷　好宏
20230423,84,11,1,9,42,佐賀県,S級1班,,11.5,差し,,,1,2,14047,山田　英明
20230423,84,11,2,1,34,広島県,S級1班,１／８車輪,11.7,捲くり,S,,1,1,14681,松浦　悠士
20230423,84,11,3,4,27,佐賀県,S級1班,２　　車身,11.6,,,,1,3,15291,山口　敦也
20230423,84,11,4,5,48,福島県,S級2班,１　　車身,11.6,,,,4,2,13829,青森　伸也
20230423,84,11,5,3,42,石川県,S級2班,１／２車身,11.5,,,,2,1,14177,小堺　浩二
20230423,84,11,6,6,52,石川県,S級2班,１　　車身,11.5,,,,2,2,13199,北野　武史
20230423,84,11,7,7,45,東京都,S級1班,１車身１／２,12.3,,,,3,2,13967,岡本　大嗣
20230423,84,11,8,2,30,栃木県,S級1班,２　　車身,12.6,,,B,3,1,15289,橋本　瑠偉
20230423,84,11,9,8,34,福島県,S級2班,大差,12.8,,,,4,1,14800,伊東　翔貴
20230423,84,12,1,1,36,福井県,S級S班,,10.7,捲くり,,,1,1,14396,脇本　雄太
20230423,84,12,2,7,44,福岡県,S級1班,２　　車身,10.7,マーク,,,1,2,13808,坂本健太郎
20230423,84,12,3,2,40,広島県,S級1班,４　　車身,11.2,,S,,2,1,14182,大川　龍二
20230423,84,12,4,8,50,広島県,A級1班,１／２車身,11.2,,,,2,2,13353,吉永　好宏
20230423,84,12,5,6,46,千葉県,S級2班,５　　車身,11.8,,,,4,2,13410,伊勢崎彰大
20230423,84,12,6,4,47,栃木県,A級1班,３／４車輪,11.5,,,,1,3,13615,山口　貴弘
20230423,84,12,6,4,41,佐賀県,S級2班,３／４車輪,11.5,,,,1,3,14268,山口　貴弘
20230423,84,12,7,3,25,茨城県,S級2班,１　　車輪,11.8,,,,3,1,15336,小畑　勝広
20230423,84,12,8,5,28,青森県,S級2班,３／４車身,12.1,,,B,4,1,15415,坂本　紘規
20230423,84,12,9,9,45,埼玉県,S級2班,１／２車輪,11.8,,,,3,2,13622,白岩　大助
