date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231219,35,4,1,1,26,愛知県,A級2班,,12.5,逃げ,,B,1,1,15534,牛田樹希斗
20231219,35,4,2,6,42,愛知県,A級2班,３／４車輪,12.4,マーク,S,,1,2,14596,中村　賢二
20231219,35,4,3,3,60,北海道,A級2班,１／２車身,12.3,,,,1,3,11454,杉浦　康一
20231219,35,4,4,5,48,栃木県,A級3班,１　　車輪,12.4,,,,3,1,13399,塚本　勝士
20231219,35,4,5,7,30,大阪府,A級3班,１／８車輪,12.2,,,,2,1,15368,井坂　泰誓
20231219,35,4,6,2,40,大阪府,A級2班,１／２車輪,12.1,,,,2,2,14676,柳原　　司
20231219,35,4,7,4,42,埼玉県,A級2班,１車身１／２,12.1,,,,2,3,14227,緒方　　剛
20231219,35,5,1,5,45,千葉県,A級3班,,12.7,差し,,,1,3,13847,小林　大能
20231219,35,5,2,2,50,静岡県,A級1班,１／２車身,12.9,差し,,,1,2,12823,遠藤　勝行
20231219,35,5,3,3,35,愛知県,A級2班,１車身１／２,13.1,,S,B,1,1,14997,下岡　優季
20231219,35,5,4,1,50,茨城県,A級3班,２　　車身,12.4,,,,2,2,13610,土屋　　仁
20231219,35,5,5,4,47,茨城県,A級2班,３／４車身,12.3,,,,2,3,13311,根本　雄紀
20231219,35,5,6,6,40,北海道,A級3班,３　　車身,12.5,,,,3,1,14987,門馬　琢麿
20231219,35,5,7,7,38,群馬県,A級3班,２　　車身,13.1,,,,2,1,14931,横田　政直
20231219,35,6,1,2,54,愛知県,A級2班,,12.9,差し,,,1,3,12283,富永　益生
20231219,35,6,2,1,31,岩手県,A級1班,１車身１／２,12.9,マーク,,,2,1,14983,高木　　翔
20231219,35,6,3,3,45,栃木県,A級1班,１／２車身,12.7,,,,1,2,13755,佐藤　悦夫
20231219,35,6,4,6,41,神奈川県,A級2班,３／４車輪,13.3,,,,3,2,14383,河野　　要
20231219,35,6,5,5,51,滋賀県,A級1班,１／２車輪,12.9,,,,1,4,12759,金山　栄治
20231219,35,6,6,7,51,千葉県,A級2班,１車身１／２,13.6,,S,B,3,1,13183,坂木田雄介
20231219,35,6,7,4,36,群馬県,A級1班,大差,,,,,1,1,14579,齋藤　一茂
20231219,35,7,1,1,51,石川県,A級1班,,12.3,差し,S,,1,2,12679,坂上　忠克
20231219,35,7,2,6,39,埼玉県,A級3班,１／２車身,12.5,逃げ,,B,1,1,15606,近藤　圭佑
20231219,35,7,3,4,50,富山県,A級2班,３／４車身,12.3,,,,1,3,13484,表　　大暁
20231219,35,7,4,2,48,神奈川県,A級1班,５　　車身,12.1,,,,2,2,13469,野村　純宏
20231219,35,7,5,7,31,静岡県,A級2班,１／２車身,12.3,,,,2,1,14937,田中　誇士
20231219,35,7,6,5,42,福井県,A級2班,３／４車身,12.0,,,,3,2,13957,堂村　知哉
20231219,35,7,7,3,46,京都府,A級1班,３　　車身,12.3,,,,3,1,14315,西谷　岳文
20231219,35,8,1,1,21,岐阜県,A級2班,,12.0,逃げ,,B,1,1,15716,尾方　祐仁
20231219,35,8,2,2,44,宮城県,A級3班,２　　車身,11.7,差し,,,2,2,14644,高橋　明久
20231219,35,8,3,7,25,青森県,A級2班,１　　車身,12.0,,,,2,1,15685,小笠原一真
20231219,35,8,4,5,55,神奈川県,A級3班,１／８車輪,11.8,,,,2,3,12585,郷坪　和博
20231219,35,8,5,4,61,埼玉県,A級3班,２　　車身,11.8,,,,1,2,10615,高橋　京治
20231219,35,8,6,3,39,栃木県,A級2班,４　　車身,11.9,,,,3,2,14058,佐藤　　謙
20231219,35,8,7,6,42,奈良県,A級3班,大差,,,,,3,1,14251,関谷　哲平
20231219,35,9,1,1,26,静岡県,A級1班,,11.7,捲くり,,,1,1,15442,仁藤　　秀
20231219,35,9,2,2,41,群馬県,S級2班,１　　車身,11.9,差し,,,2,2,14065,鰐淵　圭佑
20231219,35,9,3,6,56,茨城県,A級1班,微差,11.8,,,,2,3,12164,堀　　政美
20231219,35,9,4,3,31,京都府,S級2班,１／４車輪,11.6,,,,3,1,15184,中野　雄喜
20231219,35,9,5,7,56,神奈川県,A級1班,１／２車身,11.8,,,,1,2,11800,三住　博昭
20231219,35,9,6,5,45,愛知県,A級1班,１／２車輪,11.6,,S,,3,2,13716,佐藤　　亙
20231219,35,9,7,4,32,長野県,A級1班,１車身１／２,12.4,,,B,2,1,15351,宮下　一歩
20231219,38,1,1,4,22,熊本県,A級1班,,12.0,差し,,,1,1,15662,中山遼太郎
20231219,38,1,2,2,38,滋賀県,A級2班,１／４車輪,12.4,差し,,,2,2,14476,乾　　庄平
20231219,38,1,3,1,48,福島県,A級2班,３／４車身,11.9,,,,1,3,13235,榊枝　輝文
20231219,38,1,4,3,44,熊本県,A級3班,１／４車輪,12.0,,S,,1,2,14120,永田　修一
20231219,38,1,5,6,41,広島県,A級2班,３／４車身,12.8,,,B,2,1,14183,隅田　幸助
20231219,38,1,5,7,49,千葉県,A級2班,３／４車身,11.8,,,,3,1,14737,河上　陽一
20231219,38,1,7,5,,,,５　　車身,12.2,,,,3,2,,佐藤　　学
20231219,38,2,1,1,54,香川県,A級2班,,12.5,差し,,,2,2,12473,清水　邦章
20231219,38,2,2,7,40,東京都,A級2班,１／２車身,12.5,捲くり,,,3,1,14373,鈴木雄一朗
20231219,38,2,3,5,45,三重県,A級3班,１／２車輪,12.5,,,,2,3,13953,坂元　洋行
20231219,38,2,4,4,27,岡山県,A級2班,１／４車輪,12.7,,,B,2,1,15371,田上　晃也
20231219,38,2,5,2,38,静岡県,A級2班,１／４車輪,12.3,,S,,1,1,14243,齊藤　健人
20231219,38,2,6,3,,,,３／４車輪,12.4,,,,3,2,,渡邉　藤男
20231219,38,2,7,6,53,静岡県,A級3班,大差,,,,,1,2,12514,海野　敦男
20231219,38,3,1,4,30,三重県,S級2班,,11.7,差し,S,,1,1,15625,真鍋　顕汰
20231219,38,3,2,2,38,静岡県,A級1班,３／４車身,12.3,差し,,,2,2,14164,田中　孝彦
20231219,38,3,3,5,24,静岡県,S級2班,１／２車身,12.5,,,B,2,1,15440,長田　龍拳
20231219,38,3,4,6,55,広島県,A級1班,３／４車身,12.4,,,,4,1,12466,郡　　英治
20231219,38,3,5,1,48,兵庫県,A級2班,３／４車輪,11.9,,,,1,2,13209,奥谷　広巳
20231219,38,3,6,7,30,福岡県,A級1班,１／２車輪,12.3,,,,3,1,15206,鶴　　良生
20231219,38,3,7,3,46,佐賀県,A級1班,２　　車身,12.4,,,,3,2,13811,池田　浩士
20231219,38,4,1,5,25,茨城県,S級2班,,12.6,逃げ,S,B,2,1,15692,松崎　広太
20231219,38,4,2,3,30,福島県,A級1班,３／４車輪,12.6,捲くり,,,1,1,15513,菊池　　翔
20231219,38,4,3,7,22,愛知県,S級1班,１／２車身,12.6,,,,3,1,15620,纐纈　洸翔
20231219,38,4,4,2,47,愛知県,A級1班,タイヤ差,12.5,,,,3,2,13571,小林　信晴
20231219,38,4,5,1,36,東京都,A級1班,１／２車輪,12.5,,,,2,2,14512,長井　妙樹
20231219,38,4,6,4,31,高知県,A級1班,１　　車輪,12.6,,,,1,2,15200,谷口　幸司
20231219,38,4,7,6,57,岡山県,A級2班,５　　車身,12.8,,,,1,3,11935,高嶋　一朗
20231219,38,5,1,1,28,静岡県,A級1班,,12.1,差し,S,,1,2,15176,望月　一成
20231219,38,5,2,7,28,神奈川県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15618,高本　和也
20231219,38,5,3,3,24,福島県,S級2班,１／４車輪,12.1,,,,4,1,15601,五十嵐　綾
20231219,38,5,4,5,42,福岡県,A級1班,３／４車身,11.9,,,,4,2,13971,内山　　拓
20231219,38,5,5,2,25,愛知県,A級1班,３／４車身,12.0,,,,2,1,15533,岩城　佑典
20231219,38,5,6,6,45,静岡県,A級1班,タイヤ差,12.1,,,,1,3,14304,大竹　哲也
20231219,38,5,7,4,26,大阪府,A級2班,１／２車身,11.9,,,,3,1,15633,中釜　健次
20231219,38,6,1,3,39,東京都,A級1班,,12.0,差し,,,2,1,14587,鈴木　謙二
20231219,38,6,2,1,34,兵庫県,S級2班,１／２車輪,12.3,逃げ,S,B,1,1,14767,藤井　栄二
20231219,38,6,3,6,47,岐阜県,A級1班,３／４車輪,12.2,,,,1,2,13332,吉村　和之
20231219,38,6,4,5,26,青森県,S級2班,微差,12.0,,,,3,1,15235,嵯峨昇喜郎
20231219,38,6,5,2,39,宮城県,S級2班,３／４車身,11.9,,,,3,2,14130,竹山　陵太
20231219,38,6,6,4,37,宮城県,S級2班,３／４車身,11.9,,,,3,3,14350,佐藤　雅春
20231219,38,7,1,4,36,千葉県,S級2班,,11.9,捲くり,,B,1,1,15168,染谷　幸喜
20231219,38,7,2,1,48,静岡県,A級1班,３／４車身,11.9,マーク,,,1,2,13775,鈴木　良太
20231219,38,7,3,7,50,静岡県,A級1班,３／４車身,11.9,,,,1,3,12889,丸山　啓一
20231219,38,7,4,2,33,岡山県,S級2班,３／４車輪,11.7,,S,,2,2,14879,月森　亮輔
20231219,38,7,5,5,27,愛媛県,S級2班,３／４車身,11.9,,,,2,1,15204,吉田　智哉
20231219,38,7,6,6,49,愛知県,A級1班,９　　車身,13.0,,,,3,2,12972,金子　貴志
20231219,38,7,7,3,25,福井県,A級1班,４　　車身,13.5,,,,3,1,15361,高田　修汰
20231219,38,8,1,4,42,福岡県,S級2班,,12.0,差し,,,1,2,14264,松尾信太郎
20231219,38,8,2,6,33,広島県,A級1班,１　　車身,11.7,差し,,,3,1,15118,木村　幸希
20231219,38,8,3,3,25,茨城県,S級2班,１／４車輪,12.0,,,,4,1,15336,小畑　勝広
20231219,38,8,4,5,36,青森県,S級1班,３／４車輪,12.3,,,,2,2,14348,坂本　貴史
20231219,38,8,5,1,30,福島県,S級2班,３／４車身,12.7,,S,B,2,1,15239,佐々木堅次
20231219,38,8,6,7,40,埼玉県,A級1班,１　　車身,12.1,,,,4,2,14732,和田　禎嗣
20231219,38,8,7,2,28,大分県,S級1班,２　　車身,12.7,,,,1,1,15474,阿部　将大
20231219,38,9,1,3,41,三重県,S級2班,,11.7,差し,,,3,2,14029,上田　国広
20231219,38,9,2,4,26,岐阜県,S級1班,タイヤ差,11.8,逃げ,S,B,3,1,15268,山田　　諒
20231219,38,9,3,1,33,山梨県,S級1班,１／２車身,11.6,,,,1,1,15093,末木　浩二
20231219,38,9,4,5,49,茨城県,A級1班,１車身１／２,11.6,,,,1,2,13538,小林　圭介
20231219,38,9,5,7,33,静岡県,S級2班,２　　車身,11.8,,,,2,2,14826,菅原　裕太
20231219,38,9,6,6,48,埼玉県,A級1班,１　　車輪,11.6,,,,1,3,13555,台　　和紀
20231219,38,9,7,2,30,静岡県,S級2班,大差,,,,,2,1,15173,格清　洋介
20231219,38,10,1,4,41,大分県,S級1班,,11.5,差し,,,4,1,14117,小岩　大介
20231219,38,10,2,1,36,徳島県,S級2班,３／４車身,11.4,マーク,,,2,1,14554,山形　一気
20231219,38,10,3,7,31,神奈川県,S級1班,１／２車身,12.0,,,B,1,1,15528,新村　　穣
20231219,38,10,4,2,45,神奈川県,A級1班,３／４車身,11.9,,,,1,2,13903,川崎　健次
20231219,38,10,5,6,47,神奈川県,A級2班,３／４車輪,11.8,,,,1,3,13899,山田　和巧
20231219,38,10,6,3,36,茨城県,S級1班,３／４車輪,11.7,,S,,3,2,14441,芦澤　辰弘
20231219,38,10,7,5,30,群馬県,S級2班,１／２車身,11.8,,,,3,1,15162,蕗澤鴻太郎
20231219,38,11,1,3,39,青森県,S級1班,,11.5,差し,,,3,1,14127,永澤　　剛
20231219,38,11,2,2,30,静岡県,S級2班,１　　車身,11.7,差し,S,,2,2,15262,内山　雅貴
20231219,38,11,3,4,23,茨城県,S級1班,１／２車輪,11.1,,,,4,1,15518,吉田　有希
20231219,38,11,4,7,46,愛媛県,S級1班,１／２車輪,11.5,,,,1,2,13442,濱田　浩司
20231219,38,11,5,6,23,静岡県,S級2班,３／４車身,11.9,,,B,2,1,15619,日高　裕太
20231219,38,11,6,5,39,茨城県,S級2班,１車身１／２,11.2,,,,4,2,14504,杉本　正隆
20231219,38,11,7,1,38,三重県,S級1班,１　　車身,12.0,,,,1,1,14174,柴崎　　淳
20231219,38,12,1,1,43,静岡県,S級1班,,11.5,差し,S,,1,2,13772,岡村　　潤
20231219,38,12,2,4,36,千葉県,S級1班,１／４車輪,11.6,逃げ,,B,1,1,14380,根田　空史
20231219,38,12,3,7,50,静岡県,S級2班,３／４車身,11.5,,,,1,3,12886,中井　達郎
20231219,38,12,4,5,45,福島県,S級1班,１　　車身,11.5,,,,2,1,13920,山崎　芳仁
20231219,38,12,5,2,48,宮城県,S級1班,１車身１／２,11.5,,,,2,2,13619,竹内　智彦
20231219,38,12,6,3,41,茨城県,S級2班,２　　車身,11.7,,,,3,2,14723,石川　裕二
20231219,38,12,7,6,25,栃木県,S級2班,９　　車身,12.5,,,,3,1,15340,幸田　望夢
20231219,53,1,1,7,38,群馬県,A級2班,,11.0,逃げ,,B,1,1,14369,中川　拓也
20231219,53,1,2,2,53,三重県,A級1班,１　　車輪,10.9,マーク,,,2,1,12678,舛井　幹雄
20231219,53,1,3,5,41,北海道,A級2班,微差,10.6,,,,1,3,14277,山口　慎吾
20231219,53,1,4,4,48,大阪府,A級2班,４　　車身,10.9,,,,4,1,13285,吉川　　悟
20231219,53,1,5,3,42,青森県,A級1班,１／２車輪,11.1,,S,,1,2,13902,岩崎　将士
20231219,53,1,6,1,47,静岡県,A級2班,１　　車身,11.1,,,,3,1,13327,高橋　健太
20231219,53,1,7,6,38,岐阜県,A級2班,５　　車身,11.7,,,,2,2,14392,北村　　篤
20231219,53,2,1,5,47,栃木県,A級1班,,10.2,逃げ,,B,2,1,13616,渡邉　高志
20231219,53,2,2,4,49,京都府,A級1班,３／４車身,10.2,差し,,,4,1,13204,佐野　梅一
20231219,53,2,3,1,47,京都府,A級2班,１／８車輪,10.1,,,,4,2,13581,薮　　謙治
20231219,53,2,4,6,44,岩手県,A級3班,１車身１／２,10.3,,,,5,1,13905,藤原　義晴
20231219,53,2,5,3,27,岐阜県,A級1班,１／２車身,10.6,,,,1,1,15177,森川　康輔
20231219,53,2,6,7,46,岐阜県,A級2班,３／４車輪,9.9,,S,,1,2,13781,服部　正継
20231219,53,2,7,2,40,茨城県,A級2班,大差,11.1,,,,3,1,14362,岩崎　大和
20231219,53,3,1,3,38,福島県,S級2班,,10.2,差し,,,3,2,14137,房州　輝也
20231219,53,3,2,4,24,宮城県,A級1班,１／２車輪,10.4,逃げ,,B,3,1,15508,菅野　航基
20231219,53,3,3,7,32,神奈川県,A級1班,３／４車身,10.1,,,,2,1,15047,加藤　健一
20231219,53,3,4,5,50,富山県,A級1班,３／４車輪,10.0,,,,1,1,13482,松崎　貴久
20231219,53,3,5,1,49,石川県,S級2班,１／４車輪,9.9,,S,,1,2,13045,岩本　和也
20231219,53,3,6,6,45,新潟県,A級2班,４　　車身,10.1,,,,3,3,13763,川上真二郎
20231219,53,3,7,2,42,神奈川県,A級2班,大差,11.6,,,,2,2,14742,河野　淳吾
20231219,53,4,1,7,35,静岡県,A級1班,,10.2,差し,S,,1,2,14825,稲葉　一真
20231219,53,4,2,5,36,滋賀県,S級2班,３／４車輪,10.0,差し,,,3,2,14477,白上　　翔
20231219,53,4,3,3,24,神奈川県,A級2班,３／４車輪,10.5,,,B,1,1,15617,添田　龍児
20231219,53,4,4,1,38,東京都,A級1班,１　　車輪,9.7,,,,2,2,14586,近藤　寛央
20231219,53,4,5,2,36,兵庫県,A級1班,１／２車身,10.2,,,,3,1,14949,石口　慶多
20231219,53,4,6,6,51,大阪府,A級3班,１／２車身,10.0,,,,3,3,12689,前田　拓也
20231219,53,4,7,4,26,福島県,A級2班,１／２車身,10.0,,,,2,1,15512,大高　彰馬
20231219,53,5,1,5,26,奈良県,S級2班,,10.6,逃げ,,B,2,1,15363,田中　大我
20231219,53,5,2,3,33,東京都,A級1班,１／２車輪,10.4,差し,,,1,2,15165,寺沼　将彦
20231219,53,5,3,2,52,北海道,A級1班,２　　車身,10.3,,,,3,2,12708,野木　義規
20231219,53,5,4,7,27,栃木県,A級1班,１　　車身,10.9,,,,1,1,15421,秋本耀太郎
20231219,53,5,5,4,53,大阪府,A級2班,３／４車身,10.4,,,,2,3,12529,木本　賢二
20231219,53,5,6,6,38,福島県,A級2班,３／４車身,10.7,,,,3,1,14989,鈴木　　豪
20231219,53,5,7,1,30,奈良県,A級2班,８　　車身,11.2,,S,,2,2,15056,田村　風起
20231219,53,6,1,3,38,愛知県,S級2班,,9.6,捲くり,,B,1,1,14168,高橋　和也
20231219,53,6,2,4,36,岐阜県,S級2班,３／４車身,9.6,マーク,,,1,2,14394,不破　将登
20231219,53,6,3,6,53,岐阜県,A級1班,１車身１／２,9.6,,,,1,3,12519,藤原　　誠
20231219,53,6,4,5,34,福島県,A級1班,３　　車身,9.9,,,,2,1,15240,前川　大輔
20231219,53,6,5,2,52,宮城県,S級2班,３／４車身,9.8,,S,,2,2,12487,紺野　哲也
20231219,53,6,6,1,42,神奈川県,S級2班,１　　車身,9.8,,,,3,1,14302,武田　憲祐
20231219,53,7,1,4,52,兵庫県,S級2班,,10.3,差し,,,3,2,12533,澤田　義和
20231219,53,7,2,2,48,岐阜県,S級2班,３／４車身,10.3,差し,,,2,2,13196,竹田　和幸
20231219,53,7,3,3,39,栃木県,A級1班,３／４車身,10.1,,,,1,2,14221,古川　尚耶
20231219,53,7,4,5,33,埼玉県,S級2班,３　　車身,10.4,,,,1,1,14811,笠松　将太
20231219,53,7,5,1,37,奈良県,A級1班,２　　車身,11.1,,S,B,3,1,15269,佐山　寛明
20231219,53,7,6,6,26,岐阜県,S級2班,１車身１／２,11.1,,,,2,1,15358,三浦　貴大
20231219,53,8,1,3,46,神奈川県,S級2班,,10.2,差し,,,3,2,13852,五十嵐　力
20231219,53,8,2,7,43,栃木県,S級2班,３／４車輪,10.1,マーク,,,2,2,14142,矢野　昌彦
20231219,53,8,3,5,46,青森県,S級2班,１車身１／２,10.2,,,,1,3,13670,小橋　秀幸
20231219,53,8,4,4,37,福島県,A級1班,３／４車輪,10.3,,,,1,2,14440,渡辺　正光
20231219,53,8,5,1,39,岩手県,S級1班,２　　車身,10.9,,S,B,1,1,14499,佐藤　博紀
20231219,53,8,6,6,28,千葉県,S級2班,６　　車身,11.3,,,,3,1,15525,鈴木　浩太
20231219,53,8,失,2,37,埼玉県,S級2班,,,,,,2,1,14228,片折　亮太
20231219,53,9,1,5,34,青森県,S級2班,,10.1,捲くり,,,3,1,14792,坂本　周輝
20231219,53,9,2,3,46,福島県,S級2班,１　　車輪,10.0,マーク,,,3,2,13533,佐藤愼太郎
20231219,53,9,3,6,39,茨城県,A級1班,３／４車身,10.5,,,B,2,1,14051,早坂　秀悟
20231219,53,9,4,4,45,東京都,S級2班,１／４車輪,10.4,,,,2,2,13685,岡田　征陽
20231219,53,9,5,2,37,福井県,S級2班,１／２車輪,10.3,,,,1,2,14475,高間　悠平
20231219,53,9,6,1,40,長野県,A級1班,１車身１／２,10.3,,S,,2,3,14454,上原　　龍
20231219,53,9,7,7,37,愛知県,S級1班,１車身１／２,10.7,,,,1,1,14996,岡本　　総
20231219,53,10,1,5,39,和歌山県,S級2班,,10.3,差し,,,1,2,14318,椎木尾拓哉
20231219,53,10,2,1,33,千葉県,S級2班,１／２車身,10.1,差し,,,3,1,14817,佐藤　　壮
20231219,53,10,3,2,35,和歌山県,S級2班,１／４車輪,10.5,,,B,1,1,14606,稲毛　健太
20231219,53,10,4,4,47,兵庫県,S級2班,３／４車輪,10.3,,,,1,3,13878,松岡　健介
20231219,53,10,5,7,31,東京都,S級1班,１　　車身,10.2,,S,,2,2,15037,鈴木　竜士
20231219,53,10,6,6,40,千葉県,S級2班,１／２車身,10.2,,,,3,2,15046,山本　紳貴
20231219,53,10,7,3,30,東京都,S級2班,４　　車身,10.4,,,,2,1,15252,河合　佑弥
20231219,53,11,1,3,43,千葉県,S級1班,,10.0,差し,,,2,2,13851,和田健太郎
20231219,53,11,2,5,41,千葉県,S級S班,１／８車輪,10.2,逃げ,,B,2,1,14377,岩本　俊介
20231219,53,11,3,4,34,青森県,S級1班,３／４車身,10.0,,,,2,3,14640,新山　将史
20231219,53,11,4,1,45,愛知県,S級1班,１　　車身,10.0,,S,,1,2,13637,笠松　信幸
20231219,53,11,5,2,42,東京都,S級1班,１　　車輪,10.0,,,,3,2,14231,河村　雅章
20231219,53,11,6,7,31,岐阜県,S級1班,１車身１／２,10.3,,,,1,1,14977,川口　聖二
20231219,53,11,7,6,37,埼玉県,S級2班,３　　車身,10.4,,,,3,1,14863,一戸　康宏
20231219,53,12,1,5,39,奈良県,S級1班,,10.1,差し,,,3,2,14252,三谷　将太
20231219,53,12,2,4,30,神奈川県,S級1班,１／８車輪,10.2,逃げ,,B,3,1,15436,青野　将大
20231219,53,12,3,1,44,奈良県,S級2班,１　　車輪,9.9,,S,,3,3,14878,伊代野貴照
20231219,53,12,4,2,37,宮城県,S級1班,３／４車輪,9.9,,,,2,2,14794,阿部　力也
20231219,53,12,5,6,33,北海道,S級2班,１　　車身,10.1,,,,2,1,15329,板垣　　昴
20231219,53,12,6,7,32,栃木県,S級2班,１／２車身,9.9,,,,1,1,14861,金子　幸央
20231219,53,12,7,3,33,茨城県,S級1班,５　　車身,10.2,,,,1,2,15337,佐藤　礼文
20231219,73,1,1,1,23,大阪府,A級3班,,12.2,捲くり,,B,1,1,15542,中嶋　　樹
20231219,73,1,2,4,,,,１車身１／２,12.1,マーク,,,1,2,,辻本　達矢
20231219,73,1,3,2,53,愛媛県,A級3班,１　　車身,12.3,,,,2,2,12701,升澤　祥晃
20231219,73,1,4,6,48,高知県,A級3班,１車身１／２,12.3,,,,2,3,13441,篠原　英雄
20231219,73,1,5,3,37,岡山県,A級3班,１車身１／２,12.7,,S,,2,1,14842,川本　琢也
20231219,73,1,6,5,,,,６　　車身,12.7,,,,1,3,,平坂　典也
20231219,73,2,1,1,44,香川県,A級3班,,12.8,差し,S,,1,2,13802,大林　亮介
20231219,73,2,2,3,42,高知県,A級3班,１　　車輪,12.7,マーク,,,1,3,14555,水木　裕聡
20231219,73,2,3,2,43,岡山県,A級2班,１／４車輪,12.9,,,B,1,1,14880,野見　泰要
20231219,73,2,4,4,38,大阪府,A級3班,７　　車身,13.5,,,,2,1,14948,斎藤　　敦
20231219,73,2,5,6,48,大阪府,A級3班,１／４車輪,13.4,,,,2,2,13795,井上　将志
20231219,73,2,5,6,38,福岡県,A級2班,１／４車輪,13.4,,,,2,2,14687,井上　将志
20231219,73,2,5,6,40,兵庫県,A級3班,１／４車輪,13.4,,,,2,2,14841,井上　将志
20231219,73,2,6,5,29,福岡県,A級3班,１車身１／２,13.5,,,,3,1,15739,楠本　政明
20231219,73,2,7,7,,,,３　　車身,13.5,,,,3,2,,竹下　　翔
20231219,73,3,1,1,28,佐賀県,A級2班,,13.5,逃げ,S,B,1,1,15563,久保　光司
20231219,73,3,2,3,53,愛知県,A級3班,３／４車身,13.3,差し,,,3,2,12593,山田　圭二
20231219,73,3,3,5,44,徳島県,A級2班,３／４車輪,13.2,,,,2,1,13739,石山　直哉
20231219,73,3,4,4,55,福岡県,A級3班,１／２車輪,13.5,,,,1,2,12319,高尾　剛文
20231219,73,3,5,2,56,広島県,A級3班,３／４車身,13.3,,,,1,3,12132,甲斐下　智
20231219,73,3,6,7,42,大阪府,A級3班,２　　車身,13.7,,,,3,3,14763,林　　修平
20231219,73,3,7,6,39,愛知県,A級3班,大差,15.8,,,,3,1,15621,長谷川裕一
20231219,73,4,1,1,35,兵庫県,A級1班,,12.2,捲くり,S,,1,1,14951,後藤　祐貴
20231219,73,4,2,2,43,大分県,A級2班,２　　車身,12.5,差し,,,2,2,13817,吉川　裕二
20231219,73,4,3,7,28,高知県,A級2班,１／２車身,12.3,,,,3,1,15467,倉松　　涼
20231219,73,4,4,3,23,熊本県,A級2班,３／４車輪,12.8,,,B,2,1,15565,入江　航太
20231219,73,4,5,4,44,福岡県,A級2班,１／２車輪,12.5,,,,2,3,14040,竹内　真一
20231219,73,4,6,5,44,広島県,A級2班,２　　車身,12.4,,,,1,2,13888,細川　貴史
20231219,73,4,7,6,45,徳島県,A級3班,９　　車身,12.9,,,,1,3,13588,齋藤　　仁
20231219,73,5,1,1,24,山口県,A級1班,,12.0,捲くり,S,,1,1,15483,谷元　奎心
20231219,73,5,2,4,42,徳島県,A級2班,１車身１／２,12.0,マーク,,,1,2,14261,作田　悦章
20231219,73,5,3,3,45,福岡県,A級2班,１車身１／２,12.5,,,,2,2,13595,別所　英幸
20231219,73,5,4,7,52,沖縄県,A級2班,１／４車輪,12.4,,,,2,3,12507,爲田　　学
20231219,73,5,5,2,37,佐賀県,A級2班,１／２車身,12.6,,,B,2,1,14492,飯塚　隼人
20231219,73,5,6,5,47,三重県,A級2班,２　　車身,12.5,,,,3,2,13271,鮒田　博文
20231219,73,5,7,6,33,愛知県,A級2班,４　　車身,13.1,,,,3,1,14829,桜井　雄太
20231219,73,6,1,1,45,福岡県,A級1班,,13.3,差し,,,1,2,14044,八尋　英輔
20231219,73,6,2,7,47,福岡県,A級2班,１／２車身,13.4,逃げ,,B,1,1,14416,矢田　　晋
20231219,73,6,3,5,47,沖縄県,A級1班,１／２車輪,13.3,,,,1,3,14567,仲松　勝太
20231219,73,6,4,6,42,愛知県,A級2班,３／４車輪,13.1,,,,2,2,14169,富安　保充
20231219,73,6,5,2,43,大阪府,A級2班,１　　車輪,13.2,,,,2,1,15187,鮫島　康治
20231219,73,6,6,4,47,徳島県,A級2班,１車身１／２,13.4,,,,3,2,13740,大久保直也
