date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230814,38,11,6,7,24,大分県,L級1班,３／４車輪,12.3,,,,6,1,15684,安東　莉奈
20230814,38,11,7,2,24,三重県,L級1班,３／４車身,12.4,,,,3,1,15494,近澤　諒香
20230814,38,12,1,5,46,千葉県,S級2班,,11.4,差し,,,1,3,13410,伊勢崎彰大
20230814,38,12,2,1,29,静岡県,S級1班,１　　車輪,11.6,捲くり,,,1,2,15051,簗田　一輝
20230814,38,12,3,4,48,千葉県,S級2班,１車身１／２,11.5,,,,1,4,13628,石毛　克幸
20230814,38,12,4,3,35,長野県,S級2班,２　　車身,11.4,,,,3,1,14588,柿澤　大貴
20230814,38,12,5,2,27,佐賀県,S級1班,１／２車身,11.8,,,,2,1,15291,山口　敦也
20230814,38,12,6,7,35,福岡県,S級2班,３／４車身,11.7,,S,,2,2,15052,渡邉　豪大
20230814,38,12,7,6,49,静岡県,S級2班,大差,,,,B,1,1,13711,小林　則之
20230814,45,1,1,1,27,愛知県,L級1班,,13.5,差し,,,2,1,15307,田中　千尋
20230814,45,1,2,5,29,群馬県,L級1班,１／２車身,13.7,逃げ,,B,1,1,15670,萩原　瑞生
20230814,45,1,3,3,23,石川県,L級1班,１／２車身,13.7,,S,,5,1,15766,宮西　令奈
20230814,45,1,4,2,44,新潟県,L級1班,３／４車輪,13.5,,,,3,1,14908,藤原亜衣里
20230814,45,1,5,4,25,大阪府,L級1班,３／４車輪,13.3,,,,4,1,15497,森内　愛香
20230814,45,1,6,6,26,神奈川県,L級1班,１　　車身,13.7,,,,6,1,15673,塩田　日海
20230814,45,1,7,7,,,,大差,14.3,,,,7,1,,白井美早子
20230814,45,2,1,2,43,宮城県,A級1班,,11.5,差し,,,1,1,14280,井上　公利
20230814,45,2,2,1,47,岐阜県,A級1班,１／２車身,11.8,差し,S,,2,2,13479,田中　秀治
20230814,45,2,3,4,41,北海道,A級2班,１／２車身,11.5,,,,1,2,14277,山口　慎吾
20230814,45,2,4,5,36,神奈川県,A級1班,１／８車輪,12.0,,,B,2,1,14584,井上　　嵩
20230814,45,2,5,3,46,神奈川県,A級2班,２　　車身,11.5,,,,1,3,13705,佐藤　有輝
20230814,45,2,6,6,57,福井県,A級3班,大差,,,,,2,3,11821,中川　博文
20230814,45,3,1,1,50,神奈川県,A級1班,,11.1,差し,,,1,2,12963,荻野　　哲
20230814,45,3,2,3,46,岐阜県,A級2班,１／２車輪,11.6,差し,,,2,2,13426,本村　隆文
20230814,45,3,3,2,34,神奈川県,A級2班,１／２車身,11.0,,S,,1,3,14934,渋谷　　錬
20230814,45,3,4,6,48,大阪府,A級2班,１／２車身,11.6,,,,2,3,13285,吉川　　悟
20230814,45,3,5,7,42,愛知県,A級3班,３／４車輪,11.9,,,B,2,1,14171,深見　仁哉
20230814,45,3,6,5,60,北海道,A級2班,１　　車輪,11.6,,,,3,1,11454,杉浦　康一
20230814,45,3,7,4,50,静岡県,A級2班,３　　車身,11.7,,,,1,1,12883,大沼　孝行
20230814,45,4,1,1,42,山梨県,A級2班,,12.2,差し,S,,2,1,14153,伊藤　太一
20230814,45,4,2,5,33,和歌山県,A級2班,１／４車輪,12.5,逃げ,,B,1,1,15110,小出　慎也
20230814,45,4,3,4,40,千葉県,A級2班,３／４車身,12.2,,,,3,1,14738,櫻川　雅彦
20230814,45,4,4,7,49,神奈川県,A級2班,３／４車身,12.1,,,,4,1,14385,山本　　淳
20230814,45,4,5,2,49,群馬県,A級2班,１　　車身,12.2,,,,2,2,12953,矢内　良和
20230814,45,4,6,3,40,埼玉県,A級3班,１　　車身,12.2,,,,2,3,14583,吉田　昌弘
20230814,45,4,7,6,49,兵庫県,A級2班,３／４車身,12.3,,,,1,2,13210,川本　恵二
20230814,45,5,1,1,51,石川県,A級1班,,11.7,差し,,,1,2,12679,坂上　忠克
20230814,45,5,2,4,31,石川県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15102,奥出　　良
20230814,45,5,3,3,44,兵庫県,A級3班,１／２車身,11.7,,,,3,1,14032,藤田　　真
20230814,45,5,4,6,51,滋賀県,A級1班,１車身１／２,11.8,,,,3,2,12759,金山　栄治
20230814,45,5,5,2,45,群馬県,S級2班,１　　車輪,11.9,,S,,2,2,13618,櫻井　　学
20230814,45,5,6,7,51,東京都,A級3班,３／４車身,11.8,,,,2,3,12649,山本恵太郎
20230814,45,5,7,5,33,山梨県,A級1班,４　　車身,12.5,,,,2,1,14813,新井僚太郎
20230814,45,6,1,3,39,茨城県,A級1班,,11.8,差し,,,3,1,14057,松田　優一
20230814,45,6,2,2,34,大阪府,S級2班,３／４車輪,12.0,逃げ,S,B,1,1,14947,北川大五郎
20230814,45,6,3,6,29,宮城県,A級1班,３／４車輪,11.5,,,,2,1,15237,太田　将成
20230814,45,6,4,4,48,三重県,A級1班,３／４車身,11.8,,,,1,2,13270,中川　貴史
20230814,45,6,5,1,45,青森県,A級1班,１／２車身,11.5,,,,2,2,13601,工藤　政志
20230814,45,6,6,7,48,愛知県,A級2班,３／４車身,11.8,,,,1,3,13575,渡会　啓介
20230814,45,6,7,5,50,茨城県,A級3班,１車身１／２,12.1,,,,3,2,13610,土屋　　仁
20230814,45,7,1,1,43,福井県,S級2班,,11.3,捲くり,,B,2,1,14178,伊原　克彦
20230814,45,7,2,3,41,兵庫県,A級2班,１／４車輪,11.2,マーク,,,2,2,14193,玉手　　翔
20230814,45,7,3,2,51,埼玉県,S級2班,４　　車身,11.5,,,,1,2,13405,宮下　貴之
20230814,45,7,4,6,28,東京都,A級2班,１／２車輪,11.7,,,,1,1,15255,樋口　開土
20230814,45,7,5,5,54,富山県,A級2班,１　　車身,11.5,,,,2,3,12598,大庭　正紀
20230814,45,7,6,4,46,静岡県,A級1班,１／４車輪,11.5,,,,3,1,13416,飯尾　主税
20230814,45,7,7,7,38,茨城県,A級2班,１／８車輪,11.6,,,,1,3,14365,薮田　貴幸
20230814,45,8,1,1,28,三重県,L級1班,,12.0,捲くり,,,1,1,15224,太田　美穂
20230814,45,8,2,2,23,埼玉県,L級1班,１／２車身,12.2,捲くり,,,2,1,15578,飯田　風音
20230814,45,8,3,3,25,愛知県,L級1班,１／４車輪,12.3,,,B,3,1,15492,永禮　美瑠
20230814,45,8,4,4,30,東京都,L級1班,３／４車身,12.1,,,,4,1,15082,高橋　朋恵
20230814,45,8,5,7,26,静岡県,L級1班,１　　車身,12.0,,,,7,1,15401,清水　彩那
20230814,45,8,6,6,38,大阪府,L級1班,１／２車輪,12.2,,,,6,1,15226,成田可菜絵
20230814,45,8,7,5,30,愛知県,L級1班,４　　車身,12.7,,,,5,1,15763,山口　優依
20230814,45,9,1,3,31,岩手県,A級1班,,11.6,差し,,,3,1,14983,高木　　翔
20230814,45,9,2,7,46,静岡県,A級2班,１／２車輪,11.9,差し,,,1,2,13423,増田　利明
20230814,45,9,3,6,26,神奈川県,A級1班,１／２車輪,12.1,,,B,1,1,15594,金田　涼馬
20230814,45,9,4,1,47,埼玉県,A級1班,１　　車輪,11.6,,S,,3,2,13551,女屋　文伸
20230814,45,9,5,5,36,千葉県,A級1班,１／２車身,11.9,,,,1,3,14455,小野　裕次
20230814,45,9,6,4,42,愛知県,S級2班,１　　車身,11.6,,,,2,1,14026,高橋　成英
20230814,45,9,7,2,54,愛知県,A級2班,５　　車身,12.0,,,,2,2,12283,富永　益生
