date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230909,28,10,4,9,43,福岡県,S級1班,３／４車輪,11.2,,,,2,2,13894,園田　　匠
20230909,28,10,5,5,31,東京都,S級1班,３／４車身,11.6,,,,1,2,15037,鈴木　竜士
20230909,28,10,6,7,43,大阪府,S級1班,２　　車身,11.5,,,,4,2,13962,南　　修二
20230909,28,10,7,4,42,奈良県,S級1班,２　　車身,11.8,,,,4,1,14886,山本　伸一
20230909,28,10,8,8,42,東京都,S級1班,１／２車身,11.8,,,,1,3,14231,河村　雅章
20230909,28,10,9,6,26,青森県,S級1班,１車身１／２,12.3,,,,3,1,15598,大川　　剛
20230909,28,11,1,2,35,神奈川県,S級1班,,11.0,捲くり,,,2,1,15527,北井　佑季
20230909,28,11,2,3,29,群馬県,S級1班,４　　車身,11.0,差し,,,4,1,15343,佐々木悠葵
20230909,28,11,3,1,31,青森県,S級S班,３／４車身,11.5,,S,B,1,1,15034,新山　響平
20230909,28,11,4,7,41,福島県,S級1班,１／４車輪,11.4,,,,1,2,14002,渡部　幸訓
20230909,28,11,5,4,36,神奈川県,S級1班,１車身１／２,11.4,,,,2,2,14462,小原　太樹
20230909,28,11,6,5,46,福岡県,S級1班,３　　車身,11.3,,,,3,1,13387,野田　源一
20230909,28,11,7,9,45,長崎県,S級1班,３／４車輪,11.0,,,,3,2,13815,井上　昌己
20230909,28,11,8,8,51,茨城県,S級1班,３／４車輪,11.3,,,,4,2,13923,武田　豊樹
20230909,28,11,9,6,45,東京都,S級1班,３／４車身,11.2,,,,4,3,13967,岡本　大嗣
20230909,28,12,1,2,42,埼玉県,S級S班,,11.5,差し,S,,1,2,13841,平原　康多
20230909,28,12,2,5,33,東京都,S級1班,１／２車輪,11.4,マーク,,,1,3,15090,高橋　　築
20230909,28,12,3,7,26,栃木県,S級S班,１／４車輪,11.7,,,B,1,1,15242,眞杉　　匠
20230909,28,12,4,3,45,福島県,S級1班,３／４車輪,11.2,,,,3,1,13920,山崎　芳仁
20230909,28,12,5,9,30,山口県,S級S班,３／４車身,11.4,,,,2,1,15009,清水　裕友
20230909,28,12,6,8,45,宮城県,S級1班,１／４車輪,11.2,,,,3,2,13673,大槻　寛徳
20230909,28,12,7,1,43,徳島県,S級1班,１／２車身,11.3,,,,2,2,14105,阿竹　智史
20230909,28,12,8,4,52,岐阜県,S級1班,１車身１／２,11.2,,,,4,2,12596,志智　俊夫
20230909,28,12,9,6,35,奈良県,S級1班,大差,13.5,,,,4,1,14605,中井　太祐
20230909,31,1,1,5,45,福島県,A級3班,,10.3,捲くり,,,3,1,13830,田崎良太郎
20230909,31,1,2,7,,,,３／４車身,10.2,マーク,,,1,3,,中畑　利英
20230909,31,1,3,2,53,東京都,A級3班,２　　車身,10.8,,,,2,1,12725,浦山　一栄
20230909,31,1,4,3,48,栃木県,A級3班,１　　車身,10.8,,S,,2,2,13678,菊池　崇訓
20230909,31,1,5,1,42,大阪府,A級3班,１／８車輪,11.1,,,B,1,1,14544,三田村謙祐
20230909,31,1,6,4,42,大阪府,A級3班,３／４車身,10.8,,,,1,2,14763,林　　修平
20230909,31,1,7,6,,,,大差,,,,,2,3,,廣瀬　裕道
20230909,31,2,1,1,25,岩手県,A級2班,,10.5,逃げ,S,B,1,1,15688,佐々木祐太
20230909,31,2,2,4,,,,３／４車身,10.5,マーク,,,1,2,,三上　隆幸
20230909,31,2,3,6,,,,１／２車輪,10.4,,,,1,3,,井上　善裕
20230909,31,2,4,7,48,東京都,A級3班,３／４車輪,10.3,,,,3,1,13460,阿部　博之
20230909,31,2,5,2,48,岐阜県,A級2班,２　　車身,10.3,,,,2,3,13331,橋本　大祐
20230909,31,2,6,3,35,愛知県,A級2班,１車身１／２,10.3,,,,2,2,14533,加藤　正法
20230909,31,2,7,5,46,富山県,A級3班,大差,,,,,2,1,14395,竹田　慎一
20230909,31,3,1,4,34,和歌山県,A級1班,,10.3,捲くり,S,,3,1,15112,日浦　崇道
20230909,31,3,2,2,21,静岡県,A級2班,１／２車身,10.4,逃げ,,,2,1,15713,望月　湧世
20230909,31,3,3,1,56,石川県,A級2班,１／２車身,10.4,,,,1,2,11817,有賀　高士
20230909,31,3,4,7,26,愛知県,A級2班,３／４車身,10.6,,,B,1,1,15715,平野　想真
20230909,31,3,5,5,50,神奈川県,A級3班,３／４車輪,10.2,,,,2,3,13030,梶山　大輔
20230909,31,3,6,3,48,兵庫県,A級2班,２　　車身,10.4,,,,3,2,13584,坂田　　学
20230909,31,3,7,6,,,,３／４車輪,10.6,,,,2,2,,片岡　昌彰
20230909,31,4,1,1,24,群馬県,S級2班,,9.7,逃げ,,B,1,1,15694,浮島　知稀
20230909,31,4,2,7,44,宮城県,A級3班,５　　車身,9.7,差し,,,4,1,14644,高橋　明久
20230909,31,4,3,3,33,千葉県,A級2班,１車身１／２,9.6,,,,2,1,15704,坪内　　恒
20230909,31,4,4,5,38,新潟県,A級2班,３／４車身,10.0,,,,1,2,14158,本間　慎吾
20230909,31,4,5,2,39,兵庫県,A級2班,１／２車身,9.6,,S,,3,2,14840,石貞　有基
20230909,31,4,6,4,42,奈良県,A級3班,１／２車輪,9.7,,,,3,1,14251,関谷　哲平
20230909,31,4,7,6,,,,３／４車身,9.5,,,,2,2,,高田　隼人
20230909,31,5,1,1,31,秋田県,A級1班,,9.8,捲くり,,,1,1,15157,高橋　大輝
20230909,31,5,2,7,47,静岡県,A級2班,１／２車身,9.8,差し,,,3,3,13327,高橋　健太
20230909,31,5,3,4,41,岐阜県,A級2班,２　　車身,9.8,,,,2,2,14393,柴田　祐也
20230909,31,5,4,3,40,千葉県,A級2班,１／２車輪,10.1,,S,,3,2,14738,櫻川　雅彦
20230909,31,5,5,5,39,福島県,A級2班,３／４車輪,9.9,,,,1,2,14575,鈴木　達也
20230909,31,5,6,2,33,和歌山県,A級2班,２　　車身,10.1,,,,2,1,15109,大利　航平
20230909,31,5,7,6,38,群馬県,A級3班,大差,,,,B,3,1,14931,横田　政直
20230909,31,6,1,1,38,群馬県,A級2班,,10.5,逃げ,,B,1,2,14369,中川　拓也
20230909,31,6,2,5,58,栃木県,A級2班,３／４車身,10.5,マーク,,,1,3,11341,黒崎　直行
20230909,31,6,3,4,51,石川県,A級2班,１／４車輪,10.2,,,,2,2,12681,辻　　　力
20230909,31,6,4,6,38,大阪府,A級3班,１車身１／２,10.3,,,,2,3,14610,山村　慮太
20230909,31,6,5,2,30,富山県,A級2班,３／４車輪,10.4,,S,,2,1,15054,谷本　奨輝
20230909,31,6,6,7,40,福島県,A級3班,大差,,,,,1,4,14215,木田　有隆
20230909,31,6,7,3,27,埼玉県,A級1班,大差,,,,,1,1,15245,尾崎　悠生
20230909,31,7,1,1,36,奈良県,S級2班,,10.0,差し,S,,1,1,14944,栗山　俊介
20230909,31,7,2,7,28,神奈川県,A級1班,３／４車身,10.2,逃げ,,B,2,1,15618,高本　和也
20230909,31,7,3,4,51,京都府,A級1班,３／４車身,10.1,,,,1,2,12684,四宮　哲郎
20230909,31,7,4,2,49,静岡県,S級2班,１／４車輪,10.1,,,,2,2,13568,大木　雅也
20230909,31,7,5,6,47,愛知県,A級1班,１／２車身,10.0,,,,1,3,13638,村上　卓茂
20230909,31,7,6,3,49,青森県,A級1班,１車身１／２,9.9,,,,2,3,13005,小笠原昭太
20230909,31,7,7,5,34,栃木県,A級1班,３／４車身,10.0,,,,3,1,15088,神山　　尚
20230909,31,8,1,1,27,茨城県,S級2班,,10.1,逃げ,,B,1,1,15161,吉田　昌司
20230909,31,8,2,3,46,埼玉県,A級1班,３／４車身,10.0,マーク,S,,1,2,13407,大矢　将大
20230909,31,8,3,4,42,愛知県,S級2班,３／４車輪,9.9,,,,2,1,14026,高橋　成英
20230909,31,8,4,2,49,石川県,S級2班,３／４車輪,9.7,,,,2,2,13045,岩本　和也
20230909,31,8,5,6,34,宮城県,S級2班,２　　車身,9.7,,,,3,1,14645,三浦　翔大
20230909,31,8,6,7,54,大阪府,A級2班,２　　車身,9.8,,,,2,3,12290,小西　芳樹
20230909,31,8,7,5,49,青森県,A級2班,３　　車身,9.9,,,,3,2,13382,成田　直喜
20230909,31,9,1,3,38,千葉県,A級1班,,9.9,差し,S,,1,2,14710,花田　将司
20230909,31,9,2,1,36,千葉県,A級1班,１／２車輪,10.1,逃げ,,B,1,1,15107,田頭　寛之
20230909,31,9,3,2,36,東京都,A級1班,１／２車身,9.5,,,,2,2,14512,長井　妙樹
20230909,31,9,4,6,50,京都府,A級2班,１／２車身,9.8,,,,3,2,13049,南　　大輔
20230909,31,9,5,4,27,和歌山県,A級2班,１／２車輪,10.0,,,,3,1,15185,布居　大地
20230909,31,9,6,5,33,山梨県,A級1班,１／４車輪,9.7,,,,2,1,14813,新井僚太郎
20230909,31,9,7,7,32,静岡県,A級1班,３　　車身,9.6,,,,4,1,15099,吉竹　尚城
20230909,45,1,1,6,51,熊本県,A級3班,,12.0,差し,S,,1,2,13299,五十嵐博一
20230909,45,1,2,2,39,岡山県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,14407,森　　佑樹
20230909,45,1,3,3,,,,１　　車身,12.0,,,,1,3,,西村　尚文
20230909,45,1,4,5,51,大阪府,A級3班,１／２車輪,11.7,,,,2,1,13207,葉狩　伸泰
20230909,45,1,5,1,,,,３／４車身,12.0,,,,3,1,,中条　憲司
20230909,45,1,6,4,,,,大差,14.0,,,,4,1,,岡田　　篤
20230909,45,2,1,3,,,,,11.8,差し,,,1,3,,浅見　敏也
20230909,45,2,2,5,46,富山県,A級3班,３／４車輪,12.0,差し,,,1,2,13866,永原　　徹
20230909,45,2,3,1,,,,１／２車輪,12.1,,,B,1,1,,大知　正和
20230909,45,2,4,4,,,,２　　車身,11.7,,,,3,2,,高田　隼人
20230909,45,2,5,6,48,大阪府,A級3班,１／２車身,11.9,,,,2,1,13795,井上　将志
20230909,45,2,5,6,38,福岡県,A級2班,１／２車身,11.9,,,,2,1,14687,井上　将志
20230909,45,2,5,6,40,兵庫県,A級3班,１／２車身,11.9,,,,2,1,14841,井上　将志
20230909,45,2,6,2,33,長崎県,A級3班,大差,12.6,,,,3,1,14957,永田　秀佑
20230909,45,3,1,4,48,宮崎県,A級3班,,12.2,差し,,,1,2,13375,五反田豊和
20230909,45,3,2,1,24,福岡県,A級2班,１　　車輪,12.5,逃げ,,B,1,1,15740,櫻木　雄太
20230909,45,3,3,6,54,熊本県,A級3班,３／４車身,12.2,,,,1,3,12774,大窪　輝之
20230909,45,3,4,5,51,愛媛県,A級3班,１／８車輪,11.8,,,,3,2,13508,曽我部匡史
20230909,45,3,5,3,,,,３／４車身,12.2,,,,2,1,,辻本　兼市
20230909,45,3,6,2,26,岡山県,A級3班,１／４車輪,12.0,,S,,3,1,15636,合地　登汰
20230909,45,3,7,7,55,愛媛県,A級3班,２　　車身,11.9,,,,3,3,12241,松木　竜也
20230909,45,4,1,3,21,岐阜県,A級2班,,12.3,逃げ,,B,1,1,15716,尾方　祐仁
20230909,45,4,2,5,49,愛知県,A級3班,３／４車身,12.3,マーク,,,1,2,13261,柴田　昌樹
20230909,45,4,3,7,48,山口県,A級3班,１／２車輪,11.9,,,,2,2,14324,内村　竜也
20230909,45,4,4,1,48,三重県,A級3班,１／２車輪,12.2,,,,1,3,13333,小西　誠也
20230909,45,4,5,2,32,山口県,A級3班,１車身１／２,12.2,,S,,2,1,15549,阿部　龍也
20230909,45,4,6,6,,,,１／２車輪,11.8,,,,3,1,,竹下　　翔
20230909,45,4,7,4,48,徳島県,A級3班,１車身１／２,12.1,,,,2,3,13220,幸津　　博
20230909,45,5,1,7,29,茨城県,L級1班,,12.9,逃げ,,B,1,1,15395,岩崎ゆみこ
20230909,45,5,2,1,31,栃木県,L級1班,１／２車身,12.7,差し,,,2,1,15017,青木　美優
20230909,45,5,3,5,27,三重県,L級1班,１／４車輪,12.8,,,,4,1,15310,川嶋　百香
20230909,45,5,4,2,23,三重県,L級1班,１　　車身,12.7,,,,3,1,15677,浜地　晴帆
20230909,45,5,5,4,41,神奈川県,L級1班,１　　車身,13.0,,,,5,1,15489,保立　沙織
20230909,45,5,6,6,24,大阪府,L級1班,１　　車身,13.1,,,,7,1,15588,吉田りんご
20230909,45,5,7,3,,,,１／４車輪,13.0,,,,6,1,,猪子　真実
20230909,45,6,1,7,47,高知県,A級2班,,12.1,差し,,,2,2,14776,川上　修平
20230909,45,6,2,3,48,大阪府,S級2班,１　　車身,12.4,捲くり,,,3,2,13582,肥後　尚己
20230909,45,6,3,1,45,岡山県,A級1班,１／２車身,12.3,,,,2,1,14549,戸伏　康夫
20230909,45,6,4,4,42,奈良県,A級2班,１車身１／２,12.3,,,,3,3,14094,有馬　雄二
20230909,45,6,5,2,50,富山県,A級2班,４　　車身,12.9,,S,,1,2,13484,表　　大暁
20230909,45,6,6,6,36,兵庫県,A級2班,３　　車身,13.3,,,,3,1,15190,大中　拓磨
20230909,45,6,7,5,36,神奈川県,A級1班,６　　車身,13.8,,,B,1,1,14584,井上　　嵩
20230909,45,7,1,4,52,香川県,A級1班,,12.0,差し,,,2,2,13219,宮本　佳樹
20230909,45,7,2,3,46,鹿児島県,A級1班,３／４車輪,12.0,マーク,,,2,3,14789,茅野　寛史
20230909,45,7,3,1,35,大阪府,A級1班,タイヤ差,12.2,,,B,1,1,15114,谷口　友真
20230909,45,7,4,5,57,愛知県,A級2班,１／２車身,11.7,,,,1,2,11619,疋田　　敏
20230909,45,7,5,7,36,岐阜県,A級2班,１車身１／２,11.7,,,,1,3,14598,岡崎　祥伍
20230909,45,7,6,2,28,岡山県,A級1班,４　　車身,12.6,,,,2,1,15639,松下　綾馬
20230909,45,7,7,6,49,福岡県,A級3班,大差,14.4,,,,2,4,13513,南　　和夫
20230909,45,8,1,2,25,岐阜県,A級2班,,11.8,捲くり,,,3,2,15622,伊藤　温希
20230909,45,8,2,4,,,,１／２車身,11.7,マーク,,,4,1,,丹波　靖貴
20230909,45,8,3,5,50,長崎県,A級2班,３／４車身,11.7,,,,1,2,13147,米嶋　賢二
20230909,45,8,4,1,54,香川県,A級2班,１車身１／２,11.7,,S,,2,2,12473,清水　邦章
20230909,45,8,5,7,42,愛媛県,A級1班,１　　車身,12.4,,,B,2,1,14556,小川　祐司
20230909,45,8,6,3,28,大分県,A級1班,１　　車身,12.2,,,,1,1,15564,高橋綜一郎
20230909,45,8,7,6,26,富山県,A級1班,３　　車身,12.7,,,,3,1,15627,南儀　拓海
20230909,45,9,1,6,25,大分県,S級2班,,12.0,逃げ,,B,2,1,15747,長松　空吾
20230909,45,9,2,2,41,福岡県,A級1班,１　　車輪,11.9,マーク,,,2,2,14333,阿部　兼士
20230909,45,9,3,3,53,岡山県,A級1班,１／８車輪,11.7,,,,1,2,12380,近藤　修康
20230909,45,9,4,5,46,山口県,A級2班,１　　車身,11.7,,,,1,3,13652,隅　　直幸
20230909,45,9,5,7,58,愛知県,A級2班,１　　車身,11.6,,,,3,2,11382,清水　広幸
20230909,45,9,6,1,27,岐阜県,A級1班,４　　車身,12.3,,,,3,1,15177,森川　康輔
20230909,45,9,7,4,43,大阪府,A級2班,３　　車身,12.8,,,,1,1,15187,鮫島　康治
20230909,45,10,1,1,24,岡山県,A級2班,,11.3,捲くり,,B,1,1,15726,龍野琳太郎
20230909,45,10,2,7,29,岡山県,A級1班,１／２車身,11.2,マーク,,,1,2,15544,大槇　大介
20230909,45,10,3,2,26,和歌山県,A級2班,１／２車身,11.3,,,,2,1,15723,稲毛　知也
20230909,45,10,4,6,36,大阪府,A級3班,１／２車身,11.2,,,,2,2,15188,浜田　翔平
20230909,45,10,5,5,39,岡山県,A級3班,１　　車身,11.2,,,,1,3,14550,龍門慎太郎
20230909,45,10,6,4,22,愛媛県,A級2班,１／２車身,11.0,,,,3,1,15736,中岡　　海
20230909,45,10,7,3,49,徳島県,A級2班,大差,12.9,,,,3,2,13294,木村　　勉
20230909,45,11,1,3,32,和歌山県,L級1班,,12.2,差し,,,2,1,15587,吉川　美穂
20230909,45,11,2,2,40,神奈川県,L級1班,３／４車身,12.3,逃げ,,B,1,1,15070,尾崎　　睦
20230909,45,11,3,5,39,東京都,L級1班,１／２車身,12.2,,,,3,1,14963,石井　寛子
20230909,45,11,4,7,30,茨城県,L級1班,１　　車身,12.0,,,,7,1,15135,荒川ひかり
20230909,45,11,5,1,29,長野県,L級1班,１／２車身,12.5,,,,5,1,15141,黒河内由実
20230909,45,11,6,4,28,愛知県,L級1班,１／２車身,12.4,,,,6,1,15308,當銘　直美
20230909,45,11,7,6,27,埼玉県,L級1班,１　　車身,12.5,,,,4,1,15485,青木　美保
20230909,45,12,1,4,33,三重県,S級1班,,11.5,捲くり,,,2,1,14831,伊藤　裕貴
20230909,45,12,2,1,35,愛知県,A級1班,１　　車輪,11.4,マーク,,,2,2,14748,山口　智弘
20230909,45,12,3,2,43,愛媛県,A級1班,１　　車身,11.4,,,,3,2,13968,越智　展孝
20230909,45,12,4,5,44,兵庫県,A級3班,１／２車身,11.8,,,,1,2,14032,藤田　　真
20230909,45,12,5,6,46,兵庫県,A級2班,１／２車身,11.7,,,,1,3,13645,川木　敬大
20230909,45,12,6,7,28,熊本県,S級2班,１／２車身,11.2,,,,3,1,15570,松本　憲斗
20230909,45,12,7,3,28,大阪府,A級1班,１／８車輪,12.0,,,B,1,1,15543,福元　啓太
20230909,61,1,1,5,36,沖縄県,A級1班,,11.5,捲くり,,,1,2,14566,安谷屋将志
20230909,61,1,2,7,39,山形県,A級2班,２　　車身,11.7,差し,S,,3,1,14572,赤塚　悠人
20230909,61,1,3,1,51,福岡県,A級2班,１／８車輪,11.6,,,,1,3,12766,立石　拓也
20230909,61,1,4,4,,,,２　　車身,11.7,,,,3,2,,渡邉　藤男
20230909,61,1,5,2,36,静岡県,A級1班,３／４車輪,12.2,,,B,2,1,14938,夏目　新吾
20230909,61,1,6,6,43,静岡県,A級2班,１　　車身,12.2,,,,2,2,13857,浅沼　聖士
20230909,61,1,7,3,32,愛媛県,A級2班,８　　車身,12.9,,,,1,1,15126,高山　雄丞
20230909,61,2,1,6,54,岡山県,A級2班,,11.6,差し,,,1,2,12299,増成　富夫
20230909,61,2,2,1,26,岡山県,A級1班,１　　車身,12.0,逃げ,,B,1,1,15640,矢部　駿人
20230909,61,2,3,7,39,熊本県,A級1班,１／８車輪,11.6,,,,2,2,14709,松岡　孝高
20230909,61,2,4,4,57,熊本県,A級3班,１　　車身,11.6,,,,2,3,11665,倉岡慎太郎
20230909,61,2,5,5,33,栃木県,A級2班,２　　車身,11.8,,,,3,2,14807,福田　拓也
20230909,61,2,6,2,30,沖縄県,A級3班,１　　車輪,12.0,,,,2,1,15215,照屋　将貴
20230909,61,2,7,3,39,群馬県,A級2班,大差,15.7,,S,,3,1,14064,吉松　賢二
20230909,61,3,1,4,46,神奈川県,A級2班,,10.9,捲くり,,,1,1,13854,川田　　忍
20230909,61,3,2,1,45,青森県,A級1班,３／４車身,10.9,マーク,S,,1,2,13601,工藤　政志
20230909,61,3,3,6,47,岡山県,A級2班,４　　車身,11.5,,,,4,2,13349,三宅　　旬
20230909,61,3,4,7,47,宮城県,A級2班,１／２車輪,11.3,,,,1,3,13384,金子　兼久
20230909,61,3,5,5,53,熊本県,A級3班,３／４車輪,11.4,,,,3,1,12550,荒木　真慈
20230909,61,3,6,3,38,岡山県,A級1班,１／２車身,11.7,,,B,4,1,14321,石坂　永伍
