date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231029,45,4,7,2,39,茨城県,A級1班,３／４車身,12.5,,S,,1,2,14364,野間　　司
20231029,45,5,1,1,41,兵庫県,A級2班,,12.5,差し,S,,1,2,14193,玉手　　翔
20231029,45,5,2,5,37,東京都,A級2班,１／２車輪,12.4,マーク,,,1,3,14513,樋口　絢土
20231029,45,5,3,2,43,大阪府,A級2班,１　　車身,12.9,,,B,1,1,15187,鮫島　康治
20231029,45,5,4,6,53,埼玉県,A級3班,１　　車輪,12.4,,,,1,4,13171,岩橋　則明
20231029,45,5,5,4,50,静岡県,A級1班,１　　車輪,12.3,,,,2,2,12823,遠藤　勝行
20231029,45,5,6,7,41,神奈川県,A級2班,２　　車身,12.3,,,,2,3,14383,河野　　要
20231029,45,5,7,3,43,千葉県,A級1班,大差,,,,,2,1,14456,亀井　久幸
20231029,45,6,1,1,36,滋賀県,S級2班,,12.1,差し,,,1,2,14477,白上　　翔
20231029,45,6,2,4,54,静岡県,A級3班,１／２車輪,12.0,マーク,,,1,3,12202,望月裕一郎
20231029,45,6,3,3,46,青森県,A級2班,１／２車輪,12.2,,,,2,1,13668,佐々木孝司
20231029,45,6,4,6,49,神奈川県,A級2班,１　　車輪,11.7,,,,3,1,14385,山本　　淳
20231029,45,6,5,7,50,宮城県,A級3班,２　　車身,12.1,,,,2,3,13454,関戸　　努
20231029,45,6,6,2,36,兵庫県,A級2班,３／４車輪,12.7,,,B,1,1,15635,藤岡　徹也
20231029,45,6,7,5,43,岩手県,A級2班,２　　車身,12.0,,,,2,2,13749,及川　裕奨
20231029,45,7,1,4,27,埼玉県,A級1班,,11.9,逃げ,,B,2,1,15245,尾崎　悠生
20231029,45,7,2,1,48,埼玉県,A級1班,１／２車身,11.8,マーク,S,,2,2,13172,金子周一郎
20231029,45,7,3,5,33,栃木県,A級2班,１／２車身,11.7,,,,2,3,14807,福田　拓也
20231029,45,7,4,2,24,愛知県,A級1班,１／４車輪,11.7,,,,1,1,15535,佐藤　竜太
20231029,45,7,5,3,43,愛知県,A級1班,１／４車輪,11.5,,,,1,2,14305,大谷　靖茂
20231029,45,7,6,6,48,千葉県,A級3班,１車身１／２,11.5,,,,3,1,14739,里見　恒平
20231029,45,7,7,7,54,神奈川県,A級3班,３　　車身,11.6,,,,3,2,12656,柴田　　健
20231029,45,8,1,3,29,宮城県,A級1班,,11.7,捲くり,,,2,1,15237,太田　将成
20231029,45,8,2,4,53,岩手県,A級2班,１　　車身,11.7,マーク,,,2,2,13086,坂本　　毅
20231029,45,8,3,2,52,愛知県,A級1班,１／８車輪,12.4,,,,1,2,13042,渡邊　　健
20231029,45,8,4,1,25,福井県,A級1班,１／２車輪,12.5,,,B,1,1,15455,枠元　一葵
20231029,45,8,5,6,40,千葉県,A級3班,２　　車身,12.4,,,,3,1,14519,湯浅　大輔
20231029,45,8,6,5,55,神奈川県,A級2班,１車身１／２,12.4,,,,3,2,12092,高木　隆弘
20231029,45,8,7,7,45,栃木県,A級3班,５　　車身,12.5,,,,1,3,13925,黒田　　篤
20231029,45,9,1,1,34,神奈川県,S級1班,,11.9,差し,,,1,2,15049,菅原　大也
20231029,45,9,2,2,30,東京都,S級2班,１　　車身,12.3,捲くり,,B,2,1,15254,鈴木　輝大
20231029,45,9,3,3,56,茨城県,A級1班,３／４車身,11.9,,,,2,2,12164,堀　　政美
20231029,45,9,4,5,47,石川県,S級2班,１／２車身,11.9,,,,3,2,13335,坂上　樹大
20231029,45,9,5,6,41,愛知県,A級1班,１　　車身,11.9,,,,3,3,13950,松山　桂輔
20231029,45,9,6,4,44,富山県,A級1班,３　　車身,12.5,,,,3,1,14090,竹澤　浩司
20231029,45,9,7,7,31,千葉県,A級1班,大差,13.3,,,,1,1,15181,栗田　万生
20231029,54,1,1,1,24,神奈川県,A級2班,,12.1,逃げ,,B,1,1,15617,添田　龍児
20231029,54,1,2,4,42,神奈川県,A級2班,１／４車輪,12.0,マーク,,,1,2,14742,河野　淳吾
20231029,54,1,3,6,55,岐阜県,A級2班,１　　車輪,11.8,,,,4,2,12112,冨岡　健一
20231029,54,1,4,5,36,岐阜県,A級2班,１／２車身,12.0,,,,4,1,14598,岡崎　祥伍
20231029,54,1,5,2,28,東京都,A級2班,１　　車身,11.7,,,,2,1,15255,樋口　開土
20231029,54,1,6,7,50,新潟県,A級3班,１車身１／２,11.8,,,,2,2,13105,松本　一成
20231029,54,1,7,3,38,福島県,A級2班,１／２車輪,11.8,,,,3,1,14989,鈴木　　豪
20231029,54,2,1,6,48,千葉県,A級3班,,12.1,差し,,,3,3,13629,福森慎太郎
20231029,54,2,2,2,48,京都府,A級1班,１　　車身,12.2,差し,,,1,2,13580,河村　章憲
20231029,54,2,3,1,50,新潟県,A級2班,１／２車身,12.2,,,,1,3,13408,川村　昭弘
20231029,54,2,4,5,30,千葉県,A級2班,微差,12.4,,S,B,3,2,15045,大関　祐也
20231029,54,2,5,4,49,群馬県,A級2班,２　　車身,12.3,,,,2,1,12953,矢内　良和
20231029,54,2,6,7,31,和歌山県,A級2班,３　　車身,12.9,,,,1,1,15459,中村　泰輔
20231029,54,2,7,3,32,静岡県,A級1班,４　　車身,12.9,,,,3,1,15099,吉竹　尚城
20231029,54,3,1,1,38,京都府,A級2班,,12.3,差し,,,2,2,14316,山崎　光展
20231029,54,3,2,4,41,福井県,A級1班,１　　車身,12.3,マーク,,,2,3,14092,山出　裕幸
20231029,54,3,3,5,41,栃木県,S級2班,１／２車輪,12.0,,,,3,2,14059,高塩　讓次
20231029,54,3,4,7,33,三重県,A級1班,１　　車輪,12.7,,,B,2,1,15265,井田　晶之
20231029,54,3,5,3,23,岩手県,A級1班,３／４車輪,12.3,,S,,1,1,15600,照井　力斗
20231029,54,3,6,6,42,青森県,A級1班,３／４車身,12.3,,,,1,2,13902,岩崎　将士
20231029,54,3,7,2,34,栃木県,A級1班,１　　車身,12.4,,,,3,1,15088,神山　　尚
20231029,54,4,1,4,29,茨城県,A級1班,,12.3,差し,,,1,1,15338,土田　栄二
20231029,54,4,2,3,48,茨城県,A級2班,１／８車輪,12.3,マーク,S,,1,2,13308,木村　貴宏
20231029,54,4,3,2,39,山形県,A級2班,１　　車輪,12.0,,,,3,1,14572,赤塚　悠人
20231029,54,4,4,7,35,奈良県,A級1班,１／８車輪,12.5,,,B,2,1,15003,小笹　隼人
20231029,54,4,5,1,52,岐阜県,A級1班,３／４車輪,12.3,,,,2,2,12742,山田　雅之
20231029,54,4,6,5,44,茨城県,A級2班,１／８車輪,12.3,,,,1,3,14056,橋本　紀彰
20231029,54,4,7,6,44,福島県,A級2班,１　　車輪,11.9,,,,3,2,13914,小谷田公則
20231029,54,5,1,4,40,埼玉県,S級2班,,11.9,差し,,,1,2,14582,平原　啓多
20231029,54,5,2,2,25,東京都,S級2班,１／２車輪,12.1,逃げ,,B,1,1,15347,武田　　亮
20231029,54,5,3,3,44,栃木県,A級1班,１　　車輪,11.8,,,,1,3,13924,阿久津　修
20231029,54,5,4,5,34,青森県,S級2班,３／４車輪,11.7,,,,2,1,14792,坂本　周輝
20231029,54,5,5,1,37,福島県,A級1班,３／４車輪,11.6,,S,,2,2,14440,渡辺　正光
20231029,54,5,6,6,39,沖縄県,A級1班,３　　車身,11.8,,,,2,3,14876,冨尾　享平
20231029,54,6,1,3,41,大阪府,S級2班,,12.0,逃げ,S,B,1,1,14399,佐川　翔吾
20231029,54,6,2,4,39,東京都,S級2班,１／２車輪,11.7,差し,,,3,2,14232,柴田　洋輔
20231029,54,6,3,5,37,東京都,S級2班,１／２車輪,11.9,,,,3,1,15250,今井　　聡
20231029,54,6,4,2,48,神奈川県,S級2班,１車身１／２,11.8,,,,1,3,13632,川口　直人
20231029,54,6,5,1,43,三重県,A級1班,２　　車身,12.1,,,,1,2,13955,三宅　裕武
20231029,54,6,6,6,40,京都府,A級1班,３　　車身,12.1,,,,2,1,14030,藤木　　裕
20231029,54,7,1,7,42,千葉県,A級1班,,12.1,差し,,,1,2,14082,高橋　雅之
20231029,54,7,2,1,26,静岡県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,15354,齋木　翔多
20231029,54,7,3,5,50,青森県,A級1班,１／２車輪,12.0,,,,1,3,13230,開坂　秀明
20231029,54,7,4,3,46,埼玉県,S級2班,１／２車身,11.9,,S,,3,2,13762,吉田　勇人
20231029,54,7,5,4,39,埼玉県,S級2班,１／４車輪,12.0,,,,3,1,14230,山田　義彦
20231029,54,7,6,6,41,大阪府,A級1班,３／４車身,11.9,,,,2,2,14180,坂本　匡洋
20231029,54,7,7,2,42,大阪府,S級2班,１　　車身,12.1,,,,2,1,14309,水谷　好宏
20231029,54,8,1,1,39,和歌山県,S級2班,,12.2,差し,,,2,1,14318,椎木尾拓哉
20231029,54,8,2,2,36,神奈川県,S級1班,１／８車輪,11.9,差し,S,,1,2,14384,佐藤　龍二
20231029,54,8,3,5,54,秋田県,S級1班,３／４車輪,12.2,,,,3,2,12339,内藤　宣彦
20231029,54,8,4,4,36,岐阜県,S級2班,１／４車輪,12.1,,,,4,1,14394,不破　将登
20231029,54,8,5,3,26,青森県,S級2班,１／２車身,12.5,,,B,3,1,15235,嵯峨昇喜郎
20231029,54,8,6,6,52,群馬県,S級1班,１／４車輪,12.2,,,,2,2,12948,小林　潤二
20231029,54,8,7,7,36,千葉県,S級2班,３　　車身,12.0,,,,1,1,15168,染谷　幸喜
20231029,54,9,1,4,37,福島県,S級1班,,12.0,差し,,,2,2,14356,佐藤　一伸
20231029,54,9,2,5,30,神奈川県,S級1班,１／２車輪,12.1,逃げ,,B,2,1,15436,青野　将大
20231029,54,9,3,2,41,福島県,S級2班,１　　車輪,12.0,,,,2,3,14134,小野　大介
20231029,54,9,4,1,39,埼玉県,S級2班,１／８車輪,11.8,,S,,1,2,14066,池田　勇人
20231029,54,9,5,7,47,岐阜県,S級2班,１　　車身,11.9,,,,3,2,13782,原　　真司
20231029,54,9,6,3,41,三重県,S級2班,２　　車身,12.2,,,,3,1,14978,谷口　明正
20231029,54,9,7,6,39,山梨県,S級2班,大差,13.2,,,,1,1,14077,古屋　琢晶
20231029,54,10,1,6,30,静岡県,S級2班,,11.6,捲くり,,,3,1,15173,格清　洋介
20231029,54,10,2,3,45,青森県,S級1班,４　　車身,11.9,差し,,,2,2,14427,佐藤　和也
20231029,54,10,3,1,33,京都府,S級1班,１／２車輪,11.7,,S,,1,1,14835,窓場千加頼
20231029,54,10,4,2,27,埼玉県,S級2班,１／２車身,11.8,,,,3,2,15520,桑名　僚也
20231029,54,10,5,5,30,岩手県,S級2班,１／８車輪,12.1,,,B,2,1,15325,後藤　　悠
20231029,54,10,6,4,33,和歌山県,S級2班,１／２車身,11.5,,,,1,3,15365,古賀　勝大
20231029,54,10,6,7,39,奈良県,S級1班,１／２車身,11.7,,,,1,2,14252,三谷　将太
20231029,54,11,1,1,38,京都府,A級1班,,12.2,差し,S,,1,2,14313,小谷　　実
20231029,54,11,2,4,28,静岡県,A級2班,１／８車輪,11.8,捲くり,,,3,1,15174,菊池竣太朗
20231029,54,11,3,2,45,青森県,A級1班,１／２車輪,11.6,,,,3,3,13601,工藤　政志
20231029,54,11,4,3,36,神奈川県,A級1班,３／４車身,11.8,,,,3,2,14867,巴　　直也
20231029,54,11,5,6,40,茨城県,A級1班,１　　車輪,12.2,,,,2,1,14003,須賀　和彦
20231029,54,11,6,7,48,三重県,A級1班,１／２車輪,12.2,,,,1,3,13270,中川　貴史
20231029,54,11,7,5,37,大阪府,A級1班,１車身１／２,12.7,,,B,1,1,14674,丹波　孝佑
20231029,54,12,1,3,43,大阪府,S級1班,,11.4,捲くり,,,2,1,13962,南　　修二
20231029,54,12,2,2,35,埼玉県,S級1班,１　　車輪,11.3,マーク,,,2,2,14730,中田　健太
20231029,54,12,3,6,42,岩手県,S級1班,２　　車身,11.3,,,,4,1,13904,佐藤　友和
20231029,54,12,4,1,43,静岡県,S級1班,１　　車輪,11.2,,S,,1,2,13772,岡村　　潤
20231029,54,12,5,7,34,神奈川県,S級1班,１／８車輪,11.5,,,,3,2,15094,佐々木　龍
20231029,54,12,6,4,34,神奈川県,S級1班,１／２車身,11.8,,,B,3,1,14744,和田真久留
20231029,54,12,7,5,41,千葉県,S級S班,３／４車身,11.5,,,,1,1,14377,岩本　俊介
20231029,83,1,1,1,26,岡山県,A級2班,,12.1,逃げ,S,B,1,1,15637,近藤　雄太
20231029,83,1,2,2,57,高知県,A級3班,１　　車輪,12.0,マーク,,,1,2,11847,赤松　誠一
20231029,83,1,3,4,25,和歌山県,A級3班,１　　車身,11.8,,,,2,1,15367,南　　　蓮
20231029,83,1,4,5,29,佐賀県,A級2班,１　　車輪,12.1,,,,3,1,15290,真崎　章徳
20231029,83,1,5,6,,,,２　　車身,11.9,,,,2,2,,多田　　司
20231029,83,1,6,3,,,,２　　車身,12.1,,,,2,3,,辻本　兼市
20231029,83,1,7,7,62,佐賀県,A級3班,大差,13.4,,,,3,2,10577,佐々木浩三
20231029,83,2,1,1,26,福岡県,A級2班,,11.9,捲くり,S,,1,1,15742,堀越　翔己
20231029,83,2,2,3,,,,７　　車身,12.4,捲くり,,,1,2,,竹元　太志
20231029,83,2,3,2,35,広島県,A級3班,１／２車身,13.0,,,B,2,1,14772,細田　純平
20231029,83,2,4,7,42,大阪府,A級3班,１／２車身,12.7,,,,3,1,14256,舟元　権造
20231029,83,2,5,5,44,香川県,A級3班,１／２車輪,12.9,,,,2,2,13738,眞鍋　伸也
20231029,83,2,6,4,49,奈良県,A級3班,１車身１／２,12.8,,,,3,2,13206,岡崎　和久
20231029,83,2,7,6,43,愛知県,A級3班,７　　車身,14.0,,,,4,1,13861,岡田　大門
20231029,83,3,1,1,25,岡山県,A級2班,,12.2,逃げ,S,B,1,1,15727,中原　航大
20231029,83,3,2,4,49,香川県,A級3班,１　　車身,12.2,マーク,,,1,2,13358,行成　大祐
20231029,83,3,3,3,48,三重県,A級3班,３／４車身,12.1,,,,3,2,13333,小西　誠也
20231029,83,3,4,2,35,熊本県,A級2班,１／２車輪,12.0,,,,2,1,14563,興呂木雄治
20231029,83,3,5,5,37,宮崎県,A級3班,１　　車輪,12.0,,,,2,2,14855,東　　隆之
20231029,83,3,6,7,49,愛知県,A級3班,４　　車身,12.6,,,,1,3,13573,高野　輝彰
20231029,83,3,7,6,,,,１／２車輪,12.2,,,,3,1,,大知　正和
20231029,83,4,1,1,26,和歌山県,A級2班,,12.1,逃げ,S,B,1,1,15723,稲毛　知也
20231029,83,4,2,2,42,兵庫県,A級1班,微差,12.0,マーク,,,1,2,14402,泉谷　直哉
20231029,83,4,3,5,59,愛知県,A級3班,１　　車身,11.9,,,,1,3,12104,市野　　茂
20231029,83,4,4,4,48,沖縄県,A級3班,３／４車身,11.9,,,,3,1,14652,原　　清孝
20231029,83,4,5,6,,,,３　　車身,12.1,,,,3,2,,江口　晃正
20231029,83,4,6,7,,,,８　　車身,12.7,,,,2,2,,森江　信行
20231029,83,4,7,3,43,岡山県,A級2班,大差,14.4,,,,2,1,14880,野見　泰要
20231029,83,5,1,1,26,兵庫県,S級2班,,12.3,逃げ,S,B,1,1,15634,末廣　快理
20231029,83,5,2,2,27,福岡県,A級1班,３／４車輪,12.0,マーク,,,3,1,15556,上野　恭哉
20231029,83,5,3,4,44,大分県,A級2班,３／４車輪,11.9,,,,3,2,13896,安東　英博
20231029,83,5,4,6,46,徳島県,A級3班,３／４車身,11.9,,,,3,3,13964,高田　大輔
20231029,83,5,4,6,35,岡山県,A級2班,３／４車身,11.9,,,,3,3,14693,高田　大輔
20231029,83,5,5,5,55,岡山県,A級2班,１　　車身,11.9,,,,2,1,12128,山根　泰道
20231029,83,5,6,7,45,三重県,A級3班,２　　車身,11.8,,,,1,3,13953,坂元　洋行
20231029,83,5,7,3,34,愛知県,A級1班,１／２車輪,12.0,,,,1,2,14699,小川　大地
20231029,83,6,1,3,35,岡山県,A級1班,,12.3,捲くり,,,3,2,14843,峰重祐之介
20231029,83,6,2,1,23,福岡県,A級1班,１／２車身,12.4,差し,,,1,1,15560,林　　　昴
20231029,83,6,3,4,43,大阪府,A級2班,１／４車輪,12.5,,,B,2,1,14820,中井　勇介
20231029,83,6,4,2,41,福岡県,A級1班,１／４車輪,12.4,,,,1,2,14333,阿部　兼士
20231029,83,6,5,5,47,福岡県,A級2班,１車身１／２,12.4,,,,1,3,13446,丸林　一孝
20231029,83,6,6,6,48,和歌山県,A級2班,１車身１／２,12.6,,,,2,2,13794,川西　亮介
20231029,83,6,7,7,,,,３／４車身,12.3,,,,3,1,,中尾　　翔
20231029,83,7,1,4,53,福岡県,A級2班,,12.3,差し,,,1,2,12479,田中　弘章
20231029,83,7,2,6,48,佐賀県,A級2班,１／２車身,12.3,マーク,,,1,3,13370,三槻　智清
20231029,83,7,3,1,33,大分県,S級2班,１／４車輪,12.6,,S,B,1,1,15655,一丸　尚伍
20231029,83,7,4,5,48,広島県,A級2班,１／２車身,12.3,,,,2,3,13352,吉永　和生
20231029,83,7,5,2,31,愛媛県,A級2班,１　　車輪,12.2,,,,2,1,15011,吉岡伸太郎
20231029,83,7,6,3,53,岡山県,A級1班,１／２車輪,12.0,,,,2,2,12380,近藤　修康
20231029,83,7,7,7,46,長崎県,A級3班,５　　車身,12.7,,,,1,4,14782,山口幸太郎
20231029,83,8,1,1,30,三重県,S級2班,,12.0,逃げ,S,B,1,1,15625,真鍋　顕汰
20231029,83,8,2,2,34,奈良県,A級1班,１／２車身,12.0,マーク,,,1,2,15005,野口　正則
20231029,83,8,3,4,24,熊本県,A級2班,２　　車身,12.0,,,,2,1,15567,北川　大成
20231029,83,8,4,3,54,香川県,A級2班,２　　車身,11.9,,,,1,3,12473,清水　邦章
20231029,83,8,5,7,44,熊本県,A級3班,１　　車身,12.0,,,,2,2,14120,永田　修一
20231029,83,8,6,5,38,佐賀県,A級2班,２　　車身,12.4,,,,3,1,15209,中野　真吾
20231029,83,8,7,6,39,沖縄県,A級3班,４　　車身,12.5,,,,3,2,14639,屋宜　浩二
20231029,83,9,1,1,33,三重県,S級1班,,11.8,捲くり,S,,1,1,14831,伊藤　裕貴
20231029,83,9,2,6,45,三重県,A級1班,１　　車輪,11.8,マーク,,,1,2,13640,西村　　豊
20231029,83,9,3,3,47,愛知県,S級2班,１　　車身,11.7,,,,1,3,13863,吉田　健市
20231029,83,9,4,7,44,愛知県,A級1班,１車身１／２,11.8,,,,1,4,13862,鈴木　伸之
20231029,83,9,5,2,53,愛媛県,A級1班,１車身１／２,12.4,,,,2,2,12544,上田　　学
20231029,83,9,6,4,29,広島県,A級1班,１　　車身,12.6,,,B,2,1,15375,村上　竜馬
20231029,83,9,7,5,32,徳島県,A級1班,１／２車輪,12.3,,,,2,3,15010,吉川　嘉斗
