date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230222,53,1,2,3,42,千葉県,A級3班,１／２車身,10.8,逃げ,,B,1,1,14015,米倉　剛志
20230222,53,1,3,2,,,,１／２車身,10.5,,S,,2,3,,小酒　大司
20230222,53,1,4,4,39,福島県,A級3班,１／２車身,10.6,,,,2,2,14357,佐藤　康恭
20230222,53,1,5,6,54,栃木県,A級3班,１／４車輪,10.4,,,,3,1,12346,宮原　貴之
20230222,53,1,6,5,,,,３　　車身,10.8,,,,1,3,,中山　　健
20230222,53,1,7,7,,,,大差,,,,,2,1,,村上　　皇
20230222,53,2,1,5,,,,,11.2,逃げ,S,B,1,1,,薮下　直輝
20230222,53,2,2,2,,,,３／４車輪,10.9,差し,,,1,3,,岡崎　泰士
20230222,53,2,3,1,54,静岡県,A級3班,１／４車輪,11.1,,,,1,2,12824,梶原　亜湖
20230222,53,2,4,3,38,栃木県,A級3班,１／８車輪,10.8,,,,2,1,14287,齋藤　昌太
20230222,53,2,5,7,46,群馬県,A級2班,３／４車身,10.7,,,,2,2,13543,内海　雅夫
20230222,53,2,6,4,,,,１車身１／２,10.7,,,,3,2,,中畑　利英
20230222,53,2,7,6,47,大阪府,A級3班,大差,12.8,,,,3,1,13797,平川　公一
20230222,53,3,1,1,49,神奈川県,A級2班,,10.4,差し,S,,3,3,14385,山本　　淳
20230222,53,3,2,2,36,大阪府,A級3班,２　　車身,10.8,差し,,,1,2,15188,浜田　翔平
20230222,53,3,3,6,50,山梨県,A級2班,３／４車輪,10.7,,,,1,3,12957,宮澤　　晃
20230222,53,3,4,7,,,,３／４車身,10.6,,,,2,1,,久保田　敦
20230222,53,3,5,5,23,大阪府,A級3班,３／４車輪,11.0,,,B,1,1,15542,中嶋　　樹
20230222,53,3,6,4,46,富山県,A級3班,３／４車身,10.6,,,,3,2,13866,永原　　徹
20230222,53,3,7,3,26,富山県,A級1班,３　　車身,11.3,,,,3,1,15627,南儀　拓海
20230222,53,4,1,3,37,京都府,A級2班,,10.8,捲くり,S,,1,1,14603,佐野　洋継
20230222,53,4,2,5,35,奈良県,A級3班,１／２車身,10.7,マーク,,,1,2,15270,元砂　海人
20230222,53,4,3,1,52,埼玉県,A級2班,１／４車輪,10.9,,,,2,2,12646,大澤　裕之
20230222,53,4,4,2,38,岐阜県,A級2班,３／４車輪,10.6,,,,3,2,14392,北村　　篤
20230222,53,4,5,4,39,北海道,A級3班,１／２車輪,11.1,,,B,2,1,14202,島田　茂希
20230222,53,4,6,6,27,愛知県,A級3班,１車身１／２,10.5,,,,3,1,15355,磯村　蓮太
20230222,53,4,7,7,48,大阪府,A級3班,１／２車輪,10.8,,,,1,3,13795,井上　将志
20230222,53,4,7,7,38,福岡県,A級2班,１／２車輪,10.8,,,,1,3,14687,井上　将志
20230222,53,4,7,7,40,兵庫県,A級3班,１／２車輪,10.8,,,,1,3,14841,井上　将志
20230222,53,5,1,4,31,和歌山県,A級2班,,10.2,捲くり,,,2,1,15459,中村　泰輔
20230222,53,5,2,2,31,神奈川県,A級2班,２　　車身,10.3,マーク,S,,3,1,15526,梅田加津也
20230222,53,5,3,1,37,静岡県,A級1班,３／４車輪,10.2,,,,3,2,14532,柴田　竜史
20230222,53,5,4,3,50,青森県,A級3班,３／４車身,10.4,,,,1,2,13232,柳　　　充
20230222,53,5,5,6,57,静岡県,A級3班,１　　車身,10.2,,,,3,3,11803,植田　　誠
20230222,53,5,6,5,29,秋田県,A級2班,１／２車輪,10.7,,,B,1,1,15511,中込　健太
20230222,53,5,7,7,41,兵庫県,A級3班,大差,11.3,,,,2,2,14482,松本　琢也
20230222,53,6,1,4,36,京都府,A級1班,,9.9,捲くり,S,,1,1,14604,菱田　浩二
20230222,53,6,2,5,52,千葉県,A級2班,１車身１／２,10.0,差し,,,3,2,12876,湯浅　弘光
20230222,53,6,3,2,43,神奈川県,A級3班,３／４車身,10.2,,,B,3,1,13771,吉川　　誠
20230222,53,6,4,6,37,東京都,A級2班,１／２車輪,9.8,,,,2,2,14513,樋口　絢土
20230222,53,6,5,1,49,埼玉県,A級2班,３／４車身,10.0,,,,2,1,13175,峠　　祐介
20230222,53,6,6,7,,,,３／４車身,9.9,,,,1,2,,中島　義之
20230222,53,6,7,3,45,三重県,A級2班,３　　車身,10.2,,,,1,3,13723,高谷進太郎
20230222,53,7,1,4,44,長野県,A級1班,,10.5,捲くり,,B,3,2,14665,小峰　　烈
20230222,53,7,2,2,47,愛知県,S級2班,１　　車輪,10.3,マーク,,,2,2,13863,吉田　健市
20230222,53,7,3,7,40,大阪府,A級2班,１　　車身,10.3,,,,1,3,14676,柳原　　司
20230222,53,7,4,1,34,兵庫県,A級2班,３／４車輪,10.5,,S,,1,2,14950,市村　昌樹
20230222,53,7,5,3,38,京都府,A級1班,２　　車身,10.4,,,,1,1,14314,中川　繁樹
20230222,53,7,6,5,36,神奈川県,A級1班,６　　車身,11.3,,,,2,1,14584,井上　　嵩
20230222,53,7,7,6,41,東京都,A級2班,３　　車身,11.8,,,,3,1,14366,阿久津浩之
20230222,53,8,1,3,30,岩手県,S級2班,,10.2,逃げ,,B,2,1,15325,後藤　　悠
20230222,53,8,2,1,46,北海道,A級1班,３／４車身,10.1,マーク,,,2,2,13669,荒澤　貴史
20230222,53,8,3,6,44,三重県,A級2班,１　　車身,10.1,,,,3,1,13952,東　　鉄也
20230222,53,8,4,4,45,岐阜県,S級2班,１／４車輪,10.0,,S,,3,2,14600,山田　祥明
20230222,53,8,5,2,37,東京都,A級1班,２　　車身,10.1,,,,1,2,14452,長井　優斗
20230222,53,8,6,7,27,新潟県,A級2班,１／２車身,10.1,,,,1,3,15257,舟山　佑京
20230222,53,8,7,5,27,栃木県,A級1班,７　　車身,11.1,,,,1,1,15519,小池　千啓
20230222,53,9,1,1,30,三重県,S級2班,,10.5,逃げ,,B,3,1,15453,下井　　竜
20230222,53,9,2,3,60,千葉県,A級1班,１／２車身,10.4,差し,,,2,2,11487,宮倉　　勇
20230222,53,9,3,6,28,千葉県,A級1班,３／４車輪,10.5,,,,2,1,15524,栗本　武典
20230222,53,9,4,4,42,青森県,A級1班,１　　車輪,10.4,,,,1,2,13902,岩崎　将士
20230222,53,9,5,5,33,北海道,A級1班,１／８車輪,10.6,,S,,1,1,15083,中村弘之輔
20230222,53,9,6,7,36,兵庫県,A級3班,３／４車身,10.4,,,,3,3,14678,樋口有樹郎
20230222,53,9,7,2,34,奈良県,A級1班,３　　車身,10.7,,,,3,2,15005,野口　正則
20230222,61,1,1,2,41,熊本県,A級2班,,12.1,差し,S,,1,2,14344,園田　鉄兵
20230222,61,1,2,7,47,福岡県,A級2班,１／２車身,12.3,逃げ,,B,1,1,13809,杉山　　剛
20230222,61,1,3,6,50,岡山県,A級2班,１　　車輪,11.8,,,,4,2,13056,山本　貴章
20230222,61,1,4,4,50,長崎県,A級2班,１／２車輪,12.1,,,,1,3,13147,米嶋　賢二
20230222,61,1,5,3,47,愛知県,A級1班,１／８車輪,11.9,,,,4,1,13638,村上　卓茂
20230222,61,1,6,1,51,徳島県,A級2班,１車身１／２,11.8,,,,2,1,13061,小磯　知也
20230222,61,1,7,5,45,徳島県,A級3班,５　　車身,12.5,,,,3,1,13588,齋藤　　仁
20230222,61,2,1,7,48,岡山県,A級1班,,12.8,差し,,,2,2,13348,内藤　　敦
20230222,61,2,2,5,54,岡山県,A級2班,１／２車輪,12.7,マーク,,,2,3,12298,星島　　太
20230222,61,2,3,3,,,,１／２車輪,12.6,,,,3,1,,池田　智毅
20230222,61,2,4,2,23,広島県,A級2班,１　　車輪,13.1,,,B,2,1,15548,白井優太朗
20230222,61,2,5,1,49,宮崎県,A級2班,１／２車身,12.4,,,,1,2,13155,四元　慎也
20230222,61,2,6,4,46,長崎県,A級3班,１／２車身,12.6,,S,,1,1,14782,山口幸太郎
20230222,61,2,7,6,51,福岡県,A級2班,１／２車輪,12.3,,,,1,3,12766,立石　拓也
20230222,61,3,1,6,42,兵庫県,A級1班,,12.5,差し,,,2,4,14402,泉谷　直哉
20230222,61,3,2,5,28,大阪府,A級1班,３／４車輪,12.9,逃げ,S,B,2,1,15543,福元　啓太
20230222,61,3,3,4,46,兵庫県,A級2班,３／４車輪,12.6,,,,2,3,13645,川木　敬大
20230222,61,3,4,2,51,大阪府,A級3班,,,,,,2,2,13128,梶原　秀庸
20230222,61,3,落,1,46,佐賀県,A級1班,,,,,,1,3,13447,坂本　晃輝
20230222,61,3,落,3,31,宮崎県,S級2班,,,,,,1,2,14929,小酒　大勇
20230222,61,3,落,7,29,福岡県,S級2班,,,,,,1,1,15383,原井　博斗
20230222,61,4,1,2,40,愛媛県,A級1班,,12.5,差し,,,3,2,14332,芳野　　匠
20230222,61,4,2,7,29,広島県,A級1班,１　　車輪,12.7,捲くり,,B,3,1,15375,村上　竜馬
20230222,61,4,3,5,44,兵庫県,A級2班,１／２車身,12.2,,,,2,2,14102,篠塚　光一
20230222,61,4,4,3,40,大阪府,A級1班,３／４車輪,12.3,,,,2,1,14098,菊谷　信一
20230222,61,4,5,6,59,徳島県,A級2班,２　　車身,12.3,,,,3,3,11427,川口　秀人
20230222,61,4,6,4,36,愛知県,A級1班,１　　車身,13.1,,,,1,1,14869,泉谷　元樹
20230222,61,4,7,1,51,三重県,A級2班,大差,15.3,,S,,1,2,12675,岩見　　潤
20230222,61,5,1,3,22,群馬県,L級1班,,13.3,差し,,,3,1,15669,河内　桜雪
20230222,61,5,2,2,23,熊本県,L級1班,１車身１／２,13.3,マーク,,,2,1,15593,中村　鈴花
20230222,61,5,3,4,24,宮城県,L級1班,１／８車輪,13.2,,,,4,1,15576,菅原ななこ
20230222,61,5,4,1,25,東京都,L級1班,１　　車輪,13.6,,,B,1,1,15393,佐々木　綾
20230222,61,5,5,5,,,,６　　車身,13.9,,,,5,1,,宮安　利紗
20230222,61,6,1,1,29,岡山県,A級1班,,11.7,捲くり,,,1,2,15192,藤原俊太郎
20230222,61,6,2,2,26,福井県,S級2班,１車身１／２,11.7,捲くり,S,,2,1,15362,脇本　勇希
20230222,61,6,3,3,38,愛知県,S級2班,３／４車身,11.7,,,,2,2,14168,高橋　和也
20230222,61,6,4,4,31,愛媛県,S級2班,２　　車身,12.0,,,,3,1,15064,吉武信太朗
20230222,61,6,5,6,46,徳島県,A級2班,タイヤ差,11.9,,,,3,2,13507,吉岡　篤志
20230222,61,6,6,5,45,三重県,A級1班,３　　車身,12.0,,,,2,3,13640,西村　　豊
20230222,61,6,7,7,27,岡山県,A級2班,大差,13.9,,,B,1,1,15371,田上　晃也
20230222,61,7,1,4,45,岡山県,A級1班,,11.9,差し,,,2,2,13883,高津　晃治
20230222,61,7,2,2,30,岡山県,A級1班,１　　車輪,12.0,逃げ,,B,2,1,15277,高井　流星
20230222,61,7,3,1,28,徳島県,A級1班,１／４車輪,11.8,,,,1,1,15197,川口　雄太
20230222,61,7,4,6,46,岡山県,A級1班,１／２車身,11.9,,,,2,3,13885,柳谷　　崇
20230222,61,7,5,3,50,福岡県,A級1班,１　　車輪,11.8,,,,3,2,13070,高木　和仁
20230222,61,7,6,7,29,徳島県,S級2班,１／４車輪,11.7,,,,1,2,15196,小川　丈太
20230222,61,7,7,5,41,熊本県,S級2班,５　　車身,12.5,,S,,3,1,14692,森山　智徳
20230222,61,8,1,3,39,佐賀県,S級2班,,11.5,差し,,,3,1,14339,成松　春樹
20230222,61,8,2,7,26,大阪府,S級1班,３／４車輪,11.9,捲くり,S,B,4,1,15274,福永　大智
20230222,61,8,3,6,38,広島県,A級3班,タイヤ差,11.8,,,,2,2,14844,三登　誉哲
20230222,61,8,4,4,33,京都府,S級1班,１／８車輪,11.7,,,,4,2,14835,窓場千加頼
20230222,61,8,5,1,33,三重県,S級1班,３／４車身,11.4,,,,1,1,14831,伊藤　裕貴
20230222,61,8,6,5,46,富山県,A級1班,１／４車輪,11.3,,,,1,2,13483,宮越　孝治
20230222,61,8,7,2,25,香川県,S級1班,７　　車身,12.7,,,,2,1,15465,石原　　颯
20230222,61,9,1,3,40,岡山県,S級1班,,11.5,捲くり,S,,1,1,14484,河端　朋之
20230222,61,9,2,4,40,福岡県,S級2班,１車身１／２,11.6,差し,,,3,2,14558,松尾　　透
20230222,61,9,3,2,29,福岡県,S級1班,１／２車身,11.8,,,,3,1,15129,林　　大悟
20230222,61,9,4,7,57,福岡県,A級1班,３　　車身,11.8,,,,3,3,11854,紫原　政文
20230222,61,9,5,5,38,香川県,S級2班,１／２車輪,11.6,,,,1,2,14186,網谷　竜次
20230222,61,9,6,1,41,福井県,S級2班,１／２車身,12.1,,,,2,2,13959,鷲田　佳史
20230222,61,9,7,6,33,兵庫県,S級1班,８　　車身,13.0,,,B,2,1,15116,池野　健太
20230222,61,10,1,2,30,三重県,S級2班,,11.9,捲くり,,,2,1,15625,真鍋　顕汰
20230222,61,10,2,6,33,岡山県,A級1班,１車身１／２,12.0,差し,,,1,3,15547,米嶋　恵介
20230222,61,10,3,3,26,佐賀県,S級2班,２　　車身,12.1,,,,3,1,15385,立部　楓真
20230222,61,10,4,1,24,岡山県,A級1班,２　　車身,12.5,,,B,1,2,15545,橋本　凌汰
20230222,61,10,5,7,46,福岡県,A級1班,１／２車身,12.2,,,,3,2,13810,良永　浩一
20230222,61,10,6,5,40,岡山県,A級1班,６　　車身,12.9,,,,1,4,14403,櫻井　太士
20230222,61,10,7,4,29,徳島県,S級2班,７　　車身,13.9,,,,1,1,15377,蒋野　翔太
20230222,61,11,1,7,32,山口県,L級1班,,12.7,捲くり,,,4,1,14974,山原さくら
20230222,61,11,2,6,39,神奈川県,L級1班,タイヤ差,12.8,捲くり,,,3,1,15487,永塚　祐子
20230222,61,11,3,4,37,東京都,L級1班,３／４車身,13.0,,,B,1,1,14962,石井　貴子
20230222,61,11,3,4,35,千葉県,L級1班,３／４車身,13.0,,,B,1,1,15023,石井　貴子
20230222,61,11,4,1,30,福岡県,L級1班,１／８車輪,12.6,,,,6,1,15080,児玉　碧衣
20230222,61,11,5,5,24,佐賀県,L級1班,１／２車身,12.7,,,,5,1,15503,田中　月菜
20230222,61,11,6,3,29,山口県,L級1班,３／４車輪,13.0,,,,2,1,15591,松本ちひろ
20230222,61,11,7,2,25,長崎県,L級1班,３／４車身,12.7,,,,7,1,15409,山口　伊吹
20230222,61,12,1,1,38,岡山県,S級1班,,11.4,捲くり,S,,1,1,14322,片岡　迪之
20230222,61,12,2,5,48,岡山県,S級2班,１／２車身,11.3,マーク,,,1,2,13737,筒井　敦史
20230222,61,12,3,2,25,熊本県,S級1班,３／４車輪,11.2,,,,2,1,15475,伊藤　　旭
20230222,61,12,4,7,41,福岡県,S級2班,１／２車身,11.1,,,,2,2,14041,田中　　誠
20230222,61,12,5,6,45,大阪府,S級1班,３／４車身,11.6,,,,3,2,13961,松村　友和
20230222,61,12,6,4,45,愛知県,S級1班,１　　車身,11.6,,,,3,3,13637,笠松　信幸
20230222,61,12,7,3,35,福井県,S級2班,大差,12.9,,,B,3,1,15183,小森　貴大
