date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230527,31,6,7,2,23,大分県,L級1班,１車身１／２,10.9,,,,2,1,15775,羽田野愛花
20230527,31,7,1,5,22,三重県,L級1班,,10.8,逃げ,,B,5,1,15765,竹野　百香
20230527,31,7,2,1,27,千葉県,L級1班,１　　車身,10.8,マーク,S,,1,1,15760,五味田奈穂
20230527,31,7,3,2,28,東京都,L級1班,１　　車身,10.8,,,,2,1,15758,熊谷　碩子
20230527,31,7,4,6,,,,３／４車身,10.6,,,,6,1,,横山　愛海
20230527,31,7,5,4,22,福岡県,L級1班,１車身１／２,10.9,,,,4,1,15774,金田　舞夏
20230527,31,7,6,7,22,熊本県,L級1班,３／４車身,11.1,,,,7,1,15776,高本　美穂
20230527,31,7,7,3,31,茨城県,L級1班,３／４車輪,11.0,,,,3,1,15757,戸邉香奈実
20230527,31,8,1,1,21,熊本県,A級2班,,9.5,捲くり,,B,1,1,15749,佐藤　壮志
20230527,31,8,2,2,23,愛媛県,A級3班,１　　車身,9.5,マーク,,,2,1,15735,岡本　　翔
20230527,31,8,3,6,33,千葉県,A級2班,１車身１／２,9.6,,,,6,1,15704,坪内　　恒
20230527,31,8,4,4,26,大分県,A級2班,１車身１／２,9.6,,S,,4,1,15754,成海　大聖
20230527,31,8,5,5,23,茨城県,A級2班,３　　車身,10.0,,,,5,1,15693,松田　昂己
20230527,31,8,6,3,30,静岡県,A級2班,５　　車身,10.2,,,,3,1,15710,鈴木　康平
20230527,31,9,1,4,25,埼玉県,A級2班,,10.0,捲くり,S,B,4,1,15696,荒川　達郎
20230527,31,9,2,2,25,青森県,A級2班,１　　車身,9.9,マーク,,,2,1,15685,小笠原一真
20230527,31,9,3,5,25,茨城県,S級2班,１／４車輪,9.8,,,,5,1,15692,松崎　広太
20230527,31,9,4,1,23,千葉県,A級3班,３　　車身,10.2,,,,1,1,15705,鳥海　　創
20230527,31,9,5,3,26,青森県,A級1班,６　　車身,10.8,,,,3,1,15687,立花　昌也
20230527,31,9,6,6,22,愛媛県,A級2班,大差,,,,,6,1,15736,中岡　　海
20230527,31,10,1,3,22,長崎県,A級2班,,10.1,捲くり,,,3,1,15746,峯口　　司
20230527,31,10,2,1,27,愛媛県,A級2班,１　　車身,10.2,捲くり,S,B,1,2,15734,岡崎　陸登
20230527,31,10,3,7,25,埼玉県,A級2班,１／８車輪,10.1,,,,6,1,15698,佐藤譲士郎
20230527,31,10,4,4,28,静岡県,A級2班,３／４車輪,10.1,,,,4,1,15714,望月　嘉人
20230527,31,10,5,2,21,静岡県,A級2班,２　　車身,10.4,,,,2,1,15713,望月　湧世
20230527,31,10,6,6,24,福岡県,A級2班,１車身１／２,10.4,,,,5,1,15740,櫻木　雄太
20230527,31,10,7,5,21,愛媛県,A級2班,大差,,,,,1,1,15737,火島　裕輝
20230527,31,11,1,6,25,埼玉県,A級1班,,9.7,差し,,,6,1,15697,熊崎　麻人
20230527,31,11,2,3,26,静岡県,A級2班,３／４車身,9.9,捲くり,S,,3,1,15712,松本　京太
20230527,31,11,3,2,22,熊本県,A級2班,３／４車身,9.9,,,,2,1,15750,徳永　泰粋
20230527,31,11,4,5,28,埼玉県,A級2班,３／４車身,9.8,,,,5,1,15699,助川翔太郎
20230527,31,11,5,4,24,宮城県,A級2班,１車身１／２,10.4,,,B,4,1,15689,菊地　　圭
20230527,31,11,6,7,25,宮崎県,A級2班,２　　車身,10.3,,,,7,1,15752,石川　航大
20230527,31,11,7,1,25,山梨県,A級2班,１車身１／２,10.5,,,,1,1,15702,依田　翔大
20230527,31,12,1,7,25,高知県,A級1班,,9.8,差し,,,3,2,15733,都築　　巧
20230527,31,12,2,3,21,千葉県,A級2班,１／４車輪,9.9,差し,,,3,1,15706,山田　駿斗
20230527,31,12,3,6,30,神奈川県,A級2班,１／８車輪,10.0,,S,B,6,1,15707,池邉　　聖
20230527,31,12,4,5,29,神奈川県,A級3班,１車身１／２,9.9,,,,5,1,15708,山口　直樹
20230527,31,12,5,2,22,徳島県,A級2班,３／４車身,9.9,,,,2,1,15732,宮道　良輔
20230527,31,12,6,4,26,福島県,A級2班,２　　車身,10.3,,,,4,1,15691,岡部　伶音
20230527,31,12,7,1,,,,６　　車身,10.5,,,,1,1,,日吉　克実
20230527,46,1,1,4,33,徳島県,S級2班,,9.8,差し,,,3,2,14846,久米　康平
20230527,46,1,2,6,40,岡山県,S級2班,１／２車身,9.8,マーク,,,3,3,14613,黒田　　淳
20230527,46,1,3,2,43,静岡県,S級1班,１　　車身,9.9,,,,2,2,13772,岡村　　潤
20230527,46,1,4,7,38,大阪府,S級1班,１／２車身,10.1,,,,1,2,14837,神田　紘輔
20230527,46,1,5,3,29,愛媛県,S級1班,１／４車輪,10.1,,,B,3,1,15125,佐々木　豪
20230527,46,1,6,8,51,静岡県,S級2班,１／２車身,10.0,,,,2,3,12887,新田　康仁
20230527,46,1,7,9,47,京都府,S級1班,１　　車輪,10.1,,,,1,3,13790,稲垣　裕之
20230527,46,1,8,1,35,福井県,S級2班,４　　車身,10.4,,S,,1,1,15183,小森　貴大
20230527,46,1,9,5,30,神奈川県,S級1班,１／２車輪,10.6,,,,2,1,15436,青野　将大
20230527,46,2,1,4,29,徳島県,S級2班,,9.6,捲くり,,,1,1,15121,太田　竜馬
20230527,46,2,2,1,44,徳島県,S級2班,１／２車身,9.5,マーク,,,1,2,13741,高原　仁志
20230527,46,2,3,8,47,岡山県,S級1班,２　　車身,9.6,,,,1,3,13291,三宅　達也
20230527,46,2,4,3,39,和歌山県,S級2班,１　　車身,10.0,,,,3,2,14318,椎木尾拓哉
20230527,46,2,5,5,45,長崎県,S級1班,タイヤ差,9.9,,,,4,2,13815,井上　昌己
20230527,46,2,6,7,25,熊本県,S級1班,２　　車身,10.2,,,,4,1,15480,松本秀之介
20230527,46,2,7,9,45,青森県,S級1班,１／２車身,10.0,,,,2,2,14427,佐藤　和也
20230527,46,2,8,2,36,青森県,S級1班,２　　車身,10.3,,,,2,1,14348,坂本　貴史
20230527,46,2,9,6,37,岐阜県,S級2班,６　　車身,11.1,,,B,3,1,14752,竹内　雄作
20230527,46,3,1,1,36,千葉県,S級1班,,9.6,捲くり,,,4,1,14380,根田　空史
20230527,46,3,2,9,49,山口県,S級1班,１車身１／２,10.0,差し,,,1,2,13355,桑原　大志
20230527,46,3,3,2,48,岡山県,S級2班,３／４車身,9.9,,,,1,3,13737,筒井　敦史
20230527,46,3,4,7,54,秋田県,S級1班,１／４車輪,9.8,,,,4,2,12339,内藤　宣彦
20230527,46,3,5,4,39,大阪府,S級1班,３／４車輪,10.0,,,,2,1,14545,岡崎　智哉
20230527,46,3,6,5,30,徳島県,S級1班,１　　車輪,10.2,,,B,1,1,15122,島川　将貴
20230527,46,3,7,6,42,岐阜県,S級2班,３／４車身,9.6,,,,3,1,14599,松岡　篤哉
20230527,46,3,落,3,40,兵庫県,S級2班,,,,S,,2,2,14103,村田　雅一
20230527,46,3,落,8,37,宮城県,S級1班,,,,,,4,3,14794,阿部　力也
20230527,46,4,1,2,28,大分県,S級1班,,9.7,差し,,,4,3,15474,阿部　将大
20230527,46,4,2,5,28,熊本県,S級1班,１／４車輪,9.8,捲くり,,,4,2,15479,松岡　辰泰
20230527,46,4,3,1,39,広島県,S級1班,１車身１／２,9.8,,,,1,2,14184,池田　　良
20230527,46,4,4,8,43,千葉県,S級2班,３／４車身,9.6,,,,3,1,13850,山賀　雅仁
20230527,46,4,5,7,30,岡山県,S級1班,１　　車身,10.1,,,,1,1,15061,取鳥　雄吾
20230527,46,4,6,9,35,山口県,S級2班,タイヤ差,9.9,,,,1,3,14551,山下　一輝
20230527,46,4,7,3,34,青森県,S級1班,１　　車輪,9.8,,,,2,2,14640,新山　将史
20230527,46,4,8,4,33,山梨県,S級1班,３　　車身,10.2,,,,2,1,15093,末木　浩二
20230527,46,4,9,6,27,熊本県,S級2班,１／２車身,10.8,,,B,4,1,15296,上田　尭弥
20230527,46,5,1,8,24,長野県,S級1班,,9.9,逃げ,,B,4,1,15412,菊池　岳仁
20230527,46,5,2,9,40,愛媛県,S級1班,３／４車身,9.6,差し,,,2,2,14038,橋本　　強
20230527,46,5,3,6,35,長野県,S級2班,１／４車輪,9.8,,S,,4,2,14588,柿澤　大貴
20230527,46,5,4,5,31,愛媛県,S級1班,３／４車身,9.8,,,,2,1,15203,松本　貴治
20230527,46,5,5,2,39,香川県,S級1班,１／４車輪,9.5,,,,2,3,14188,原　　誠宏
20230527,46,5,6,3,40,岡山県,S級1班,１／２車身,9.5,,,,3,2,14484,河端　朋之
20230527,46,5,7,7,38,岡山県,S級1班,１／２車身,9.7,,,,3,1,14322,片岡　迪之
20230527,46,5,8,4,39,三重県,S級1班,１／８車輪,9.9,,,,1,2,14537,西村　光太
20230527,46,5,9,1,27,岐阜県,S級1班,６　　車身,10.3,,,,1,1,15537,志田　龍星
20230527,46,6,1,3,43,徳島県,S級1班,,10.0,差し,,,1,2,14105,阿竹　智史
20230527,46,6,2,5,39,香川県,S級2班,３／４車輪,9.9,マーク,S,,1,3,14552,福島　武士
20230527,46,6,3,7,24,広島県,S級1班,３／４車輪,10.1,,,B,1,1,15464,町田　太我
20230527,46,6,4,1,39,宮城県,S級1班,１／４車輪,10.0,,,,2,1,14129,菅田　壱道
20230527,46,6,5,6,39,神奈川県,S級1班,１／２車輪,9.8,,,,3,1,14935,嶋津　拓弥
20230527,46,6,6,2,41,茨城県,S級2班,１／２車身,9.8,,,,4,2,14138,山下　　渡
20230527,46,6,7,9,45,福島県,S級1班,１／２車身,10.0,,,,2,2,13532,佐々木雄一
20230527,46,6,8,8,42,茨城県,S級1班,１　　車輪,9.8,,,,4,3,13922,河野　通孝
20230527,46,6,9,4,30,栃木県,S級1班,９　　車身,10.8,,,,4,1,15289,橋本　瑠偉
20230527,46,7,1,7,32,神奈川県,S級1班,,9.9,逃げ,,B,1,1,15261,松井　宏佑
20230527,46,7,2,5,29,群馬県,S級1班,１／２車身,9.7,差し,,,2,1,15343,佐々木悠葵
20230527,46,7,3,8,46,福岡県,S級1班,１／２車輪,9.5,,,,4,1,13387,野田　源一
20230527,46,7,4,2,42,神奈川県,S級1班,１／２車身,9.9,,,,1,2,14524,松谷　秀幸
20230527,46,7,5,1,39,宮城県,S級1班,３／４車身,9.5,,,,2,2,14210,和田　　圭
20230527,46,7,6,9,40,千葉県,S級2班,３／４車輪,9.4,,,,1,3,14239,鈴木　　裕
20230527,46,7,7,3,45,愛媛県,S級1班,１　　車身,9.4,,,,4,2,13656,渡部　哲男
20230527,46,7,8,4,37,徳島県,S級1班,１車身１／２,9.4,,,,4,3,14553,久米　　良
20230527,46,7,9,6,42,岩手県,S級1班,４　　車身,9.6,,S,,3,1,13904,佐藤　友和
20230527,46,8,1,7,43,岡山県,S級1班,,9.8,差し,,,1,2,13880,岩津　裕介
20230527,46,8,2,2,29,徳島県,S級S班,３／４車輪,9.9,逃げ,,B,1,1,15553,犬伏　湧也
20230527,46,8,3,9,35,栃木県,S級1班,１／４車輪,9.6,,,,5,1,14505,雨谷　一樹
20230527,46,8,4,3,34,埼玉県,S級1班,１　　車輪,9.5,,,,5,2,14659,武藤　龍生
20230527,46,8,5,4,46,岡山県,S級1班,１　　車輪,9.8,,,,1,3,13963,柏野　智典
20230527,46,8,6,5,34,神奈川県,S級1班,１／４車輪,9.3,,,,4,1,14744,和田真久留
20230527,46,8,7,1,36,神奈川県,S級1班,１　　車輪,9.3,,,,4,2,14462,小原　太樹
20230527,46,8,8,8,37,三重県,S級2班,４　　車身,9.5,,,,3,1,14472,坂口　晃輔
20230527,46,8,9,6,30,熊本県,S級1班,大差,11.2,,,,2,1,15132,瓜生　崇智
20230527,46,9,1,1,40,福岡県,S級1班,,9.7,差し,S,,1,2,14112,小川　勇介
20230527,46,9,2,3,27,熊本県,S級1班,１／２車輪,9.9,逃げ,,B,1,1,15298,嘉永　泰斗
20230527,46,9,3,5,42,神奈川県,S級1班,１／２車輪,9.5,,,,3,3,13945,福田　知也
20230527,46,9,4,9,43,福岡県,S級1班,１／２車輪,9.7,,,,1,3,13894,園田　　匠
20230527,46,9,5,8,39,青森県,S級1班,１／２車身,9.4,,,,2,2,14127,永澤　　剛
20230527,46,9,6,2,43,神奈川県,S級1班,タイヤ差,9.6,,,,3,2,14018,内藤　秀久
20230527,46,9,7,6,45,宮城県,S級1班,２　　車身,9.5,,,,2,3,13673,大槻　寛徳
20230527,46,9,8,7,23,茨城県,S級1班,３／４車身,9.9,,,,3,1,15518,吉田　有希
20230527,46,9,9,4,42,福島県,S級1班,２　　車身,9.9,,,,2,1,14718,小松崎大地
20230527,46,10,1,1,40,三重県,S級1班,,9.8,差し,,,2,2,14089,浅井　康太
20230527,46,10,2,8,45,和歌山県,S級1班,３／４車身,9.7,捲くり,,,4,2,13730,東口　善朋
20230527,46,10,3,3,39,福島県,S級1班,１／４車輪,10.1,,,B,3,1,14054,新田　祐大
20230527,46,10,4,7,48,福島県,S級1班,３／４車輪,10.0,,,,3,2,13162,佐藤慎太郎
20230527,46,10,5,6,38,熊本県,S級1班,１／２車輪,9.9,,,,1,3,14635,中本　匠栄
20230527,46,10,6,5,37,奈良県,S級1班,１／２車身,9.8,,,,4,1,14873,三谷　竜生
20230527,46,10,7,4,47,長崎県,S級1班,１車身１／２,10.0,,,,1,2,13516,荒井　崇博
20230527,46,10,8,9,29,岐阜県,S級1班,３／４車身,10.1,,,,2,1,15451,山口　拳矢
20230527,46,10,9,2,37,佐賀県,S級1班,７　　車身,11.0,,,,1,1,14417,山田　庸平
20230527,46,11,1,5,34,大阪府,S級S班,,9.4,捲くり,,,3,1,14838,古性　優作
20230527,46,11,2,7,34,広島県,S級1班,１　　車身,9.5,マーク,,,2,1,14681,松浦　悠士
20230527,46,11,3,3,40,大阪府,S級1班,３／４車身,9.4,,,,3,2,14097,稲川　　翔
20230527,46,11,4,1,26,栃木県,S級S班,３／４車身,10.0,,S,B,1,1,15242,眞杉　　匠
20230527,46,11,5,4,43,千葉県,S級1班,１／４車輪,9.3,,,,4,3,13851,和田健太郎
20230527,46,11,6,2,50,香川県,S級1班,１／２車身,9.5,,,,2,2,13059,香川　雄介
20230527,46,11,7,8,35,静岡県,S級1班,１　　車身,9.9,,,,4,1,14534,深谷　知広
20230527,46,11,8,6,41,千葉県,S級S班,６　　車身,9.8,,,,4,2,14377,岩本　俊介
20230527,46,11,9,9,40,茨城県,S級1班,大差,11.0,,,,1,2,14860,吉澤　純平
20230527,46,12,1,1,36,福井県,S級S班,,9.0,捲くり,,,4,1,14396,脇本　雄太
20230527,46,12,2,4,37,京都府,S級1班,１車身１／２,9.1,マーク,,,4,2,14317,山田　久徳
20230527,46,12,3,9,31,青森県,S級S班,７　　車身,9.9,,,B,1,1,15034,新山　響平
20230527,46,12,4,2,46,福島県,S級1班,３／４車輪,9.8,,,,1,2,13917,成田　和也
20230527,46,12,5,3,30,山口県,S級S班,１車身１／２,10.0,,,,2,1,15009,清水　裕友
20230527,46,12,6,6,47,新潟県,S級1班,１／２車輪,9.9,,,,3,2,13249,諸橋　　愛
20230527,46,12,7,8,46,京都府,S級1班,１車身１／２,9.8,,,,4,3,13791,村上　博幸
20230527,46,12,8,7,49,徳島県,S級1班,３／４車身,10.2,,,,2,2,13140,小倉　竜二
20230527,46,12,9,5,30,茨城県,S級1班,１　　車身,10.2,,,,3,1,15039,吉田　拓矢
20230527,81,1,1,1,31,広島県,A級1班,,12.4,逃げ,,B,3,1,15194,船瀬　惇平
20230527,81,1,2,5,51,徳島県,A級2班,３／４車身,12.4,マーク,,,3,2,13061,小磯　知也
20230527,81,1,3,6,52,長崎県,A級3班,１　　車身,12.3,,,,3,3,12997,後田　康成
20230527,81,1,4,3,43,宮城県,A級2班,１／４車輪,12.2,,,,3,4,13988,阿部　英光
20230527,81,1,5,2,42,東京都,A級1班,２　　車身,12.4,,,,1,1,14070,秋葉　大輔
20230527,81,1,6,4,43,埼玉県,A級3班,２　　車身,12.4,,,,1,2,14067,工藤　考生
20230527,81,1,7,7,51,千葉県,A級3班,１車身１／２,12.8,,,,2,1,12814,林　　邦彦
20230527,81,2,1,1,45,神奈川県,S級2班,,11.8,差し,,,1,3,13879,伊豆田浩人
20230527,81,2,2,2,32,静岡県,A級1班,１／２車輪,12.0,差し,,,1,1,15531,深瀬　泰我
20230527,81,2,3,3,49,静岡県,A級2班,３／４車輪,11.9,,,,1,2,13192,平田　　徹
20230527,81,2,4,5,29,徳島県,A級3班,１　　車輪,12.2,,S,B,2,1,15284,田村　裕也
20230527,81,2,5,4,47,群馬県,A級3班,３／４車輪,11.8,,,,1,4,13548,手島　志誠
20230527,81,2,6,6,,,,３　　車身,11.9,,,,2,2,,仲山　　桂
20230527,81,2,7,7,48,北海道,A級2班,１　　車身,12.0,,,,3,1,14425,前川　裕希
20230527,81,3,1,5,26,福岡県,S級2班,,12.0,差し,,,3,1,15651,中川　聖大
20230527,81,3,2,3,29,徳島県,S級2班,３／４車身,12.2,逃げ,,B,1,1,15377,蒋野　翔太
20230527,81,3,3,1,27,埼玉県,S級2班,３／４車輪,12.0,,,,2,1,15520,桑名　僚也
20230527,81,3,4,6,28,東京都,A級2班,１／８車輪,11.9,,,,2,2,15255,樋口　開土
20230527,81,3,5,2,41,香川県,S級2班,１／２車輪,12.0,,,,1,2,14326,福島　栄一
20230527,81,3,6,4,26,福岡県,S級2班,３／４車輪,11.9,,S,,3,2,15562,山本　浩成
20230527,81,3,7,7,57,岡山県,A級2班,７　　車身,12.2,,,,1,3,11935,高嶋　一朗
20230527,81,4,1,1,47,千葉県,S級2班,,11.7,差し,,,1,2,13765,海老根恵太
20230527,81,4,2,3,24,宮城県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15508,菅野　航基
20230527,81,4,3,4,39,福岡県,A級1班,３／４車身,11.5,,,,2,2,14414,是永　幸寛
20230527,81,4,4,2,27,熊本県,A級1班,１／４車輪,11.6,,,,2,1,15568,田川　翔琉
20230527,81,4,5,6,34,神奈川県,A級2班,３／４車輪,11.8,,,,1,3,14934,渋谷　　錬
20230527,81,4,6,5,47,徳島県,A級2班,３　　車身,11.7,,,,3,2,13740,大久保直也
20230527,81,4,7,7,35,香川県,A級2班,８　　車身,12.5,,,,3,1,14872,玉村　元気
20230527,81,5,1,1,26,佐賀県,S級2班,,10.9,捲くり,,,1,1,15385,立部　楓真
20230527,81,5,2,2,41,長崎県,A級1班,５　　車身,11.3,差し,S,,1,2,15014,西田　将士
20230527,81,5,3,5,34,福岡県,S級2班,１　　車輪,11.1,,,,1,3,14779,名川　　豊
20230527,81,5,4,4,29,広島県,A級1班,１／４車輪,11.6,,,B,3,1,15375,村上　竜馬
20230527,81,5,5,7,46,岡山県,A級2班,１　　車身,11.6,,,,3,2,14408,守安　政雄
20230527,81,5,6,3,36,千葉県,A級1班,１　　車身,11.5,,,,2,2,14455,小野　裕次
20230527,81,5,7,6,33,北海道,A級1班,３　　車身,11.9,,,,2,1,15083,中村弘之輔
20230527,81,6,1,3,27,埼玉県,L級1班,,12.0,差し,,,4,1,15485,青木　美保
20230527,81,6,2,2,33,熊本県,L級1班,１／８車輪,12.1,捲くり,,B,3,1,15410,村田　奈穂
20230527,81,6,3,1,28,静岡県,L級1班,１　　車身,12.2,,,,6,1,15144,鈴木　奈央
20230527,81,6,4,4,,,,１／２車身,12.0,,,,5,1,,亀川　史華
20230527,81,6,5,6,24,三重県,L級1班,１　　車身,12.0,,,,2,1,15494,近澤　諒香
20230527,81,6,6,5,28,沖縄県,L級1班,３／４車身,12.5,,,,1,1,15392,加藤　　舞
20230527,81,6,7,7,25,東京都,L級1班,大差,12.9,,,,7,1,15393,佐々木　綾
20230527,81,7,1,1,30,福岡県,L級1班,,11.7,捲くり,,B,5,1,15080,児玉　碧衣
20230527,81,7,2,2,30,東京都,L級1班,２　　車身,11.8,マーク,,,6,1,15082,高橋　朋恵
20230527,81,7,3,5,26,神奈川県,L級1班,２　　車身,12.0,,,,3,1,15399,高木　佑真
20230527,81,7,4,4,23,福岡県,L級1班,３　　車身,12.3,,,,2,1,15577,本多　　優
20230527,81,7,5,3,44,大阪府,L級1班,１／４車輪,12.4,,,,1,1,15313,豊岡　英子
20230527,81,7,6,6,28,静岡県,L級1班,１車身１／２,12.4,,,,4,1,15675,渡邉　栞奈
20230527,81,7,7,7,31,栃木県,L級1班,１車身１／２,12.4,,,,7,1,15017,青木　美優
20230527,81,8,1,1,26,福岡県,L級1班,,11.9,捲くり,,B,4,1,15501,尾方　真生
20230527,81,8,2,2,32,奈良県,L級1班,１　　車身,12.0,逃げ,S,,5,1,15312,日野　未来
20230527,81,8,3,4,25,長崎県,L級1班,３／４車身,12.1,,,,2,1,15409,山口　伊吹
20230527,81,8,4,3,,,,微差,12.0,,,,1,1,,山口　真未
20230527,81,8,5,5,35,愛知県,L級1班,２　　車身,11.9,,,,3,1,15147,佐々木恵理
20230527,81,8,6,7,33,岡山県,L級1班,１車身１／２,12.1,,,,7,1,14973,三宅　愛梨
20230527,81,8,7,6,25,埼玉県,L級1班,１／４車輪,11.8,,,,6,1,15397,新井　美菜
20230527,81,9,1,1,25,静岡県,L級1班,,12.4,逃げ,,B,3,1,15400,久米　　詩
20230527,81,9,2,6,27,三重県,L級1班,１車身１／２,12.3,差し,,,6,1,15310,川嶋　百香
20230527,81,9,3,4,30,山口県,L級1班,１／２車輪,12.4,,,,2,1,15315,渡口まりあ
20230527,81,9,4,2,40,神奈川県,L級1班,１／８車輪,12.3,,,,4,1,15070,尾崎　　睦
20230527,81,9,5,7,23,熊本県,L級1班,１車身１／２,12.4,,,,7,1,15593,中村　鈴花
20230527,81,9,6,3,28,愛知県,L級1班,１／４車輪,12.6,,,,1,1,15308,當銘　直美
20230527,81,9,7,5,26,神奈川県,L級1班,大差,13.4,,,,5,1,15673,塩田　日海
20230527,83,1,1,3,31,長崎県,A級3班,,11.8,捲くり,,,3,1,15210,白濱　一平
20230527,83,1,2,5,27,福岡県,A級1班,１　　車身,11.9,差し,,,1,2,15382,竹元　健竜
20230527,83,1,3,2,36,熊本県,A級2班,１／４車輪,11.9,,,,1,3,14637,吉成　貴博
20230527,83,1,4,7,37,佐賀県,A級2班,１／４車輪,12.2,,,B,1,1,14267,一ノ瀬　匠
20230527,83,1,5,6,48,福井県,A級2班,１／４車輪,11.8,,,,2,2,13788,白崎　芳典
20230527,83,1,6,4,51,愛媛県,A級2班,１車身１／２,11.9,,,,4,1,13142,黒田　大介
20230527,83,1,7,1,40,大阪府,A級2班,大差,13.8,,,,2,1,14676,柳原　　司
20230527,83,2,1,1,38,福岡県,A級2班,,12.2,差し,,,1,1,14489,高鍋　邦彰
20230527,83,2,2,7,43,大阪府,A級2班,３／４車輪,12.3,逃げ,,B,3,1,15187,鮫島　康治
20230527,83,2,3,6,52,沖縄県,A級2班,１　　車身,11.9,,,,1,3,12507,爲田　　学
20230527,83,2,4,3,47,京都府,A級2班,３／４車輪,12.3,,,,3,2,13581,薮　　謙治
20230527,83,2,5,4,53,熊本県,A級3班,大差,15.7,,,,1,2,12550,荒木　真慈
20230527,83,2,落,2,47,岡山県,A級2班,,,,S,,3,3,13736,榊原　　洋
20230527,83,2,落,5,49,香川県,A級3班,,,,,,2,1,13217,佐々木英之
20230527,83,3,1,1,36,岡山県,S級2班,,11.9,逃げ,,B,1,1,14409,山本　　奨
20230527,83,3,2,5,31,高知県,A級1班,１／２車身,11.9,マーク,,,1,2,15200,谷口　幸司
20230527,83,3,3,7,37,佐賀県,A級2班,３　　車身,11.7,,,,2,1,14492,飯塚　隼人
20230527,83,3,4,3,49,愛知県,A級1班,１／２車身,11.5,,,,3,2,13041,三浦　稔希
20230527,83,3,5,2,35,熊本県,S級2班,１／２車身,11.7,,,,2,2,14633,田中　陽平
20230527,83,3,6,6,43,愛知県,A級3班,１車身１／２,11.5,,,,3,3,14749,山田　哲也
20230527,83,3,7,4,32,大阪府,A級2班,３　　車身,12.1,,,,3,1,15273,中武三四郎
20230527,83,4,1,4,37,岡山県,S級2班,,11.6,差し,,,3,2,14769,坂本　修一
20230527,83,4,2,2,24,徳島県,S級2班,１／２車身,11.7,逃げ,,B,3,1,15645,室井蓮太朗
20230527,83,4,3,1,33,岐阜県,S級2班,タイヤ差,11.5,,S,,1,2,14830,大洞　翔平
20230527,83,4,4,7,28,大阪府,A級1班,２　　車身,11.8,,,,1,1,15543,福元　啓太
20230527,83,4,5,3,37,熊本県,S級2班,６　　車身,11.6,,,,2,1,14634,寺崎　祐樹
20230527,83,4,6,5,39,沖縄県,A級3班,１　　車輪,11.8,,,,1,3,14639,屋宜　浩二
20230527,83,4,7,6,55,広島県,A級2班,１／２車身,11.6,,,,3,3,12760,櫻井　宏智
20230527,83,5,1,7,32,徳島県,A級1班,,11.6,差し,,,3,2,15010,吉川　嘉斗
20230527,83,5,2,3,38,香川県,A級2班,１／２車輪,11.8,逃げ,,B,3,1,14619,木村　浩宣
20230527,83,5,3,1,35,福岡県,S級2班,１／２車輪,11.5,,,,1,1,15052,渡邉　豪大
20230527,83,5,4,4,54,福岡県,A級2班,１車身１／２,11.5,,,,1,2,12242,穴井　利久
20230527,83,5,5,5,24,愛知県,A級1班,タイヤ差,11.7,,,,2,1,15469,犬塚　貴之
20230527,83,5,6,2,51,奈良県,S級2班,１　　車輪,11.6,,,,2,2,12688,佐藤　成人
20230527,83,5,7,6,57,福岡県,A級2班,１／８車輪,11.5,,,,1,3,12321,檀　　雄二
20230527,83,6,1,1,32,大分県,L級1班,,11.9,差し,,,2,1,14896,野口諭実可
20230527,83,6,2,5,30,熊本県,L級1班,３／４車輪,11.9,マーク,,,5,1,15504,西島　叶子
20230527,83,6,3,7,37,東京都,L級1班,３／４車身,12.5,,S,B,1,1,14962,石井　貴子
20230527,83,6,3,7,35,千葉県,L級1班,３／４車身,12.5,,S,B,1,1,15023,石井　貴子
20230527,83,6,4,2,25,福島県,L級1班,１／８車輪,11.9,,,,6,1,15402,鈴木　樹里
20230527,83,6,5,4,23,徳島県,L級1班,３／４車身,11.8,,,,4,1,15680,藤原　春陽
20230527,83,6,6,6,24,佐賀県,L級1班,１車身１／２,12.0,,,,3,1,15503,田中　月菜
20230527,83,6,7,3,24,神奈川県,L級1班,２　　車身,12.1,,,,7,1,15488,中村　美那
20230527,83,7,1,2,29,埼玉県,L級1班,,12.5,差し,,,1,1,15069,細田　愛未
20230527,83,7,2,3,34,宮崎県,L級1班,１　　車輪,12.4,マーク,,,2,1,15320,那須　萌美
20230527,83,7,3,5,,,,１　　車輪,12.6,,,B,6,1,,廣木　まこ
20230527,83,7,4,7,36,東京都,L級1班,１／２車身,12.5,,,,3,1,15139,板根　茜弥
20230527,83,7,5,6,25,福岡県,L級1班,３／４車輪,12.5,,,,7,1,15683,池上あかり
20230527,83,7,6,4,26,静岡県,L級1班,３／４車輪,12.4,,,,4,1,15674,野寺　　楓
20230527,83,7,7,1,39,愛媛県,L級1班,１車身１／２,12.6,,,,5,1,15681,三谷　尚子
20230527,83,8,1,3,41,熊本県,S級2班,,11.2,捲くり,,,2,1,14692,森山　智徳
20230527,83,8,2,5,41,佐賀県,A級1班,３／４車輪,11.2,マーク,,,2,2,14340,古川　貴之
20230527,83,8,3,2,48,愛媛県,A級1班,２　　車身,11.5,,,,3,2,13363,宇根　秀俊
20230527,83,8,4,1,51,和歌山県,A級1班,１／２車身,11.4,,S,,1,2,12747,布居　寛幸
20230527,83,8,5,6,43,高知県,A級1班,１車身１／２,11.8,,,B,3,1,14036,篠原　龍馬
20230527,83,8,6,7,36,滋賀県,S級2班,１　　車輪,11.4,,,,1,3,14477,白上　　翔
