date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230501,38,8,6,4,34,青森県,S級2班,１　　車身,12.3,,,,2,1,14641,箱田　優樹
20230501,38,8,7,7,38,福島県,S級2班,１／８車輪,12.2,,,,2,2,14576,中田　雄喜
20230501,38,9,1,1,41,茨城県,S級2班,,11.9,差し,,,1,2,14138,山下　　渡
20230501,38,9,2,7,38,山梨県,S級2班,１　　車輪,12.0,マーク,,,1,3,14664,志村　龍己
20230501,38,9,3,3,27,静岡県,S級1班,１　　車輪,11.7,,,,2,1,15443,道場　晃規
20230501,38,9,4,2,39,福井県,S級2班,３／４車輪,11.9,,,,3,2,14249,鷲田　幸司
20230501,38,9,5,6,36,千葉県,A級1班,１／２車身,11.7,,,,2,2,15107,田頭　寛之
20230501,38,9,6,4,26,東京都,S級2班,１／２車輪,12.3,,,B,1,1,15433,山本　勝利
20230501,38,9,7,5,26,岐阜県,S級1班,３　　車身,12.5,,S,,3,1,15268,山田　　諒
20230501,38,10,1,3,40,青森県,S級1班,,12.3,差し,S,,3,2,13982,五日市　誠
20230501,38,10,2,4,34,青森県,S級2班,１／２車輪,12.5,捲くり,,B,3,1,14792,坂本　周輝
20230501,38,10,3,1,51,静岡県,S級2班,１／２車身,12.2,,,,1,2,12826,渡邉　晴智
20230501,38,10,4,6,35,神奈川県,S級2班,３／４車身,12.1,,,,1,3,14592,小島　　歩
20230501,38,10,5,5,26,静岡県,S級2班,３／４車輪,12.4,,,,1,1,15354,齋木　翔多
20230501,38,10,6,2,40,三重県,S級2班,１／２車身,12.0,,,,2,2,14175,柴崎　俊光
20230501,38,10,7,7,36,奈良県,S級2班,１車身１／２,12.2,,,,2,1,14944,栗山　俊介
20230501,38,11,1,1,50,静岡県,S級2班,,11.8,差し,S,,3,2,12886,中井　達郎
20230501,38,11,2,2,39,富山県,A級1班,３／４車輪,11.7,捲くり,,,4,1,14176,笹倉　慎也
20230501,38,11,3,4,40,埼玉県,A級1班,３／４車身,11.5,,,,1,2,15042,高橋　泰裕
20230501,38,11,4,6,38,福島県,S級2班,３／４車輪,11.8,,,,2,1,14137,房州　輝也
20230501,38,11,5,5,34,神奈川県,S級1班,タイヤ差,12.0,,,B,3,1,15049,菅原　大也
20230501,38,11,6,3,25,栃木県,S級2班,１車身１／２,11.9,,,,1,1,15340,幸田　望夢
20230501,38,11,7,7,42,埼玉県,A級1班,５　　車身,11.8,,,,1,3,14225,伊藤　　亮
20230501,38,12,1,7,30,神奈川県,S級1班,,11.5,捲くり,,,1,2,15436,青野　将大
20230501,38,12,2,5,43,茨城県,S級1班,３　　車身,11.6,差し,S,,3,2,14055,芦澤　大輔
20230501,38,12,3,2,33,東京都,S級1班,微差,11.7,,,,3,1,15090,高橋　　築
20230501,38,12,4,4,42,千葉県,A級1班,１　　車身,11.6,,,,1,4,14082,高橋　雅之
20230501,38,12,5,3,48,京都府,S級2班,２　　車身,11.6,,,,2,1,13726,川村　晃司
20230501,38,12,6,6,28,千葉県,S級2班,７　　車身,13.0,,,B,1,1,15525,鈴木　浩太
20230501,38,12,7,1,47,静岡県,S級2班,大差,,,,,1,3,13328,萩原　孝之
20230501,42,1,1,1,24,愛知県,L級1班,,11.9,差し,,,1,1,15490,杉浦　菜留
20230501,42,1,2,3,36,福岡県,L級1班,１　　車輪,12.1,差し,,,3,1,15027,長澤　　彩
20230501,42,1,3,2,45,埼玉県,L級1班,１／８車輪,12.3,,,,2,1,15018,高橋　梨香
20230501,42,1,4,6,23,熊本県,L級1班,２　　車身,12.0,,,,6,1,15593,中村　鈴花
20230501,42,1,5,7,31,栃木県,L級1班,３／４車身,12.4,,,,7,1,15017,青木　美優
20230501,42,1,6,4,39,静岡県,L級1班,１　　車輪,12.6,,,B,4,1,14967,杉沢毛伊子
20230501,42,1,7,5,28,大阪府,L級1班,３　　車身,12.4,,,,5,1,15145,大谷　杏奈
20230501,42,2,1,2,30,広島県,L級1班,,12.1,捲くり,,B,2,1,15406,吉岡　詩織
20230501,42,2,2,1,27,静岡県,L級1班,１　　車身,12.1,逃げ,,,1,1,15221,吉村早耶香
20230501,42,2,3,4,,,,２　　車身,12.1,,,,4,1,,亀川　史華
20230501,42,2,4,3,29,奈良県,L級1班,１　　車身,12.3,,,,3,1,15076,元砂七夕美
20230501,42,2,5,5,26,神奈川県,L級1班,１／２車身,12.1,,,,5,1,15673,塩田　日海
20230501,42,2,6,6,,,,１／２車身,12.1,,,,6,1,,岩田みゆき
20230501,42,2,7,7,,,,１／２車輪,12.3,,,,7,1,,宮本　杏夏
20230501,42,3,1,1,36,京都府,A級1班,,11.5,捲くり,S,,1,1,14604,菱田　浩二
20230501,42,3,2,3,46,岐阜県,A級2班,１　　車輪,11.4,マーク,,,1,2,13426,本村　隆文
20230501,42,3,3,4,31,千葉県,A級1班,３／４車身,11.7,,,B,2,1,15181,栗田　万生
20230501,42,3,4,6,46,神奈川県,A級2班,１　　車輪,11.6,,,,2,3,13705,佐藤　有輝
20230501,42,3,5,2,42,静岡県,A級1班,１／４車輪,11.7,,,,2,2,14087,高橋　隆太
20230501,42,3,6,5,54,山梨県,A級2班,１／４車輪,11.4,,,,1,3,12809,高峰　賢治
20230501,42,3,7,7,38,宮城県,A級3班,１　　車身,11.6,,,,3,1,14432,相澤　恵一
20230501,42,4,1,1,37,東京都,A級1班,,11.6,差し,,,1,2,14452,長井　優斗
20230501,42,4,2,5,26,埼玉県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15609,安倍　大成
20230501,42,4,3,4,49,山梨県,A級1班,１　　車身,11.7,,,,1,3,13560,小佐野文秀
20230501,42,4,4,6,50,青森県,A級3班,１／４車輪,11.6,,,,1,4,13232,柳　　　充
20230501,42,4,5,3,47,大阪府,A級1班,３／４車身,11.6,,,,2,2,13283,小林　卓人
20230501,42,4,6,7,55,滋賀県,A級3班,１車身１／２,11.5,,,,2,3,12976,中井　　修
20230501,42,4,7,2,33,和歌山県,A級2班,１／４車輪,11.9,,,,2,1,15109,大利　航平
20230501,42,5,1,3,57,愛知県,A級2班,,11.9,差し,,,1,2,11619,疋田　　敏
20230501,42,5,2,1,32,三重県,A級2班,タイヤ差,12.0,逃げ,S,B,1,1,15053,廣田　敦士
20230501,42,5,3,4,40,宮城県,A級1班,３／４車身,11.6,,,,3,2,14281,寺林　正秋
20230501,42,5,4,7,48,福井県,A級2班,１／８車輪,11.9,,,,1,3,13788,白崎　芳典
20230501,42,5,5,6,48,千葉県,A級3班,３／４車身,11.8,,,,2,1,13629,福森慎太郎
20230501,42,5,6,5,31,秋田県,A級1班,１／２車輪,11.8,,,,3,1,15157,高橋　大輝
20230501,42,5,7,2,39,神奈川県,A級1班,２　　車身,12.0,,,,2,2,14525,三ッ井　武
20230501,42,6,1,2,26,愛知県,A級2班,,12.1,捲くり,,,1,1,15534,牛田樹希斗
20230501,42,6,2,1,54,愛知県,A級2班,タイヤ差,12.0,マーク,,,1,2,12283,富永　益生
20230501,42,6,3,5,53,岐阜県,A級3班,１　　車身,12.0,,,,1,3,12597,塚本　貴雄
20230501,42,6,4,3,50,京都府,A級2班,１　　車輪,12.2,,,,2,2,13049,南　　大輔
20230501,42,6,5,7,30,千葉県,A級2班,１／２車身,12.1,,,,3,1,15045,大関　祐也
20230501,42,6,6,4,32,福井県,A級1班,１　　車身,12.5,,,B,2,1,14941,江端　隆司
20230501,42,6,7,6,53,静岡県,A級2班,２　　車身,12.3,,,,3,2,13039,松山　正和
20230501,42,7,1,4,49,愛知県,A級1班,,12.4,差し,,,1,2,12971,小川　将人
20230501,42,7,2,5,31,京都府,S級2班,１／２車輪,12.1,捲くり,,,3,1,15184,中野　雄喜
20230501,42,7,3,1,30,三重県,S級2班,１／２車輪,12.5,,S,B,1,1,15453,下井　　竜
20230501,42,7,4,2,46,北海道,A級1班,１／２車身,12.1,,,,2,2,13669,荒澤　貴史
20230501,42,7,5,7,41,大阪府,A級1班,１／８車輪,12.1,,,,3,2,14180,坂本　匡洋
20230501,42,7,6,3,39,群馬県,S級2班,１／４車輪,12.0,,,,4,1,14224,矢島　一弥
20230501,42,7,7,6,37,秋田県,A級1班,１　　車輪,12.3,,,,2,1,14797,佐々木吉徳
20230501,46,1,1,2,27,福岡県,A級2班,,10.5,逃げ,,B,1,1,15652,橋本　　陸
20230501,46,1,2,5,53,佐賀県,A級3班,１／２車身,10.3,差し,,,1,3,12626,原　　　司
20230501,46,1,3,6,44,佐賀県,A級3班,１／２車輪,10.5,,,,1,2,13972,富永　昌久
20230501,46,1,4,4,28,高知県,A級2班,１　　車身,10.2,,,,2,1,15467,倉松　　涼
20230501,46,1,5,1,29,高知県,A級2班,２　　車身,10.3,,,,2,2,15287,山中　崇弘
20230501,46,1,6,7,,,,８　　車身,11.1,,,,3,2,,窓場加乃敏
20230501,46,1,7,3,48,岐阜県,A級3班,大差,,,S,,3,1,13266,伊藤　嘉浩
20230501,46,2,1,5,42,大阪府,A級3班,,10.2,差し,,,2,2,14101,永橋　武司
20230501,46,2,2,1,36,大阪府,A級3班,１／４車輪,10.4,逃げ,,B,2,1,15188,浜田　翔平
20230501,46,2,3,6,,,,３／４車身,10.3,,,,2,3,,河野　克也
20230501,46,2,4,3,26,岡山県,A級3班,１　　車身,10.0,,S,,1,1,15636,合地　登汰
20230501,46,2,5,4,46,富山県,A級3班,１　　車身,9.8,,,,3,1,14395,竹田　慎一
20230501,46,2,6,2,47,三重県,A級3班,８　　車身,10.4,,,,3,2,13269,田島　高志
20230501,46,2,7,7,,,,大差,11.4,,,,1,2,,沖　　健一
20230501,46,3,1,1,22,熊本県,S級2班,,10.5,逃げ,,B,1,1,15663,松本秀之慎
20230501,46,3,2,4,44,福岡県,A級2班,１／２車身,10.4,マーク,,,1,2,13767,松丸　裕紀
20230501,46,3,3,6,,,,２　　車身,10.5,,,,1,3,,松尾　　誠
20230501,46,3,4,7,42,愛知県,A級3班,４　　車身,10.6,,,,2,1,14171,深見　仁哉
20230501,46,3,5,3,46,岐阜県,A級2班,１／２車輪,10.4,,S,,2,2,13781,服部　正継
20230501,46,3,6,5,56,徳島県,A級3班,２　　車身,10.5,,,,3,2,12307,尾崎　勝弘
20230501,46,3,7,2,40,広島県,A級3班,３　　車身,10.9,,,,3,1,14780,古川　大輔
20230501,46,4,1,5,33,富山県,S級2班,,11.1,逃げ,,B,1,1,15626,近谷　　涼
20230501,46,4,2,3,42,大阪府,A級3班,３　　車身,11.1,差し,,,1,3,14763,林　　修平
20230501,46,4,3,1,51,愛知県,A級3班,１／２車輪,11.3,,S,,1,2,12827,光岡　義洋
20230501,46,4,4,4,51,岡山県,A級3班,１車身１／２,11.2,,,,2,2,12906,太田　良政
20230501,46,4,5,7,,,,７　　車身,11.5,,,,2,3,,谷尾　佳昭
20230501,46,4,6,6,,,,１／２車輪,11.7,,,,1,4,,幡中　幸弘
20230501,46,4,7,2,35,広島県,A級3班,大差,15.3,,,,2,1,14772,細田　純平
20230501,46,5,1,7,26,岡山県,S級2班,,10.2,逃げ,,B,2,1,15638,昼田　達哉
20230501,46,5,2,5,48,山口県,A級3班,１　　車身,10.2,マーク,,,2,2,14324,内村　竜也
20230501,46,5,3,1,45,広島県,A級3班,１車身１／２,10.2,,S,,2,3,14618,兵動　秀治
20230501,46,5,4,3,34,和歌山県,A級1班,３／４車輪,10.1,,,,1,1,15112,日浦　崇道
20230501,46,5,5,4,52,和歌山県,A級3班,３　　車身,10.3,,,,1,2,12603,大川　栄二
20230501,46,5,6,6,,,,１　　車身,10.3,,,,3,1,,大知　正和
20230501,46,5,7,2,,,,大差,,,,,3,2,,山田二三補
20230501,46,6,1,4,28,三重県,L級1班,,10.9,逃げ,,B,5,1,15224,太田　美穂
20230501,46,6,2,2,25,愛知県,L級1班,３／４車身,10.9,マーク,S,,1,1,15492,永禮　美瑠
20230501,46,6,3,6,23,石川県,L級1班,３　　車身,10.8,,,,7,1,15679,又多　風緑
20230501,46,6,4,3,24,大分県,L級1班,１車身１／２,10.9,,,,2,1,15684,安東　莉奈
20230501,46,6,5,7,22,茨城県,L級1班,１／４車輪,10.8,,,,6,1,15667,戸田　瑞姫
20230501,46,6,6,1,29,岡山県,L級1班,２　　車身,11.2,,,,3,1,15078,三宅　玲奈
20230501,46,6,7,5,31,大阪府,L級1班,３　　車身,11.3,,,,4,1,15314,向井　　円
20230501,46,7,1,7,28,愛知県,L級1班,,10.9,差し,,,6,1,15149,中野　　咲
20230501,46,7,2,1,35,栃木県,L級1班,１　　車身,11.2,捲くり,,,4,1,14895,荒牧　聖未
20230501,46,7,3,6,33,東京都,L級1班,１車身１／２,11.1,,,,5,1,14903,増茂るるこ
20230501,46,7,4,5,28,沖縄県,L級1班,１　　車身,11.5,,,,7,1,15392,加藤　　舞
20230501,46,7,5,3,29,群馬県,L級1班,１　　車身,12.3,,,B,2,1,15670,萩原　瑞生
20230501,46,7,6,2,39,岐阜県,L級1班,大差,13.6,,S,,1,1,14970,小坂　知子
20230501,46,7,7,4,,,,１／２車身,,,,,3,1,,門脇真由美
20230501,46,8,1,1,35,大阪府,A級1班,,11.0,差し,,,1,1,15114,谷口　友真
20230501,46,8,2,4,36,福岡県,A級1班,３／４車身,11.2,逃げ,,B,3,1,15012,勝部　貴博
20230501,46,8,3,7,42,兵庫県,A級1班,２　　車身,11.1,,,,1,2,14402,泉谷　直哉
20230501,46,8,4,5,35,三重県,A級2班,１　　車身,11.0,,,,2,1,14828,川口　聖翔
20230501,46,8,5,2,52,福岡県,S級2班,３／４車身,11.1,,,,3,2,12705,那須　久幸
20230501,46,8,6,3,49,岐阜県,A級3班,３　　車身,11.2,,,,2,2,13480,林　　洋二
20230501,46,8,7,6,,,,６　　車身,11.6,,,,3,3,,仲山　　桂
20230501,46,9,1,2,24,愛知県,A級1班,,10.6,逃げ,,B,1,1,15535,佐藤　竜太
20230501,46,9,2,7,27,愛媛県,S級2班,１／２車身,10.4,捲くり,,,4,1,15378,今野　有樹
20230501,46,9,3,5,58,愛知県,A級2班,３／４車身,10.6,,,,1,2,11382,清水　広幸
20230501,46,9,4,4,41,福井県,A級1班,１／２車身,10.6,,,,1,3,14092,山出　裕幸
20230501,46,9,5,1,49,広島県,A級1班,３／４車輪,10.4,,,,4,2,13435,中石　昌芳
20230501,46,9,6,6,48,大阪府,A級3班,２　　車身,10.4,,,,3,1,13795,井上　将志
20230501,46,9,6,6,38,福岡県,A級2班,２　　車身,10.4,,,,3,1,14687,井上　将志
20230501,46,9,6,6,40,兵庫県,A級3班,２　　車身,10.4,,,,3,1,14841,井上　将志
20230501,46,9,7,3,40,大分県,A級2班,９　　車身,11.5,,,,2,1,14272,松田　直也
20230501,46,10,1,2,35,長崎県,S級2班,,10.2,逃げ,,B,1,1,15654,梅崎　隆介
20230501,46,10,2,3,49,福井県,A級2班,１車身１／２,10.4,捲くり,,,2,1,13047,田中　俊充
20230501,46,10,3,6,51,福岡県,A級2班,１車身１／２,10.3,,,,1,3,12766,立石　拓也
20230501,46,10,4,5,47,熊本県,A級2班,１／２車輪,10.4,,S,,1,2,13451,松本　大地
20230501,46,10,5,7,38,岡山県,A級1班,１／４車輪,10.3,,,,4,1,15117,野崎　将史
20230501,46,10,6,1,40,愛媛県,A級1班,３／４車輪,10.2,,,,4,2,14332,芳野　　匠
20230501,46,10,7,4,37,兵庫県,A級3班,９　　車身,10.9,,,,3,1,14765,樫村　伸平
20230501,46,11,1,7,33,愛知県,A級1班,,10.7,逃げ,,B,1,1,15446,林　　敬宏
20230501,46,11,2,5,42,愛知県,S級2班,３／４車身,10.7,マーク,,,1,2,14145,篠原　　忍
20230501,46,11,3,1,47,石川県,A級2班,１　　車身,10.7,,S,,1,3,13273,西　　　徹
20230501,46,11,4,4,32,熊本県,A級2班,２　　車身,10.8,,,,2,1,15214,境　　啓亨
20230501,46,11,5,2,44,大分県,A級2班,１／４車輪,10.8,,,,2,2,13896,安東　英博
20230501,46,11,6,6,53,広島県,A級3班,大差,11.5,,,,3,2,12383,田村　光昭
20230501,46,11,7,3,27,高知県,A級3班,１／２車身,11.7,,,,3,1,15286,土居　佑次
20230501,46,12,1,1,40,福岡県,A級1班,,10.8,差し,S,,3,2,14194,桑原　　亮
20230501,46,12,2,5,37,福井県,S級2班,１／８車輪,10.7,マーク,,,2,1,14475,高間　悠平
20230501,46,12,3,6,29,広島県,A級1班,３／４車身,11.0,,,B,3,1,15375,村上　竜馬
20230501,46,12,4,3,57,大阪府,A級1班,３／４車輪,10.7,,,,2,2,11634,中澤　央治
20230501,46,12,5,2,37,愛知県,A級1班,３／４車輪,10.5,,,,1,3,15266,福田　真平
20230501,46,12,6,4,32,石川県,A級1班,１車身１／２,10.7,,,,1,2,15182,吉川　希望
20230501,46,12,7,7,27,岐阜県,A級1班,８　　車身,11.7,,,,1,1,15177,森川　康輔
20230501,55,1,1,3,38,京都府,A級1班,,11.4,捲くり,S,,1,1,14313,小谷　　実
20230501,55,1,2,7,30,奈良県,A級2班,１　　車輪,11.4,マーク,,,1,2,15056,田村　風起
20230501,55,1,3,5,52,福岡県,A級2班,２　　車身,11.7,,,,3,2,13068,城戸崎隆史
20230501,55,1,4,4,53,熊本県,A級3班,１　　車輪,11.6,,,,3,3,12550,荒木　真慈
20230501,55,1,5,1,55,愛知県,A級3班,３　　車身,11.7,,,,1,3,12208,鰐渕　正利
20230501,55,1,6,6,45,富山県,A級3班,３　　車身,12.1,,,,2,1,13867,樋口　奨平
20230501,55,1,7,2,27,福岡県,A級2班,２　　車身,12.6,,,B,3,1,15558,川野　　深
20230501,55,2,1,3,40,高知県,A級1班,,11.8,差し,,,1,2,14192,野本　翔太
20230501,55,2,2,5,34,徳島県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,14684,松本　卓也
20230501,55,2,3,1,,,,１　　車輪,11.7,,S,,1,3,,大瀬戸潤一
20230501,55,2,4,4,37,奈良県,A級3班,５　　車身,11.9,,,,2,1,14254,武田　和也
20230501,55,2,5,2,38,滋賀県,A級2班,１／４車輪,11.7,,,,2,2,14476,乾　　庄平
20230501,55,2,6,7,55,岡山県,A級2班,１／２車輪,11.6,,,,4,1,12128,山根　泰道
20230501,55,2,7,6,30,大阪府,A級3班,１／２車身,11.9,,,,3,1,15368,井坂　泰誓
20230501,55,3,1,3,44,山口県,A級1班,,12.0,差し,,,2,2,14185,隅　　貴史
20230501,55,3,2,7,30,山口県,A級1班,微差,12.2,逃げ,,B,2,1,15550,山崎　　航
20230501,55,3,3,5,46,兵庫県,A級2班,１／４車輪,12.0,,,,1,2,13645,川木　敬大
20230501,55,3,4,1,49,奈良県,A級3班,３／４車身,11.9,,,,1,3,13206,岡崎　和久
20230501,55,3,5,6,51,徳島県,A級2班,２　　車身,12.0,,,,3,1,13061,小磯　知也
20230501,55,3,6,2,52,高知県,A級2班,１　　車身,12.0,,,,2,3,13063,赤松　秀展
20230501,55,3,7,4,31,和歌山県,A級2班,１車身１／２,12.4,,S,,1,1,15459,中村　泰輔
20230501,55,4,1,4,44,富山県,A級1班,,12.0,逃げ,,B,2,1,14090,竹澤　浩司
20230501,55,4,2,7,49,愛知県,A級1班,１／２車身,11.9,マーク,,,2,2,13041,三浦　稔希
20230501,55,4,3,3,50,愛知県,A級1班,３／４車身,11.9,,S,,2,3,12891,朝日　　勇
20230501,55,4,4,5,44,兵庫県,A級3班,１　　車輪,11.7,,,,1,2,14033,藤縄　洋介
20230501,55,4,5,6,34,大分県,A級1班,１　　車身,11.6,,,,3,1,15294,小原　亮哉
20230501,55,4,6,2,39,兵庫県,A級2班,１　　車身,12.1,,,,1,1,14481,徳丸　泰教
20230501,55,4,7,1,48,大分県,A級2班,３　　車身,11.9,,,,3,2,13374,川野　正芳
20230501,55,5,1,7,33,愛知県,A級1班,,12.2,逃げ,,B,3,1,15445,内藤　久文
20230501,55,5,2,2,42,奈良県,A級2班,１／２車身,12.2,マーク,S,,3,2,14310,三谷　政史
20230501,55,5,3,3,35,福岡県,A級1班,３／４車身,11.9,,,,2,1,14601,小竹　洋平
20230501,55,5,4,4,42,福井県,A級2班,３／４車輪,12.1,,,,3,3,13957,堂村　知哉
20230501,55,5,5,5,37,熊本県,S級2班,４　　車身,11.9,,,,2,2,14634,寺崎　祐樹
20230501,55,5,6,6,29,徳島県,A級3班,３　　車身,12.4,,,,1,1,15284,田村　裕也
20230501,55,5,7,1,50,広島県,A級2班,１／２車身,12.4,,,,1,2,12910,塩川真一郎
20230501,55,6,1,1,43,大阪府,A級2班,,12.2,逃げ,S,B,1,1,14820,中井　勇介
20230501,55,6,2,7,37,和歌山県,A級3班,１／２車身,12.1,マーク,,,1,2,14319,中野　彰人
20230501,55,6,3,6,,,,１　　車輪,12.0,,,,1,3,,池田　智毅
20230501,55,6,4,2,49,岡山県,A級2班,１／２車身,11.9,,,,3,2,13214,水本　博行
20230501,55,6,5,5,47,福岡県,A級2班,４　　車身,12.7,,,,2,1,14416,矢田　　晋
20230501,55,6,落,3,53,熊本県,A級3班,,,,,,2,2,13075,平　　総一
20230501,55,6,失,4,46,徳島県,A級3班,,,,,,3,1,13964,高田　大輔
20230501,55,6,失,4,35,岡山県,A級2班,,,,,,3,1,14693,高田　大輔
20230501,55,7,1,7,37,岐阜県,S級2班,,11.3,差し,,,3,2,14246,森川　大輔
20230501,55,7,2,3,28,京都府,S級2班,１／２車身,11.5,逃げ,,B,3,1,15457,村田　瑞季
20230501,55,7,3,4,53,岐阜県,A級1班,３／４車輪,11.3,,,,3,3,12519,藤原　　誠
20230501,55,7,4,1,28,熊本県,S級1班,１／２車輪,11.1,,S,,1,1,15297,上野　優太
20230501,55,7,5,5,41,広島県,S級2班,３／４車輪,11.2,,,,2,1,14617,西岡　拓朗
20230501,55,7,6,2,41,香川県,S級2班,３／４車身,11.1,,,,1,2,14326,福島　栄一
20230501,55,7,7,6,47,香川県,A級1班,３／４車輪,11.0,,,,1,3,13357,近藤　誠二
20230501,75,1,1,1,41,新潟県,A級3班,,11.8,逃げ,,B,1,1,14295,山崎　寛巳
20230501,75,1,2,2,44,徳島県,A級2班,３／４車身,11.8,マーク,,,2,1,13739,石山　直哉
20230501,75,1,3,3,36,兵庫県,A級3班,４　　車身,11.7,,,,3,1,14678,樋口有樹郎
20230501,75,1,4,4,50,福井県,A級1班,微差,11.8,,,,4,1,13201,北川　紋部
20230501,75,1,5,6,42,青森県,A級3班,１　　車身,11.6,,,,1,3,13983,大崎　智久
20230501,75,1,6,5,48,長野県,A級2班,３／４車身,12.1,,,,1,2,13690,伊藤　大理
20230501,75,2,1,4,36,広島県,A級1班,,12.1,逃げ,,B,1,1,14487,才迫　勇馬
20230501,75,2,2,1,51,山口県,A級1班,１／４車輪,12.0,マーク,,,1,2,12763,内村　泰三
20230501,75,2,3,3,53,岩手県,A級2班,３／４車身,11.8,,,,3,1,13086,坂本　　毅
20230501,75,2,4,6,55,愛媛県,A級3班,１　　車身,12.0,,,,1,3,12241,松木　竜也
20230501,75,2,5,7,38,宮城県,A級3班,１　　車身,11.8,,,,4,1,14209,加美山隆行
20230501,75,2,6,2,43,愛知県,A級3班,１　　車身,11.8,,,,2,2,14749,山田　哲也
20230501,75,2,7,5,36,神奈川県,A級1班,２　　車身,12.5,,,,2,1,14584,井上　　嵩
20230501,75,3,1,6,47,静岡県,A級2班,,12.1,差し,,,4,1,13710,榎本　光男
20230501,75,3,2,1,42,大阪府,A級1班,３／４車輪,12.2,差し,,,1,2,14096,伊藤　成紀
20230501,75,3,3,5,24,愛知県,A級1班,１　　車輪,12.3,,,B,1,1,15469,犬塚　貴之
20230501,75,3,4,2,46,岡山県,A級1班,１／４車輪,12.0,,,,2,2,13491,近藤　範昌
20230501,75,3,5,3,44,福岡県,A級2班,３／４車身,12.2,,,,3,2,14040,竹内　真一
20230501,75,3,6,4,28,愛媛県,S級2班,１／８車輪,12.3,,,,2,1,15468,和泉　尚吾
20230501,75,3,7,7,39,大分県,A級1班,５　　車身,12.8,,,,3,1,14891,小岩　哲也
20230501,75,4,1,4,33,大分県,S級2班,,11.9,逃げ,,B,2,1,15655,一丸　尚伍
20230501,75,4,2,7,42,静岡県,A級1班,１／２車身,11.5,捲くり,,,1,1,14527,飯田　憲司
20230501,75,4,3,1,46,埼玉県,S級2班,１　　車輪,11.4,,,,1,2,13762,吉田　勇人
20230501,75,4,4,3,48,岐阜県,S級2班,１　　車身,11.7,,,,3,2,13196,竹田　和幸
20230501,75,4,5,2,45,宮崎県,S級2班,１／２車身,11.7,,,,2,2,13667,田中　洋輔
20230501,75,4,6,5,33,三重県,A級1班,１／２車身,12.0,,,,3,1,15265,井田　晶之
20230501,75,4,7,6,49,高知県,A級2班,１　　車身,11.5,,,,4,1,12989,森岡　正臣
20230501,75,5,1,4,26,愛媛県,S級2班,,11.3,捲くり,,B,1,1,15647,真鍋　智寛
20230501,75,5,2,3,31,熊本県,S級2班,４　　車身,11.4,捲くり,,,3,1,15299,曽我　圭佑
20230501,75,5,3,6,39,青森県,A級2班,３　　車身,11.6,,,,2,1,14126,高谷　敏史
20230501,75,5,4,7,35,熊本県,S級2班,１／２車輪,11.6,,,,3,2,14633,田中　陽平
20230501,75,5,5,1,42,愛媛県,A級1班,１　　車身,11.5,,,,1,2,14556,小川　祐司
20230501,75,5,6,2,48,静岡県,A級1班,１／２車輪,11.7,,,,2,2,13775,鈴木　良太
20230501,75,5,7,5,48,千葉県,A級2班,２　　車身,11.7,,,,2,3,13413,鶴岡　與之
20230501,75,6,1,1,28,三重県,S級2班,,11.7,逃げ,,B,1,1,15180,下岡　将也
20230501,75,6,2,2,31,愛媛県,A級2班,３／４車輪,11.4,差し,,,2,2,15011,吉岡伸太郎
20230501,75,6,3,7,48,岐阜県,A級1班,１／２車輪,11.7,,,,1,2,14307,谷田　泰平
20230501,75,6,4,6,28,愛媛県,A級2班,１／８車輪,11.6,,,,2,1,15379,下野　義城
20230501,75,6,5,4,30,広島県,S級2班,１／２車身,11.4,,,,2,3,15193,今岡　徹二
20230501,75,6,6,3,41,東京都,A級1班,１　　車身,11.4,,,,3,2,14233,西村　行貴
20230501,75,6,7,5,36,神奈川県,A級1班,３　　車身,11.9,,,,3,1,15172,能代谷　元
20230501,75,7,1,5,25,徳島県,S級1班,,12.0,逃げ,,B,2,1,15466,久田　裕也
20230501,75,7,2,3,28,広島県,A級2班,１／２車輪,11.7,マーク,,,3,2,15119,佐伯　辰哉
20230501,75,7,3,1,41,鹿児島県,A級1班,３／４車身,11.8,,,,1,1,14422,前田　義和
20230501,75,7,4,7,29,福井県,A級1班,１／２車身,11.8,,,,3,3,15104,中川　勝貴
20230501,75,7,5,4,50,岐阜県,A級1班,１／４車輪,11.8,,,,1,2,13119,松尾　　淳
20230501,75,7,6,2,41,愛媛県,A級1班,１／２車身,12.0,,,,2,2,14110,廣川　泰昭
20230501,75,7,7,6,30,岡山県,A級1班,１車身１／２,12.2,,,,3,1,15277,高井　流星
20230501,75,8,1,6,40,埼玉県,S級2班,,11.8,差し,,,1,1,14147,柿沼　信也
20230501,75,8,2,2,32,大分県,A級1班,３／４車輪,12.0,逃げ,,B,2,1,14890,大西　貴晃
20230501,75,8,3,1,45,埼玉県,S級2班,１／２車輪,11.7,,S,,1,2,13622,白岩　大助
20230501,75,8,4,4,54,徳島県,S級2班,１　　車身,11.6,,,,2,2,12234,室井　竜二
20230501,75,8,5,7,44,高知県,S級2班,１／８車輪,11.5,,,,2,3,14109,吉松　直人
20230501,75,8,6,5,55,石川県,A級1班,３　　車身,11.6,,,,3,2,12452,伊藤　健詞
20230501,75,8,7,3,36,岐阜県,S級2班,１／２車輪,11.7,,,,3,1,14394,不破　将登
