date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230520,44,12,5,6,38,福島県,S級2班,１　　車身,11.2,,,,2,1,14137,房州　輝也
20230520,44,12,6,3,46,静岡県,A級2班,１　　車身,11.5,,,,3,1,13423,増田　利明
20230520,44,12,7,2,52,北海道,A級1班,５　　車身,11.7,,,,2,2,12708,野木　義規
20230520,48,1,1,5,,,,,12.0,捲くり,,,2,1,,竹元　太志
20230520,48,1,2,3,54,熊本県,A級3班,１　　車身,12.2,マーク,,,4,1,12774,大窪　輝之
20230520,48,1,3,2,,,,３／４車身,12.5,,,,1,2,,中畑　利英
20230520,48,1,4,1,26,大阪府,A級2班,１／２車輪,12.6,,S,B,1,1,15633,中釜　健次
20230520,48,1,5,6,,,,３／４車身,12.5,,,,1,3,,西田　　潤
20230520,48,1,6,7,53,岡山県,A級3班,３／４車身,12.6,,,,3,2,12537,取鳥　敬一
20230520,48,1,7,4,35,山口県,A級3班,２　　車身,12.4,,,,3,1,14705,沢田　勇治
20230520,48,2,1,1,22,徳島県,A級1班,,12.4,逃げ,,B,2,1,15643,小川将二郎
20230520,48,2,2,3,49,香川県,A級3班,１／２車身,12.4,マーク,,,2,2,13358,行成　大祐
20230520,48,2,3,6,,,,１／４車輪,12.2,,,,2,3,,浅見　敏也
20230520,48,2,4,4,38,福岡県,A級2班,３／４車輪,12.1,,S,,1,2,14335,中園　朋亨
20230520,48,2,5,5,,,,３／４車輪,12.0,,,,1,3,,塩満　賢治
20230520,48,2,6,2,22,熊本県,A級1班,１車身１／２,12.4,,,,1,1,15662,中山遼太郎
20230520,48,2,7,7,,,,２　　車身,12.3,,,,3,1,,山本　晋平
20230520,48,3,1,1,27,大分県,A級1班,,12.0,差し,,,1,1,15658,長松　大祐
20230520,48,3,2,2,41,福岡県,A級3班,１　　車身,11.9,マーク,,,1,2,14449,片折　勇輝
20230520,48,3,3,3,28,和歌山県,A級3班,１車身１／２,12.4,,,B,2,1,15111,布居　　翼
20230520,48,3,4,6,,,,１　　車輪,11.9,,,,2,3,,山下　茂樹
20230520,48,3,5,5,,,,３／４車身,12.0,,,,2,2,,窓場加乃敏
20230520,48,3,6,4,,,,３　　車身,12.0,,,,1,3,,柴田　　了
20230520,48,3,7,7,,,,２　　車身,12.1,,,,1,4,,後藤　浩二
20230520,48,4,1,1,33,富山県,S級2班,,12.6,逃げ,S,B,1,1,15626,近谷　　涼
20230520,48,4,2,2,52,三重県,A級3班,１　　車身,12.6,マーク,,,1,2,13272,古田　義明
20230520,48,4,3,6,,,,１　　車輪,12.5,,,,1,3,,中村　光吉
20230520,48,4,4,4,52,岡山県,A級3班,４　　車身,12.8,,,,2,2,12754,小野　祐作
20230520,48,4,5,3,43,岡山県,A級2班,大差,13.4,,,,2,1,14880,野見　泰要
20230520,48,4,6,5,48,徳島県,A級3班,大差,,,,,2,3,13220,幸津　　博
20230520,48,4,7,7,,,,大差,,,,,3,1,,大松　純二
20230520,48,5,1,4,50,福井県,A級1班,,12.6,差し,,,2,2,13201,北川　紋部
20230520,48,5,2,7,43,岐阜県,A級1班,３／４車輪,12.4,マーク,,,3,1,14470,板橋　慎治
20230520,48,5,3,1,30,奈良県,A級2班,１／４車輪,12.7,,S,B,2,1,15056,田村　風起
20230520,48,5,4,2,60,岐阜県,A級2班,１　　車輪,12.4,,,,3,2,10900,三浦　　靖
20230520,48,5,落,3,50,長崎県,A級2班,,,,,,1,2,13147,米嶋　賢二
20230520,48,5,落,5,31,福岡県,A級1班,,,,,,1,1,15561,原井　剣也
20230520,48,5,落,6,43,大分県,A級2班,,,,,,1,3,13817,吉川　裕二
20230520,48,6,1,3,42,長崎県,A級2班,,11.7,差し,,,1,2,14048,川島　　勝
20230520,48,6,2,4,26,熊本県,A級1班,１／４車輪,11.9,逃げ,,B,1,1,15387,緒方慎太朗
20230520,48,6,3,7,46,山口県,A級3班,１　　車身,11.6,,,,3,1,13651,井山　和裕
20230520,48,6,4,5,48,徳島県,A級3班,１／４車輪,11.7,,,,1,3,13505,住村　　実
20230520,48,6,5,2,46,京都府,A級1班,１／２車身,11.8,,,,2,1,14315,西谷　岳文
20230520,48,6,6,1,50,富山県,A級2班,２　　車身,11.8,,S,,2,2,13484,表　　大暁
20230520,48,6,7,6,48,岐阜県,A級2班,大差,13.4,,,,2,3,13331,橋本　大祐
20230520,48,7,1,2,40,三重県,A級1班,,12.4,差し,,,1,2,14166,倉野隆太郎
20230520,48,7,2,3,48,徳島県,A級2班,３／４車輪,12.3,マーク,,,3,1,13506,田村　浩章
20230520,48,7,3,1,34,三重県,A級2班,１／８車輪,12.5,,,B,1,1,15360,勝谷　勝治
20230520,48,7,4,6,39,熊本県,A級2班,１／２車輪,11.9,,,,4,1,14274,吉成　晃一
20230520,48,7,5,5,57,福井県,A級3班,３／４車輪,12.1,,,,1,3,11821,中川　博文
20230520,48,7,6,7,23,広島県,A級2班,３／４車輪,12.2,,,,2,1,15548,白井優太朗
20230520,48,7,7,4,49,徳島県,A級2班,大差,14.7,,,,2,2,13294,木村　　勉
20230520,48,8,1,1,39,岡山県,A級1班,,12.3,差し,,,2,2,14181,藤原　悠斗
20230520,48,8,2,2,33,香川県,A級1班,１／２車身,12.5,逃げ,,B,2,1,14885,戸田　康平
20230520,48,8,3,4,55,広島県,A級2班,３／４車輪,12.3,,,,2,3,12130,石田　洋秀
20230520,48,8,4,5,49,奈良県,A級3班,３／４車身,12.3,,,,1,2,13206,岡崎　和久
20230520,48,8,5,7,43,福岡県,A級2班,３／４車輪,12.2,,,,3,1,13893,片山　直人
20230520,48,8,6,6,51,福岡県,A級2班,１　　車身,12.2,,,,3,2,13145,瓦田　勝也
20230520,48,8,7,3,25,福井県,A級1班,大差,14.3,,,,1,1,15455,枠元　一葵
20230520,48,9,1,6,38,京都府,A級1班,,11.5,差し,,,1,2,14313,小谷　　実
20230520,48,9,2,1,28,京都府,S級2班,３／４車輪,11.7,逃げ,S,B,1,1,15457,村田　瑞季
20230520,48,9,3,3,42,愛知県,S級2班,２　　車身,11.3,,,,2,2,14026,高橋　成英
20230520,48,9,4,2,44,愛知県,A級1班,１　　車身,11.2,,,,2,3,14594,太田　剛司
20230520,48,9,5,7,32,三重県,A級2班,３／４車身,11.6,,,,2,1,15053,廣田　敦士
20230520,48,9,6,4,42,愛知県,S級2班,１　　車身,11.3,,,,2,4,14145,篠原　　忍
20230520,48,9,7,5,35,大分県,A級1班,２　　車身,11.5,,,,3,1,14630,利根　正明
20230520,56,1,1,3,52,宮城県,A級3班,,12.4,差し,,,1,2,12858,亀井　宏佳
20230520,56,1,2,2,42,福島県,A級3班,３／４車身,12.6,逃げ,,B,1,1,14213,岡田　哲夫
20230520,56,1,3,5,49,愛知県,A級3班,１／２車輪,12.3,,,,2,1,13261,柴田　昌樹
20230520,56,1,4,1,,,,１　　車身,12.3,,,,2,2,,丸元　大樹
20230520,56,1,5,4,,,,１／２車身,12.2,,,,2,3,,岡田　　篤
20230520,56,2,1,5,47,宮城県,A級3班,,12.3,差し,S,,1,2,13526,三澤　勝成
20230520,56,2,2,2,39,北海道,A級3班,１　　車輪,12.4,逃げ,,B,1,1,14202,島田　茂希
20230520,56,2,3,4,,,,３／４車身,12.3,,,,1,3,,高桑　由昇
20230520,56,2,4,1,53,神奈川県,A級3班,１／８車輪,12.3,,,,2,2,13186,永山　英司
20230520,56,2,5,3,58,静岡県,A級3班,１　　車身,12.3,,,,2,1,11367,石川　一浩
20230520,56,3,1,2,32,奈良県,A級3班,,11.7,差し,,,1,2,15105,大崎龍一郎
20230520,56,3,2,5,34,和歌山県,A級1班,１／２車身,11.8,逃げ,S,B,1,1,15112,日浦　崇道
20230520,56,3,3,7,25,新潟県,A級2班,１／４車輪,11.5,,,,3,1,15612,小榑　佑弥
20230520,56,3,4,1,42,神奈川県,A級2班,１／２車身,11.4,,,,4,1,14742,河野　淳吾
20230520,56,3,5,3,41,群馬県,A級3班,３／４車輪,11.5,,,,3,2,14006,青木　亮太
20230520,56,3,6,4,35,千葉県,A級3班,１／２車身,11.3,,,,4,2,14745,吉竹　雄城
20230520,56,3,7,6,49,宮城県,A級3班,５　　車身,11.7,,,,2,1,13605,白木　正彦
20230520,56,4,1,4,35,兵庫県,A級1班,,11.6,逃げ,,B,3,1,14951,後藤　祐貴
20230520,56,4,2,1,48,大阪府,A級2班,３／４車輪,11.6,マーク,S,,3,2,13285,吉川　　悟
20230520,56,4,3,6,50,福井県,A級3班,３／４車身,11.5,,,,3,3,12905,長澤　和光
20230520,56,4,4,2,48,群馬県,A級3班,１／２車輪,11.4,,,,2,1,13456,小林　和彦
20230520,56,4,5,7,33,栃木県,A級2班,１　　車身,11.4,,,,2,2,14807,福田　拓也
20230520,56,4,6,3,48,愛知県,A級2班,２　　車身,11.4,,,,1,2,13575,渡会　啓介
20230520,56,4,7,5,46,富山県,A級3班,大差,13.0,,,,1,1,14395,竹田　慎一
20230520,56,5,1,1,26,福井県,S級2班,,11.7,逃げ,S,B,1,1,15629,岸田　　剛
20230520,56,5,2,5,42,大阪府,A級3班,１　　車身,11.7,マーク,,,1,2,14101,永橋　武司
20230520,56,5,3,6,47,三重県,A級3班,１／２車身,11.6,,,,1,3,13269,田島　高志
20230520,56,5,4,2,55,東京都,A級3班,１　　車身,11.6,,,,4,1,11994,藤光　健一
20230520,56,5,5,4,51,東京都,A級3班,２　　車身,11.6,,,,2,1,13023,吉田　英二
20230520,56,5,6,3,47,北海道,A級3班,４　　車身,11.8,,,,3,2,13378,小田桐義継
20230520,56,5,7,7,,,,大差,14.7,,,,3,1,,善方　政美
20230520,56,6,1,7,25,静岡県,L級1班,,12.0,捲くり,,,5,1,15400,久米　　詩
20230520,56,6,2,6,25,愛知県,L級1班,１／２車身,11.8,マーク,,,6,1,15492,永禮　美瑠
20230520,56,6,3,2,35,千葉県,L級1班,３　　車身,12.4,,,B,2,1,14966,田中　まい
20230520,56,6,4,3,27,三重県,L級1班,３／４車輪,12.3,,,,3,1,15310,川嶋　百香
20230520,56,6,5,5,29,奈良県,L級1班,３　　車身,12.2,,,,7,1,15076,元砂七夕美
20230520,56,6,6,1,24,千葉県,L級1班,１／８車輪,12.6,,S,,1,1,15581,刈込　奈那
20230520,56,6,7,4,44,山梨県,L級1班,２　　車身,12.7,,,,4,1,14904,渡辺ゆかり
20230520,56,7,1,5,27,愛知県,L級1班,,12.1,捲くり,,,3,1,15225,坂口　楓華
20230520,56,7,2,2,30,東京都,L級1班,５　　車身,12.5,差し,,,4,1,15082,高橋　朋恵
20230520,56,7,3,1,24,愛知県,L級1班,１／２車輪,12.6,,S,,5,1,15490,杉浦　菜留
20230520,56,7,4,7,26,愛知県,L級1班,３／４車身,12.9,,,B,6,1,15491,當銘沙恵美
20230520,56,7,5,3,37,北海道,L級1班,１／２車輪,12.4,,,,1,1,15391,伊藤のぞみ
20230520,56,7,6,4,31,大阪府,L級1班,３／４車身,12.5,,,,2,1,15314,向井　　円
20230520,56,7,7,6,,,,大差,13.4,,,,7,1,,門脇真由美
20230520,56,8,1,4,48,滋賀県,A級1班,,11.8,差し,,,1,2,13641,竹内　一暢
20230520,56,8,2,1,42,青森県,A級3班,３／４車身,11.8,マーク,S,,1,3,13983,大崎　智久
20230520,56,8,3,6,45,山梨県,A級3班,１／８車輪,11.7,,,,2,1,14735,今村　俊雄
20230520,56,8,4,2,24,三重県,A級3班,３／４車輪,12.1,,,B,1,1,15452,倉田　紘希
20230520,56,8,5,3,45,静岡県,A級3班,１／２車身,11.4,,,,3,3,13713,丸山　勝也
20230520,56,8,6,7,47,静岡県,A級2班,２　　車身,11.8,,,,3,2,13259,望月　紀男
20230520,56,8,7,5,39,神奈川県,A級2班,大差,13.2,,,,3,1,14382,伊藤　　翼
20230520,56,9,1,7,50,愛知県,A級1班,,11.6,差し,,,1,1,12891,朝日　　勇
20230520,56,9,2,4,37,東京都,S級2班,タイヤ差,11.7,捲くり,,,2,1,15250,今井　　聡
20230520,56,9,3,5,53,神奈川県,A級3班,２　　車身,11.9,,,,3,2,12436,渡邊　秀明
20230520,56,9,4,1,58,三重県,A級3班,１　　車輪,11.8,,,,1,2,11622,杉山　正和
20230520,56,9,5,3,43,青森県,A級3班,１／２車身,11.6,,,,4,1,14124,石田　宏樹
20230520,56,9,6,6,48,北海道,A級2班,１車身１／２,11.7,,,,4,2,14425,前川　裕希
20230520,56,9,7,2,31,静岡県,A級3班,２　　車身,12.5,,,B,3,1,15175,桜井　大地
20230520,56,10,1,1,28,長野県,S級2班,,11.4,捲くり,S,,2,1,15522,堀江　省吾
20230520,56,10,2,7,31,岐阜県,A級1班,１　　車身,11.6,捲くり,,,3,1,15000,藤井　準也
20230520,56,10,3,5,52,群馬県,S級1班,１／８車輪,11.3,,,,2,2,12948,小林　潤二
20230520,56,10,4,4,33,和歌山県,A級2班,１／８車輪,11.7,,,,1,2,15109,大利　航平
20230520,56,10,5,3,35,岐阜県,A級1班,２　　車身,11.7,,,,3,2,14597,上田　　隼
20230520,56,10,6,6,52,沖縄県,A級3班,１／２車身,11.8,,,,1,3,12832,仙石　　淳
20230520,56,10,7,2,27,和歌山県,A級2班,１／２車身,12.0,,,B,1,1,15185,布居　大地
20230520,56,11,1,2,26,兵庫県,A級2班,,11.6,逃げ,,B,3,1,15275,伊藤　歩登
20230520,56,11,2,5,22,愛知県,S級1班,１／４車輪,10.7,捲くり,,,2,1,15620,纐纈　洸翔
20230520,56,11,3,4,47,大阪府,A級1班,３／４車身,11.6,,,,3,2,13283,小林　卓人
20230520,56,11,4,3,46,青森県,S級2班,１／２車身,10.9,,,,1,2,13670,小橋　秀幸
20230520,56,11,5,1,47,岐阜県,A級1班,２　　車身,10.9,,S,,2,2,13332,吉村　和之
20230520,56,11,5,7,28,宮城県,S級2班,２　　車身,11.2,,,,1,1,15418,原　　大智
20230520,56,11,7,6,48,長野県,A級2班,８　　車身,11.7,,,,1,3,13690,伊藤　大理
20230520,56,12,1,1,28,大阪府,A級1班,,11.5,差し,S,,1,1,15543,福元　啓太
20230520,56,12,2,4,42,大阪府,A級1班,１／２車身,11.4,マーク,,,1,2,14096,伊藤　成紀
20230520,56,12,3,3,35,静岡県,A級1班,１／２車身,11.8,,,B,4,1,15095,遠藤　勝弥
20230520,56,12,4,6,41,静岡県,A級2班,１車身１／２,11.4,,,,4,2,14388,水野　悟志
20230520,56,12,5,7,37,青森県,A級1班,１　　車身,11.6,,,,3,1,14205,日当　泰之
20230520,56,12,6,5,54,大阪府,A級2班,１／２車輪,11.7,,,,1,3,12290,小西　芳樹
20230520,56,12,欠,2,36,東京都,A級1班,,,,,,2,1,14512,長井　妙樹
20230520,61,1,1,5,49,宮崎県,A級2班,,11.9,差し,S,,3,2,13155,四元　慎也
20230520,61,1,2,3,24,熊本県,A級2班,１／２車身,12.0,捲くり,,B,3,1,15567,北川　大成
20230520,61,1,3,1,49,香川県,A級3班,３　　車身,11.9,,,,1,2,13217,佐々木英之
20230520,61,1,4,7,49,高知県,A級2班,１／２車身,12.1,,,,1,1,12989,森岡　正臣
20230520,61,1,5,4,51,徳島県,A級3班,１　　車輪,11.8,,,,1,3,12986,近藤　直幹
20230520,61,1,6,2,45,富山県,A級3班,１車身１／２,11.8,,,,2,1,13867,樋口　奨平
20230520,61,1,7,6,57,福岡県,A級3班,１車身１／２,11.9,,,,3,3,11741,澤亀　浩司
20230520,61,2,1,5,44,福岡県,A級1班,,11.6,差し,,,1,2,14115,原田　　礼
20230520,61,2,2,4,42,福岡県,A級1班,１／２車身,11.8,捲くり,,,1,1,13971,内山　　拓
20230520,61,2,3,1,44,熊本県,A級3班,３／４車身,11.7,,,,1,3,14120,永田　修一
20230520,61,2,4,7,41,山口県,A級2班,２　　車身,11.9,,,,2,1,14704,阿部　充宏
20230520,61,2,5,2,44,岡山県,A級3班,２　　車身,12.2,,,,3,3,14034,鳥丸　晃順
20230520,61,2,6,3,59,奈良県,A級3班,２　　車身,12.5,,,,3,2,11519,大井　啓世
20230520,61,2,7,6,30,大阪府,A級3班,５　　車身,13.1,,,B,3,1,15368,井坂　泰誓
20230520,61,3,1,5,31,宮崎県,S級2班,,12.1,差し,,,3,2,14929,小酒　大勇
20230520,61,3,2,7,58,岡山県,A級2班,１　　車身,12.1,マーク,,,1,3,11417,小川　　巧
20230520,61,3,3,4,35,福岡県,A級1班,３／４車身,12.0,,,,2,1,14601,小竹　洋平
20230520,61,3,4,2,36,大分県,A級1班,１車身１／２,12.0,,,,2,2,14494,山崎　　翼
20230520,61,3,5,3,46,岡山県,A級1班,３／４車身,12.5,,,,1,2,13493,立花　成泰
20230520,61,3,6,1,31,石川県,A級1班,２　　車身,12.2,,,,1,1,15102,奥出　　良
20230520,61,3,7,6,27,沖縄県,A級3班,２　　車身,13.0,,,B,3,1,15300,ラモスレオ
20230520,61,4,1,2,35,福岡県,S級2班,,11.5,捲くり,S,,1,1,15052,渡邉　豪大
20230520,61,4,2,4,39,大分県,A級1班,４　　車身,11.4,差し,,,1,4,14891,小岩　哲也
20230520,61,4,3,6,47,滋賀県,A級2班,３／４車身,12.1,,,B,3,1,13485,善利　裕生
20230520,61,4,4,7,47,福岡県,A級3班,大差,13.8,,,,1,2,13594,高田　真幸
20230520,61,4,失,1,45,岡山県,A級1班,,,,,,2,1,14549,戸伏　康夫
20230520,61,4,落,3,58,大阪府,A級2班,,,,,,3,2,11712,金田健一郎
20230520,61,4,落,5,51,長崎県,A級1班,,,,,,1,3,13298,井手　　健
20230520,61,5,1,4,24,佐賀県,L級1班,,12.4,捲くり,,B,5,1,15503,田中　月菜
20230520,61,5,2,5,38,大阪府,L級1班,４　　車身,12.5,差し,,,4,1,15226,成田可菜絵
20230520,61,5,3,3,23,徳島県,L級1班,１／４車輪,12.7,,,,1,1,15680,藤原　春陽
20230520,61,5,4,7,30,愛媛県,L級1班,１　　車身,12.5,,,,7,1,15079,日野　友葵
20230520,61,5,5,2,,,,１　　車身,12.4,,,,3,1,,宮本　杏夏
20230520,61,5,6,1,,,,１　　車身,12.6,,,,2,1,,猪子　真実
20230520,61,5,7,6,,,,２　　車身,12.6,,,,6,1,,白井美早子
20230520,61,6,1,2,47,香川県,A級1班,,11.4,差し,,,2,2,13653,森安　崇之
20230520,61,6,2,7,33,和歌山県,S級2班,１／２車身,11.8,捲くり,,B,1,1,15365,古賀　勝大
20230520,61,6,3,5,37,奈良県,A級1班,２　　車身,11.5,,,,1,2,15269,佐山　寛明
20230520,61,6,4,1,40,京都府,A級1班,１車身１／２,11.6,,,,1,3,14030,藤木　　裕
20230520,61,6,5,4,41,鹿児島県,A級1班,３／４車輪,11.5,,,,3,1,14422,前田　義和
20230520,61,6,6,6,27,岡山県,A級1班,３／４車輪,11.9,,,,2,1,15279,山崎　駿哉
20230520,61,6,7,3,47,福岡県,A級2班,２　　車身,11.6,,,,3,2,13743,藤田　剣次
20230520,61,7,1,2,27,熊本県,S級2班,,11.4,逃げ,S,B,1,1,15296,上田　尭弥
20230520,61,7,2,7,,,,３／４車身,11.4,マーク,,,1,2,,西川　親幸
20230520,61,7,3,1,45,三重県,A級1班,３／４車身,11.3,,,,2,1,13640,西村　　豊
20230520,61,7,4,6,39,和歌山県,A級1班,２　　車身,11.4,,,,4,1,15057,小林　史也
20230520,61,7,5,4,50,岐阜県,A級1班,２　　車身,11.8,,,,3,2,13119,松尾　　淳
20230520,61,7,6,5,51,和歌山県,A級1班,２　　車身,12.0,,,,4,2,12747,布居　寛幸
20230520,61,7,7,3,41,愛媛県,A級1班,１　　車身,12.3,,,,3,1,14954,日野　博幸
20230520,61,8,1,7,44,徳島県,S級2班,,11.2,差し,,,2,2,13741,高原　仁志
20230520,61,8,2,3,42,広島県,A級1班,１／４車輪,11.0,マーク,,,3,1,13868,岡崎　景介
20230520,61,8,3,2,29,愛媛県,S級1班,１／２車身,11.4,,,B,2,1,15125,佐々木　豪
20230520,61,8,4,6,45,岡山県,A級1班,１　　車輪,11.0,,,,3,2,13883,高津　晃治
20230520,61,8,5,5,41,福岡県,S級2班,３／４車身,10.9,,,,1,1,14041,田中　　誠
20230520,61,8,6,4,39,徳島県,S級1班,１／２車輪,10.9,,,,2,3,14190,木村　隆弘
20230520,61,8,7,1,45,大分県,S級2班,１／２車身,10.8,,,,1,2,13744,菅原　　晃
20230520,61,9,1,1,38,岡山県,S級1班,,11.4,捲くり,S,,1,2,14322,片岡　迪之
20230520,61,9,2,3,35,岐阜県,S級1班,１／２車輪,11.3,マーク,,,2,1,14700,川口公太朗
20230520,61,9,3,5,43,福岡県,S級1班,１車身１／２,11.2,,,,3,2,13894,園田　　匠
20230520,61,9,4,4,42,福岡県,S級2班,１　　車身,11.2,,,,3,3,14264,松尾信太郎
20230520,61,9,5,6,48,愛知県,S級2班,２　　車身,11.7,,,,2,2,13118,山内　卓也
20230520,61,9,6,2,39,佐賀県,S級2班,２　　車身,11.9,,,,3,1,14339,成松　春樹
20230520,61,9,7,7,31,岡山県,S級2班,６　　車身,12.7,,,B,1,1,15191,奥村　諭志
20230520,61,10,1,5,26,佐賀県,A級1班,,11.5,捲くり,,,3,1,15384,天野　純平
20230520,61,10,2,7,33,岡山県,A級1班,３　　車身,11.9,差し,,,2,2,15547,米嶋　恵介
20230520,61,10,3,1,30,岡山県,S級2班,１　　車身,12.1,,,B,2,1,15276,佐伯　亮輔
20230520,61,10,4,4,45,愛知県,A級1班,１／８車輪,11.9,,,,1,2,13716,佐藤　　亙
20230520,61,10,5,6,47,徳島県,A級2班,タイヤ差,11.7,,,,2,4,13740,大久保直也
20230520,61,10,6,3,47,香川県,A級1班,１　　車身,11.9,,,,2,3,13357,近藤　誠二
20230520,61,10,7,2,26,富山県,S級2班,１　　車輪,12.2,,,,1,1,15628,村田　祐樹
20230520,61,11,1,1,30,広島県,L級1班,,12.5,捲くり,,B,3,1,15406,吉岡　詩織
20230520,61,11,2,7,32,和歌山県,L級1班,１／２車身,12.1,逃げ,,,2,1,15587,吉川　美穂
20230520,61,11,3,6,25,長崎県,L級1班,１／２車輪,12.0,,,,7,1,15408,高尾貴美歌
20230520,61,11,4,2,31,福岡県,L級1班,３／４車身,12.0,,,,5,1,15032,小林　優香
20230520,61,11,5,5,29,山口県,L級1班,３／４車身,11.9,,,,6,1,15591,松本ちひろ
20230520,61,11,6,3,32,大分県,L級1班,３／４車輪,12.0,,,,4,1,14896,野口諭実可
20230520,61,11,7,4,25,岐阜県,L級1班,１／２車身,12.1,,,,1,1,15493,増田　夕華
20230520,61,12,1,7,46,京都府,S級1班,,11.6,差し,,,3,2,13791,村上　博幸
20230520,61,12,2,1,43,徳島県,S級1班,１／２車身,11.4,差し,,,1,1,14105,阿竹　智史
20230520,61,12,3,6,28,徳島県,A級1班,１　　車輪,11.3,,,,1,2,15197,川口　雄太
20230520,61,12,4,3,39,和歌山県,S級2班,１／４車輪,11.6,,,,3,3,14318,椎木尾拓哉
20230520,61,12,5,4,31,三重県,S級1班,３／４車身,11.9,,,B,3,1,14940,谷口　遼平
20230520,61,12,6,5,48,岡山県,S級2班,１／２車身,11.3,,,,2,2,13737,筒井　敦史
20230520,61,12,7,2,37,佐賀県,S級1班,３　　車身,11.8,,S,,2,1,14417,山田　庸平
20230520,81,1,1,1,39,福岡県,L級1班,,12.3,差し,,,1,1,15153,林　真奈美
20230520,81,1,2,2,45,埼玉県,L級1班,３／４車身,12.6,逃げ,,B,3,1,15018,高橋　梨香
20230520,81,1,3,3,36,福岡県,L級1班,３／４車輪,12.3,,,,2,1,15027,長澤　　彩
20230520,81,1,4,5,25,山口県,L級1班,１／２車身,12.2,,,,5,1,15498,國村美留莉
20230520,81,1,5,6,40,熊本県,L級1班,３／４車身,12.5,,,,6,1,14907,中川　諒子
20230520,81,1,6,7,,,,１　　車身,12.5,,,,7,1,,奥平　彩乃
20230520,81,1,7,4,38,埼玉県,L級1班,５　　車身,12.8,,,,4,1,14961,梶田　　舞
20230520,81,2,1,1,35,栃木県,L級1班,,12.3,捲くり,,,5,1,14895,荒牧　聖未
20230520,81,2,2,3,25,熊本県,L級1班,１／２車輪,12.3,マーク,,,3,1,15411,南　　円佳
20230520,81,2,3,2,26,愛媛県,L級1班,２　　車身,12.6,,,,4,1,15317,佐伯　智恵
20230520,81,2,4,5,29,長野県,L級1班,１　　車身,12.4,,,,6,1,15141,黒河内由実
20230520,81,2,5,4,30,熊本県,L級1班,３／４車輪,12.8,,,B,1,1,15504,西島　叶子
20230520,81,2,6,6,29,岡山県,L級1班,３／４車身,12.7,,,,2,1,15078,三宅　玲奈
20230520,81,2,7,7,39,大分県,L級1班,３／４車身,12.7,,,,7,1,15075,溝口　香奈
20230520,81,3,1,4,39,福島県,A級2班,,11.7,捲くり,,,2,1,15159,坂本　拓也
20230520,81,3,2,3,47,宮城県,A級2班,１　　車輪,11.7,マーク,,,2,2,13384,金子　兼久
20230520,81,3,3,2,37,静岡県,A級1班,１　　車身,11.6,,S,,1,2,14532,柴田　竜史
20230520,81,3,4,7,44,熊本県,A級3班,１　　車身,12.3,,,B,3,1,14049,廣田　樹里
20230520,81,3,5,6,54,神奈川県,A級3班,１／２車身,11.6,,,,1,3,12656,柴田　　健
20230520,81,3,6,5,49,長崎県,A級2班,１／８車輪,12.3,,,,3,2,13371,足達　重満
20230520,81,3,7,1,43,千葉県,A級1班,２　　車身,12.0,,,,1,1,14456,亀井　久幸
20230520,81,4,1,2,30,長崎県,A級1班,,11.8,捲くり,,B,2,1,15212,山口　龍也
20230520,81,4,2,4,48,福岡県,A級2班,１／８車輪,11.8,マーク,,,2,2,13660,徳吉　広紀
20230520,81,4,3,1,40,茨城県,A級1班,１／２車輪,11.7,,,,1,2,14220,山崎　　悟
20230520,81,4,4,5,50,茨城県,A級2班,１車身１／２,11.6,,,,1,3,12940,小室　貴広
20230520,81,4,5,6,33,長野県,A級2班,４　　車身,11.8,,,,1,1,15044,平川　雅晃
20230520,81,4,6,7,47,徳島県,A級2班,２　　車身,12.3,,,,3,2,13654,滝山　　実
20230520,81,4,7,3,34,愛媛県,A級1班,５　　車身,12.9,,S,,3,1,14850,岡田　啓渡
20230520,81,5,1,3,37,佐賀県,A級2班,,11.8,逃げ,,B,3,1,14492,飯塚　隼人
20230520,81,5,2,1,43,神奈川県,A級1班,１／２車身,11.4,差し,,,1,2,14464,中西　　司
20230520,81,5,3,7,45,福岡県,A級2班,１　　車輪,11.7,,,,3,3,13595,別所　英幸
20230520,81,5,4,4,44,大分県,A級2班,１／８車輪,11.8,,,,3,2,13896,安東　英博
20230520,81,5,5,5,49,群馬県,A級2班,３／４車輪,11.4,,,,1,3,12953,矢内　良和
20230520,81,5,6,2,46,神奈川県,A級2班,１車身１／２,11.7,,,,1,1,13854,川田　　忍
20230520,81,5,7,6,38,群馬県,A級2班,１車身１／２,11.5,,,,2,1,14223,瀧野　勝太
20230520,81,6,1,1,44,北海道,A級1班,,11.6,差し,,,1,2,13976,明田　春喜
20230520,81,6,2,2,43,宮城県,A級1班,１／４車輪,11.7,逃げ,,B,1,1,14280,井上　公利
20230520,81,6,3,3,47,福島県,A級2班,１　　車身,11.6,,S,,1,3,14282,石川　恭規
20230520,81,6,4,5,35,熊本県,A級2班,３　　車身,11.5,,,,3,2,14563,興呂木雄治
20230520,81,6,5,7,34,大分県,A級1班,１／８車輪,11.6,,,,3,1,15294,小原　亮哉
20230520,81,6,6,4,49,広島県,A級2班,１　　車身,11.5,,,,2,2,13216,古城　英之
20230520,81,6,7,6,47,岡山県,A級2班,大差,12.8,,,,2,1,13646,日浅　保幸
20230520,81,7,1,1,56,茨城県,A級1班,,11.4,差し,,,1,2,12164,堀　　政美
