date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230326,36,12,3,5,30,茨城県,S級1班,１／４車輪,10.0,,,B,1,1,15517,橋本　壮史
20230326,36,12,4,7,25,岩手県,S級2班,３／４車輪,9.7,,,,3,1,15596,中野　慎詞
20230326,36,12,5,4,42,千葉県,A級1班,１／８車輪,9.8,,,,1,3,14082,高橋　雅之
20230326,36,12,6,3,49,福島県,S級1班,微差,9.5,,,,3,2,12939,伏見　俊昭
20230326,36,12,7,6,32,大分県,A級1班,１／４車輪,9.8,,,,4,1,14890,大西　貴晃
20230326,44,1,1,1,34,和歌山県,A級1班,,12.0,捲くり,S,B,1,1,15112,日浦　崇道
20230326,44,1,2,5,,,,１／２車身,12.0,マーク,,,1,2,,中畑　利英
20230326,44,1,3,4,45,群馬県,A級3班,１　　車身,12.0,,,,1,3,13927,高橋　由記
20230326,44,1,4,6,51,東京都,A級3班,１／４車輪,11.8,,,,1,4,13023,吉田　英二
20230326,44,1,5,7,41,群馬県,A級3班,１／２車身,12.1,,,,3,1,14446,菅藤　　智
20230326,44,1,6,3,27,愛知県,A級3班,１／２車輪,12.0,,,,2,1,15355,磯村　蓮太
20230326,44,1,7,2,46,富山県,A級3班,１　　車身,12.0,,,,2,2,13866,永原　　徹
20230326,44,2,1,1,42,愛知県,A級2班,,12.2,差し,S,,1,2,14596,中村　賢二
20230326,44,2,2,3,26,富山県,A級1班,１／２車身,12.4,逃げ,,B,1,1,15627,南儀　拓海
20230326,44,2,3,6,50,栃木県,A級3班,３／４車輪,12.1,,,,3,1,12862,松岡　慶彦
20230326,44,2,4,5,61,埼玉県,A級3班,１／８車輪,12.2,,,,1,3,10615,高橋　京治
20230326,44,2,5,2,36,秋田県,A級3班,１／２車身,11.8,,,,2,1,14798,三浦平志郎
20230326,44,2,6,4,47,宮城県,A級3班,大差,12.7,,,,2,2,13526,三澤　勝成
20230326,44,2,失,7,,,,,,,,,2,3,,清水　正人
20230326,44,3,1,1,24,和歌山県,S級2班,,12.5,逃げ,S,B,1,1,15630,原田　翔真
20230326,44,3,2,3,35,奈良県,A級3班,３／４車輪,12.4,マーク,,,1,2,15270,元砂　海人
20230326,44,3,3,6,,,,３／４車身,12.3,,,,1,3,,川西　貴之
20230326,44,3,4,4,,,,１／２車身,12.2,,,,2,1,,高田　隼人
20230326,44,3,5,2,51,静岡県,A級3班,３／４車身,12.1,,,,2,2,12738,渡邊　一洋
20230326,44,3,6,7,39,福島県,A級3班,１　　車身,12.0,,,,3,1,14357,佐藤　康恭
20230326,44,3,7,5,,,,６　　車身,12.4,,,,3,2,,木村　元信
20230326,44,4,1,1,29,青森県,A級1班,,12.2,逃げ,S,B,1,1,15599,堀　　航輝
20230326,44,4,2,2,49,静岡県,A級3班,１／２車身,12.1,マーク,,,1,2,13421,富澤　洋祐
20230326,44,4,3,3,42,奈良県,A級3班,３　　車身,12.2,,,,2,1,14251,関谷　哲平
20230326,44,4,4,4,41,埼玉県,A級2班,１　　車身,12.0,,,,1,4,14496,天沼　雅貴
20230326,44,4,5,5,53,神奈川県,A級3班,１／２車輪,12.2,,,,1,3,13186,永山　英司
20230326,44,4,6,7,,,,３／４車身,12.1,,,,1,5,,芝田　和之
20230326,44,4,7,6,47,大阪府,A級3班,１車身１／２,12.0,,,,2,2,13797,平川　公一
20230326,44,5,1,5,43,宮城県,A級1班,,11.8,捲くり,,B,1,1,14280,井上　公利
20230326,44,5,2,1,45,神奈川県,S級2班,３　　車身,11.8,差し,S,,1,2,13879,伊豆田浩人
20230326,44,5,3,2,30,富山県,A級2班,３／４車身,12.1,,,,2,1,15054,谷本　奨輝
20230326,44,5,4,3,49,愛知県,A級1班,３／４車輪,11.9,,,,2,2,13041,三浦　稔希
20230326,44,5,5,7,40,愛知県,A級3班,１　　車身,11.9,,,,2,3,14595,瀧本　匡平
20230326,44,5,6,4,49,静岡県,A級1班,１　　車輪,12.0,,,,1,3,13036,深澤　伸介
20230326,44,5,7,6,38,大阪府,A級3班,２　　車身,11.9,,,,3,1,14610,山村　慮太
20230326,44,6,1,6,47,神奈川県,A級2班,,12.4,捲くり,,B,2,1,13567,吉原　友彦
20230326,44,6,2,3,35,静岡県,A級1班,１／２車輪,12.2,マーク,,,2,2,14825,稲葉　一真
20230326,44,6,3,1,31,岐阜県,A級2班,３／４車身,12.2,,,,1,1,15267,橋本　英也
20230326,44,6,4,2,52,栃木県,A級1班,１／２車身,12.2,,,,1,3,12861,小坂　敏之
20230326,44,6,落,4,36,岐阜県,A級2班,,,,,,1,2,14753,山田　純也
20230326,44,6,失,5,,,,,,,S,,3,1,,川上　真吾
20230326,44,6,落,7,38,宮城県,A級3班,,,,,,4,1,14432,相澤　恵一
20230326,44,7,1,1,26,埼玉県,S級2班,,12.2,差し,S,,1,1,15604,安彦　統賀
20230326,44,7,2,2,47,栃木県,A級1班,３／４車輪,12.1,マーク,,,1,2,13616,渡邉　高志
20230326,44,7,3,7,53,神奈川県,A級3班,２　　車身,12.0,,,,3,1,12583,岡崎　　徹
20230326,44,7,4,5,52,沖縄県,A級3班,１　　車身,12.4,,,,2,2,12832,仙石　　淳
20230326,44,7,5,3,26,福井県,S級2班,３／４車身,12.9,,,B,2,1,15454,小松原正登
20230326,44,7,6,4,,,,１車身１／２,12.5,,,,1,3,,幸田　光博
20230326,44,7,7,6,43,神奈川県,A級3班,大差,15.6,,,,2,3,14019,長崎　達也
20230326,44,8,1,1,23,福島県,S級2班,,12.8,逃げ,S,B,1,1,15595,邊見　光輝
20230326,44,8,2,2,53,青森県,A級2班,１／８車輪,12.7,マーク,,,1,2,12336,高谷　雅彦
20230326,44,8,3,3,46,静岡県,A級1班,１車身１／２,12.7,,,,1,3,13416,飯尾　主税
20230326,44,8,4,5,45,神奈川県,A級2班,１／２車身,12.6,,,,1,4,14021,森川　　剛
20230326,44,8,5,4,40,埼玉県,A級3班,１　　車身,12.5,,,,2,1,14583,吉田　昌弘
20230326,44,8,6,6,59,大阪府,A級2班,２　　車身,12.6,,,,3,2,11288,中澤　孝之
20230326,44,8,7,7,30,大阪府,A級3班,大差,15.9,,,,3,1,15368,井坂　泰誓
20230326,44,9,1,2,27,東京都,A級1班,,11.7,差し,,,2,2,15348,寺沼　伊織
20230326,44,9,2,1,31,岩手県,A級1班,１／４車輪,11.6,捲くり,,,1,1,14983,高木　　翔
20230326,44,9,3,5,42,埼玉県,A級1班,１／２車身,11.7,,,,2,3,14225,伊藤　　亮
20230326,44,9,4,6,26,東京都,S級2班,１／２車輪,11.9,,,B,2,1,15432,水森　湧太
20230326,44,9,5,3,50,神奈川県,A級1班,１　　車身,11.7,,,,1,2,12963,荻野　　哲
20230326,44,9,6,4,45,岐阜県,A級1班,１／２車身,12.0,,,,3,2,13576,土岐　幹多
20230326,44,9,7,7,42,大阪府,A級1班,６　　車身,12.7,,,,3,1,14255,西本　直大
20230326,48,1,1,6,36,愛知県,A級1班,,12.4,逃げ,,B,1,1,14869,泉谷　元樹
20230326,48,1,2,2,49,岐阜県,A級3班,１　　車身,12.4,マーク,,,1,2,13480,林　　洋二
20230326,48,1,3,4,48,東京都,A級2班,１／２車輪,12.2,,,,2,2,13463,小宮　　剛
20230326,48,1,4,1,,,,３／４車輪,12.3,,S,,2,1,,安達　隆己
20230326,48,1,5,5,47,神奈川県,A級2班,１／４車輪,12.1,,,,4,1,13899,山田　和巧
20230326,48,1,6,3,50,福島県,A級3班,大差,13.2,,,,3,1,13161,齋藤　和也
20230326,48,2,1,5,47,滋賀県,A級2班,,12.6,差し,,,1,2,13485,善利　裕生
20230326,48,2,2,1,42,奈良県,A級2班,１／４車輪,12.5,マーク,,,1,3,14094,有馬　雄二
20230326,48,2,3,3,27,大阪府,A級2班,１車身１／２,12.9,,,B,1,1,15189,山本　隼人
20230326,48,2,4,4,52,栃木県,A級2班,３／４車身,12.6,,,,2,2,12719,篠崎　高志
20230326,48,2,5,6,,,,３　　車身,12.7,,,,2,3,,佐藤　　学
20230326,48,2,6,2,32,宮城県,A級1班,１／２車輪,12.6,,,,2,1,14985,竹山　慶太
20230326,48,3,1,2,26,兵庫県,S級2班,,12.6,逃げ,S,B,1,1,15634,末廣　快理
20230326,48,3,2,4,44,栃木県,A級1班,１／４車輪,12.3,差し,,,1,3,13924,阿久津　修
20230326,48,3,3,5,38,大阪府,A級1班,１／２車輪,12.5,,,,1,2,14703,一ノ瀬貴将
20230326,48,3,4,7,56,茨城県,A級1班,３／４車輪,12.2,,,,1,4,12164,堀　　政美
20230326,48,3,5,1,48,埼玉県,A級2班,２　　車身,12.2,,,,2,1,13099,大橋　直人
20230326,48,3,6,3,38,千葉県,A級1班,大差,13.1,,,,3,1,14459,根藤　浩二
20230326,48,3,7,6,51,神奈川県,A級3班,６　　車身,13.6,,,,3,2,13110,法月　成祐
20230326,48,4,1,1,44,愛知県,A級1班,,12.4,差し,,,2,2,13862,鈴木　伸之
20230326,48,4,2,7,49,青森県,A級2班,タイヤ差,12.5,マーク,,,3,1,13382,成田　直喜
20230326,48,4,3,5,38,神奈川県,A級2班,２　　車身,12.9,,,,1,2,14866,櫻井　利之
20230326,48,4,4,6,47,静岡県,A級2班,１　　車身,12.9,,,,1,3,13259,望月　紀男
20230326,48,4,5,3,47,宮城県,A級2班,３／４車輪,12.7,,,,3,2,13384,金子　兼久
20230326,48,4,6,4,38,京都府,A級1班,３／４車輪,12.9,,,,2,1,14314,中川　繁樹
20230326,48,4,7,2,26,神奈川県,A級1班,１／２車身,13.3,,S,B,1,1,15594,金田　涼馬
20230326,48,5,1,4,47,青森県,S級2班,,12.0,差し,,,3,2,13748,佐々木省司
20230326,48,5,2,6,37,福島県,S級2班,１／４車輪,12.1,捲くり,,,3,1,14361,真船圭一郎
20230326,48,5,3,2,39,栃木県,A級1班,１　　車身,12.0,,,,2,1,14221,古川　尚耶
20230326,48,5,4,5,48,千葉県,S級2班,３／４車身,12.3,,,,1,2,13628,石毛　克幸
20230326,48,5,5,1,45,三重県,A級1班,３　　車身,12.5,,,,4,1,13640,西村　　豊
20230326,48,5,6,3,30,静岡県,S級2班,６　　車身,13.4,,S,B,1,1,15262,内山　雅貴
20230326,48,6,1,1,52,石川県,S級2班,,12.2,差し,S,,3,2,13199,北野　武史
20230326,48,6,2,6,39,群馬県,A級1班,１／４車輪,12.3,差し,,,1,2,14144,石川　雅望
20230326,48,6,3,5,55,石川県,A級1班,１　　車身,12.0,,,,3,3,12452,伊藤　健詞
20230326,48,6,4,2,41,茨城県,A級1班,１／２車身,12.6,,,B,1,1,14858,小原　唯志
20230326,48,6,5,4,38,宮城県,S級2班,３／４車輪,12.2,,,,2,1,14646,三浦　雄大
20230326,48,6,6,3,41,三重県,S級2班,１／４車輪,12.5,,,,3,1,14978,谷口　明正
20230326,48,7,1,7,48,埼玉県,A級1班,,12.3,差し,,,1,2,13242,尾崎　　剛
20230326,48,7,2,3,26,東京都,S級2班,３／４車輪,12.5,逃げ,,B,1,1,15433,山本　勝利
20230326,48,7,3,4,46,埼玉県,A級1班,１／２車輪,12.3,,,,1,3,13407,大矢　将大
20230326,48,7,4,6,50,静岡県,A級1班,１／２車身,12.0,,,,3,2,12889,丸山　啓一
20230326,48,7,5,5,52,岐阜県,A級1班,１／２車身,12.4,,,,2,2,12742,山田　雅之
20230326,48,7,6,1,41,静岡県,A級1班,３／４車身,12.2,,,,3,1,14086,齋藤　友幸
20230326,48,7,7,2,52,愛知県,S級2班,２　　車身,12.8,,,,2,1,12669,伊藤　正樹
20230326,48,8,1,7,46,富山県,A級1班,,12.2,差し,,,3,3,13483,宮越　孝治
20230326,48,8,2,5,39,三重県,S級1班,１　　車輪,12.4,捲くり,,,3,2,14537,西村　光太
20230326,48,8,3,2,36,東京都,S級2班,１／２車輪,12.1,,,,2,1,14511,内藤　高裕
20230326,48,8,4,3,46,福島県,S級2班,１車身１／２,12.1,,,,1,3,13912,金成　和幸
20230326,48,8,5,1,31,岐阜県,S級1班,３／４車身,12.6,,,,3,1,14939,長尾　拳太
20230326,48,8,6,4,29,和歌山県,S級2班,１車身１／２,12.9,,,B,1,1,15458,貴志　修己
20230326,48,8,7,6,46,兵庫県,A級2班,大差,,,,,1,2,13799,真田　　晃
20230326,48,9,1,3,42,茨城県,S級1班,,11.6,捲くり,,,2,2,14930,杉森　輝大
20230326,48,9,2,5,33,京都府,S級1班,１／４車輪,11.9,差し,S,,1,2,14835,窓場千加頼
20230326,48,9,3,2,38,京都府,S級1班,１／４車輪,12.1,,,B,1,1,14833,高久保雄介
20230326,48,9,4,7,43,茨城県,S級1班,３／４車身,11.6,,,,2,3,14055,芦澤　大輔
20230326,48,9,5,6,48,和歌山県,S級2班,１　　車身,12.0,,,,1,3,13642,西岡　正一
20230326,48,9,6,1,51,千葉県,A級1班,２　　車身,12.0,,,,3,1,12813,成清　貴之
20230326,48,9,7,4,42,東京都,S級1班,大差,13.5,,,,2,1,14231,河村　雅章
20230326,48,10,1,2,45,青森県,S級1班,,12.5,差し,S,,1,2,14427,佐藤　和也
20230326,48,10,2,7,28,青森県,S級2班,１／２車輪,12.7,逃げ,,B,1,1,15415,坂本　紘規
20230326,48,10,3,3,34,神奈川県,S級1班,１／２車身,12.5,,,,2,1,15094,佐々木　龍
20230326,48,10,4,6,43,三重県,A級1班,１　　車身,12.2,,,,3,2,13955,三宅　裕武
20230326,48,10,5,5,41,静岡県,S級2班,１／２車輪,12.5,,,,2,2,14466,二藤　元太
20230326,48,10,6,1,48,京都府,S級2班,３／４車身,12.4,,,,3,1,13726,川村　晃司
20230326,48,10,失,4,48,福島県,S級2班,,,,,,1,3,13829,青森　伸也
20230326,48,11,1,3,24,福島県,S級2班,,12.1,捲くり,,,3,1,15601,五十嵐　綾
20230326,48,11,1,4,40,茨城県,A級1班,,12.0,差し,,,3,2,14053,鈴木謙太郎
20230326,48,11,3,6,48,三重県,A級1班,４　　車身,12.4,,,,1,3,13270,中川　貴史
20230326,48,11,4,1,30,三重県,S級2班,１／２車輪,12.8,,S,B,1,1,15625,真鍋　顕汰
20230326,48,11,5,5,49,三重県,A級1班,１　　車輪,12.6,,,,1,2,13197,鈴木　幸紀
20230326,48,11,6,7,26,大阪府,S級2班,４　　車身,13.0,,,,2,1,15369,谷　　和也
20230326,48,11,7,2,49,大阪府,A級1班,大差,13.6,,,,2,2,13129,原田　　隆
20230326,48,12,1,7,42,神奈川県,S級1班,,11.4,差し,,,2,2,14524,松谷　秀幸
20230326,48,12,2,3,34,群馬県,S級1班,３／４車輪,12.0,差し,S,,1,2,14809,恩田　淳平
20230326,48,12,3,4,37,福島県,S級1班,１／２車身,11.9,,,,3,2,14356,佐藤　一伸
20230326,48,12,4,6,31,埼玉県,A級1班,１／８車輪,12.1,,,B,1,1,15041,伊藤慶太郎
20230326,48,12,5,1,37,宮城県,S級1班,１／８車輪,11.8,,,,3,3,14795,櫻井　正孝
20230326,48,12,6,2,35,奈良県,S級1班,１車身１／２,11.8,,,,2,1,14605,中井　太祐
20230326,48,12,7,5,39,秋田県,S級2班,９　　車身,13.1,,,,3,1,14571,根本　哲吏
20230326,61,1,1,2,42,大阪府,S級2班,,11.5,差し,,,2,2,14309,水谷　好宏
20230326,61,1,2,7,43,徳島県,S級1班,３／４車身,11.3,差し,,,1,2,14105,阿竹　智史
20230326,61,1,3,1,30,徳島県,S級1班,３／４車輪,11.4,,,,1,1,15122,島川　将貴
20230326,61,1,4,9,33,広島県,A級1班,１／２車身,11.2,,,,1,3,15118,木村　幸希
20230326,61,1,5,5,43,神奈川県,S級2班,１／２車身,11.4,,,,3,2,13944,桐山敬太郎
20230326,61,1,6,6,48,岐阜県,A級1班,１／２車身,11.6,,,,2,3,14307,谷田　泰平
20230326,61,1,7,4,41,大阪府,S級2班,１　　車輪,11.9,,,B,2,1,14399,佐川　翔吾
20230326,61,1,8,8,51,千葉県,A級1班,１／２車身,11.2,,,,3,3,12960,水書　義弘
20230326,61,1,9,3,24,静岡県,S級1班,１　　車輪,11.8,,,,3,1,15444,渡邉　雅也
20230326,61,2,1,5,27,岡山県,S級1班,,11.6,捲くり,,,3,1,15546,山根　将太
20230326,61,2,2,2,33,岡山県,S級2班,５　　車身,12.0,マーク,,,3,2,14879,月森　亮輔
20230326,61,2,3,1,41,山梨県,S級2班,３／４車輪,12.1,,,,2,2,14076,志村　太賀
20230326,61,2,4,9,36,青森県,S級1班,１車身１／２,11.9,,,,4,1,14348,坂本　貴史
20230326,61,2,5,3,40,青森県,S級1班,３／４車身,11.8,,,,4,2,13982,五日市　誠
20230326,61,2,6,7,35,長野県,S級2班,１／８車輪,12.4,,,B,2,1,15256,中嶋　宣成
20230326,61,2,7,4,49,兵庫県,S級2班,３／４車輪,12.1,,,,1,2,13800,中村　一将
20230326,61,2,8,6,45,徳島県,A級1班,２　　車身,11.9,,,,3,3,13589,佐竹　和也
20230326,61,2,9,8,36,奈良県,A級1班,３／４車輪,12.4,,,,1,1,15108,吉田　篤史
20230326,61,3,1,9,35,栃木県,S級1班,,11.8,差し,,,2,2,14507,長島　大介
20230326,61,3,2,2,26,埼玉県,S級1班,１／８車輪,12.0,逃げ,,B,2,1,15248,森田　優弥
20230326,61,3,3,3,38,大阪府,S級2班,１／２車身,11.7,,,,3,2,15123,清水　一幸
20230326,61,3,4,1,39,大阪府,S級1班,３／４車輪,11.8,,,,1,1,14545,岡崎　智哉
20230326,61,3,5,7,25,徳島県,S級1班,３／４車身,12.0,,,,3,1,15466,久田　裕也
20230326,61,3,6,4,40,京都府,A級1班,１車身１／２,11.9,,,,1,2,14030,藤木　　裕
20230326,61,3,7,8,41,愛知県,A級1班,１　　車輪,11.7,,,,1,3,13950,松山　桂輔
20230326,61,3,8,5,50,青森県,S級2班,１／２車輪,11.9,,,,4,2,12786,佐藤　康紀
20230326,61,3,9,6,30,福島県,S級2班,２　　車身,12.2,,,,4,1,15239,佐々木堅次
20230326,61,4,1,1,54,秋田県,S級1班,,11.7,差し,,,1,2,12339,内藤　宣彦
20230326,61,4,2,7,30,福島県,S級1班,１　　車輪,11.9,逃げ,,B,1,1,15333,高橋　晋也
20230326,61,4,3,2,26,岡山県,S級1班,１／２車身,11.6,,,,2,1,15373,晝田宗一郎
20230326,61,4,4,4,50,青森県,A級1班,１／８車輪,11.7,,,,1,3,13230,開坂　秀明
20230326,61,4,5,9,46,愛媛県,S級1班,３／４車輪,11.5,,,,2,2,13442,濱田　浩司
20230326,61,4,6,5,35,神奈川県,S級1班,３／４車身,11.6,,,,3,1,15050,堀内　俊介
20230326,61,4,7,3,50,神奈川県,A級1班,１／２車輪,11.5,,,,3,2,12965,成田　健児
20230326,61,4,8,8,38,静岡県,A級1班,２　　車身,11.6,,,,3,3,14528,落合　達彦
20230326,61,4,9,6,43,愛媛県,A級1班,４　　車身,11.8,,,,2,3,13968,越智　展孝
20230326,61,5,1,3,24,埼玉県,S級1班,,11.2,捲くり,,,3,1,15429,山田　雄大
20230326,61,5,2,7,49,茨城県,A級1班,３／４車身,11.2,マーク,,,3,2,13538,小林　圭介
20230326,61,5,3,1,30,静岡県,S級2班,３／４車身,11.3,,,,1,1,14995,渡邉　雄太
20230326,61,5,4,9,45,福島県,S級1班,１　　車身,11.2,,,,1,2,13532,佐々木雄一
20230326,61,5,5,2,26,熊本県,S級2班,４　　車身,12.0,,,B,2,1,15476,緒方　将樹
20230326,61,5,6,8,41,愛媛県,A級1班,１／２車身,12.0,,,,4,1,14954,日野　博幸
20230326,61,5,7,5,38,熊本県,S級2班,１／２車輪,11.9,,,,2,2,14691,東矢　昇太
20230326,61,5,8,4,46,宮城県,A級1班,３／４車身,11.5,,,,1,3,14711,相澤　政宏
20230326,61,5,9,6,53,愛媛県,A級1班,３　　車身,12.2,,,,4,2,12544,上田　　学
20230326,61,6,1,1,25,岡山県,S級2班,,11.5,捲くり,S,B,1,1,15597,太田　海也
20230326,61,6,2,5,47,岡山県,S級1班,１　　車身,11.5,マーク,,,1,2,13291,三宅　達也
20230326,61,6,3,9,39,長崎県,S級2班,４　　車身,11.6,,,,3,1,14211,佐藤　幸治
20230326,61,6,4,2,50,東京都,S級2班,大差,12.3,,,,2,2,13245,佐藤　真一
20230326,61,6,5,4,43,大分県,A級1班,１　　車輪,12.2,,,,3,3,14116,安東　宏高
20230326,61,6,6,7,50,広島県,A級1班,１／２車身,12.0,,,,1,3,13353,吉永　好宏
20230326,61,6,7,8,44,東京都,S級2班,１／２車輪,12.1,,,,2,3,14372,内田　玄希
20230326,61,6,8,6,30,埼玉県,A級2班,３／４車身,12.6,,,,2,1,15244,植原　琢也
20230326,61,6,9,3,51,大分県,S級2班,８　　車身,12.5,,,,3,2,13368,牧　　剛央
20230326,61,7,1,4,39,福井県,S級2班,,11.4,差し,,,3,2,14249,鷲田　幸司
20230326,61,7,2,2,39,滋賀県,S級2班,１／８車輪,11.5,捲くり,,,3,1,14757,藤井　昭吾
20230326,61,7,3,5,38,栃木県,S級1班,３／４車輪,11.7,,,,1,2,14140,神山　拓弥
20230326,61,7,4,3,30,栃木県,S級1班,１／２車輪,11.8,,,B,1,1,15341,坂井　　洋
20230326,61,7,5,9,45,大分県,S級2班,タイヤ差,11.3,,,,2,3,13744,菅原　　晃
20230326,61,7,6,8,46,千葉県,S級2班,１／４車輪,11.6,,,,1,3,13410,伊勢崎彰大
20230326,61,7,7,1,36,熊本県,S級2班,１／２車輪,11.5,,,,2,2,14421,松川　高大
20230326,61,7,8,6,38,京都府,A級2班,１車身１／２,11.5,,,,3,3,14316,山崎　光展
20230326,61,7,9,7,28,熊本県,S級1班,１車身１／２,11.8,,,,2,1,15477,兼本　将太
20230326,61,8,1,2,36,福島県,S級2班,,11.9,差し,,,2,2,14358,須永　優太
20230326,61,8,2,9,37,岡山県,S級1班,１／２車輪,11.3,捲くり,,,1,1,15040,隅田　洋介
20230326,61,8,3,7,32,青森県,S級2班,１／８車輪,12.0,,,B,2,1,14982,坂本　周作
20230326,61,8,4,1,39,徳島県,S級2班,１　　車輪,11.2,,S,,1,2,14327,北村　信明
20230326,61,8,5,3,32,福岡県,S級2班,３／４車輪,11.6,,,,3,1,14955,市橋司優人
20230326,61,8,6,8,26,熊本県,A級1班,１　　車輪,11.5,,,,3,2,15388,松尾　勇吾
20230326,61,8,7,4,46,千葉県,A級1班,１／２車身,11.4,,,,4,2,13695,岡本　英之
20230326,61,8,8,5,41,徳島県,A級1班,３　　車身,11.4,,,,1,3,14035,伊藤　大彦
20230326,61,8,9,6,32,神奈川県,A級1班,１／２車身,12.0,,,,4,1,15047,加藤　健一
20230326,61,9,1,7,33,山梨県,S級1班,,11.6,捲くり,,,1,1,15093,末木　浩二
20230326,61,9,2,3,49,愛知県,A級1班,３／４車身,11.6,マーク,,,3,2,13330,舘　　泰守
20230326,61,9,3,9,46,岡山県,S級1班,３／４車身,11.8,,,,2,2,13963,柏野　智典
20230326,61,9,4,1,41,茨城県,S級2班,タイヤ差,11.5,,,,1,2,14138,山下　　渡
20230326,61,9,5,2,24,広島県,S級1班,１／２車身,12.0,,,B,2,1,15464,町田　太我
20230326,61,9,6,4,47,埼玉県,S級2班,１／８車輪,11.3,,,,1,3,13550,安部　達也
20230326,61,9,7,5,39,岡山県,S級2班,１／２車身,11.8,,S,,2,3,14323,連佛　康浩
20230326,61,9,8,8,39,岐阜県,A級1班,５　　車身,11.6,,,,3,3,14245,後藤　彰仁
20230326,61,9,9,6,43,愛知県,A級1班,大差,,,,,3,1,14305,大谷　靖茂
20230326,61,10,1,7,35,神奈川県,S級1班,,11.1,捲くり,,B,3,1,15527,北井　佑季
20230326,61,10,2,3,36,神奈川県,S級1班,３／４車身,11.1,マーク,S,,3,2,14462,小原　太樹
20230326,61,10,3,9,25,茨城県,S級2班,９　　車身,12.0,,,,2,1,15336,小畑　勝広
20230326,61,10,4,5,35,岐阜県,S級1班,３／４車身,11.6,,,,1,2,14700,川口公太朗
20230326,61,10,5,2,46,栃木県,S級2班,１　　車身,12.1,,,,2,2,13394,飯嶋　則之
20230326,61,10,6,8,56,愛知県,A級1班,１／８車輪,11.5,,,,1,3,11907,島野　浩司
20230326,61,10,7,1,36,岐阜県,S級2班,１　　車身,11.9,,,,1,1,14394,不破　将登
20230326,61,10,8,4,40,千葉県,S級2班,１／２車身,12.1,,,,3,3,14161,藤田　大輔
20230326,61,10,9,6,40,東京都,A級1班,大差,14.2,,,,2,3,14510,菅谷　隆司
20230326,61,11,1,5,27,熊本県,S級2班,,11.6,捲くり,,B,3,1,15296,上田　尭弥
20230326,61,11,2,3,36,熊本県,S級2班,１　　車身,11.6,マーク,,,3,2,14564,塚本　大樹
20230326,61,11,3,7,30,岡山県,S級1班,１　　車輪,11.6,,,,1,1,15061,取鳥　雄吾
20230326,61,11,4,9,36,広島県,S級2班,２　　車身,11.7,,,,1,3,14410,桶谷　明誉
20230326,61,11,5,2,50,神奈川県,S級2班,３／４車輪,11.9,,,,2,2,12819,齊藤　竜也
20230326,61,11,6,4,41,宮城県,S級2班,１　　車輪,11.7,,,,4,2,14208,安部　貴之
20230326,61,11,7,6,34,福島県,A級1班,２　　車身,11.9,,,,4,1,15240,前川　大輔
20230326,61,11,8,8,24,静岡県,S級2班,５　　車身,12.7,,,,2,1,15440,長田　龍拳
20230326,61,11,9,1,43,岡山県,S級1班,大差,14.9,,,,1,2,13880,岩津　裕介
20230326,61,12,1,7,40,大阪府,S級1班,,11.4,差し,,,2,2,14097,稲川　　翔
20230326,61,12,2,2,37,奈良県,S級1班,１／８車輪,11.5,捲くり,,B,2,1,14873,三谷　竜生
20230326,61,12,3,3,34,広島県,S級1班,１車身１／２,11.5,,,,3,1,14681,松浦　悠士
20230326,61,12,4,9,39,福島県,S級1班,タイヤ差,11.3,,,,1,1,14054,新田　祐大
20230326,61,12,5,1,48,福島県,S級1班,１／８車輪,11.2,,,,1,2,13162,佐藤慎太郎
20230326,61,12,6,5,40,茨城県,S級1班,１／８車輪,11.4,,,,4,1,14860,吉澤　純平
20230326,61,12,7,8,47,長崎県,S級1班,４　　車身,11.9,,,,5,2,13516,荒井　崇博
20230326,61,12,8,6,47,大分県,S級1班,１　　車身,11.9,,,,5,3,13519,大塚健一郎
20230326,61,12,9,4,32,長崎県,S級1班,大差,13.2,,,,5,1,15213,山崎　賢人
