date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230701,22,4,1,9,35,岐阜県,S級1班,,9.6,差し,,,4,2,14700,川口公太朗
20230701,22,4,2,3,37,岐阜県,S級2班,３／４車輪,9.9,逃げ,,B,4,1,14752,竹内　雄作
20230701,22,4,3,4,44,徳島県,S級2班,１車身１／２,9.7,,,,4,3,13803,三ツ石康洋
20230701,22,4,4,2,45,新潟県,S級2班,１　　車身,9.6,,S,,2,2,13693,藤原　憲征
20230701,22,4,5,5,41,千葉県,S級2班,１／２車身,9.8,,,,1,1,14080,近藤　隆司
20230701,22,4,6,1,33,千葉県,S級2班,１／２車身,9.7,,,,1,2,14817,佐藤　　壮
20230701,22,4,7,7,27,埼玉県,S級2班,１／２車身,9.9,,,,2,1,15428,藤田　周磨
20230701,22,4,8,8,44,神奈川県,A級2班,３／４車身,9.7,,,,1,3,13942,大西　健士
20230701,22,4,9,6,42,愛媛県,A級1班,大差,12.0,,,,3,1,14037,橋本　勝弘
20230701,22,5,1,2,29,静岡県,S級1班,,9.5,捲くり,,,2,1,15096,大石　剣士
20230701,22,5,2,1,28,熊本県,S級1班,３／４車身,9.3,捲くり,,,1,1,15477,兼本　将太
20230701,22,5,3,7,38,福岡県,A級1班,１　　車身,9.3,,,,1,2,14262,稲吉　悠大
20230701,22,5,4,5,26,福井県,S級2班,２　　車身,10.0,,,B,3,1,15362,脇本　勇希
20230701,22,5,5,9,49,千葉県,S級2班,１車身１／２,9.8,,,,2,2,13465,春日　勇人
20230701,22,5,6,3,39,滋賀県,S級2班,１／４車輪,10.0,,,,3,2,14757,藤井　昭吾
20230701,22,5,7,4,50,香川県,S級2班,３／４車身,9.7,,S,,4,2,13060,児玉慎一郎
20230701,22,5,8,8,41,愛媛県,A級1班,１車身１／２,9.9,,,,4,1,14954,日野　博幸
20230701,22,5,9,6,46,徳島県,A級2班,１／２車身,9.8,,,,4,3,13507,吉岡　篤志
20230701,22,6,1,1,24,長野県,S級1班,,9.9,逃げ,S,B,1,1,15412,菊池　岳仁
20230701,22,6,2,9,39,新潟県,S級1班,３／４車輪,9.7,マーク,,,1,2,14235,鈴木　庸之
20230701,22,6,3,7,29,岩手県,S級2班,３／４車身,9.7,,,,4,1,15326,照井　拓成
20230701,22,6,4,4,33,宮城県,S級2班,１車身１／２,9.6,,,,4,2,14796,保科　千春
20230701,22,6,5,8,48,神奈川県,S級2班,１　　車身,9.5,,,,3,2,13632,川口　直人
20230701,22,6,6,6,43,神奈川県,A級1班,１　　車身,9.5,,,,3,3,13853,長田　祐弥
20230701,22,6,7,2,31,神奈川県,S級1班,１／２車輪,9.7,,,,3,1,15528,新村　　穣
20230701,22,6,8,3,46,愛媛県,S級1班,２　　車身,9.7,,,,2,2,13442,濱田　浩司
20230701,22,6,9,5,29,岡山県,A級1班,１　　車身,10.2,,,,2,1,15192,藤原俊太郎
20230701,22,7,1,8,37,群馬県,S級2班,,9.6,差し,S,,5,2,14728,三好恵一郎
20230701,22,7,2,1,45,愛知県,S級2班,３／４車輪,9.6,マーク,,,1,1,13719,吉田　敏洋
20230701,22,7,3,3,50,広島県,A級1班,１車身１／２,9.5,,,,3,1,13353,吉永　好宏
20230701,22,7,4,7,49,福島県,S級1班,３／４車身,9.5,,,,4,1,12939,伏見　俊昭
20230701,22,7,5,5,47,岐阜県,S級2班,１　　車身,9.5,,,,1,2,13782,原　　真司
20230701,22,7,6,4,50,青森県,S級2班,３／４車身,9.4,,,,4,2,12786,佐藤　康紀
20230701,22,7,落,2,30,神奈川県,S級1班,,,,,,2,1,15439,佐々木眞也
20230701,22,7,失,6,30,東京都,S級2班,,,,,B,5,1,15249,磯川　勝裕
20230701,22,7,落,9,47,静岡県,S級2班,,,,,,2,2,13328,萩原　孝之
20230701,22,8,1,5,45,長崎県,S級1班,,9.5,差し,,,4,1,13815,井上　昌己
20230701,22,8,2,9,35,和歌山県,S級2班,３／４車輪,9.6,逃げ,,B,6,1,14606,稲毛　健太
20230701,22,8,3,3,51,静岡県,S級2班,３　　車身,9.2,,,,1,2,12887,新田　康仁
20230701,22,8,4,2,30,山口県,S級1班,１／４車輪,9.4,,,,2,1,15195,久保田泰弘
20230701,22,8,5,1,38,福島県,S級2班,３／４車身,9.2,,S,,1,3,14576,中田　雄喜
20230701,22,8,6,4,39,青森県,S級2班,３　　車身,9.2,,,,3,1,14428,鹿内　　翔
20230701,22,8,7,6,46,栃木県,S級2班,５　　車身,9.6,,,,5,2,13394,飯嶋　則之
20230701,22,8,8,7,42,神奈川県,S級1班,１　　車身,9.6,,,,1,1,14020,松坂　洋平
20230701,22,8,9,8,38,埼玉県,S級2班,３　　車身,10.1,,,,5,1,14148,岸澤　賢太
20230701,22,9,1,7,38,熊本県,S級1班,,9.9,差し,,,3,2,14635,中本　匠栄
20230701,22,9,2,3,27,熊本県,S級2班,３／４車輪,10.1,逃げ,,B,3,1,15296,上田　尭弥
20230701,22,9,3,1,36,和歌山県,S級2班,１　　車輪,9.7,,,,2,2,14398,藤田　勝也
20230701,22,9,4,2,33,茨城県,S級1班,１／２車身,9.8,,,,1,2,15337,佐藤　礼文
20230701,22,9,5,8,42,東京都,S級1班,１／８車輪,10.0,,,,1,1,14231,河村　雅章
20230701,22,9,6,9,49,山口県,S級1班,１車身１／２,10.1,,,,3,3,13355,桑原　大志
20230701,22,9,7,4,43,兵庫県,S級2班,１車身１／２,10.0,,,,2,1,14031,筒井　裕哉
20230701,22,9,8,5,43,神奈川県,S級2班,３／４車身,10.1,,S,,4,2,14017,大塚　　玲
20230701,22,9,9,6,36,千葉県,A級1班,３／４車輪,10.3,,,,4,1,15107,田頭　寛之
20230701,22,10,1,4,40,群馬県,S級1班,,9.6,差し,,,4,2,14222,木暮　安由
20230701,22,10,2,9,43,神奈川県,S級1班,１／２車輪,9.2,差し,,,1,2,14018,内藤　秀久
20230701,22,10,3,3,35,静岡県,S級1班,１／４車輪,9.4,,,,1,1,14534,深谷　知広
20230701,22,10,4,8,30,群馬県,S級1班,３／４車輪,9.8,,S,B,4,1,15243,小林　泰正
20230701,22,10,5,5,50,香川県,S級1班,１／２車身,9.5,,,,3,2,13059,香川　雄介
20230701,22,10,6,2,30,山口県,S級S班,１　　車輪,9.6,,,,3,1,15009,清水　裕友
20230701,22,10,7,6,47,千葉県,S級1班,１／２車身,9.3,,,,1,3,13252,中村　浩士
20230701,22,10,8,1,42,福島県,S級1班,４　　車身,10.1,,,,2,2,14718,小松崎大地
20230701,22,10,9,7,39,秋田県,S級2班,大差,12.9,,,,2,1,14571,根本　哲吏
20230701,22,11,1,3,34,大阪府,S級S班,,9.3,捲くり,,,3,2,14838,古性　優作
20230701,22,11,2,1,31,愛媛県,S級1班,１／２車身,9.3,捲くり,,,1,1,15203,松本　貴治
20230701,22,11,3,2,29,群馬県,S級1班,１／２車身,9.2,,,,2,1,15343,佐々木悠葵
20230701,22,11,4,9,34,群馬県,S級1班,３／４車身,9.1,,,,2,2,14809,恩田　淳平
20230701,22,11,5,8,26,青森県,A級1班,３／４車輪,9.4,,,,4,1,15323,小原丈一郎
20230701,22,11,6,7,35,神奈川県,S級2班,３／４車身,9.4,,,,4,2,14523,東　龍之介
20230701,22,11,7,4,32,福岡県,S級1班,３　　車身,9.4,,,,1,2,15128,嶋田　誠也
20230701,22,11,8,6,45,埼玉県,S級2班,１車身１／２,9.5,,,,2,3,13622,白岩　大助
20230701,22,11,9,5,27,福井県,S級2班,８　　車身,10.9,,,B,3,1,15539,上杉　嘉槻
20230701,22,12,1,1,26,栃木県,S級S班,,9.5,逃げ,,B,2,1,15242,眞杉　　匠
20230701,22,12,2,5,42,埼玉県,S級S班,３／４車輪,9.4,マーク,,,2,2,13841,平原　康多
20230701,22,12,3,8,47,群馬県,S級2班,１／２車身,9.3,,,,2,3,13240,小林　大介
20230701,22,12,4,7,31,三重県,S級1班,３／４車輪,9.3,,,,5,1,14940,谷口　遼平
20230701,22,12,5,4,40,福岡県,S級2班,１車身１／２,9.1,,,,3,2,14558,松尾　　透
20230701,22,12,6,9,48,宮城県,S級1班,２　　車身,9.1,,,,1,2,13619,竹内　智彦
20230701,22,12,7,6,29,大阪府,S級2班,１／２車身,9.6,,,,4,1,15113,酒井　拳蔵
20230701,22,12,8,3,41,福島県,S級1班,１車身１／２,9.6,,S,,1,1,13921,渡邉　一成
20230701,22,12,9,2,28,福岡県,S級1班,１車身１／２,9.7,,,,3,1,15381,岩谷　拓磨
20230701,37,1,1,5,56,長野県,A級3班,,10.2,逃げ,,B,3,1,11792,木下　　章
20230701,37,1,2,3,62,栃木県,A級3班,１／２車輪,10.1,マーク,,,3,2,10973,北沢　勝弘
20230701,37,1,3,1,39,兵庫県,A級3班,１車身１／２,10.2,,,,2,1,14483,竜門　孝宗
20230701,37,1,4,2,44,宮城県,A級3班,３　　車身,10.5,,S,,1,1,14644,高橋　明久
20230701,37,1,5,4,51,千葉県,A級3班,１／２車身,10.5,,,,1,2,12814,林　　邦彦
20230701,37,2,1,1,49,静岡県,A級3班,,9.8,逃げ,,B,2,1,13037,町田　勝志
20230701,37,2,2,3,,,,３　　車身,9.9,差し,S,,1,2,,松永　晃典
20230701,37,2,3,6,46,福島県,A級3班,３／４車身,10.1,,,,3,1,13531,伊藤　　司
20230701,37,2,4,5,39,神奈川県,A級3班,１　　車輪,10.1,,,,1,1,14932,浦野　慈生
20230701,37,2,5,2,42,大阪府,A級3班,３／４車輪,9.9,,,,4,1,14609,高木　修二
20230701,37,2,6,4,48,福井県,A級2班,１車身１／２,10.2,,,,3,2,13788,白崎　芳典
20230701,37,3,1,7,43,埼玉県,A級2班,,10.1,逃げ,,B,3,1,14011,細沼　健治
20230701,37,3,2,3,46,群馬県,A級2班,３／４車身,10.1,マーク,,,3,2,13543,内海　雅夫
20230701,37,3,3,5,,,,３／４車身,10.1,,,,3,3,,戸邉　裕将
20230701,37,3,4,1,50,宮城県,A級3班,１／２車身,10.0,,S,,1,2,13080,阿部　利光
20230701,37,3,5,4,36,宮城県,A級2班,３／４車身,10.3,,,,1,1,14434,山崎　功也
20230701,37,3,6,6,,,,１　　車身,10.1,,,,1,3,,三谷　幸宏
20230701,37,3,7,2,,,,３　　車身,10.3,,,,2,1,,鈴木　　純
20230701,37,4,1,5,26,静岡県,A級2班,,10.0,逃げ,,B,1,1,15712,松本　京太
20230701,37,4,2,1,43,静岡県,A級2班,２　　車身,10.2,マーク,S,,1,2,14389,村本　慎吾
20230701,37,4,3,7,,,,３／４車輪,9.9,,,,1,4,,石田　岳彦
20230701,37,4,4,4,41,静岡県,A級3班,１／４車輪,10.1,,,,1,3,14529,片山　大輔
20230701,37,4,5,2,42,福島県,A級3班,８　　車身,10.6,,,,1,5,14213,岡田　哲夫
20230701,37,4,欠,3,,,,,,,,,2,1,,辻本　達矢
20230701,37,4,欠,6,,,,,,,,,3,1,,幡中　幸弘
20230701,37,5,1,2,35,福島県,A級3班,,10.6,差し,,,1,2,14719,佐川　拓也
20230701,37,5,2,6,43,宮城県,A級3班,３／４車輪,10.5,マーク,,,1,3,14128,嶋貫　高大
20230701,37,5,3,5,34,福島県,A級3班,１／２車身,10.8,,,B,1,1,14802,渡邉　正人
20230701,37,5,4,7,25,埼玉県,A級2班,１／２車身,10.7,,,,3,1,15700,吉田　晏生
20230701,37,5,5,1,51,千葉県,A級2班,１　　車身,10.6,,S,,2,2,13106,赤井　　学
20230701,37,5,6,3,41,群馬県,A級3班,３／４車輪,10.5,,,,3,2,14446,菅藤　　智
20230701,37,5,7,4,33,千葉県,A級2班,１　　車輪,10.6,,,,2,1,15704,坪内　　恒
20230701,37,6,1,5,23,福井県,A級2班,,10.3,捲くり,,,3,1,15722,竹澤　雅也
20230701,37,6,2,6,39,北海道,A級3班,１／４車輪,10.3,捲くり,,,2,2,14202,島田　茂希
20230701,37,6,3,3,52,愛知県,A級3班,１／２車輪,10.1,,,,3,2,12671,滝川　秀嗣
20230701,37,6,4,4,51,愛知県,A級3班,１／２車輪,10.0,,,,3,3,12827,光岡　義洋
20230701,37,6,5,7,46,埼玉県,A級3班,１車身１／２,10.0,,,,1,2,13684,吉橋　秀城
20230701,37,6,6,1,36,東京都,A級3班,３／４車身,9.9,,,,1,1,14662,櫻井　宏樹
20230701,37,6,7,2,31,福島県,A級3班,１　　車身,10.6,,,B,2,1,15087,本馬　　鎌
20230701,37,7,1,7,25,青森県,A級2班,,10.2,逃げ,,B,3,1,15685,小笠原一真
20230701,37,7,2,3,57,北海道,A級3班,３／４車身,10.2,マーク,,,3,2,12063,椿　　佳友
20230701,37,7,3,5,56,石川県,A級2班,３／４車輪,10.1,,,,1,2,11817,有賀　高士
20230701,37,7,4,6,53,福島県,A級3班,３／４車身,10.2,,,,3,3,12559,相良　勝美
20230701,37,7,5,4,50,神奈川県,A級3班,１／８車輪,10.1,,,,2,2,13109,志村　正洋
20230701,37,7,6,1,44,兵庫県,A級3班,５　　車身,10.4,,S,,1,1,14033,藤縄　洋介
20230701,37,7,7,2,,,,大差,,,,,2,1,,高田　隼人
20230701,44,1,1,4,26,兵庫県,A級2班,,11.7,逃げ,S,B,1,1,15724,村上　翔馬
20230701,44,1,2,1,39,兵庫県,A級2班,１／８車輪,11.5,マーク,,,1,2,14840,石貞　有基
20230701,44,1,3,5,58,静岡県,A級3班,２　　車身,11.5,,,,1,3,11367,石川　一浩
20230701,44,1,4,6,,,,２　　車身,11.6,,,,3,1,,小林　　覚
20230701,44,1,5,2,53,栃木県,A級3班,１車身１／２,11.6,,,,2,2,12496,中村　　淳
20230701,44,1,6,3,30,埼玉県,A級3班,１　　車身,12.0,,,,2,1,15164,菱沼　元樹
20230701,44,2,1,1,36,兵庫県,A級3班,,12.5,差し,,,1,1,14678,樋口有樹郎
20230701,44,2,2,3,57,東京都,A級3班,１／４車輪,12.3,差し,,,2,2,11790,廣川　貞治
20230701,44,2,3,7,53,神奈川県,A級3班,１車身１／２,12.3,,,,4,1,13186,永山　英司
20230701,44,2,4,5,,,,１　　車輪,12.2,,,,3,2,,松本　昌士
20230701,44,2,5,6,43,岩手県,A級3班,１　　車輪,12.9,,S,B,3,1,14643,菅原　洋輔
20230701,44,2,6,4,53,東京都,A級3班,３／４車輪,12.6,,,,2,1,12725,浦山　一栄
20230701,44,2,7,2,46,大阪府,A級3班,３　　車身,12.7,,,,1,2,13796,陶器　一馬
20230701,44,3,1,2,38,神奈川県,A級2班,,12.0,差し,,,3,2,14866,櫻井　利之
20230701,44,3,2,4,28,静岡県,A級2班,１／２車輪,12.2,逃げ,,B,3,1,15714,望月　嘉人
20230701,44,3,3,5,52,栃木県,A級3班,２　　車身,12.1,,,,3,3,12638,栗原　稔貴
20230701,44,3,4,1,49,奈良県,A級3班,３　　車身,12.0,,S,,1,2,13206,岡崎　和久
20230701,44,3,5,3,25,和歌山県,A級3班,３／４車身,12.1,,,,1,1,15367,南　　　蓮
20230701,44,3,6,6,,,,１　　車身,12.0,,,,3,4,,久保田　敦
20230701,44,3,7,7,,,,１　　車身,11.9,,,,2,1,,盛田　将人
20230701,44,4,1,5,,,,,12.0,差し,,,1,2,,児玉　利文
20230701,44,4,2,1,23,岐阜県,A級2班,タイヤ差,12.1,逃げ,S,B,1,1,15538,村瀬　大和
20230701,44,4,3,4,49,愛知県,A級3班,３／４車身,11.9,,,,1,3,13261,柴田　昌樹
20230701,44,4,4,3,43,宮城県,A級3班,１　　車身,11.9,,,,3,1,15085,奈良　　基
20230701,44,4,5,2,42,宮城県,A級3班,１／４車輪,11.8,,,,3,2,13907,佐藤　正吾
20230701,44,4,6,7,,,,大差,12.6,,,,2,1,,中山　　健
20230701,44,4,7,6,44,埼玉県,A級3班,大差,14.1,,,,3,3,14010,長谷川辰徳
20230701,44,5,1,1,25,岐阜県,A級2班,,11.5,逃げ,,B,1,1,15719,出口謙一郎
20230701,44,5,2,2,48,群馬県,A級3班,１／２車身,11.5,マーク,,,2,1,13456,小林　和彦
20230701,44,5,3,5,48,岐阜県,A級3班,１　　車身,11.4,,,,1,2,13266,伊藤　嘉浩
20230701,44,5,4,4,49,愛知県,A級3班,１　　車身,11.4,,,,1,3,13573,高野　輝彰
20230701,44,5,5,3,56,埼玉県,A級3班,２　　車身,11.4,,,,3,1,11990,茂木　和臣
20230701,44,5,6,7,55,静岡県,A級2班,３／４車輪,11.3,,,,1,5,12439,河合　康晴
20230701,44,5,7,6,48,静岡県,A級3班,３　　車身,11.8,,,,1,4,13324,市川　博章
20230701,44,6,1,4,25,岩手県,A級2班,,11.7,捲くり,,B,3,1,15688,佐々木祐太
20230701,44,6,2,1,54,神奈川県,A級2班,３　　車身,11.7,差し,,,1,2,12878,安藤　宜明
20230701,44,6,3,3,32,千葉県,A級2班,１　　車身,12.0,,S,,1,1,15166,内田　　淳
20230701,44,6,4,5,54,東京都,A級3班,１／４車輪,11.7,,,,1,3,12180,乙川　高徳
20230701,44,6,5,6,,,,１　　車身,11.8,,,,2,1,,菊地　大輔
20230701,44,6,6,2,39,北海道,A級3班,２　　車身,12.2,,,,3,2,14437,玉木　英典
20230701,44,6,7,7,,,,３　　車身,12.1,,,,3,3,,小酒　大司
20230701,44,7,1,2,42,福島県,A級2班,,12.2,差し,,,1,2,13916,白石　大輔
20230701,44,7,2,1,32,宮城県,A級1班,１／８車輪,12.3,逃げ,S,B,1,1,15084,菅田　謙仁
20230701,44,7,3,3,51,静岡県,A級3班,１　　車身,12.2,,,,1,3,12738,渡邊　一洋
20230701,44,7,4,4,35,奈良県,A級3班,２　　車身,12.3,,,,2,1,15270,元砂　海人
20230701,44,7,5,6,42,大阪府,A級3班,２　　車身,12.4,,,,2,2,14763,林　　修平
20230701,44,7,6,5,,,,１／４車輪,12.5,,,,3,2,,清水　吉康
20230701,44,7,7,7,36,長野県,A級3班,１車身１／２,12.5,,,,3,1,14694,前島　恭平
20230701,48,1,1,3,32,静岡県,A級1班,,12.1,差し,,,2,1,15531,深瀬　泰我
20230701,48,1,2,7,48,静岡県,A級2班,３／４車身,12.1,マーク,,,2,2,13417,梅原　大治
20230701,48,1,3,1,44,大分県,A級2班,１　　車身,12.0,,S,,2,3,13896,安東　英博
20230701,48,1,4,4,47,岡山県,A級2班,３／４車身,12.0,,,,3,1,13646,日浅　保幸
20230701,48,1,5,6,43,高知県,A級2班,２　　車身,12.0,,,,4,1,14774,阿部　　弘
20230701,48,1,6,2,24,三重県,A級3班,１／４車輪,12.7,,,B,1,1,15452,倉田　紘希
20230701,48,1,7,5,42,愛知県,A級2班,大差,13.4,,,,1,2,14169,富安　保充
20230701,48,2,1,6,33,和歌山県,A級2班,,12.0,逃げ,,B,3,1,15110,小出　慎也
20230701,48,2,2,2,48,高知県,A級1班,１　　車輪,11.6,差し,S,,2,2,13296,林　　明宏
20230701,48,2,3,1,58,三重県,A級3班,１／２車輪,11.9,,,,3,2,11622,杉山　正和
20230701,48,2,4,4,57,埼玉県,A級3班,２　　車身,11.9,,,,1,2,11875,神田　宏行
20230701,48,2,5,5,32,愛媛県,A級2班,１　　車身,12.1,,,,2,1,15126,高山　雄丞
20230701,48,2,6,3,43,鹿児島県,A級2班,１／２車身,11.9,,,,4,1,13974,大竹野裕樹
20230701,48,2,7,7,41,福島県,A級2班,５　　車身,12.7,,,,1,1,14438,緑川　修平
20230701,48,3,1,5,38,福島県,S級2班,,11.4,捲くり,,,1,1,14137,房州　輝也
20230701,48,3,2,2,40,千葉県,A級1班,１　　車輪,11.3,マーク,S,,1,2,14078,植草　亮介
20230701,48,3,3,4,53,岡山県,A級1班,３／４車輪,11.1,,,,2,2,12380,近藤　修康
20230701,48,3,4,3,40,大阪府,A級1班,１／２車身,11.2,,,,3,1,14098,菊谷　信一
20230701,48,3,5,1,46,岡山県,A級1班,１／２車身,11.3,,,,2,1,13493,立花　成泰
20230701,48,3,6,6,49,岡山県,A級2班,１　　車輪,11.1,,,,2,3,13214,水本　博行
20230701,48,3,7,7,25,愛知県,A級1班,３／４車身,12.0,,,B,4,1,15533,岩城　佑典
20230701,48,4,1,1,46,埼玉県,A級2班,,11.5,差し,,,2,1,13840,高瀬　　卓
20230701,48,4,2,4,40,高知県,A級1班,１／８車輪,11.7,差し,,,1,3,14192,野本　翔太
20230701,48,4,3,3,33,和歌山県,A級2班,１／２車身,11.9,,S,,3,1,15109,大利　航平
20230701,48,4,4,7,33,大分県,S級2班,１／４車輪,12.1,,,B,1,1,15655,一丸　尚伍
20230701,48,4,5,5,47,宮城県,A級2班,１／２車身,11.5,,,,2,2,13385,鎌田　　聡
20230701,48,4,6,6,59,奈良県,A級3班,４　　車身,12.0,,,,3,2,11519,大井　啓世
20230701,48,4,7,2,49,宮崎県,A級2班,１　　車身,12.2,,,,1,2,13155,四元　慎也
20230701,48,5,1,7,,,,,12.1,捲くり,,,1,1,,山口　真未
20230701,48,5,2,2,22,群馬県,L級1班,１／４車輪,12.4,捲くり,,B,3,1,15669,河内　桜雪
20230701,48,5,3,5,27,三重県,L級1班,２　　車身,12.2,,,,4,1,15310,川嶋　百香
20230701,48,5,4,3,44,山梨県,L級1班,１　　車輪,12.5,,,,7,1,14904,渡辺ゆかり
20230701,48,5,5,4,,,,１　　車身,12.3,,,,5,1,,鈴木　咲香
20230701,48,5,6,1,24,石川県,L級1班,２　　車身,13.0,,,,2,1,15678,小林真矢香
20230701,48,5,7,6,25,大阪府,L級1班,４　　車身,12.5,,,,6,1,15497,森内　愛香
20230701,48,6,1,3,37,福島県,S級2班,,11.1,捲くり,,,2,1,14361,真船圭一郎
20230701,48,6,2,4,36,神奈川県,A級1班,３／４車身,11.0,マーク,,,3,1,14867,巴　　直也
20230701,48,6,3,2,50,神奈川県,A級1班,５　　車身,11.3,,,,3,2,13471,松坂　英司
20230701,48,6,4,6,43,愛知県,A級1班,３／４車身,11.8,,,B,1,1,14305,大谷　靖茂
20230701,48,6,5,5,39,岐阜県,A級1班,１　　車身,11.7,,S,,1,3,14245,後藤　彰仁
20230701,48,6,6,1,45,三重県,A級1班,２　　車身,11.9,,,,1,2,13640,西村　　豊
20230701,48,6,欠,7,47,埼玉県,S級2班,,,,,,2,2,13550,安部　達也
20230701,48,7,1,2,36,岐阜県,S級2班,,11.5,差し,,,2,2,14394,不破　将登
20230701,48,7,2,4,41,富山県,S級2班,１　　車身,11.4,マーク,,,3,1,14248,吉川　起也
20230701,48,7,3,5,41,徳島県,A級1班,１／２車身,11.4,,,,1,2,14035,伊藤　大彦
20230701,48,7,4,7,32,大阪府,S級2班,１／８車輪,11.5,,,,1,1,15106,大石　崇晴
20230701,48,7,5,1,53,愛媛県,A級1班,１車身１／２,11.4,,S,,1,3,12544,上田　　学
20230701,48,7,6,3,49,愛知県,A級1班,１　　車身,11.6,,,,3,2,14747,猪俣　康一
20230701,48,7,7,6,26,岐阜県,S級2班,６　　車身,12.6,,,B,2,1,15358,三浦　貴大
20230701,48,8,1,2,38,三重県,S級1班,,10.8,差し,S,,1,2,14174,柴崎　　淳
20230701,48,8,2,4,26,岡山県,S級1班,１／２車輪,10.9,捲くり,,B,1,1,15373,晝田宗一郎
20230701,48,8,3,1,39,熊本県,S級2班,３　　車身,11.0,,,,3,2,14565,中村　健志
20230701,48,8,4,7,39,佐賀県,S級2班,１　　車身,11.2,,,,3,1,14339,成松　春樹
20230701,48,8,5,6,41,茨城県,S級2班,１　　車輪,11.0,,,,1,3,14457,北野　良栄
20230701,48,8,6,5,40,埼玉県,S級1班,３／４車輪,10.7,,,,2,1,14580,久木原　洋
20230701,48,8,7,3,42,茨城県,S級1班,１／８車輪,10.6,,,,2,2,13922,河野　通孝
20230701,48,9,1,2,36,千葉県,S級1班,,11.3,逃げ,,B,1,1,14380,根田　空史
20230701,48,9,2,3,40,熊本県,S級1班,６　　車身,11.3,差し,,,3,2,14122,松岡　貴久
20230701,48,9,3,7,31,岡山県,S級2班,１　　車身,11.5,,,,3,1,15191,奥村　諭志
20230701,48,9,4,5,36,福島県,S級2班,１／２車輪,11.4,,S,,1,3,14358,須永　優太
20230701,48,9,5,6,55,石川県,A級1班,１　　車身,11.4,,,,2,2,12452,伊藤　健詞
20230701,48,9,6,4,52,神奈川県,A級1班,１／４車輪,11.5,,,,1,2,12881,白戸淳太郎
20230701,48,9,7,1,48,京都府,S級2班,６　　車身,12.0,,,,2,1,13726,川村　晃司
20230701,48,10,1,5,32,和歌山県,L級1班,,11.9,捲くり,,,2,1,15587,吉川　美穂
20230701,48,10,2,3,40,熊本県,L級1班,１　　車身,11.9,マーク,,,6,1,14907,中川　諒子
20230701,48,10,3,1,29,茨城県,L級1班,１　　車輪,12.1,,,,4,1,15395,岩崎ゆみこ
20230701,48,10,4,6,25,岐阜県,L級1班,３／４車輪,12.0,,,,5,1,15493,増田　夕華
20230701,48,10,5,4,30,静岡県,L級1班,１　　車輪,11.9,,,,3,1,15220,鈴木　美教
