date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231224,48,2,7,6,30,埼玉県,A級3班,３　　車身,13.8,,,,2,1,15164,菱沼　元樹
20231224,48,3,1,2,48,群馬県,A級2班,,12.6,差し,,,1,2,13838,山田　　武
20231224,48,3,2,5,32,宮城県,A級1班,３／４車輪,12.8,逃げ,S,B,1,1,15084,菅田　謙仁
20231224,48,3,3,4,47,群馬県,A級3班,１　　車身,12.6,,,,1,3,13547,土屋　　宏
20231224,48,3,4,1,,,,１　　車身,12.6,,,,3,1,,多田　　司
20231224,48,3,5,7,35,愛知県,A級2班,１／２車輪,12.4,,,,2,2,14533,加藤　正法
20231224,48,3,6,6,54,東京都,A級3班,３／４車身,12.6,,,,1,4,12180,乙川　高徳
20231224,48,3,7,3,,,,２　　車身,12.5,,,,2,1,,大知　正和
20231224,48,4,1,5,26,福島県,A級2班,,12.0,逃げ,,B,1,1,15691,岡部　伶音
20231224,48,4,2,1,43,宮城県,A級3班,１　　車身,12.0,マーク,S,,1,2,14128,嶋貫　高大
20231224,48,4,3,7,41,埼玉県,A級2班,２　　車身,12.2,,,,2,1,14496,天沼　雅貴
20231224,48,4,4,2,51,奈良県,A級3班,１　　車身,12.0,,,,3,2,13211,河元　　茂
20231224,48,4,5,3,41,群馬県,A級3班,１／４車輪,12.2,,,,2,2,14006,青木　亮太
20231224,48,4,6,6,,,,３／４車輪,12.2,,,,1,3,,高橋　　潤
20231224,48,4,7,4,,,,１　　車身,12.0,,,,3,1,,高本　　旭
20231224,48,5,1,4,33,千葉県,A級2班,,12.4,逃げ,,B,1,1,15704,坪内　　恒
20231224,48,5,2,1,43,埼玉県,A級3班,１　　車身,12.4,マーク,S,,1,2,14067,工藤　考生
20231224,48,5,3,7,62,栃木県,A級3班,２　　車身,12.5,,,,1,3,10973,北沢　勝弘
20231224,48,5,4,5,46,大阪府,A級3班,３／４車身,12.3,,,,3,2,13796,陶器　一馬
20231224,48,5,5,3,53,兵庫県,A級3班,３／４車身,12.3,,,,3,3,12530,池上　孝之
20231224,48,5,6,2,38,大阪府,A級3班,８　　車身,12.9,,,,3,1,14948,斎藤　　敦
20231224,48,5,7,6,,,,５　　車身,13.2,,,,2,1,,三谷　幸宏
20231224,48,6,1,4,33,東京都,L級1班,,12.8,差し,,,2,1,14903,増茂るるこ
20231224,48,6,2,2,29,福島県,L級1班,１／２車身,12.8,マーク,,,3,1,15134,藤巻絵里佳
20231224,48,6,3,1,28,愛知県,L級1班,３／４車輪,13.1,,,B,5,1,15149,中野　　咲
20231224,48,6,4,3,26,大阪府,L級1班,１　　車身,13.1,,,,1,1,15769,松井　優佳
20231224,48,6,5,6,25,埼玉県,L級1班,１／８車輪,12.7,,,,6,1,15397,新井　美菜
20231224,48,6,6,5,33,愛知県,L級1班,１／２車輪,12.8,,,,4,1,15762,高橋美沙紀
20231224,48,6,7,7,,,,１車身１／２,12.8,,,,7,1,,猪子　真実
20231224,48,7,1,7,35,栃木県,L級1班,,12.6,捲くり,,B,4,1,14895,荒牧　聖未
20231224,48,7,2,2,38,大阪府,L級1班,タイヤ差,12.5,マーク,,,6,1,15226,成田可菜絵
20231224,48,7,3,3,21,岐阜県,L級1班,３／４車身,12.5,,,,1,1,15764,宇野　紅音
20231224,48,7,4,6,27,三重県,L級1班,１　　車身,12.5,,,,7,1,15310,川嶋　百香
20231224,48,7,5,1,26,静岡県,L級1班,１／２車身,12.5,,,,3,1,15401,清水　彩那
20231224,48,7,6,5,35,千葉県,L級1班,１　　車輪,12.8,,,,5,1,14966,田中　まい
20231224,48,7,7,4,39,愛知県,L級1班,１車身１／２,12.6,,,,2,1,15146,齊藤　由紀
20231224,48,8,1,5,43,愛知県,A級1班,,12.5,逃げ,,B,2,1,14305,大谷　靖茂
20231224,48,8,2,4,26,埼玉県,A級2班,１／２車輪,11.9,差し,,,1,1,15427,戸邉　捺希
20231224,48,8,3,7,47,兵庫県,A級1班,３／４車輪,12.2,,,,3,2,13489,藤井　孝則
20231224,48,8,4,2,51,三重県,A級2班,３／４車輪,12.5,,,,2,2,12675,岩見　　潤
20231224,48,8,5,3,47,滋賀県,A級2班,１／８車輪,12.4,,,,3,1,13485,善利　裕生
20231224,48,8,6,1,52,静岡県,A級1班,１／２車身,11.9,,S,,1,2,12590,山崎　敦雄
20231224,48,8,7,6,53,静岡県,A級2班,１／８車輪,12.2,,,,1,3,13039,松山　正和
20231224,48,9,1,5,35,奈良県,A級1班,,12.6,差し,,,1,2,15003,小笹　隼人
20231224,48,9,2,1,26,兵庫県,S級2班,３／４車身,12.9,逃げ,S,B,1,1,15634,末廣　快理
20231224,48,9,3,2,38,北海道,A級1班,１　　車輪,12.5,,,,2,2,14347,外崎　一成
20231224,48,9,3,4,53,大阪府,A級2班,１　　車輪,12.6,,,,1,3,12529,木本　賢二
20231224,48,9,5,3,38,茨城県,A級2班,１／８車輪,12.6,,,,3,2,14365,薮田　貴幸
20231224,48,9,6,6,33,長野県,A級2班,１車身１／２,12.9,,,,3,1,15044,平川　雅晃
20231224,48,9,7,7,36,福島県,A級2班,大差,13.8,,,,2,1,15241,山田　祐太
20231224,48,10,1,7,23,埼玉県,S級2班,,12.9,逃げ,,B,1,1,15608,山口　多聞
20231224,48,10,2,2,24,愛知県,A級1班,１　　車輪,12.6,差し,S,,3,1,15535,佐藤　竜太
20231224,48,10,3,1,51,埼玉県,S級2班,１車身１／２,12.9,,,,1,2,13405,宮下　貴之
20231224,48,10,4,3,48,福島県,A級2班,１車身１／２,12.6,,,,2,1,13235,榊枝　輝文
20231224,48,10,5,4,41,岐阜県,A級2班,タイヤ差,12.7,,,,3,2,14393,柴田　祐也
20231224,48,10,6,6,46,神奈川県,A級3班,６　　車身,13.0,,,,1,4,13706,對馬　太陽
20231224,48,10,7,5,,,,３　　車身,13.3,,,,1,3,,佐藤　　学
20231224,48,11,1,5,23,三重県,S級2班,,12.1,逃げ,,B,1,1,15624,小西　晴己
20231224,48,11,2,4,48,三重県,A級1班,１　　車輪,12.0,マーク,,,1,2,13270,中川　貴史
20231224,48,11,3,1,46,岐阜県,A級2班,３／４車身,11.9,,S,,1,3,13426,本村　隆文
20231224,48,11,4,7,45,神奈川県,A級2班,１　　車身,11.9,,,,2,2,14669,植木　和広
20231224,48,11,5,3,40,新潟県,A級2班,４　　車身,12.1,,,,3,2,14589,西巻　秀太
20231224,48,11,6,6,50,新潟県,A級3班,１車身１／２,12.4,,,,3,1,13105,松本　一成
20231224,48,11,7,2,47,神奈川県,A級2班,大差,13.7,,,,2,1,13468,勝俣　　亮
20231224,48,12,1,7,50,富山県,A級1班,,12.2,差し,,,1,2,13482,松崎　貴久
20231224,48,12,2,2,45,三重県,A級1班,１／２車身,12.1,マーク,,,1,3,13640,西村　　豊
20231224,48,12,3,6,32,長野県,A級1班,３／４車身,12.5,,,B,3,1,15351,宮下　一歩
20231224,48,12,4,3,25,栃木県,S級2班,１／４車輪,12.4,,,,3,2,15342,福田　　滉
20231224,48,12,5,4,31,奈良県,A級1班,１／８車輪,12.4,,S,,1,1,15364,吉堂　将規
20231224,48,12,6,5,38,福島県,S級2班,１　　車輪,11.8,,,,2,2,14137,房州　輝也
20231224,48,12,7,1,37,福島県,S級2班,２　　車身,12.2,,,,2,1,14716,猪狩　祐樹
20231224,53,1,1,1,28,埼玉県,A級2班,,10.7,逃げ,S,B,1,1,15699,助川翔太郎
20231224,53,1,2,2,53,東京都,A級3班,３／４車輪,10.6,マーク,,,1,2,12725,浦山　一栄
20231224,53,1,3,4,39,福島県,A級3班,３／４車身,10.5,,,,1,3,14218,邊見　　斎
20231224,53,1,4,5,,,,１　　車身,10.5,,,,2,1,,柴田　　了
20231224,53,1,5,3,55,広島県,A級3班,１車身１／２,10.6,,,,3,1,12302,脇田　良雄
20231224,53,2,1,1,36,兵庫県,A級3班,,10.2,差し,,,2,2,14678,樋口有樹郎
20231224,53,2,2,4,37,静岡県,A級3班,１／８車輪,10.4,逃げ,,B,1,1,14868,小林　寛弥
20231224,53,2,3,2,41,神奈川県,A級2班,２　　車身,10.3,,,,1,2,14743,鈴木　広人
20231224,53,2,4,3,23,大阪府,A級3班,３／４車身,10.6,,,,2,1,15542,中嶋　　樹
20231224,53,2,5,5,,,,大差,11.4,,,,2,3,,中島　義之
20231224,53,3,1,2,39,岡山県,A級3班,,11.1,逃げ,,B,1,1,14257,岡崎　克政
20231224,53,3,2,6,,,,３／４車身,11.1,マーク,,,2,1,,竹元　太志
20231224,53,3,3,1,54,静岡県,A級3班,３／４車輪,11.0,,,,2,2,12197,奥山　雅士
20231224,53,3,4,3,51,静岡県,A級3班,３／４車身,10.9,,,,2,3,12738,渡邊　一洋
20231224,53,3,5,5,,,,２　　車身,11.1,,,,1,3,,小峰　一貴
20231224,53,3,6,4,57,東京都,A級3班,４　　車身,11.4,,,,1,4,11790,廣川　貞治
20231224,53,3,7,7,48,大阪府,A級3班,大差,13.1,,,,1,2,13795,井上　将志
20231224,53,3,7,7,38,福岡県,A級2班,大差,13.1,,,,1,2,14687,井上　将志
20231224,53,3,7,7,40,兵庫県,A級3班,大差,13.1,,,,1,2,14841,井上　将志
20231224,53,4,1,1,49,北海道,A級3班,,11.1,捲くり,,,2,1,13521,中野　　良
20231224,53,4,2,5,,,,３／４車身,11.1,マーク,,,3,1,,晴山　裕之
20231224,53,4,3,4,,,,１／４車輪,10.8,,,,4,2,,中条　憲司
20231224,53,4,4,6,48,高知県,A級3班,１／４車輪,11.0,,,,1,2,13441,篠原　英雄
20231224,53,4,5,3,40,大阪府,A級3班,１車身１／２,11.5,,,B,4,1,14760,岡嶋　　登
20231224,53,4,6,2,44,福岡県,A級3班,３　　車身,11.7,,,,1,1,14490,永田　隼一
20231224,53,4,7,7,,,,４　　車身,11.9,,,,5,1,,松永　晃典
20231224,53,5,1,1,23,千葉県,A級3班,,11.1,逃げ,S,B,1,1,15705,鳥海　　創
20231224,53,5,2,4,38,宮城県,A級3班,１　　車輪,10.9,差し,,,1,3,14432,相澤　恵一
20231224,53,5,3,2,49,静岡県,A級2班,３／４車身,11.1,,,,1,2,13112,佐藤　　明
20231224,53,5,4,6,,,,１／２車身,10.8,,,,3,2,,西田　　潤
20231224,53,5,5,7,48,岐阜県,A級2班,１　　車身,10.8,,,,3,3,13331,橋本　大祐
20231224,53,5,6,3,55,滋賀県,A級3班,３　　車身,10.9,,,,2,1,12976,中井　　修
20231224,53,5,7,5,42,奈良県,A級3班,大差,14.2,,,,3,1,14251,関谷　哲平
20231224,53,6,1,1,42,兵庫県,A級1班,,10.2,差し,S,,1,2,14402,泉谷　直哉
20231224,53,6,2,3,26,兵庫県,A級2班,１／２車輪,10.3,逃げ,,B,1,1,15724,村上　翔馬
20231224,53,6,3,2,26,岡山県,A級2班,３／４車身,10.1,,,,2,1,15637,近藤　雄太
20231224,53,6,4,4,49,岡山県,A級2班,１車身１／２,10.1,,,,2,2,13214,水本　博行
20231224,53,6,5,6,,,,５　　車身,10.3,,,,4,1,,鈴木　　純
20231224,53,6,6,5,,,,１／２車身,10.2,,,,3,1,,佐藤　拓哉
20231224,53,6,7,7,49,奈良県,A級3班,大差,12.2,,,,1,3,13206,岡崎　和久
20231224,53,7,1,3,23,福井県,A級2班,,10.7,捲くり,,B,2,1,15722,竹澤　雅也
20231224,53,7,2,1,25,岐阜県,A級2班,３／４車輪,10.7,逃げ,S,,1,1,15719,出口謙一郎
20231224,53,7,3,5,54,静岡県,A級3班,１　　車輪,10.5,,,,1,3,12824,梶原　亜湖
20231224,53,7,4,2,56,石川県,A級2班,１　　車身,10.8,,,,1,2,11817,有賀　高士
20231224,53,7,5,7,42,大阪府,A級3班,１／２車輪,10.6,,,,2,3,14256,舟元　権造
20231224,53,7,6,6,40,広島県,A級3班,２　　車身,10.7,,,,3,1,14780,古川　大輔
20231224,53,7,7,4,36,大阪府,A級3班,１／２車身,11.0,,,,2,2,15188,浜田　翔平
20231224,61,1,1,2,55,石川県,S級2班,,12.0,捲くり,,,4,1,12895,小嶋　敬二
20231224,61,1,2,7,42,千葉県,S級1班,１　　車身,12.0,差し,,,1,2,14458,近藤　　保
20231224,61,1,3,4,41,愛媛県,A級1班,２　　車身,11.7,,,,3,1,14110,廣川　泰昭
20231224,61,1,4,6,50,岐阜県,A級1班,１／２車身,11.9,,,,4,2,13119,松尾　　淳
20231224,61,1,5,3,37,群馬県,S級2班,３／４車輪,11.7,,,,2,1,14728,三好恵一郎
20231224,61,1,6,5,32,千葉県,A級1班,１　　車身,12.6,,,B,1,1,15259,小林　稜武
20231224,61,1,7,1,47,神奈川県,S級2班,大差,13.2,,S,,1,3,13702,加藤　圭一
20231224,61,2,1,3,23,茨城県,S級2班,,12.5,逃げ,,B,3,1,15516,木村　皆斗
20231224,61,2,2,5,35,栃木県,S級2班,１　　車身,12.5,マーク,,,3,2,14506,磯田　　旭
20231224,61,2,3,6,46,静岡県,A級1班,３／４車身,12.4,,,,4,1,13635,柏木　伸介
20231224,61,2,4,7,35,千葉県,A級1班,１　　車輪,12.3,,S,,4,2,14740,須藤　　悟
20231224,61,2,5,4,34,福岡県,S級2班,２　　車身,12.6,,,,2,2,14779,名川　　豊
20231224,61,2,6,2,34,佐賀県,A級1班,２　　車身,13.0,,,,2,1,14690,好永　　晃
20231224,61,2,7,8,39,沖縄県,A級1班,１／８車輪,12.8,,,,1,2,14876,冨尾　享平
20231224,61,2,8,1,25,大阪府,S級1班,３　　車身,13.2,,,,1,1,15460,仲野　結音
20231224,61,3,1,2,27,熊本県,S級2班,,12.2,逃げ,,B,2,1,15296,上田　尭弥
20231224,61,3,2,7,41,広島県,S級2班,３／４車身,12.1,マーク,,,3,1,14680,増原　正人
20231224,61,3,3,1,41,北海道,A級1班,１／２車身,12.0,,,,1,2,13901,山田　敦也
20231224,61,3,4,8,42,神奈川県,S級2班,１／２車身,11.9,,,,1,3,14993,副島　和人
20231224,61,3,5,4,41,茨城県,S級2班,２　　車身,12.1,,,,4,2,14138,山下　　渡
20231224,61,3,6,5,31,岡山県,S級2班,１　　車身,12.4,,,,2,2,15202,今野　大輔
20231224,61,3,7,6,33,青森県,S級2班,２　　車身,12.5,,,,1,1,14981,磯島　康祐
20231224,61,3,8,3,31,埼玉県,A級1班,７　　車身,13.2,,,,4,1,15041,伊藤慶太郎
20231224,61,4,1,8,42,大阪府,S級2班,,11.7,差し,,,1,2,14309,水谷　好宏
20231224,61,4,2,1,41,大阪府,S級2班,３／４車身,11.9,捲くり,,,1,1,14399,佐川　翔吾
20231224,61,4,3,5,27,山口県,S級2班,３　　車身,12.3,,,B,2,1,15551,渡口　勝成
20231224,61,4,4,2,30,山口県,S級1班,１／２車身,12.3,,,,2,2,15195,久保田泰弘
20231224,61,4,5,7,26,東京都,S級2班,３／４車身,12.2,,,,3,1,15346,鈴木　　薫
20231224,61,4,6,9,41,三重県,S級2班,１／２車身,12.4,,,,4,1,14978,谷口　明正
20231224,61,4,7,4,48,岐阜県,A級1班,１／２車身,12.2,,,,4,2,14307,谷田　泰平
20231224,61,4,8,6,51,広島県,S級2班,タイヤ差,12.4,,,,2,3,13438,前反祐一郎
20231224,61,4,9,3,40,埼玉県,S級2班,１／２車輪,12.2,,,,3,2,14147,柿沼　信也
20231224,61,5,1,1,34,徳島県,S級1班,,11.4,捲くり,S,,1,1,14682,原田研太朗
20231224,61,5,2,3,25,佐賀県,S級2班,１　　車身,11.8,逃げ,,B,3,1,15473,青柳　靖起
20231224,61,5,3,5,28,長野県,S級2班,３／４車身,11.9,,,,5,1,15522,堀江　省吾
20231224,61,5,4,7,48,京都府,S級2班,１／８車輪,11.3,,,,2,2,13726,川村　晃司
20231224,61,5,5,2,32,奈良県,S級1班,３／４車輪,11.5,,,,2,1,14945,中井　俊亮
20231224,61,5,6,8,28,熊本県,S級1班,１／２車身,11.7,,,,3,2,15297,上野　優太
20231224,61,5,7,9,48,静岡県,S級2班,２　　車身,11.6,,,,5,2,13115,望月　永悟
20231224,61,5,8,6,41,富山県,S級2班,１車身１／２,11.6,,,,4,1,14248,吉川　起也
20231224,61,5,9,4,38,香川県,S級2班,４　　車身,11.9,,,,1,2,14186,網谷　竜次
20231224,61,6,1,3,41,千葉県,S級2班,,12.0,差し,,,4,2,14080,近藤　隆司
20231224,61,6,2,1,40,群馬県,S級1班,３／４車輪,12.3,差し,,,1,2,14222,木暮　安由
20231224,61,6,3,6,27,愛媛県,A級1班,１／２車輪,11.8,,,,3,2,15288,薦田　将伍
20231224,61,6,4,8,28,静岡県,A級1班,１　　車輪,12.2,,,,4,1,15441,鈴木　陸来
20231224,61,6,5,2,42,岡山県,S級2班,３／４車輪,11.7,,,,2,3,14259,戸田　洋平
20231224,61,6,6,9,43,広島県,S級2班,１車身１／２,12.0,,,,2,2,13886,大屋　健司
20231224,61,6,7,4,27,愛媛県,S級2班,１／２車輪,12.2,,,,3,1,15554,近藤　翔馬
20231224,61,6,8,7,30,東京都,S級2班,１／４車輪,12.7,,,B,1,1,15249,磯川　勝裕
20231224,61,6,9,5,27,和歌山県,S級1班,６　　車身,12.7,,,,2,1,15186,南　　　潤
20231224,61,7,1,4,33,福岡県,S級2班,,12.2,差し,,,4,2,14889,津村洸次郎
20231224,61,7,2,2,39,広島県,S級1班,３／４車身,11.8,差し,,,2,2,14184,池田　　良
20231224,61,7,3,1,25,福島県,S級2班,３／４車身,12.0,,,,1,1,15328,星野　洋輝
20231224,61,7,4,3,39,佐賀県,S級2班,１／２車輪,11.7,,,,3,1,14339,成松　春樹
20231224,61,7,5,5,48,愛知県,A級2班,１／２車身,12.2,,,,5,2,13264,山中　貴雄
20231224,61,7,5,5,42,高知県,S級2班,１／２車身,12.2,,,,5,2,14108,山中　貴雄
20231224,61,7,6,7,32,福岡県,S級2班,１／２車輪,12.6,,,B,4,1,14955,市橋司優人
20231224,61,7,7,6,31,愛媛県,S級2班,３／４車身,12.4,,,,5,1,15064,吉武信太朗
20231224,61,7,8,8,39,青森県,S級2班,３／４車輪,12.0,,,,1,2,14428,鹿内　　翔
20231224,61,7,9,9,40,岡山県,S級1班,５　　車身,12.7,,,,2,1,14484,河端　朋之
20231224,61,8,1,3,51,茨城県,S級1班,,11.7,差し,,,3,2,13923,武田　豊樹
20231224,61,8,2,7,35,栃木県,S級1班,１　　車輪,11.8,捲くり,,,3,1,14507,長島　大介
20231224,61,8,3,9,41,大阪府,S級1班,１／４車輪,11.4,,,,4,1,14253,伊藤　　信
20231224,61,8,4,6,48,神奈川県,S級2班,１／２車輪,11.6,,,,3,3,13632,川口　直人
20231224,61,8,5,8,45,広島県,S級2班,２　　車身,11.7,,,,1,3,13650,吉本　哲郎
20231224,61,8,6,4,35,岡山県,A級1班,３　　車身,11.6,,,,1,2,14679,小玉　拓真
20231224,61,8,7,5,43,青森県,A級1班,１車身１／２,12.2,,,,2,2,13985,高橋　陽介
20231224,61,8,8,2,30,福島県,S級1班,３／４車輪,12.5,,,B,2,1,15333,高橋　晋也
20231224,61,8,9,1,37,岐阜県,S級2班,大差,13.3,,S,,1,1,14752,竹内　雄作
20231224,61,9,1,1,26,岡山県,S級1班,,11.7,捲くり,,B,1,1,15373,晝田宗一郎
20231224,61,9,2,9,42,奈良県,S級1班,３／４車身,11.6,捲くり,,,3,1,14886,山本　伸一
20231224,61,9,3,3,45,和歌山県,S級1班,３　　車身,11.7,,,,3,2,13730,東口　善朋
20231224,61,9,4,2,46,宮城県,S級2班,３／４車身,12.0,,S,,2,2,13604,庄子　信弘
20231224,61,9,5,5,37,福島県,S級1班,３／４車身,12.2,,,,2,1,14356,佐藤　一伸
20231224,61,9,6,8,38,山梨県,S級2班,５　　車身,12.2,,,,5,2,14664,志村　龍己
20231224,61,9,7,6,41,茨城県,A級1班,３／４車身,12.4,,,,5,1,14858,小原　唯志
20231224,61,9,8,4,39,滋賀県,S級2班,２　　車身,12.3,,,,4,1,14757,藤井　昭吾
20231224,61,9,落,7,38,大阪府,S級2班,,,,,,1,2,15123,清水　一幸
20231224,61,10,1,5,40,愛媛県,S級1班,,11.8,捲くり,,,3,1,14038,橋本　　強
20231224,61,10,2,6,46,愛媛県,S級2班,１／２車身,11.7,マーク,,,3,2,13966,大崎飛雄馬
20231224,61,10,3,1,39,千葉県,A級1班,１車身１／２,11.9,,S,,1,2,14081,田中　晴基
20231224,61,10,4,3,36,熊本県,S級2班,１　　車身,11.8,,,,2,1,14564,塚本　大樹
20231224,61,10,5,7,33,栃木県,S級2班,１／２車身,12.0,,,,1,3,14806,岡田　泰地
20231224,61,10,6,8,34,徳島県,S級2班,１／２車身,12.0,,,,5,1,14845,表原　　周
20231224,61,10,7,2,47,広島県,S級2班,２　　車身,12.0,,,,4,2,13498,西田　雅志
20231224,61,10,8,9,33,広島県,S級2班,１車身１／２,11.9,,,,4,1,15120,竹内　　翼
20231224,61,10,9,4,32,青森県,S級2班,１車身１／２,12.7,,,B,1,1,14982,坂本　周作
20231224,61,11,1,7,39,福島県,S級1班,,11.5,捲くり,,B,1,1,14054,新田　祐大
20231224,61,11,2,2,43,埼玉県,S級2班,６　　車身,11.6,差し,,,3,1,14371,岡　　光良
20231224,61,11,3,3,33,高知県,S級2班,１／４車輪,11.8,,S,,2,2,15199,田尾　駿介
20231224,61,11,4,1,36,岡山県,S級2班,３／４車輪,12.0,,,,2,1,14409,山本　　奨
20231224,61,11,5,9,39,徳島県,S級1班,１／２車身,11.7,,,,4,2,14190,木村　隆弘
20231224,61,11,6,5,39,徳島県,S級2班,１／２車輪,11.7,,,,4,3,14327,北村　信明
20231224,61,11,7,8,45,愛知県,S級2班,３　　車身,12.1,,,,4,1,13719,吉田　敏洋
20231224,61,11,8,6,45,埼玉県,S級2班,１／２車身,11.6,,,,1,3,13622,白岩　大助
20231224,61,11,9,4,33,宮城県,S級2班,３　　車身,12.2,,,,1,2,14796,保科　千春
20231224,61,12,1,7,37,佐賀県,S級1班,,11.7,差し,,,1,2,14417,山田　庸平
20231224,61,12,2,2,40,三重県,S級1班,１車身１／２,11.9,差し,,,3,2,14089,浅井　康太
20231224,61,12,3,5,29,群馬県,S級1班,１／２車身,11.7,,,,4,1,15343,佐々木悠葵
20231224,61,12,4,3,40,大阪府,S級1班,１／２車輪,11.8,,,,2,1,14097,稲川　　翔
20231224,61,12,5,9,42,三重県,S級1班,１／２車輪,12.2,,,B,3,1,15179,皿屋　　豊
20231224,61,12,6,4,45,宮城県,S級1班,１　　車身,11.7,,,,5,2,13673,大槻　寛徳
20231224,61,12,7,6,48,愛知県,S級2班,７　　車身,12.6,,,,3,3,13118,山内　卓也
20231224,61,12,8,8,42,千葉県,S級1班,９　　車身,12.4,,,,5,1,15169,野口　裕史
20231224,61,12,9,1,24,広島県,S級1班,６　　車身,13.7,,,,1,1,15464,町田　太我
20231224,83,1,1,1,42,徳島県,A級2班,,12.5,差し,,,1,2,14261,作田　悦章
20231224,83,1,2,7,47,栃木県,A級3班,３／４車輪,12.0,差し,,,2,2,13397,鈴木龍之介
20231224,83,1,3,6,27,福岡県,A級2班,１／２車身,12.8,,,B,1,1,15557,梶原　大地
20231224,83,1,4,2,29,宮城県,A級1班,３／４車輪,12.1,,,,2,1,15237,太田　将成
20231224,83,1,5,5,46,徳島県,A級3班,１／２車輪,12.6,,,,1,3,13964,高田　大輔
20231224,83,1,5,5,35,岡山県,A級2班,１／２車輪,12.6,,,,1,3,14693,高田　大輔
20231224,83,1,落,3,36,兵庫県,A級2班,,,,,,3,1,15635,藤岡　徹也
20231224,83,1,落,4,50,愛知県,A級1班,,,,,,3,2,13117,鳥越　靖弘
20231224,83,2,1,5,24,和歌山県,S級2班,,12.3,捲くり,S,,1,1,15630,原田　翔真
20231224,83,2,2,3,54,愛知県,A級2班,１　　車身,12.4,マーク,,,1,2,12283,富永　益生
20231224,83,2,3,1,36,福島県,A級2班,１／２車身,12.4,,,,2,1,14354,大島　将人
20231224,83,2,4,6,26,長崎県,A級1班,１／４車輪,13.0,,,B,3,1,15745,小柳　智徳
20231224,83,2,5,7,57,愛知県,A級2班,１　　車身,12.5,,,,1,3,11619,疋田　　敏
20231224,83,2,6,2,43,大分県,A級2班,１／４車輪,13.0,,,,3,2,14269,梶原　恵介
20231224,83,2,7,4,42,青森県,A級3班,大差,13.6,,,,2,2,13983,大崎　智久
20231224,83,3,1,2,26,佐賀県,S級2班,,12.6,逃げ,,B,1,1,15653,坂田　康季
20231224,83,3,2,1,35,岐阜県,A級1班,３／４車身,12.5,差し,,,2,1,14597,上田　　隼
20231224,83,3,3,6,38,福岡県,A級2班,３／４車身,12.7,,S,,1,2,14335,中園　朋亨
20231224,83,3,4,4,48,京都府,A級1班,１／４車輪,12.4,,,,2,2,13580,河村　章憲
20231224,83,3,5,5,45,岡山県,A級2班,３　　車身,12.5,,,,3,3,13647,光畑　政志
20231224,83,3,6,3,,,,１　　車身,12.7,,,,3,2,,丹波　靖貴
20231224,83,3,7,7,31,広島県,A級1班,１／２車身,13.0,,,,3,1,15194,船瀬　惇平
20231224,83,4,1,7,22,熊本県,S級2班,,12.1,逃げ,,B,2,1,15663,松本秀之慎
20231224,83,4,2,1,51,福岡県,A級2班,１／２車身,12.0,マーク,S,,2,2,12766,立石　拓也
20231224,83,4,3,3,47,岐阜県,A級1班,３／４車身,12.0,,,,3,1,13479,田中　秀治
20231224,83,4,4,2,48,神奈川県,A級1班,３／４車身,12.0,,,,1,2,13253,柴田功一郎
20231224,83,4,5,4,41,千葉県,A級2班,１車身１／２,12.0,,,,1,3,14014,須藤　雄太
20231224,83,4,5,5,36,静岡県,A級1班,１車身１／２,12.3,,,,1,1,14938,夏目　新吾
20231224,83,4,7,6,38,岐阜県,A級2班,大差,13.2,,,,3,2,14392,北村　　篤
20231224,83,5,1,2,37,秋田県,A級1班,,12.0,捲くり,,,4,1,14797,佐々木吉徳
20231224,83,5,2,6,44,長野県,A級1班,１車身１／２,12.0,マーク,,,4,2,14665,小峰　　烈
20231224,83,5,3,1,43,岡山県,A級2班,３／４車身,11.9,,,,3,1,14404,岩本　　純
20231224,83,5,4,7,51,滋賀県,A級1班,１／２車身,12.4,,,,1,2,12899,中井　　護
20231224,83,5,5,3,28,大阪府,A級1班,３／４車身,12.7,,,B,1,1,15543,福元　啓太
20231224,83,5,6,5,41,徳島県,A級1班,１／４車輪,12.3,,,,2,1,14035,伊藤　大彦
20231224,83,5,7,4,39,福岡県,A級1班,１／４車輪,12.4,,,,1,3,14263,樫山　恭柄
20231224,83,6,1,5,46,埼玉県,S級2班,,12.1,差し,,,1,2,13762,吉田　勇人
20231224,83,6,2,3,25,東京都,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15347,武田　　亮
20231224,83,6,3,6,35,静岡県,A級1班,１　　車身,12.1,,,,4,1,15095,遠藤　勝弥
20231224,83,6,4,1,40,福岡県,S級2班,１／２車輪,12.0,,,,2,1,14956,小川　賢人
20231224,83,6,5,7,38,岡山県,S級1班,１／２車身,12.1,,,,3,1,14322,片岡　迪之
20231224,83,6,6,4,47,栃木県,A級1班,１／４車輪,11.9,,,,2,2,13615,山口　貴弘
20231224,83,6,6,4,41,佐賀県,S級2班,１／４車輪,11.9,,,,2,2,14268,山口　貴弘
20231224,83,6,7,2,44,岡山県,S級2班,３／４車身,12.1,,S,,3,2,14548,棚橋　　勉
20231224,83,7,1,4,38,埼玉県,S級2班,,11.8,差し,,,2,1,14148,岸澤　賢太
20231224,83,7,2,2,47,兵庫県,S級2班,１／４車輪,12.0,捲くり,,,3,2,13878,松岡　健介
20231224,83,7,3,1,40,長野県,A級1班,１車身１／２,11.9,,S,,2,2,14454,上原　　龍
