date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230813,38,3,6,4,47,福岡県,A級3班,１車身１／２,12.0,,,,1,1,13594,高田　真幸
20230813,38,3,7,6,44,北海道,A級2班,１／２車輪,11.7,,,,2,3,13979,竹内　優也
20230813,38,4,1,5,29,高知県,S級2班,,11.4,差し,,,1,1,15198,今村麟太郎
20230813,38,4,2,1,41,岡山県,A級1班,３／４車身,11.3,マーク,S,,1,2,14258,片山　智晴
20230813,38,4,3,7,31,宮城県,A級1班,１／４車輪,11.7,,,B,3,1,15507,上遠野拓馬
20230813,38,4,4,3,50,熊本県,A級1班,１　　車身,11.3,,,,1,3,12924,太田黒大心
20230813,38,4,5,2,44,北海道,A級1班,１　　車身,11.8,,,,3,2,13976,明田　春喜
20230813,38,4,6,4,49,埼玉県,A級2班,３／４車身,11.5,,,,3,3,13553,小島　雅章
20230813,38,4,7,6,50,福岡県,A級2班,７　　車身,11.7,,,,2,1,12992,吉良　勝信
20230813,38,5,1,5,44,神奈川県,S級2班,,11.7,差し,,,1,2,14084,小菅　　誠
20230813,38,5,2,1,41,静岡県,A級1班,３／４車身,11.9,捲くり,,,1,1,14086,齋藤　友幸
20230813,38,5,3,2,,,,１／２車身,12.0,,S,,2,2,,大瀬戸潤一
20230813,38,5,4,3,36,東京都,A級1班,３／４車身,11.3,,,,3,2,14512,長井　妙樹
20230813,38,5,5,7,36,広島県,A級1班,１／２車身,12.2,,,B,2,1,14487,才迫　勇馬
20230813,38,5,6,6,52,愛媛県,A級2班,４　　車身,12.2,,,,2,3,12845,林　　成人
20230813,38,5,7,4,26,東京都,S級2班,大差,,,,,3,1,15432,水森　湧太
20230813,38,6,1,3,24,三重県,L級1班,,12.6,差し,,,3,1,15494,近澤　諒香
20230813,38,6,2,5,,,,１／４車輪,12.9,逃げ,,B,4,1,,亀川　史華
20230813,38,6,3,2,34,宮崎県,L級1班,４　　車身,12.1,,,,1,1,15320,那須　萌美
20230813,38,6,4,6,32,山口県,L級1班,１車身１／２,12.4,,,,6,1,14922,田口　梓乃
20230813,38,6,5,7,39,静岡県,L級1班,１／２車輪,12.5,,,,7,1,14967,杉沢毛伊子
20230813,38,6,6,1,38,千葉県,L級1班,１車身１／２,12.4,,,,2,1,14909,浦部　郁里
20230813,38,6,7,4,29,熊本県,L級1班,９　　車身,13.5,,S,,5,1,15319,橋本　佳耶
20230813,38,7,1,3,28,静岡県,L級1班,,12.7,逃げ,,B,5,1,15144,鈴木　奈央
20230813,38,7,2,4,40,千葉県,L級1班,１／４車輪,12.6,マーク,S,,3,1,14910,篠崎　新純
20230813,38,7,3,1,24,大分県,L級1班,３／４車身,12.5,,,,1,1,15684,安東　莉奈
20230813,38,7,4,7,27,埼玉県,L級1班,２　　車身,12.6,,,,7,1,15309,黒沢　夢姫
20230813,38,7,5,5,27,福岡県,L級1班,３／４車身,12.9,,,,4,1,15773,枝光　美奈
20230813,38,7,6,6,31,茨城県,L級1班,１　　車身,12.9,,,,6,1,15757,戸邉香奈実
20230813,38,7,7,2,,,,１　　車輪,12.7,,,,2,1,,奥平　彩乃
20230813,38,8,1,3,53,青森県,A級2班,,12.5,捲くり,,B,3,1,12336,高谷　雅彦
20230813,38,8,2,1,37,埼玉県,S級2班,３／４車輪,12.4,逃げ,S,,1,1,14228,片折　亮太
20230813,38,8,3,4,43,神奈川県,A級1班,３／４車輪,12.1,,,,1,3,13853,長田　祐弥
20230813,38,8,4,6,41,北海道,A級1班,１　　車身,12.4,,,,3,2,13901,山田　敦也
20230813,38,8,5,5,50,群馬県,A級1班,１／２車身,12.5,,,,1,2,13546,田村　真広
20230813,38,8,6,2,43,熊本県,A級1班,大差,,,,,2,1,14199,松岡　孔明
20230813,38,9,1,3,,,,,11.3,捲くり,,,2,1,,山口　　翼
20230813,38,9,2,4,47,香川県,A級1班,２　　車身,11.5,差し,,,1,2,13653,森安　崇之
20230813,38,9,3,2,51,千葉県,A級1班,２　　車身,11.4,,,,2,2,12813,成清　貴之
20230813,38,9,4,1,40,高知県,A級1班,１　　車輪,11.6,,S,,1,3,14192,野本　翔太
20230813,38,9,5,6,29,徳島県,S級2班,１／４車輪,11.8,,,B,1,1,15377,蒋野　翔太
20230813,38,9,6,5,52,千葉県,S級2班,２　　車身,11.4,,,,2,3,12728,飯田　辰哉
20230813,38,10,1,4,49,静岡県,S級2班,,11.3,捲くり,,,2,2,13711,小林　則之
20230813,38,10,2,5,35,長野県,S級2班,３／４車身,11.3,マーク,,,1,2,14588,柿澤　大貴
20230813,38,10,3,7,37,福島県,S級1班,１車身１／２,11.2,,,,3,1,14356,佐藤　一伸
20230813,38,10,4,3,45,北海道,S級2班,２　　車身,11.3,,S,,3,2,13978,菊地　圭尚
20230813,38,10,5,6,48,静岡県,A級1班,１／２車輪,11.6,,,,2,3,13775,鈴木　良太
20230813,38,10,6,1,33,埼玉県,S級2班,３　　車身,11.2,,,,1,1,14811,笠松　将太
20230813,38,10,7,2,30,静岡県,S級2班,１／２車身,12.1,,,B,2,1,15262,内山　雅貴
20230813,38,11,1,4,27,佐賀県,S級1班,,11.5,差し,,,1,2,15291,山口　敦也
20230813,38,11,2,6,35,福岡県,S級2班,１／８車輪,11.4,マーク,,,1,3,15052,渡邉　豪大
20230813,38,11,3,2,34,青森県,S級2班,１／２車輪,11.2,,,,2,1,14792,坂本　周輝
20230813,38,11,4,1,39,佐賀県,S級2班,１／４車輪,11.7,,,B,1,1,14339,成松　春樹
20230813,38,11,5,5,50,青森県,S級2班,１／２車身,11.2,,,,2,2,12786,佐藤　康紀
20230813,38,11,6,3,39,新潟県,S級1班,３／４車輪,11.1,,,,3,1,14235,鈴木　庸之
20230813,38,11,7,7,44,東京都,S級1班,１　　車輪,11.0,,,,3,2,14071,朝倉　佳弘
20230813,38,12,1,1,46,千葉県,S級2班,,11.5,差し,,,1,2,13410,伊勢崎彰大
20230813,38,12,2,7,48,千葉県,S級2班,３／４車身,11.5,マーク,,,1,3,13628,石毛　克幸
20230813,38,12,3,5,29,静岡県,S級1班,１／４車輪,11.7,,,B,1,1,15051,簗田　一輝
20230813,38,12,4,2,39,香川県,S級2班,１　　車輪,11.4,,,,2,2,14552,福島　武士
20230813,38,12,5,3,37,埼玉県,S級2班,１／２車身,11.5,,,,3,1,14863,一戸　康宏
20230813,38,12,6,6,36,岡山県,S級2班,微差,11.6,,S,,2,1,14409,山本　　奨
20230813,38,12,7,4,50,福岡県,S級2班,１／４車輪,11.4,,,,2,3,13445,中村　良二
20230813,45,1,1,1,23,埼玉県,L級1班,,12.4,捲くり,,,1,1,15578,飯田　風音
20230813,45,1,2,4,26,静岡県,L級1班,１　　車身,12.3,マーク,,,4,1,15401,清水　彩那
20230813,45,1,3,2,30,東京都,L級1班,１　　車身,12.5,,,,2,1,15082,高橋　朋恵
20230813,45,1,4,3,30,愛知県,L級1班,３／４車輪,12.7,,S,B,3,1,15763,山口　優依
20230813,45,1,5,5,27,愛知県,L級1班,３／４車身,12.4,,,,5,1,15307,田中　千尋
20230813,45,1,6,6,23,石川県,L級1班,１／２車身,12.7,,,,6,1,15766,宮西　令奈
20230813,45,1,7,7,,,,６　　車身,12.8,,,,7,1,,白井美早子
20230813,45,2,1,2,25,愛知県,L級1班,,12.5,差し,,,2,1,15492,永禮　美瑠
20230813,45,2,2,1,28,三重県,L級1班,１／４車輪,12.6,逃げ,,B,1,1,15224,太田　美穂
20230813,45,2,3,3,38,大阪府,L級1班,１／２車身,12.4,,,,3,1,15226,成田可菜絵
20230813,45,2,4,4,44,新潟県,L級1班,２　　車身,12.5,,,,4,1,14908,藤原亜衣里
20230813,45,2,5,5,25,大阪府,L級1班,１／２車身,12.4,,,,6,1,15497,森内　愛香
20230813,45,2,6,7,26,神奈川県,L級1班,６　　車身,12.7,,,,7,1,15673,塩田　日海
20230813,45,2,7,6,29,群馬県,L級1班,２　　車身,12.9,,,,5,1,15670,萩原　瑞生
20230813,45,3,1,6,48,愛知県,A級2班,,12.1,差し,S,,2,2,13575,渡会　啓介
20230813,45,3,2,7,60,北海道,A級2班,タイヤ差,11.9,差し,,,3,1,11454,杉浦　康一
20230813,45,3,3,4,36,神奈川県,A級1班,１／２車身,12.3,,,B,2,1,14584,井上　　嵩
20230813,45,3,4,5,49,兵庫県,A級2班,タイヤ差,12.1,,,,2,3,13210,川本　恵二
20230813,45,3,5,1,46,神奈川県,A級2班,１／２車身,11.8,,,,1,3,13705,佐藤　有輝
20230813,45,3,6,2,40,千葉県,A級2班,２　　車身,12.2,,,,1,2,14738,櫻川　雅彦
20230813,45,3,7,3,50,静岡県,A級2班,大差,,,,,1,1,12883,大沼　孝行
20230813,45,4,1,2,38,茨城県,A級2班,,11.9,差し,,,2,2,14365,薮田　貴幸
20230813,45,4,2,1,43,宮城県,A級1班,１／２車輪,12.0,逃げ,,B,2,1,14280,井上　公利
20230813,45,4,3,4,40,埼玉県,A級3班,３／４車身,11.9,,,,2,3,14583,吉田　昌弘
20230813,45,4,4,7,42,愛知県,A級3班,１／８車輪,11.7,,,,3,1,14171,深見　仁哉
20230813,45,4,5,3,46,岐阜県,A級2班,３／４車身,11.7,,,,3,2,13426,本村　隆文
20230813,45,4,6,5,33,和歌山県,A級2班,１／２車輪,11.8,,,,1,1,15110,小出　慎也
20230813,45,4,7,6,57,福井県,A級3班,大差,13.3,,,,1,2,11821,中川　博文
20230813,45,5,1,1,41,兵庫県,A級2班,,11.8,差し,S,,2,2,14193,玉手　　翔
20230813,45,5,2,3,44,兵庫県,A級3班,１／２車輪,11.9,逃げ,,B,2,1,14032,藤田　　真
20230813,45,5,3,4,47,岐阜県,A級1班,１車身１／２,11.7,,,,1,2,13479,田中　秀治
20230813,45,5,4,2,50,神奈川県,A級1班,２　　車身,11.7,,,,2,3,12963,荻野　　哲
20230813,45,5,5,7,41,北海道,A級2班,１車身１／２,11.7,,,,4,1,14277,山口　慎吾
20230813,45,5,6,6,34,神奈川県,A級2班,１　　車身,12.1,,,,3,1,14934,渋谷　　錬
20230813,45,5,7,5,25,岐阜県,A級1班,１車身１／２,12.4,,,,1,1,15447,小浦　　凪
20230813,45,6,1,2,31,石川県,A級1班,,12.3,逃げ,,B,1,1,15102,奥出　　良
20230813,45,6,2,4,54,富山県,A級2班,１／２車輪,12.2,マーク,,,1,2,12598,大庭　正紀
20230813,45,6,3,1,51,埼玉県,S級2班,微差,11.7,,,,2,2,13405,宮下　貴之
20230813,45,6,4,3,42,山梨県,A級2班,１　　車輪,11.9,,,,2,1,14153,伊藤　太一
20230813,45,6,5,6,49,神奈川県,A級2班,３／４車身,12.1,,,,3,1,14385,山本　　淳
20230813,45,6,6,5,49,群馬県,A級2班,１／２車輪,11.7,,,,2,3,12953,矢内　良和
20230813,45,6,7,7,48,大阪府,A級2班,大差,13.3,,,,1,3,13285,吉川　　悟
20230813,45,7,1,3,31,岩手県,A級1班,,11.8,捲くり,,,3,1,14983,高木　　翔
20230813,45,7,2,2,47,埼玉県,A級1班,３／４車輪,12.1,差し,,,1,2,13551,女屋　文伸
20230813,45,7,3,5,36,千葉県,A級1班,タイヤ差,11.7,,,,3,2,14455,小野　裕次
20230813,45,7,4,4,34,大阪府,S級2班,１　　車身,11.5,,,,2,1,14947,北川大五郎
20230813,45,7,5,6,50,茨城県,A級3班,１／２車輪,12.0,,,,1,3,13610,土屋　　仁
20230813,45,7,6,1,51,石川県,A級1班,３／４車身,11.5,,S,,2,2,12679,坂上　忠克
20230813,45,7,7,7,28,東京都,A級2班,３　　車身,12.7,,,B,1,1,15255,樋口　開土
20230813,45,8,1,3,26,神奈川県,A級1班,,11.6,差し,,,1,1,15594,金田　涼馬
20230813,45,8,2,5,46,静岡県,A級2班,１　　車輪,11.5,マーク,,,1,2,13423,増田　利明
20230813,45,8,3,4,46,静岡県,A級1班,１　　車輪,11.4,,,,1,3,13416,飯尾　主税
20230813,45,8,4,1,43,福井県,S級2班,１／４車輪,11.8,,,B,2,1,14178,伊原　克彦
20230813,45,8,5,2,45,群馬県,S級2班,１／２車身,11.3,,S,,3,2,13618,櫻井　　学
20230813,45,8,6,6,39,茨城県,A級1班,３／４車輪,11.5,,,,3,1,14057,松田　優一
20230813,45,8,7,7,51,滋賀県,A級1班,７　　車身,12.1,,,,2,2,12759,金山　栄治
20230813,45,9,1,3,42,愛知県,S級2班,,11.9,逃げ,,B,1,1,14026,高橋　成英
20230813,45,9,2,2,54,愛知県,A級2班,１／２車輪,11.9,マーク,,,1,2,12283,富永　益生
20230813,45,9,3,5,48,三重県,A級1班,３／４車身,11.8,,,,1,3,13270,中川　貴史
20230813,45,9,4,1,45,青森県,A級1班,タイヤ差,11.5,,S,,2,2,13601,工藤　政志
20230813,45,9,5,4,33,山梨県,A級1班,１車身１／２,11.8,,,,3,1,14813,新井僚太郎
20230813,45,9,6,7,51,東京都,A級3班,２　　車身,11.7,,,,3,2,12649,山本恵太郎
20230813,45,9,7,6,29,宮城県,A級1班,大差,,,,,2,1,15237,太田　将成
20230813,46,1,1,5,52,三重県,A級3班,,10.2,差し,,,2,2,13272,古田　義明
20230813,46,1,2,3,,,,１／４車輪,10.4,差し,,,3,2,,平坂　典也
20230813,46,1,3,1,,,,１／２車身,10.6,,,,1,1,,幡中　幸弘
20230813,46,1,4,6,55,広島県,A級3班,１／４車輪,10.6,,S,B,3,1,12302,脇田　良雄
20230813,46,1,5,2,51,愛知県,A級3班,１車身１／２,10.5,,,,2,1,12827,光岡　義洋
20230813,46,1,6,4,,,,１／２車輪,10.6,,,,1,2,,辻本　達矢
20230813,46,2,1,3,49,岐阜県,A級3班,,10.4,差し,,,4,2,13480,林　　洋二
20230813,46,2,2,6,48,和歌山県,A級3班,３／４車輪,10.6,逃げ,,B,4,1,13205,千原　洋晋
20230813,46,2,3,7,48,山口県,A級3班,１／４車輪,10.0,,,,3,2,14324,内村　竜也
20230813,46,2,4,2,,,,３／４車身,10.4,,,,2,1,,沖　　健一
20230813,46,2,5,5,57,福岡県,A級3班,１／２車身,9.9,,,,1,2,11655,安藤　雄一
20230813,46,2,6,4,,,,３　　車身,10.5,,,,3,1,,池川　瑠威
20230813,46,2,7,1,29,佐賀県,A級2班,２　　車身,11.0,,,,1,1,15290,真崎　章徳
20230813,46,3,1,7,53,香川県,A級3班,,10.5,捲くり,,,2,1,12472,大山　泰伸
20230813,46,3,2,2,31,熊本県,A級3班,３／４車輪,10.8,逃げ,,B,3,1,15571,吉田　　悟
20230813,46,3,3,3,,,,１　　車身,10.7,,,,3,3,,組橋　一高
20230813,46,3,4,6,51,鹿児島県,A級3班,１／４車輪,10.9,,,,3,2,12818,木幡　幸仁
20230813,46,3,5,1,49,愛知県,A級3班,１／４車輪,10.6,,S,,1,3,13261,柴田　昌樹
20230813,46,3,6,5,51,愛知県,A級3班,３／４車輪,10.6,,,,1,2,12893,吉野　　猛
20230813,46,3,7,4,46,富山県,A級3班,大差,12.3,,,,1,1,14395,竹田　慎一
20230813,46,4,1,3,45,三重県,A級2班,,10.3,差し,S,,3,2,13723,高谷進太郎
20230813,46,4,2,4,50,福井県,A級1班,１／２車身,10.2,差し,,,2,1,13201,北川　紋部
20230813,46,4,3,1,52,沖縄県,A級3班,１／２車身,10.1,,,,2,2,12832,仙石　　淳
20230813,46,4,4,5,47,三重県,A級2班,１　　車身,10.4,,,,3,3,13784,太田　雅之
20230813,46,4,5,7,43,鹿児島県,A級2班,１／２車身,10.1,,,,1,2,13974,大竹野裕樹
20230813,46,4,6,6,40,愛知県,A級3班,１／２車身,10.8,,,B,3,1,14595,瀧本　匡平
20230813,46,4,7,2,28,宮崎県,A級2班,３／４車輪,10.4,,,,1,1,15482,松本　一志
20230813,46,5,1,1,31,長崎県,A級3班,,9.5,捲くり,S,,1,1,15210,白濱　一平
20230813,46,5,2,3,52,福岡県,A級2班,１　　車身,10.2,差し,,,4,2,13068,城戸崎隆史
20230813,46,5,3,7,31,福岡県,A級2班,１／４車輪,10.4,,,B,4,1,15559,神開　一輝
20230813,46,5,4,5,51,大阪府,A級3班,３／４車身,10.0,,,,2,2,12689,前田　拓也
20230813,46,5,5,4,60,岐阜県,A級2班,１車身１／２,10.0,,,,2,3,10900,三浦　　靖
20230813,46,5,6,2,36,兵庫県,A級2班,１／２車輪,10.2,,,,2,1,15190,大中　拓磨
20230813,46,5,7,6,45,三重県,A級3班,２　　車身,10.1,,,,3,1,13953,坂元　洋行
20230813,46,6,1,7,51,石川県,A級2班,,10.6,差し,,,1,2,12681,辻　　　力
20230813,46,6,2,5,44,熊本県,A級3班,１／２車輪,10.3,差し,,,2,3,14121,服部　克久
20230813,46,6,3,4,50,京都府,A級2班,１　　車輪,10.5,,,,1,3,13049,南　　大輔
20230813,46,6,4,1,30,富山県,A級2班,１／４車輪,10.8,,S,B,1,1,15054,谷本　奨輝
20230813,46,6,5,3,40,大分県,A級2班,１／４車輪,10.5,,,,2,2,14272,松田　直也
20230813,46,6,6,2,54,愛媛県,A級3班,３　　車身,10.5,,,,3,1,12618,武智　尚之
20230813,46,6,7,6,27,福岡県,A級2班,１／２車身,11.0,,,,2,1,15558,川野　　深
20230813,46,7,1,5,46,徳島県,A級2班,,10.7,差し,,,3,2,13507,吉岡　篤志
20230813,46,7,2,7,51,京都府,A級1班,１／２車輪,10.4,差し,,,1,2,12684,四宮　哲郎
20230813,46,7,3,1,49,愛知県,A級1班,１／２車身,10.3,,,,4,1,13041,三浦　稔希
20230813,46,7,4,3,26,岡山県,A級1班,３／４車輪,10.9,,,B,3,1,15640,矢部　駿人
20230813,46,7,5,4,46,京都府,A級1班,３　　車身,10.9,,,,1,1,14315,西谷　岳文
20230813,46,7,6,2,51,佐賀県,A級2班,１／２車輪,10.3,,S,,2,2,12920,山崎　岳志
20230813,46,7,7,6,23,熊本県,A級2班,１　　車身,10.5,,,,2,1,15565,入江　航太
20230813,46,8,1,5,36,滋賀県,S級2班,,10.3,捲くり,,B,3,2,14477,白上　　翔
20230813,46,8,2,1,30,岡山県,A級1班,１車身１／２,10.5,逃げ,,,1,1,15277,高井　流星
20230813,46,8,3,7,55,広島県,A級2班,１　　車身,10.4,,,,1,3,12760,櫻井　宏智
20230813,46,8,4,4,44,山口県,A級1班,１／２車輪,10.5,,,,1,2,14185,隅　　貴史
20230813,46,8,5,6,44,大分県,A級2班,１車身１／２,10.4,,,,2,1,13896,安東　英博
20230813,46,8,6,3,45,岐阜県,S級2班,３／４車身,10.4,,S,,3,3,14600,山田　祥明
20230813,46,8,7,2,32,福井県,A級1班,大差,11.0,,,,3,1,14941,江端　隆司
20230813,46,9,1,6,25,岡山県,S級2班,,10.0,捲くり,,,3,1,15725,青木　瑞樹
20230813,46,9,2,4,53,愛媛県,A級1班,３／４車身,10.0,マーク,S,,3,2,12544,上田　　学
20230813,46,9,3,2,39,高知県,A級1班,１　　車身,10.0,,,,3,3,14330,坂田　　章
20230813,46,9,4,3,45,愛知県,A級1班,１　　車身,10.0,,,,1,2,13716,佐藤　　亙
20230813,46,9,5,7,40,滋賀県,A級2班,１／２車身,10.4,,,,2,2,14093,窪田　陽介
20230813,46,9,6,1,47,滋賀県,A級2班,１／２車身,10.5,,,B,2,1,13485,善利　裕生
20230813,46,9,7,5,43,愛知県,A級1班,大差,11.3,,,,1,1,14305,大谷　靖茂
20230813,46,10,1,4,26,和歌山県,A級2班,,10.0,逃げ,,B,1,1,15723,稲毛　知也
20230813,46,10,2,2,26,長崎県,A級1班,３／４車輪,9.9,逃げ,,,2,1,15745,小柳　智徳
20230813,46,10,3,7,26,福岡県,A級2班,１　　車身,9.6,,,,3,2,15742,堀越　翔己
20230813,46,10,4,1,45,富山県,A級3班,３／４車輪,9.7,,S,,1,2,13867,樋口　奨平
20230813,46,10,5,3,24,福岡県,A級2班,１／４車輪,9.9,,,,3,1,15740,櫻木　雄太
20230813,46,10,6,6,37,大分県,A級3班,１　　車身,9.6,,,,2,2,14628,荘田　竜斗
20230813,46,10,7,5,43,福岡県,A級3班,大差,10.7,,,,3,3,14195,田中　孝法
20230813,46,11,1,7,47,石川県,S級2班,,9.9,差し,,,2,3,13335,坂上　樹大
20230813,46,11,2,1,35,富山県,A級1班,３／４車輪,10.1,捲くり,S,B,2,2,14673,松田　　大
20230813,46,11,3,6,50,岡山県,A級1班,１車身１／２,9.9,,,,1,2,13494,土井　　勲
20230813,46,11,4,2,29,岡山県,A級1班,１　　車身,10.2,,,,1,1,15060,滝本　泰行
20230813,46,11,5,4,33,愛知県,A級1班,１車身１／２,10.0,,,,3,2,15445,内藤　久文
20230813,46,11,6,5,24,岐阜県,S級2班,５　　車身,10.6,,,,3,1,15448,長屋　秀明
20230813,46,11,7,3,32,三重県,A級2班,大差,12.2,,,,2,1,15053,廣田　敦士
20230813,55,1,1,1,41,三重県,S級2班,,11.3,捲くり,,,1,1,14978,谷口　明正
20230813,55,1,2,5,47,愛知県,A級1班,１　　車身,11.3,マーク,,,1,2,13570,加藤　寛治
20230813,55,1,3,4,45,神奈川県,A級1班,１　　車身,11.5,,S,,2,2,13903,川崎　健次
20230813,55,1,4,3,50,岐阜県,A級1班,１／２車輪,11.2,,,,1,3,13119,松尾　　淳
20230813,55,1,5,2,30,埼玉県,A級2班,１　　車身,11.8,,,B,2,1,15244,植原　琢也
20230813,55,2,1,3,41,大阪府,S級2班,,11.5,逃げ,,B,1,1,14399,佐川　翔吾
20230813,55,2,2,1,39,兵庫県,A級2班,１／８車輪,11.4,マーク,,,1,2,14481,徳丸　泰教
20230813,55,2,3,5,51,広島県,S級2班,１／４車輪,11.0,,,,3,2,13438,前反祐一郎
20230813,55,2,4,2,43,鹿児島県,A級1班,１／２車輪,11.3,,,,2,1,13824,上吹越直樹
20230813,55,2,5,4,27,愛媛県,S級2班,１車身１／２,11.3,,,,3,1,15378,今野　有樹
20230813,55,3,1,4,42,神奈川県,S級2班,,11.5,マーク,,,1,2,14993,副島　和人
20230813,55,3,2,3,43,香川県,A級1班,１　　車輪,11.3,マーク,,,2,1,14104,池田　憲昭
20230813,55,3,落,1,31,岐阜県,A級1班,,,,,,3,1,15000,藤井　準也
20230813,55,3,失,2,37,群馬県,S級2班,,,,,B,1,1,14728,三好恵一郎
20230813,55,3,落,5,47,岐阜県,A級1班,,,,,,3,2,13332,吉村　和之
20230813,55,4,1,7,36,岐阜県,S級2班,,11.2,差し,,,3,1,14394,不破　将登
20230813,55,4,2,5,33,兵庫県,S級1班,１　　車輪,11.7,捲くり,,,2,1,15116,池野　健太
20230813,55,4,3,9,41,広島県,S級2班,３／４車身,11.8,,S,,4,2,14617,西岡　拓朗
20230813,55,4,4,4,31,岡山県,S級2班,１／８車輪,11.9,,,B,4,1,15059,畝木　　努
20230813,55,4,5,3,43,三重県,A級1班,１／４車輪,11.2,,,,3,2,13955,三宅　裕武
20230813,55,4,6,2,40,京都府,A級1班,１／２車身,11.6,,,,2,2,14030,藤木　　裕
20230813,55,4,7,8,57,大阪府,A級1班,３／４車輪,11.6,,,,2,3,11634,中澤　央治
20230813,55,4,8,6,41,長崎県,A級1班,１／８車輪,11.1,,,,1,2,15014,西田　将士
20230813,55,4,9,1,26,熊本県,S級2班,３　　車身,11.4,,,,1,1,15476,緒方　将樹
20230813,55,5,1,2,26,福井県,S級2班,,11.6,捲くり,,,2,1,15362,脇本　勇希
20230813,55,5,2,4,51,大阪府,S級2班,１／８車輪,11.5,マーク,,,2,2,12834,松田　治之
20230813,55,5,3,9,41,茨城県,A級1班,１／２車身,11.7,,,,4,1,14858,小原　唯志
20230813,55,5,4,6,53,岐阜県,A級1班,１／２車身,11.5,,,,2,3,12519,藤原　　誠
20230813,55,5,5,7,51,岡山県,S級2班,２　　車身,11.3,,,,3,2,13054,石丸　寛之
20230813,55,5,6,3,27,愛媛県,A級1班,１／２車身,11.4,,,,3,1,15288,薦田　将伍
20230813,55,5,7,1,47,青森県,S級2班,３／４車輪,12.0,,S,,1,2,13748,佐々木省司
20230813,55,5,8,5,28,青森県,S級2班,２　　車身,12.3,,,B,1,1,15415,坂本　紘規
20230813,55,5,欠,8,36,広島県,S級2班,,,,,,3,3,14410,桶谷　明誉
20230813,55,6,1,5,26,岐阜県,S級1班,,11.6,捲くり,,,3,1,15268,山田　　諒
20230813,55,6,2,3,41,福井県,S級2班,３／４車身,11.6,マーク,,,3,2,13959,鷲田　佳史
20230813,55,6,3,8,37,福井県,S級2班,３／４車身,11.5,,,,3,3,14475,高間　悠平
20230813,55,6,4,4,29,福岡県,S級2班,１　　車身,11.5,,,,4,1,15383,原井　博斗
20230813,55,6,5,1,33,広島県,S級2班,１／２車輪,11.4,,,,1,1,15120,竹内　　翼
20230813,55,6,6,9,37,埼玉県,S級2班,３／４車身,12.0,,,,2,2,14720,高橋　広大
20230813,55,6,7,7,42,岡山県,S級2班,１　　車輪,11.4,,S,,1,2,14259,戸田　洋平
20230813,55,6,8,2,27,埼玉県,S級2班,３／４車身,12.2,,,B,2,1,15428,藤田　周磨
20230813,55,6,9,6,52,福岡県,S級2班,大差,14.4,,,,4,2,12705,那須　久幸
20230813,55,7,1,7,51,静岡県,S級2班,,11.5,差し,S,,3,2,12887,新田　康仁
20230813,55,7,2,4,37,宮城県,S級2班,１／２車身,11.4,マーク,,,3,3,14350,佐藤　雅春
20230813,55,7,3,1,45,愛知県,S級1班,１／２車輪,11.2,,,,1,2,13637,笠松　信幸
20230813,55,7,4,3,31,神奈川県,S級1班,１／２車輪,11.7,,,B,3,1,15528,新村　　穣
20230813,55,7,5,9,36,徳島県,S級2班,１／２車身,10.9,,,,2,3,14554,山形　一気
20230813,55,7,6,8,40,三重県,S級2班,１／４車輪,11.4,,,,1,1,14175,柴崎　俊光
20230813,55,7,7,2,49,徳島県,S級2班,１／４車輪,11.1,,,,2,2,12987,堤　　　洋
20230813,55,7,8,6,44,秋田県,S級2班,１／２車身,11.5,,,,3,4,13996,丸山　貴秀
20230813,55,7,9,5,26,岡山県,S級1班,３　　車身,11.4,,,,2,1,15373,晝田宗一郎
20230813,55,8,1,8,44,岡山県,S級2班,,11.5,差し,,,4,2,14548,棚橋　　勉
20230813,55,8,2,9,43,神奈川県,S級2班,１／２車身,11.6,差し,,,2,2,14017,大塚　　玲
20230813,55,8,3,4,33,奈良県,S級2班,１　　車輪,11.6,,,,1,3,14946,元砂　勇雪
20230813,55,8,4,2,35,福井県,S級2班,１／４車輪,11.9,,S,B,1,1,15183,小森　貴大
20230813,55,8,5,3,38,大阪府,S級2班,１／２車輪,11.7,,,,4,1,15123,清水　一幸
20230813,55,8,6,1,40,埼玉県,S級2班,１／２車身,11.6,,,,3,1,14582,平原　啓多
20230813,55,8,7,7,48,京都府,S級2班,１／２車身,11.9,,,,1,2,13726,川村　晃司
20230813,55,8,8,6,52,群馬県,S級2班,６　　車身,11.7,,,,3,2,12501,金子　真也
20230813,55,8,9,5,36,千葉県,S級2班,３　　車身,12.6,,,,2,1,15168,染谷　幸喜
20230813,55,9,1,5,30,群馬県,S級2班,,11.7,捲くり,,B,1,1,15162,蕗澤鴻太郎
20230813,55,9,2,1,33,栃木県,S級2班,１／２車輪,11.6,マーク,,,1,2,14806,岡田　泰地
20230813,55,9,3,3,39,神奈川県,S級1班,３／４車身,11.5,,S,,3,1,14935,嶋津　拓弥
20230813,55,9,4,4,40,千葉県,S級2班,１／２車身,11.5,,,,3,2,15046,山本　紳貴
20230813,55,9,5,6,41,埼玉県,S級2班,１　　車輪,11.6,,,,1,3,14448,相川　永伍
20230813,55,9,6,8,49,千葉県,S級2班,１　　車輪,11.4,,,,3,3,13465,春日　勇人
20230813,55,9,7,2,39,徳島県,S級1班,３／４車身,11.4,,,,2,1,14190,木村　隆弘
