date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230424,54,8,7,3,35,広島県,A級3班,大差,16.0,,,B,3,1,14772,細田　純平
20230424,54,9,1,6,30,大阪府,S級2班,,11.9,差し,,,3,2,15115,堀　　僚介
20230424,54,9,2,3,49,大阪府,A級1班,３／４車身,11.8,マーク,,,3,3,13129,原田　　隆
20230424,54,9,3,1,28,京都府,S級2班,１　　車輪,12.1,,,B,3,1,15457,村田　瑞季
20230424,54,9,4,7,30,奈良県,A級2班,３／４車身,11.8,,,,3,4,15056,田村　風起
20230424,54,9,5,5,33,大分県,S級2班,１　　車輪,11.7,,,,2,1,15655,一丸　尚伍
20230424,54,9,6,4,33,愛知県,A級1班,１　　車身,11.7,,,,1,1,15446,林　　敬宏
20230424,54,9,7,2,32,石川県,A級1班,２　　車身,11.8,,S,,1,2,15182,吉川　希望
20230424,61,1,1,4,,,,,12.2,捲くり,,,2,1,,渋川　聡士
20230424,61,1,2,5,,,,１／２車身,12.2,マーク,,,1,2,,組橋　一高
20230424,61,1,3,3,37,大分県,A級3班,１　　車身,12.1,,,,1,3,14628,荘田　竜斗
20230424,61,1,4,6,,,,２　　車身,12.1,,,,2,3,,進藤　浩行
20230424,61,1,5,2,,,,３／４車身,12.5,,,,2,2,,菊地　大輔
20230424,61,1,6,1,40,広島県,A級3班,１／２車身,12.8,,,B,1,1,14780,古川　大輔
20230424,61,2,1,5,29,香川県,A級2班,,11.7,捲くり,,,1,1,15642,眞砂　英作
20230424,61,2,2,3,38,長崎県,A級3班,１／２車輪,12.1,逃げ,,B,3,1,14559,田山　　誠
20230424,61,2,3,2,29,高知県,A級2班,１　　車身,11.7,,,,1,2,15287,山中　崇弘
20230424,61,2,4,1,43,岩手県,A級3班,１／８車輪,12.1,,,,2,1,14643,菅原　洋輔
20230424,61,2,5,4,,,,１車身１／２,12.1,,,,2,2,,清水　一博
20230424,61,2,6,6,,,,大差,13.6,,,,1,3,,森江　信行
20230424,61,2,欠,7,,,,,,,,,3,2,,塩満　賢治
20230424,61,3,1,1,53,佐賀県,A級3班,,13.0,差し,S,,1,2,12626,原　　　司
20230424,61,3,2,7,27,大分県,A級1班,１／２車輪,13.1,逃げ,,B,1,1,15658,長松　大祐
20230424,61,3,3,2,37,埼玉県,A級3班,３　　車身,13.3,,,,2,1,14810,小川　辰徳
20230424,61,3,4,4,57,東京都,A級3班,１／２車輪,13.2,,,,2,2,11790,廣川　貞治
20230424,61,3,5,6,46,新潟県,A級3班,１車身１／２,13.1,,,,2,3,13692,佐野多喜男
20230424,61,3,6,5,55,福岡県,A級3班,１／４車輪,13.4,,,,1,3,12319,高尾　剛文
20230424,61,3,7,3,,,,１／２車身,13.3,,,,1,4,,沖　　健一
20230424,61,4,1,3,22,熊本県,S級2班,,12.1,逃げ,,B,1,1,15663,松本秀之慎
20230424,61,4,2,5,44,福岡県,A級2班,１　　車輪,12.0,マーク,S,,1,2,13767,松丸　裕紀
20230424,61,4,3,1,47,東京都,A級3班,３／４車身,11.9,,,,1,3,13558,永井　隆一
20230424,61,4,4,7,54,栃木県,A級3班,３／４車身,11.9,,,,1,4,12346,宮原　貴之
20230424,61,4,5,2,37,岡山県,A級3班,３／４車身,11.9,,,,2,1,14842,川本　琢也
20230424,61,4,6,4,55,広島県,A級3班,１／４車輪,11.6,,,,2,3,12302,脇田　良雄
20230424,61,4,7,6,,,,１／２車身,11.8,,,,2,2,,谷尾　佳昭
20230424,61,5,1,7,26,岡山県,S級2班,,12.2,逃げ,,B,3,1,15638,昼田　達哉
20230424,61,5,2,1,32,千葉県,A級2班,１／２車身,12.2,マーク,S,,1,1,15166,内田　　淳
20230424,61,5,3,5,51,静岡県,A級3班,３／４車身,12.1,,,,1,2,12738,渡邊　一洋
20230424,61,5,4,4,47,宮城県,A級3班,１／４車輪,12.0,,,,2,1,13526,三澤　勝成
20230424,61,5,5,6,,,,３　　車身,12.2,,,,4,1,,江口　晃正
20230424,61,5,6,3,56,鹿児島県,A級3班,２　　車身,12.3,,,,3,3,12406,濱田昭一郎
20230424,61,5,7,2,35,山口県,A級3班,大差,15.6,,,,3,2,14705,沢田　勇治
20230424,61,6,1,7,40,大分県,A級2班,,12.0,差し,S,,3,2,14272,松田　直也
20230424,61,6,2,2,47,福岡県,A級2班,３／４車輪,12.2,捲くり,,B,3,1,14416,矢田　　晋
20230424,61,6,3,1,50,静岡県,A級1班,１／２車身,12.0,,,,1,1,12823,遠藤　勝行
20230424,61,6,4,3,50,青森県,A級3班,１／４車輪,11.8,,,,2,1,13232,柳　　　充
20230424,61,6,5,5,46,徳島県,A級3班,１／４車輪,12.0,,,,3,3,13591,山本　宏明
20230424,61,6,6,6,48,栃木県,A級3班,１車身１／２,12.0,,,,4,2,13398,関　　　敬
20230424,61,6,7,4,41,新潟県,A級3班,３／４車身,12.1,,,,4,1,14012,関　　智晴
20230424,61,7,1,1,47,岡山県,A級2班,,12.0,差し,S,,1,1,13646,日浅　保幸
20230424,61,7,2,7,43,鹿児島県,A級2班,３／４車輪,12.2,逃げ,,B,3,1,13974,大竹野裕樹
20230424,61,7,3,2,,,,１／４車輪,11.9,,,,2,1,,棟方　次郎
20230424,61,7,4,3,42,長崎県,A級2班,１／２車身,11.5,,,,1,3,14048,川島　　勝
20230424,61,7,5,4,42,青森県,A級3班,１／４車輪,11.9,,,,2,2,13983,大崎　智久
20230424,61,7,6,6,52,埼玉県,A級2班,１／２車身,11.8,,,,4,1,12956,鈴木　孝征
20230424,61,7,7,5,44,岡山県,A級3班,大差,13.4,,,,1,2,14034,鳥丸　晃順
20230424,61,8,1,4,49,埼玉県,A級2班,,12.2,差し,,,3,2,13175,峠　　祐介
20230424,61,8,2,7,41,新潟県,A級3班,１／２車身,12.4,逃げ,S,B,3,1,14295,山崎　寛巳
20230424,61,8,3,3,49,徳島県,A級2班,１／２車輪,12.2,,,,3,3,13294,木村　　勉
20230424,61,8,4,5,35,千葉県,A級2班,１　　車輪,12.1,,,,1,1,14821,原岡泰志郎
20230424,61,8,5,2,45,静岡県,A級1班,３／４車輪,12.1,,,,1,2,13859,荒木　伸哉
20230424,61,8,6,6,41,長崎県,A級2班,１　　車身,12.3,,,,2,2,14781,船倉　卓郎
20230424,61,8,7,1,36,熊本県,A級2班,２　　車身,12.6,,,,2,1,14637,吉成　貴博
20230424,61,9,1,1,37,東京都,S級2班,,12.0,捲くり,S,,1,1,15250,今井　　聡
20230424,61,9,2,7,58,東京都,S級2班,１／２車輪,11.9,マーク,,,1,2,11477,川口　満宏
20230424,61,9,3,5,41,静岡県,A級2班,３／４車身,12.0,,,,3,2,14388,水野　悟志
20230424,61,9,4,2,49,高知県,A級2班,１車身１／２,12.0,,,,1,3,12989,森岡　正臣
20230424,61,9,5,4,48,高知県,A級3班,３／４車輪,12.1,,,,3,3,13441,篠原　英雄
20230424,61,9,6,3,50,宮城県,A級1班,１車身１／２,12.5,,,B,3,1,13233,小松　剛之
20230424,61,9,7,6,53,広島県,A級3班,１／８車輪,12.0,,,,2,1,12383,田村　光昭
20230424,61,10,1,5,27,栃木県,A級1班,,11.9,逃げ,,B,1,1,15421,秋本耀太郎
20230424,61,10,2,1,51,青森県,A級1班,１／２車輪,11.8,マーク,,,1,2,12785,小橋　明紀
20230424,61,10,3,4,39,福岡県,A級1班,１／２車輪,11.7,,,,3,1,14414,是永　幸寛
20230424,61,10,4,2,31,岡山県,S級2班,３／４車身,11.4,,,,2,2,15202,今野　大輔
20230424,61,10,5,7,24,徳島県,S級2班,３／４車身,11.6,,,,2,1,15645,室井蓮太朗
20230424,61,10,6,6,,,,３／４車身,11.7,,,,4,1,,中尾　　翔
20230424,61,10,7,3,44,山口県,A級1班,３／４車輪,11.6,,,,4,2,14185,隅　　貴史
20230424,61,11,1,6,26,福岡県,S級2班,,11.6,差し,,,2,1,15651,中川　聖大
20230424,61,11,2,5,53,岡山県,A級1班,３／４車身,12.0,差し,,,1,2,12380,近藤　修康
20230424,61,11,3,7,33,徳島県,S級2班,１／８車輪,12.1,,,B,1,1,15285,久樹　克門
20230424,61,11,4,2,39,福岡県,A級1班,１／４車輪,11.6,,,,2,2,14263,樫山　恭柄
20230424,61,11,5,1,51,山口県,A級1班,１　　車身,12.0,,,,1,3,12763,内村　泰三
20230424,61,11,6,4,44,千葉県,A級1班,１／２車身,11.7,,,,3,2,14079,江本　博明
20230424,61,11,7,3,29,宮城県,A級1班,１／２車輪,12.1,,,,3,1,15237,太田　将成
20230424,61,12,1,4,38,岡山県,A級1班,,12.5,差し,S,,1,2,15117,野崎　将史
20230424,61,12,2,1,40,高知県,A級1班,１／４車輪,12.4,マーク,,,1,3,14192,野本　翔太
20230424,61,12,3,3,31,岡山県,S級2班,１／２車身,12.7,,,B,1,1,15059,畝木　　努
20230424,61,12,4,6,43,愛媛県,A級2班,１／２車身,12.4,,,,2,1,13969,武田　良太
20230424,61,12,5,2,47,埼玉県,A級1班,１／４車輪,12.6,,,,3,2,13551,女屋　文伸
20230424,61,12,6,5,37,熊本県,S級2班,３／４車身,12.6,,,,3,3,14634,寺崎　祐樹
20230424,61,12,7,7,24,東京都,S級2班,大差,14.7,,,,3,1,15430,岡田　亮太
20230424,81,1,1,1,,,,,12.8,逃げ,,B,1,1,,廣木　まこ
20230424,81,1,2,4,24,大分県,L級1班,１／４車輪,12.7,マーク,S,,3,1,15684,安東　莉奈
20230424,81,1,3,5,28,長崎県,L級1班,２　　車身,12.8,,,,4,1,15407,出口　倫子
20230424,81,1,4,3,23,石川県,L級1班,１／２車輪,13.0,,,,5,1,15679,又多　風緑
20230424,81,1,5,7,33,岡山県,L級1班,１／２車身,12.8,,,,6,1,14973,三宅　愛梨
20230424,81,1,6,6,31,大阪府,L級1班,１　　車身,12.8,,,,7,1,15314,向井　　円
20230424,81,1,欠,2,28,愛知県,L級1班,,,,,,2,1,15222,高橋　智香
20230424,81,2,1,5,43,神奈川県,A級3班,,12.5,逃げ,,B,1,1,13771,吉川　　誠
20230424,81,2,2,3,38,福岡県,A級2班,１／８車輪,12.3,マーク,,,2,1,14686,秋永　昂人
20230424,81,2,3,4,52,福岡県,A級2班,３／４車輪,12.2,,,,2,2,12546,神開　将暢
20230424,81,2,4,1,53,神奈川県,A級3班,１／２車輪,12.1,,,,1,2,12586,佐藤　和典
20230424,81,2,5,2,53,静岡県,A級2班,１　　車輪,12.0,,,,1,3,13039,松山　正和
20230424,81,2,6,6,44,熊本県,A級3班,大差,13.9,,,,2,3,14121,服部　克久
20230424,81,3,1,1,32,熊本県,A級2班,,12.2,差し,,,4,1,15214,境　　啓亨
20230424,81,3,2,2,50,長崎県,A級2班,１　　車輪,12.1,マーク,,,2,1,13147,米嶋　賢二
20230424,81,3,3,7,45,山梨県,A級3班,３／４車身,12.1,,,,5,1,14735,今村　俊雄
20230424,81,3,4,4,55,岡山県,A級2班,３／４車身,12.1,,,,3,1,12128,山根　泰道
20230424,81,3,5,3,47,神奈川県,A級2班,１／２車身,12.7,,,B,1,1,13567,吉原　友彦
20230424,81,3,6,5,45,神奈川県,A級2班,１車身１／２,11.9,,,,1,2,14669,植木　和広
20230424,81,3,7,6,51,高知県,A級2班,２　　車身,12.2,,,,4,2,12914,武市　和人
20230424,81,4,1,1,40,愛媛県,A級1班,,11.6,差し,S,,3,1,14332,芳野　　匠
20230424,81,4,2,6,49,岡山県,A級2班,３／４車身,11.6,マーク,,,3,2,13214,水本　博行
20230424,81,4,3,4,39,大分県,A級1班,１／２車輪,11.9,,,,1,1,14891,小岩　哲也
20230424,81,4,4,2,40,岡山県,A級1班,１　　車身,11.6,,,,3,3,14614,高橋清太郎
20230424,81,4,5,7,51,福岡県,A級2班,３／４車身,11.6,,,,1,3,12766,立石　拓也
20230424,81,4,6,5,38,宮城県,A級3班,３／４車身,12.9,,,B,2,1,14432,相澤　恵一
20230424,81,4,7,3,41,熊本県,A級2班,大差,13.4,,,,1,2,14344,園田　鉄兵
20230424,81,5,1,4,28,愛媛県,S級2班,,12.0,捲くり,,,1,1,15468,和泉　尚吾
20230424,81,5,2,1,43,宮城県,S級2班,２　　車身,11.9,差し,,,2,2,13827,佐藤　雅彦
20230424,81,5,3,2,44,群馬県,A級2班,１／４車輪,12.2,,,,3,2,13929,宮内　善光
20230424,81,5,4,6,29,茨城県,A級1班,３／４車身,12.4,,,B,3,1,15338,土田　栄二
20230424,81,5,5,7,41,福岡県,A級2班,３／４車輪,12.1,,,,1,3,14042,徳吉　正治
20230424,81,5,6,3,52,福岡県,S級2班,３／４車身,12.3,,,,1,2,12705,那須　久幸
20230424,81,5,7,5,44,秋田県,A級2班,７　　車身,12.8,,,,2,1,13828,引地　正人
20230424,81,6,1,1,39,山梨県,S級2班,,11.6,捲くり,S,,1,1,14515,城　　幸弘
20230424,81,6,2,3,34,徳島県,A級1班,１／２車輪,11.9,逃げ,,B,2,1,14684,松本　卓也
20230424,81,6,3,4,50,岡山県,A級1班,３／４車輪,11.6,,,,2,3,13494,土井　　勲
20230424,81,6,4,6,37,岡山県,A級2班,３／４車身,11.8,,,,2,2,14615,藤原　亮太
20230424,81,6,5,2,52,栃木県,A級1班,３／４車身,11.6,,,,1,2,12861,小坂　敏之
20230424,81,6,6,5,31,秋田県,A級1班,３／４車身,11.6,,,,3,1,15157,高橋　大輝
20230424,81,6,7,7,53,静岡県,A級3班,１　　車輪,11.6,,,,3,2,12966,石川　英昭
20230424,81,7,1,1,36,千葉県,A級1班,,11.3,差し,S,,4,2,14455,小野　裕次
20230424,81,7,2,6,24,愛媛県,S級2班,１／４車輪,11.7,捲くり,,B,1,1,15646,塩崎　隼秀
20230424,81,7,3,3,30,静岡県,S級2班,１　　車輪,11.6,,,,4,1,15097,長谷部　翔
20230424,81,7,4,4,41,沖縄県,A級1班,３／４車身,11.4,,,,2,1,14374,屋良　朝春
20230424,81,7,5,5,39,茨城県,A級1班,３／４車輪,11.3,,,,5,1,14364,野間　　司
20230424,81,7,6,7,35,福岡県,A級1班,１　　車身,11.2,,,,3,1,14601,小竹　洋平
20230424,81,7,7,2,43,岡山県,A級2班,２　　車身,11.2,,,,1,2,14404,岩本　　純
20230424,81,8,1,1,27,愛知県,L級1班,,12.5,逃げ,,B,4,1,15225,坂口　楓華
20230424,81,8,2,4,23,徳島県,L級1班,３／４車身,12.4,マーク,,,6,1,15680,藤原　春陽
20230424,81,8,3,5,32,山口県,L級1班,１／２車輪,12.4,,,,5,1,14922,田口　梓乃
20230424,81,8,4,2,30,広島県,L級1班,３／４車身,12.5,,,,2,1,15406,吉岡　詩織
20230424,81,8,5,7,23,愛知県,L級1班,３／４車輪,12.3,,,,7,1,15584,西脇美唯奈
20230424,81,8,6,3,26,愛媛県,L級1班,１／２車輪,12.4,,,,3,1,15317,佐伯　智恵
20230424,81,8,7,6,28,沖縄県,L級1班,１／２車輪,12.2,,,,1,1,15392,加藤　　舞
20230424,81,9,1,7,23,埼玉県,S級2班,,11.9,逃げ,,B,1,1,15605,加藤　将武
20230424,81,9,2,2,40,茨城県,A級1班,３／４車身,11.9,捲くり,,,1,2,14053,鈴木謙太郎
20230424,81,9,3,1,46,埼玉県,S級2班,１／２車輪,11.9,,S,,1,3,13762,吉田　勇人
20230424,81,9,4,3,44,茨城県,S級2班,３／４車輪,11.8,,,,1,4,14004,松永　　将
20230424,81,9,5,5,41,群馬県,S級2班,１車身１／２,11.8,,,,1,5,14065,鰐淵　圭佑
20230424,81,9,6,6,36,沖縄県,A級2班,１／２車輪,12.1,,,,3,1,14359,関根　彰人
20230424,81,9,7,4,34,神奈川県,A級1班,３／４車身,12.2,,,,2,1,14822,関根健太郎
20230424,84,1,1,1,37,千葉県,A級1班,,12.1,捲くり,S,B,1,1,14590,近藤　夏樹
20230424,84,1,2,6,28,岡山県,A級1班,１／８車輪,12.0,マーク,,,5,1,15278,田中　和磨
20230424,84,1,3,7,46,神奈川県,S級2班,１／２車身,11.6,,,,1,3,13852,五十嵐　力
20230424,84,1,4,3,39,栃木県,A級1班,１／２車輪,11.7,,,,3,1,14221,古川　尚耶
20230424,84,1,5,2,29,福井県,A級1班,１車身１／２,11.7,,,,2,1,15104,中川　勝貴
20230424,84,1,落,4,43,鹿児島県,A級1班,,,,,,4,1,13824,上吹越直樹
20230424,84,1,失,5,55,石川県,A級1班,,,,,,5,2,12452,伊藤　健詞
20230424,84,1,落,8,40,群馬県,A級1班,,,,,,3,2,14008,甲斐　康昭
20230424,84,1,落,9,47,神奈川県,S級2班,,,,,,1,2,13702,加藤　圭一
20230424,84,2,1,6,28,愛媛県,A級2班,,12.0,差し,,,4,1,15379,下野　義城
20230424,84,2,2,4,52,岐阜県,A級1班,１　　車輪,12.1,差し,,,2,3,12742,山田　雅之
20230424,84,2,3,7,26,東京都,S級2班,１／８車輪,12.6,,S,B,1,1,15346,鈴木　　薫
20230424,84,2,4,3,39,熊本県,S級2班,１／２車輪,12.2,,,,3,1,14565,中村　健志
20230424,84,2,5,1,39,東京都,S級2班,１／４車輪,12.5,,,,1,2,14232,柴田　洋輔
20230424,84,2,6,9,49,静岡県,S級2班,１　　車輪,12.5,,,,1,3,13420,土屋　裕二
20230424,84,2,7,5,50,静岡県,A級1班,３／４車輪,12.3,,,,1,4,12889,丸山　啓一
20230424,84,2,8,2,39,岐阜県,A級1班,大差,13.7,,,,2,2,14245,後藤　彰仁
20230424,84,2,9,8,43,愛知県,A級1班,大差,,,,,2,1,14305,大谷　靖茂
20230424,84,3,1,2,40,岡山県,S級1班,,10.9,捲くり,S,B,1,1,14484,河端　朋之
20230424,84,3,2,9,48,高知県,S級2班,３　　車身,11.0,マーク,,,1,2,13295,佐々木則幸
20230424,84,3,3,4,44,高知県,S級2班,１　　車身,11.0,,,,1,3,14109,吉松　直人
20230424,84,3,4,3,45,青森県,A級1班,３　　車身,11.4,,,,5,2,13747,伊藤　大志
20230424,84,3,5,7,48,埼玉県,A級1班,１　　車身,11.5,,,,5,3,13242,尾崎　　剛
20230424,84,3,6,5,36,神奈川県,A級1班,１　　車身,11.5,,,,3,1,14867,巴　　直也
20230424,84,3,7,6,51,和歌山県,A級1班,１／２車身,11.3,,,,4,1,12747,布居　寛幸
20230424,84,3,8,8,34,福島県,A級1班,１／４車輪,11.8,,,,5,1,15240,前川　大輔
20230424,84,3,9,1,45,三重県,A級1班,１／４車輪,11.4,,,,2,1,13640,西村　　豊
20230424,84,4,1,7,30,栃木県,S級1班,,12.0,捲くり,,B,1,1,15289,橋本　瑠偉
20230424,84,4,2,5,42,千葉県,S級1班,１／８車輪,11.8,マーク,,,1,2,14458,近藤　　保
20230424,84,4,3,4,32,大分県,A級1班,１／２車輪,11.6,,,,4,1,14890,大西　貴晃
20230424,84,4,4,1,52,神奈川県,A級1班,１　　車身,11.8,,S,,1,3,12881,白戸淳太郎
20230424,84,4,5,2,30,熊本県,S級1班,３／４車輪,11.5,,,,2,1,15132,瓜生　崇智
20230424,84,4,6,8,28,広島県,A級2班,１　　車身,11.6,,,,5,1,15119,佐伯　辰哉
20230424,84,4,7,6,45,岡山県,A級1班,１／２車身,11.4,,,,5,2,13883,高津　晃治
20230424,84,4,8,9,39,宮城県,S級2班,６　　車身,12.1,,,,3,2,14130,竹山　陵太
20230424,84,4,9,3,28,青森県,S級2班,３　　車身,12.6,,,,3,1,15415,坂本　紘規
20230424,84,5,1,9,42,神奈川県,S級1班,,11.4,差し,,,3,1,14020,松坂　洋平
20230424,84,5,2,3,43,千葉県,S級2班,１／２車輪,11.3,マーク,,,3,2,13850,山賀　雅仁
20230424,84,5,3,5,47,岡山県,S級1班,１　　車輪,11.6,,,,4,2,13291,三宅　達也
20230424,84,5,4,2,35,和歌山県,S級2班,３／４車輪,11.2,,S,,2,1,14606,稲毛　健太
20230424,84,5,5,6,22,愛媛県,A級1班,３／４車輪,11.8,,,,4,1,15555,林　　昌幸
20230424,84,5,6,4,42,大阪府,S級2班,１／２車身,11.1,,,,2,2,14309,水谷　好宏
20230424,84,5,7,8,41,宮城県,S級2班,１　　車身,12.0,,,,1,2,13990,荻原　尚人
20230424,84,5,8,7,52,兵庫県,S級2班,１／４車輪,11.2,,,,2,3,12533,澤田　義和
20230424,84,5,9,1,34,福島県,S級2班,３／４車輪,12.2,,,B,1,1,14800,伊東　翔貴
20230424,84,6,1,9,33,徳島県,S級2班,,11.8,捲くり,,B,2,1,14846,久米　康平
20230424,84,6,2,1,40,福岡県,S級2班,１／８車輪,11.5,差し,,,1,2,14558,松尾　　透
20230424,84,6,3,2,36,徳島県,S級2班,１／２車輪,11.7,,,,2,2,14554,山形　一気
20230424,84,6,4,6,41,愛媛県,A級1班,１　　車輪,11.7,,,,2,3,14110,廣川　泰昭
20230424,84,6,5,8,39,岐阜県,A級1班,３／４車輪,11.5,,,,3,2,14671,山田　裕哉
20230424,84,6,6,4,36,熊本県,S級2班,４　　車身,12.0,,,,1,1,14786,本郷　雄三
20230424,84,6,7,5,45,埼玉県,S級2班,２　　車身,12.3,,S,,4,2,13622,白岩　大助
20230424,84,6,8,3,30,愛知県,S級1班,３／４車輪,12.0,,,,3,1,15356,藤井　侑吾
20230424,84,6,9,7,35,長野県,S級2班,６　　車身,13.0,,,,4,1,15256,中嶋　宣成
20230424,84,7,1,9,41,佐賀県,S級2班,,11.3,差し,,,1,2,14196,小林　弘和
20230424,84,7,2,1,29,佐賀県,S級2班,３／４車輪,11.4,差し,,,1,1,15208,金ヶ江勇気
20230424,84,7,3,5,24,静岡県,S級1班,１車身１／２,11.8,,,B,2,1,15444,渡邉　雅也
20230424,84,7,4,3,38,三重県,S級1班,１　　車身,11.4,,,,3,1,14174,柴崎　　淳
20230424,84,7,5,6,47,栃木県,A級1班,１／２車輪,11.3,,,,1,3,13615,山口　貴弘
20230424,84,7,5,6,41,佐賀県,S級2班,１／２車輪,11.3,,,,1,3,14268,山口　貴弘
20230424,84,7,6,7,40,埼玉県,S級1班,３／４車身,11.1,,S,,4,2,14580,久木原　洋
20230424,84,7,7,8,25,茨城県,S級2班,１／２車輪,11.3,,,,4,1,15336,小畑　勝広
20230424,84,7,8,2,47,千葉県,S級1班,１／４車輪,11.3,,,,2,2,13252,中村　浩士
20230424,84,7,9,4,51,大阪府,S級2班,４　　車身,11.7,,,,3,2,12834,松田　治之
20230424,84,8,1,1,41,千葉県,S級S班,,11.6,捲くり,,,1,1,14377,岩本　俊介
20230424,84,8,2,2,41,大分県,S級1班,２　　車身,11.8,差し,,,2,2,14117,小岩　大介
20230424,84,8,3,9,45,福島県,S級1班,１／８車輪,11.6,,,,1,2,13532,佐々木雄一
20230424,84,8,4,8,48,徳島県,S級2班,３／４車身,11.5,,,,4,2,13439,青井　賢治
20230424,84,8,5,4,25,佐賀県,S級2班,１／２車身,12.0,,,B,2,1,15473,青柳　靖起
20230424,84,8,6,7,49,愛知県,A級1班,１／２車輪,11.1,,,,3,2,13330,舘　　泰守
20230424,84,8,7,3,42,石川県,S級2班,３／４車身,11.3,,S,,3,1,14177,小堺　浩二
20230424,84,8,8,5,31,岡山県,S級2班,３／４車輪,11.8,,,,4,1,15191,奥村　諭志
20230424,84,8,9,6,41,鹿児島県,A級1班,８　　車身,12.1,,,,2,3,14422,前田　義和
20230424,84,9,1,5,32,徳島県,S級1班,,11.8,差し,,,1,2,15063,小川真太郎
20230424,84,9,2,7,39,香川県,S級1班,３／４車輪,11.8,マーク,,,1,3,14188,原　　誠宏
20230424,84,9,3,1,30,徳島県,S級1班,１／２車身,12.1,,S,B,1,1,15122,島川　将貴
20230424,84,9,4,9,45,東京都,S級1班,３／４車身,11.7,,,,3,2,13967,岡本　大嗣
20230424,84,9,5,3,26,青森県,A級1班,３／４車輪,11.8,,,,3,1,15323,小原丈一郎
20230424,84,9,6,4,28,静岡県,A級1班,１　　車輪,11.7,,,,4,1,15441,鈴木　陸来
20230424,84,9,7,2,39,大阪府,S級1班,１　　車身,12.0,,,,2,1,14545,岡崎　智哉
20230424,84,9,8,6,46,千葉県,S級2班,１　　車輪,11.6,,,,4,2,13410,伊勢崎彰大
20230424,84,9,9,8,52,石川県,S級2班,１車身１／２,12.0,,,,2,2,13199,北野　武史
20230424,84,10,1,1,31,青森県,S級S班,,11.6,逃げ,S,B,1,1,15034,新山　響平
20230424,84,10,2,9,48,福島県,S級1班,３／４車輪,11.6,マーク,,,1,2,13162,佐藤慎太郎
20230424,84,10,3,7,54,秋田県,S級1班,３／４車身,11.5,,,,1,3,12339,内藤　宣彦
20230424,84,10,4,8,37,三重県,S級2班,１／２車身,11.2,,,,3,3,14472,坂口　晃輔
20230424,84,10,5,3,45,和歌山県,S級1班,３／４車輪,11.6,,,,2,1,13730,東口　善朋
20230424,84,10,6,5,42,佐賀県,S級1班,１／２車輪,11.5,,,,3,2,14047,山田　英明
20230424,84,10,6,6,30,東京都,S級2班,１／２車輪,11.1,,,,4,1,15252,河合　佑弥
20230424,84,10,8,4,33,茨城県,S級1班,２　　車身,11.2,,,,4,2,15337,佐藤　礼文
20230424,84,10,9,2,26,沖縄県,S級1班,７　　車身,12.5,,,,3,1,15390,伊藤　颯馬
20230424,84,11,1,4,25,熊本県,S級1班,,12.4,差し,,,3,2,15475,伊藤　　旭
20230424,84,11,2,2,40,愛媛県,S級1班,１　　車輪,12.2,マーク,,,2,2,14038,橋本　　強
20230424,84,11,3,8,48,徳島県,S級1班,１／２車輪,12.1,,,,2,3,13804,湊　　聖二
20230424,84,11,4,3,25,熊本県,S級1班,１／２車輪,12.6,,,B,3,1,15480,松本秀之介
20230424,84,11,落,1,42,埼玉県,S級S班,,,,S,,1,2,13841,平原　康多
20230424,84,11,落,5,40,群馬県,S級1班,,,,,,1,3,14222,木暮　安由
20230424,84,11,落,6,27,佐賀県,S級1班,,,,,,3,3,15291,山口　敦也
20230424,84,11,落,7,34,広島県,S級1班,,,,,,2,1,14681,松浦　悠士
20230424,84,11,落,9,30,茨城県,S級1班,,,,,,1,1,15039,吉田　拓矢
20230424,84,12,1,1,36,福井県,S級S班,,11.0,捲くり,,B,2,1,14396,脇本　雄太
20230424,84,12,2,7,37,佐賀県,S級1班,１／２車身,10.9,マーク,,,2,2,14417,山田　庸平
20230424,84,12,3,9,40,広島県,S級1班,１／２車身,10.9,,,,4,1,14182,大川　龍二
20230424,84,12,4,5,44,福岡県,S級1班,４　　車身,11.3,,,,2,3,13808,坂本健太郎
20230424,84,12,5,2,38,栃木県,S級1班,１車身１／２,11.4,,S,,1,2,14140,神山　拓弥
20230424,84,12,6,8,48,福島県,S級2班,１／８車輪,11.0,,,,3,2,13829,青森　伸也
20230424,84,12,7,6,50,広島県,A級1班,タイヤ差,11.3,,,,4,2,13353,吉永　好宏
20230424,84,12,8,3,42,福島県,S級1班,３／４車輪,11.2,,,,3,1,14718,小松崎大地
20230424,84,12,9,4,24,長野県,S級1班,５　　車身,12.0,,,,1,1,15412,菊池　岳仁
