date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231113,45,3,3,3,48,福井県,A級2班,５　　車身,13.4,,,,2,2,13788,白崎　芳典
20231113,45,3,4,2,39,宮城県,A級3班,３／４車身,13.4,,,,2,3,14433,長田　彰人
20231113,45,3,5,5,28,和歌山県,A級3班,４　　車身,14.1,,S,,2,1,15111,布居　　翼
20231113,45,3,6,6,,,,大差,,,,,3,1,,徳永　真一
20231113,45,3,失,4,47,栃木県,A級3班,,,,,,1,3,13541,高森　圭介
20231113,45,4,1,4,21,千葉県,A級2班,,12.5,捲くり,,B,1,1,15706,山田　駿斗
20231113,45,4,2,5,54,千葉県,A級2班,３／４車身,12.5,マーク,,,1,2,12431,會田　正一
20231113,45,4,3,2,38,大阪府,A級3班,９　　車身,13.2,,,,2,1,14948,斎藤　　敦
20231113,45,4,4,3,,,,大差,13.8,,,,3,1,,小峰　一貴
20231113,45,4,5,7,,,,３／４車身,14.0,,,,2,2,,多田　　司
20231113,45,4,6,1,59,静岡県,A級3班,１　　車身,13.9,,S,,1,3,11372,黒瀬　浩一
20231113,45,4,7,6,,,,３　　車身,14.0,,,,4,1,,芝田　和之
20231113,45,5,1,4,36,愛知県,A級1班,,13.3,逃げ,,B,1,1,14869,泉谷　元樹
20231113,45,5,2,3,31,福島県,A級3班,１　　車身,13.0,差し,,,2,1,15087,本馬　　鎌
20231113,45,5,3,1,45,富山県,A級3班,１／２車輪,13.3,,S,,1,2,13867,樋口　奨平
20231113,45,5,4,6,48,岐阜県,A級2班,１／２車身,13.2,,,,1,3,13331,橋本　大祐
20231113,45,5,5,7,41,青森県,A級3班,１／２車身,13.0,,,,2,2,14349,佐藤　純嘉
20231113,45,5,6,2,36,長野県,A級3班,４　　車身,13.0,,,,3,1,14694,前島　恭平
20231113,45,5,7,5,,,,３／４車身,13.3,,,,3,2,,清水　吉康
20231113,45,6,1,4,39,岐阜県,L級1班,,13.1,差し,,,3,1,14970,小坂　知子
20231113,45,6,2,3,40,神奈川県,L級1班,１／８車輪,13.2,捲くり,,B,2,1,15070,尾崎　　睦
20231113,45,6,3,7,33,東京都,L級1班,１／２車身,12.9,,,,4,1,14903,増茂るるこ
20231113,45,6,4,2,28,愛知県,L級1班,４　　車身,13.5,,S,,6,1,15223,中西　叶美
20231113,45,6,5,6,24,佐賀県,L級1班,３／４車身,13.1,,,,5,1,15503,田中　月菜
20231113,45,6,6,5,44,新潟県,L級1班,１／２車輪,13.7,,,,1,1,14905,加瀬加奈子
20231113,45,6,7,1,,,,１／２車輪,13.4,,,,7,1,,福田　礼佳
20231113,45,7,1,6,27,愛知県,L級1班,,12.6,捲くり,,B,2,1,15225,坂口　楓華
20231113,45,7,2,4,27,東京都,L級1班,３　　車身,12.7,マーク,,,3,1,15486,岡本　二菜
20231113,45,7,3,2,29,茨城県,L級1班,３　　車身,13.2,,,,1,1,15395,岩崎ゆみこ
20231113,45,7,4,3,31,大阪府,L級1班,１　　車輪,13.1,,,,7,1,15314,向井　　円
20231113,45,7,5,1,23,愛知県,L級1班,９　　車身,13.9,,S,,4,1,15584,西脇美唯奈
20231113,45,7,6,5,27,三重県,L級1班,２　　車身,13.5,,,,5,1,15310,川嶋　百香
20231113,45,7,7,7,25,福島県,L級1班,大差,14.5,,,,6,1,15394,三森　彩桜
20231113,45,8,1,3,35,福島県,A級1班,,12.2,差し,,,2,1,14502,相笠　翔太
20231113,45,8,2,1,48,愛知県,A級2班,１　　車身,12.6,差し,S,,1,2,13477,宮司　周郎
20231113,45,8,3,5,48,福島県,A級2班,１／２車身,12.2,,,,3,1,13235,榊枝　輝文
20231113,45,8,4,7,35,愛知県,A級2班,３／４車輪,12.8,,,B,1,1,14997,下岡　優季
20231113,45,8,5,4,47,京都府,A級2班,３／４車輪,12.6,,,,1,3,13581,薮　　謙治
20231113,45,8,6,2,47,茨城県,A級2班,１　　車身,12.3,,,,4,2,13311,根本　雄紀
20231113,45,8,7,6,50,新潟県,A級3班,７　　車身,12.6,,,,4,1,13105,松本　一成
20231113,45,9,1,1,29,岐阜県,A級2班,,12.6,捲くり,S,,2,1,15357,藤井　稜也
20231113,45,9,2,5,55,愛知県,A級3班,３　　車身,12.6,マーク,,,2,2,12208,鰐渕　正利
20231113,45,9,3,4,47,栃木県,A級1班,１／４車輪,12.8,,,,1,2,13616,渡邉　高志
20231113,45,9,4,2,41,茨城県,A級1班,１／２車身,13.0,,,B,1,1,14859,小林　申太
20231113,45,9,5,6,39,神奈川県,A級1班,１　　車輪,12.8,,,,1,3,14823,渡辺　　聖
20231113,45,9,6,7,55,兵庫県,A級3班,３　　車身,12.9,,,,3,2,12532,西郷　　剛
20231113,45,9,7,3,48,大阪府,A級3班,大差,14.8,,,,3,1,13795,井上　将志
20231113,45,9,7,3,38,福岡県,A級2班,大差,14.8,,,,3,1,14687,井上　将志
20231113,45,9,7,3,40,兵庫県,A級3班,大差,14.8,,,,3,1,14841,井上　将志
20231113,45,10,1,5,37,大阪府,A級1班,,12.6,逃げ,,B,1,1,14674,丹波　孝佑
20231113,45,10,2,7,49,大阪府,A級2班,３／４車身,12.5,マーク,S,,1,2,12981,片山　弘城
20231113,45,10,3,4,36,栃木県,A級2班,５　　車身,12.5,,,,2,2,14578,大越　啓介
20231113,45,10,4,1,38,茨城県,A級2班,３／４車輪,12.6,,,,2,1,14805,吉田　元輝
20231113,45,10,5,3,48,京都府,A級1班,１車身１／２,12.5,,,,1,3,13580,河村　章憲
20231113,45,10,6,2,24,三重県,A級3班,５　　車身,13.1,,,,3,1,15452,倉田　紘希
20231113,45,10,7,6,42,愛知県,A級2班,３／４車身,12.9,,,,3,2,14596,中村　賢二
20231113,45,11,1,2,41,岐阜県,A級2班,,12.6,差し,,,3,1,14393,柴田　祐也
20231113,45,11,2,5,38,青森県,A級1班,３／４車身,12.9,捲くり,S,,1,2,14204,大崎　和也
20231113,45,11,3,7,55,静岡県,A級2班,１／２車身,12.6,,,,2,2,12097,斯波　雅貴
20231113,45,11,4,3,35,神奈川県,A級2班,１／２車身,13.2,,,,2,1,15048,志佐　　明
20231113,45,11,5,1,29,青森県,A級1班,１／２車輪,13.3,,,B,1,1,15599,堀　　航輝
20231113,45,11,6,6,36,岐阜県,A級2班,３／４車身,12.5,,,,3,2,14753,山田　純也
20231113,45,11,7,4,56,東京都,A級2班,１車身１／２,13.3,,,,1,3,11993,深井　高志
20231113,45,12,1,4,47,埼玉県,A級1班,,12.3,差し,,,2,1,13551,女屋　文伸
20231113,45,12,2,6,34,大阪府,S級2班,１／２車身,12.1,マーク,,,3,1,14947,北川大五郎
20231113,45,12,3,5,51,石川県,A級1班,１／２車身,12.5,,,,1,2,12679,坂上　忠克
20231113,45,12,4,2,33,愛知県,A級1班,１／４車輪,12.6,,,B,1,1,15446,林　　敬宏
20231113,45,12,5,3,48,和歌山県,S級2班,１　　車身,12.2,,,,3,2,13642,西岡　正一
20231113,45,12,6,1,42,静岡県,A級1班,３　　車身,12.4,,S,,4,2,14024,櫻井　　丈
20231113,45,12,7,7,36,千葉県,A級1班,２　　車身,12.7,,,,4,1,15107,田頭　寛之
20231113,51,1,1,5,30,山口県,A級1班,,12.5,捲くり,,B,1,1,15550,山崎　　航
20231113,51,1,2,1,40,宮城県,A級1班,１　　車輪,12.2,差し,S,,2,3,14132,三澤　康人
20231113,51,1,3,7,45,福島県,A級2班,３／４車輪,12.3,,,,2,2,14695,山口　　茂
20231113,51,1,4,3,55,岡山県,A級2班,３／４車身,12.2,,,,1,2,12128,山根　泰道
20231113,51,1,5,4,48,三重県,A級1班,３／４車身,12.2,,,,3,2,13270,中川　貴史
20231113,51,1,6,2,26,大阪府,A級2班,３／４車身,12.5,,,,3,1,15633,中釜　健次
20231113,51,1,7,6,27,宮城県,A級3班,大差,13.7,,,,2,1,15155,三浦　大輝
20231113,51,2,1,1,25,徳島県,A級1班,,11.8,捲くり,,,2,1,15644,中野光太郎
20231113,51,2,2,7,29,茨城県,A級2班,３　　車身,12.1,逃げ,S,B,1,1,15603,小坂　　丈
20231113,51,2,3,5,40,茨城県,A級1班,１／２車輪,12.0,,,,1,2,14003,須賀　和彦
20231113,51,2,4,4,47,愛知県,A級1班,１　　車身,11.9,,,,2,2,13638,村上　卓茂
20231113,51,2,5,2,49,埼玉県,A級2班,１／２車輪,12.0,,,,1,3,13553,小島　雅章
20231113,51,2,6,3,28,宮崎県,A級2班,３／４車身,12.0,,,,3,1,15482,松本　一志
20231113,51,2,7,6,33,熊本県,A級3班,２　　車身,11.9,,,,4,1,15478,田　　典幸
20231113,51,3,1,4,32,福井県,A級1班,,12.0,捲くり,,B,2,1,14941,江端　隆司
20231113,51,3,2,3,28,愛媛県,A級2班,５　　車身,12.4,逃げ,,,1,1,15379,下野　義城
20231113,51,3,3,1,38,滋賀県,A級2班,１　　車輪,12.3,,S,,2,2,14476,乾　　庄平
20231113,51,3,4,7,46,長崎県,A級3班,１／２車輪,12.4,,,,1,2,14782,山口幸太郎
20231113,51,3,5,6,49,兵庫県,A級2班,１／２車身,12.2,,,,2,3,13210,川本　恵二
20231113,51,3,6,5,38,千葉県,A級1班,３／４車輪,12.2,,,,3,1,14459,根藤　浩二
20231113,51,3,7,2,36,静岡県,A級2班,大差,13.0,,,,3,2,14386,伊藤　拓人
20231113,51,4,1,7,50,福井県,A級1班,,12.5,差し,,,1,2,13201,北川　紋部
20231113,51,4,2,1,35,三重県,A級2班,１／２車身,12.4,マーク,,,1,3,14828,川口　聖翔
20231113,51,4,3,5,26,兵庫県,S級2班,タイヤ差,12.7,,S,B,1,1,15634,末廣　快理
20231113,51,4,4,2,26,佐賀県,A級1班,３／４車身,12.4,,,,3,1,15384,天野　純平
20231113,51,4,5,3,44,千葉県,A級1班,３　　車身,12.6,,,,2,2,14079,江本　博明
20231113,51,4,6,4,39,埼玉県,A級3班,３／４車身,12.9,,,,2,1,15606,近藤　圭佑
20231113,51,4,7,6,38,佐賀県,A級2班,３／４車身,12.7,,,,3,2,14133,高橋　紀史
20231113,51,5,1,1,27,宮崎県,S級2班,,12.1,捲くり,,,2,1,15572,田村　　大
20231113,51,5,2,5,45,福岡県,A級1班,１／２車身,12.0,マーク,,,2,2,14044,八尋　英輔
20231113,51,5,3,7,42,愛知県,S級2班,１／２車身,12.4,,,B,1,1,14026,高橋　成英
20231113,51,5,4,2,43,兵庫県,S級2班,１／４車輪,12.2,,,,1,2,14031,筒井　裕哉
20231113,51,5,5,4,24,岡山県,A級1班,１／８車輪,12.0,,,,4,1,15545,橋本　凌汰
20231113,51,5,6,6,56,神奈川県,A級1班,微差,11.9,,,,3,2,11800,三住　博昭
20231113,51,5,7,3,34,神奈川県,A級1班,１　　車身,12.1,,S,,3,1,14822,関根健太郎
20231113,51,6,1,6,43,東京都,L級1班,,12.7,逃げ,,B,1,1,15020,奥井　　迪
20231113,51,6,2,4,28,沖縄県,L級1班,１／２車輪,12.7,マーク,,,3,1,15392,加藤　　舞
20231113,51,6,3,3,26,愛知県,L級1班,６　　車身,12.9,,,,2,1,15491,當銘沙恵美
20231113,51,6,4,5,24,和歌山県,L級1班,１／２車輪,12.9,,,,5,1,15496,布居　　光
20231113,51,6,5,1,39,愛知県,L級1班,１　　車身,12.8,,,,7,1,15146,齊藤　由紀
20231113,51,6,6,7,27,福岡県,L級1班,１／４車輪,13.0,,,,4,1,15773,枝光　美奈
20231113,51,6,7,2,22,大阪府,L級1班,３　　車身,12.9,,S,,6,1,15767,木下　　宙
20231113,51,7,1,4,27,福井県,L級1班,,12.7,捲くり,,,2,1,15311,柳原　真緒
20231113,51,7,2,7,23,埼玉県,L級1班,１／２車身,12.8,差し,,,3,1,15578,飯田　風音
20231113,51,7,3,6,42,神奈川県,L級1班,３　　車身,13.2,,,B,6,1,15071,佐藤亜貴子
20231113,51,7,4,3,29,広島県,L級1班,３／４車身,13.1,,,,7,1,15771,藤高　千恵
20231113,51,7,5,5,25,山口県,L級1班,２　　車身,13.3,,,,4,1,15498,國村美留莉
20231113,51,7,6,1,24,三重県,L級1班,１車身１／２,13.4,,,,5,1,15494,近澤　諒香
20231113,51,7,7,2,23,愛知県,L級1班,１　　車身,13.7,,,,1,1,15585,山本さくら
20231113,51,8,1,6,26,福井県,S級2班,,12.0,捲くり,,,3,1,15454,小松原正登
20231113,51,8,2,7,43,茨城県,S級1班,３　　車身,12.3,差し,S,,2,2,14055,芦澤　大輔
20231113,51,8,3,2,29,福島県,S級1班,３／４車輪,12.4,,,B,2,1,15086,酒井　雄多
20231113,51,8,4,4,36,東京都,S級2班,１／２車輪,12.2,,,,2,3,14511,内藤　高裕
20231113,51,8,5,5,35,山口県,S級2班,１／８車輪,11.9,,,,1,2,14551,山下　一輝
20231113,51,8,6,1,39,兵庫県,A級2班,１　　車身,12.3,,,,3,2,14481,徳丸　泰教
20231113,51,8,7,3,29,岡山県,A級1班,３　　車身,12.5,,,,1,1,15192,藤原俊太郎
20231113,51,9,1,2,34,神奈川県,S級1班,,11.7,差し,,,2,2,15094,佐々木　龍
20231113,51,9,2,1,37,宮城県,S級1班,１／２車身,11.6,マーク,S,,2,3,14795,櫻井　正孝
20231113,51,9,3,4,29,静岡県,S級1班,１／８車輪,11.9,,,,2,1,15051,簗田　一輝
20231113,51,9,4,3,43,岐阜県,S級1班,１／２車身,11.9,,,,1,2,14028,山口　泰生
20231113,51,9,5,7,41,福島県,S級2班,１／２車身,12.0,,,B,3,1,14134,小野　大介
20231113,51,9,6,6,49,愛知県,A級1班,３　　車身,12.1,,,,1,3,12972,金子　貴志
20231113,51,9,7,5,26,岐阜県,S級2班,大差,14.7,,,,1,1,15358,三浦　貴大
20231113,51,10,1,5,39,千葉県,A級1班,,12.1,差し,S,,1,2,14081,田中　晴基
20231113,51,10,2,2,42,千葉県,S級2班,１／８車輪,12.2,逃げ,,B,1,1,14298,蒔田　英彦
20231113,51,10,3,7,40,福岡県,S級2班,３／４車輪,11.8,,,,3,2,14558,松尾　　透
20231113,51,10,4,3,31,宮崎県,S級2班,１／２車身,12.0,,,,3,1,14929,小酒　大勇
20231113,51,10,5,1,37,福井県,S級2班,１　　車身,11.9,,,,2,2,14475,高間　悠平
20231113,51,10,6,6,41,愛媛県,A級1班,１　　車身,11.9,,,,4,1,14110,廣川　泰昭
20231113,51,10,7,4,48,京都府,S級2班,４　　車身,12.2,,,,2,1,13726,川村　晃司
20231113,51,11,1,5,44,福井県,S級2班,,12.2,差し,,,2,2,13724,渡辺　十夢
20231113,51,11,2,2,37,岐阜県,S級2班,１／８車輪,12.4,逃げ,,B,2,1,14754,横関　裕樹
20231113,51,11,3,1,32,福岡県,S級1班,３／４車身,11.9,,S,,3,1,15128,嶋田　誠也
20231113,51,11,4,7,44,徳島県,S級2班,３／４車輪,11.8,,,,1,3,13803,三ツ石康洋
20231113,51,11,5,4,41,長崎県,A級1班,１／８車輪,12.2,,,,2,3,15014,西田　将士
20231113,51,11,6,3,33,広島県,S級2班,２　　車身,12.2,,,,1,1,15120,竹内　　翼
20231113,51,11,7,6,46,岡山県,A級1班,３　　車身,12.4,,,,1,2,13493,立花　成泰
20231113,51,12,1,2,31,福井県,S級1班,,11.3,捲くり,,,1,1,15413,寺崎　浩平
20231113,51,12,2,1,45,福島県,S級1班,２　　車身,11.7,差し,,,2,1,13920,山崎　芳仁
20231113,51,12,3,5,33,東京都,S級1班,１／２車輪,11.8,,,B,4,1,15090,高橋　　築
20231113,51,12,4,6,52,岐阜県,S級1班,３／４車身,11.4,,S,,1,2,12596,志智　俊夫
20231113,51,12,5,4,46,岡山県,S級1班,１／２車身,11.7,,,,2,2,13963,柏野　智典
20231113,51,12,6,7,43,福岡県,S級1班,４　　車身,12.1,,,,3,2,13894,園田　　匠
20231113,51,12,7,3,27,佐賀県,S級1班,大差,13.7,,,,3,1,15291,山口　敦也
20231113,61,1,1,2,27,沖縄県,A級3班,,12.5,逃げ,,B,1,1,15300,ラモスレオ
20231113,61,1,2,3,44,徳島県,A級2班,１　　車身,12.5,マーク,,,1,2,13739,石山　直哉
20231113,61,1,3,1,56,埼玉県,A級3班,１／２車輪,12.4,,,,2,2,11990,茂木　和臣
20231113,61,1,4,4,52,宮城県,A級3班,１／４車輪,12.3,,,,2,3,12858,亀井　宏佳
20231113,61,1,5,5,29,福岡県,A級3班,４　　車身,12.7,,,,2,1,15739,楠本　政明
20231113,61,1,6,6,,,,２　　車身,12.7,,,,3,1,,池川　瑠威
20231113,61,1,7,7,,,,大差,13.6,,,,3,2,,森江　信行
20231113,61,2,1,2,43,岡山県,A級2班,,12.7,逃げ,,B,2,1,14880,野見　泰要
20231113,61,2,2,6,51,岡山県,A級3班,１／２車輪,12.6,マーク,,,2,2,12906,太田　良政
20231113,61,2,3,3,35,山口県,A級3班,１　　車身,12.6,,S,,2,3,14705,沢田　勇治
20231113,61,2,4,5,51,東京都,A級3班,１／２車輪,12.3,,,,3,1,13023,吉田　英二
20231113,61,2,5,4,51,鹿児島県,A級3班,１車身１／２,12.5,,,,1,2,12818,木幡　幸仁
20231113,61,2,6,1,48,沖縄県,A級3班,１車身１／２,12.7,,,,1,1,14652,原　　清孝
20231113,61,2,7,7,58,高知県,A級3班,３／４車身,12.5,,,,4,1,11733,中村　秀幸
20231113,61,3,1,2,41,福岡県,A級2班,,12.6,差し,S,,2,2,14042,徳吉　正治
20231113,61,3,2,1,22,愛媛県,A級2班,１　　車輪,12.3,捲くり,,,1,1,15736,中岡　　海
20231113,61,3,3,3,44,福岡県,A級3班,３／４車身,12.9,,,B,2,1,14490,永田　隼一
20231113,61,3,4,4,55,熊本県,A級3班,１／２車輪,12.6,,,,2,3,12154,西島　貢司
20231113,61,3,5,5,56,長野県,A級3班,１車身１／２,12.6,,,,3,2,11792,木下　　章
20231113,61,3,6,6,50,福島県,A級3班,３　　車身,13.0,,,,3,1,13161,齋藤　和也
20231113,61,3,7,7,,,,大差,14.6,,,,1,2,,菊池　崇史
20231113,61,4,1,1,39,鹿児島県,A級1班,,12.4,差し,S,,1,3,14638,川又　裕樹
20231113,61,4,2,2,27,福岡県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,15652,橋本　　陸
20231113,61,4,3,5,59,大分県,A級3班,１／２車輪,12.1,,,,1,5,11198,大竹　慎吾
20231113,61,4,4,6,38,福岡県,A級2班,３／４車身,12.6,,,,1,2,14335,中園　朋亨
20231113,61,4,5,7,44,沖縄県,A級3班,１／８車輪,12.4,,,,1,4,13822,米原　大輔
20231113,61,4,6,4,51,香川県,A級2班,４　　車身,12.5,,,,2,2,13359,吉田　彰久
20231113,61,4,7,3,36,香川県,A級2班,大差,13.7,,,,2,1,14412,宮崎　康司
20231113,61,5,1,2,40,広島県,A級1班,,12.2,逃げ,,B,1,1,15281,増田　　仁
20231113,61,5,2,1,51,栃木県,A級1班,１　　車身,12.3,マーク,,,4,1,12794,宇賀神浩幸
20231113,61,5,3,4,42,新潟県,A級2班,１　　車身,12.3,,,,4,2,14236,本田　拓也
20231113,61,5,4,3,44,福岡県,A級2班,１　　車輪,12.2,,,,1,3,14040,竹内　真一
20231113,61,5,5,5,48,福岡県,A級2班,１車身１／２,12.3,,,,2,1,13660,徳吉　広紀
20231113,61,5,6,6,47,青森県,A級3班,１／２車身,12.2,,,,3,1,13452,齊藤紳一朗
20231113,61,5,7,7,28,大分県,A級3班,大差,13.6,,,,1,2,15295,篠田　　樹
20231113,61,6,1,3,31,愛媛県,A級2班,,12.0,捲くり,,,2,1,15011,吉岡伸太郎
20231113,61,6,2,5,32,静岡県,A級1班,１車身１／２,12.5,捲くり,,,1,1,15099,吉竹　尚城
20231113,61,6,3,1,40,千葉県,S級2班,１／２車輪,12.3,,,,1,2,14161,藤田　大輔
20231113,61,6,4,4,23,福岡県,A級1班,１　　車輪,12.8,,,B,3,1,15560,林　　　昴
20231113,61,6,5,6,52,宮城県,A級2班,１／２車身,12.4,,,,1,3,12710,大内　達也
20231113,61,6,6,7,51,福岡県,A級2班,１／２車輪,12.7,,,,3,2,13145,瓦田　勝也
20231113,61,6,7,2,50,岡山県,A級1班,１／２車輪,12.2,,,,2,2,13494,土井　　勲
20231113,61,7,1,1,37,秋田県,A級1班,,12.5,差し,S,,1,2,14797,佐々木吉徳
20231113,61,7,2,3,32,宮城県,A級1班,３／４車輪,12.6,逃げ,,B,1,1,14985,竹山　慶太
20231113,61,7,3,2,39,高知県,A級1班,１　　車身,12.3,,,,2,2,14330,坂田　　章
20231113,61,7,4,6,49,千葉県,A級2班,１／８車輪,12.5,,,,1,3,14737,河上　陽一
20231113,61,7,5,7,30,茨城県,A級2班,１／４車輪,12.0,,,,4,1,14988,伊早坂駿一
20231113,61,7,6,5,35,香川県,A級2班,１　　車輪,12.3,,,,2,1,14872,玉村　元気
20231113,61,7,7,4,48,岡山県,A級2班,１／２車輪,12.4,,,,3,1,14320,在本　直樹
20231113,61,8,1,4,22,熊本県,A級2班,,12.2,差し,,,1,2,15659,池田伍功羽
20231113,61,8,2,1,21,熊本県,A級2班,１車身１／２,12.5,逃げ,S,B,1,1,15749,佐藤　壮志
20231113,61,8,3,3,49,広島県,A級2班,８　　車身,12.5,,,,2,2,13434,石黒　　健
20231113,61,8,4,2,24,岡山県,A級2班,１／２車身,12.7,,,,2,1,15726,龍野琳太郎
20231113,61,8,5,7,52,徳島県,A級3班,３／４車身,12.5,,,,2,3,13062,藤原　義浩
20231113,61,8,6,6,48,宮崎県,A級3班,１／４車輪,12.3,,,,1,4,13375,五反田豊和
20231113,61,8,7,5,43,福岡県,A級3班,大差,13.6,,,,1,3,14195,田中　孝法
20231113,61,9,1,2,33,岡山県,A級1班,,11.8,捲くり,,,1,1,15547,米嶋　恵介
20231113,61,9,2,1,34,神奈川県,A級1班,１車身１／２,11.8,差し,,,2,1,15171,出澤　拓也
20231113,61,9,3,7,37,岡山県,A級2班,１／２車身,11.8,,,,1,2,14615,藤原　亮太
20231113,61,9,4,6,42,秋田県,A級1班,１／２車輪,12.0,,,,3,3,13910,高橋　秀吉
20231113,61,9,5,4,48,埼玉県,A級1班,３／４車身,12.2,,,,3,2,13556,山信田　学
20231113,61,9,6,5,26,埼玉県,A級2班,１／２車身,12.4,,,B,3,1,15427,戸邉　捺希
20231113,61,9,7,3,38,福岡県,A級1班,９　　車身,12.4,,,,1,3,14336,八尋　翔平
20231113,81,1,1,1,51,岡山県,A級3班,,12.3,差し,S,,1,1,12982,上原　直樹
20231113,81,1,2,3,,,,３／４車身,12.6,逃げ,,B,3,1,,鈴木　　浩
20231113,81,1,3,2,52,群馬県,A級3班,３／４車輪,12.3,,,,2,1,12498,赤石　　聡
20231113,81,1,4,4,,,,１／２車身,12.2,,,,1,2,,丹波　福道
20231113,81,1,5,5,,,,４　　車身,12.5,,,,1,3,,礒田　義則
20231113,81,1,6,6,,,,大差,13.8,,,,4,1,,中山　　健
20231113,81,2,1,1,40,神奈川県,A級3班,,13.1,逃げ,S,B,1,1,14936,渡辺福太郎
20231113,81,2,2,2,42,福島県,A級3班,２　　車身,13.0,差し,,,1,3,14213,岡田　哲夫
20231113,81,2,3,4,,,,１／２車輪,13.2,,,,1,2,,福間　　力
20231113,81,2,4,3,51,熊本県,A級3班,１／４車輪,13.3,,,,2,1,13299,五十嵐博一
20231113,81,2,5,6,,,,１　　車身,13.0,,,,1,4,,木村　元信
20231113,81,2,6,5,,,,１／２車輪,13.2,,,,2,2,,江口　晃正
20231113,81,3,1,1,29,岡山県,A級1班,,12.3,差し,S,,1,3,15544,大槇　大介
20231113,81,3,2,4,26,岡山県,A級3班,１／２車輪,12.4,差し,,,1,2,15636,合地　登汰
20231113,81,3,3,6,43,静岡県,A級2班,２　　車身,12.4,,,,1,4,14389,村本　慎吾
20231113,81,3,4,5,43,岩手県,A級3班,１車身１／２,12.3,,,,3,1,14643,菅原　洋輔
20231113,81,3,5,2,29,岡山県,A級2班,１／４車輪,12.8,,,B,1,1,15372,野上　竜太
20231113,81,3,6,3,41,長野県,A級3班,３　　車身,12.3,,,,2,1,14667,藤本　龍也
20231113,81,3,7,7,,,,６　　車身,12.7,,,,4,1,,竹下　　翔
20231113,81,4,1,1,38,大分県,A級2班,,12.6,差し,S,,1,2,14561,高橋　義秋
20231113,81,4,2,2,46,岡山県,A級2班,３／４車輪,12.3,差し,,,2,1,14408,守安　政雄
20231113,81,4,3,5,45,大分県,A級3班,タイヤ差,12.4,,,,1,3,13897,加藤　大輔
20231113,81,4,4,4,45,岡山県,A級2班,３／４車身,12.2,,,,2,2,13647,光畑　政志
20231113,81,4,5,3,47,福岡県,A級2班,３／４車輪,13.0,,,B,1,1,14416,矢田　　晋
20231113,81,4,6,6,53,愛媛県,A級2班,２　　車身,12.3,,,,3,2,12389,岡崎　昭次
20231113,81,4,7,7,28,高知県,A級2班,４　　車身,12.6,,,,3,1,15467,倉松　　涼
20231113,81,5,1,1,32,静岡県,A級1班,,12.0,逃げ,,B,1,1,15531,深瀬　泰我
20231113,81,5,2,7,55,神奈川県,A級3班,１車身１／２,12.1,マーク,,,1,2,12005,藤田　和彦
20231113,81,5,3,6,50,福岡県,A級2班,１／２車輪,11.8,,,,3,2,13069,白川　有司
20231113,81,5,4,5,47,福岡県,A級3班,１／２車身,12.0,,,,3,1,13594,高田　真幸
20231113,81,5,5,3,58,栃木県,A級2班,１／２車身,12.0,,S,,1,3,11341,黒崎　直行
20231113,81,5,6,2,43,愛媛県,A級2班,１車身１／２,12.2,,,,2,2,13969,武田　良太
20231113,81,5,7,4,38,岡山県,A級1班,１　　車輪,12.3,,,,2,1,15117,野崎　将史
20231113,81,6,1,5,36,沖縄県,A級2班,,12.3,差し,,,1,3,14359,関根　彰人
20231113,81,6,2,1,37,熊本県,S級2班,３／４車輪,12.5,差し,S,,1,2,14634,寺崎　祐樹
20231113,81,6,3,4,46,岡山県,A級1班,１／４車輪,11.8,,,,2,2,13491,近藤　範昌
20231113,81,6,4,3,46,静岡県,A級2班,３／４車身,12.1,,,,3,1,13423,増田　利明
20231113,81,6,5,6,28,大分県,A級1班,１／２車輪,12.7,,,B,1,1,15657,高橋　優斗
20231113,81,6,6,7,47,宮城県,A級2班,１　　車身,12.1,,,,3,2,13384,金子　兼久
20231113,81,6,7,2,47,岡山県,A級2班,４　　車身,12.5,,,,2,1,13646,日浅　保幸
20231113,81,7,1,2,37,福岡県,S級2班,,12.0,差し,,,1,1,14888,佐藤　健太
20231113,81,7,2,5,46,青森県,A級2班,３／４車輪,12.2,逃げ,S,B,4,1,13668,佐々木孝司
20231113,81,7,3,1,42,福岡県,A級1班,１／８車輪,12.0,,,,1,2,14043,中園　和剛
20231113,81,7,4,4,38,佐賀県,A級1班,１　　車身,11.9,,,,3,2,14337,佐々木翔一
20231113,81,7,5,3,45,高知県,S級2班,１／２車身,12.0,,,,2,1,13890,藤原　　浩
20231113,81,7,6,6,30,長崎県,A級1班,１／２車身,12.1,,,,3,1,15212,山口　龍也
20231113,81,7,7,7,35,東京都,A級2班,３　　車身,12.2,,,,4,2,14734,長沼　謙太
20231113,81,8,1,2,25,佐賀県,S級2班,,11.7,捲くり,,,1,2,15744,橋本　宇宙
20231113,81,8,2,5,22,徳島県,A級2班,１　　車輪,11.7,マーク,,,4,1,15732,宮道　良輔
20231113,81,8,3,4,25,宮崎県,A級2班,４　　車身,12.1,,,,3,1,15752,石川　航大
20231113,81,8,4,6,60,沖縄県,A級3班,１　　車身,12.1,,,,3,2,11328,川添　輝彦
20231113,81,8,5,3,24,福岡県,A級2班,２　　車身,11.6,,,,2,1,15740,櫻木　雄太
20231113,81,8,6,1,22,長崎県,A級2班,３／４車身,12.7,,,B,1,1,15746,峯口　　司
