date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230510,53,8,3,7,47,静岡県,S級2班,１／２車輪,9.9,,,,3,2,13328,萩原　孝之
20230510,53,8,4,5,33,埼玉県,S級2班,１／２車身,9.9,,,,1,2,15246,黒沢　征治
20230510,53,8,5,4,49,茨城県,A級1班,１／２車輪,9.8,,,,1,3,13538,小林　圭介
20230510,53,8,6,2,48,福島県,S級2班,１／２車輪,9.7,,,,2,2,13829,青森　伸也
20230510,53,8,7,6,30,福島県,S級2班,２　　車身,10.0,,,,2,1,15239,佐々木堅次
20230510,53,9,1,6,38,愛知県,S級2班,,10.5,差し,,,3,2,14168,高橋　和也
20230510,53,9,2,5,51,静岡県,S級2班,３／４車身,10.4,差し,,,2,2,12826,渡邉　晴智
20230510,53,9,3,1,26,岐阜県,S級1班,１　　車輪,10.8,,S,B,3,1,15268,山田　　諒
20230510,53,9,4,7,39,新潟県,S級1班,３／４車輪,10.5,,,,1,2,14235,鈴木　庸之
20230510,53,9,5,2,28,静岡県,A級2班,１　　車輪,10.6,,,,2,1,15174,菊池竣太朗
20230510,53,9,6,3,47,群馬県,S級2班,３／４車身,10.5,,,,1,3,13240,小林　大介
20230510,53,9,7,4,25,東京都,S級2班,５　　車身,11.1,,,,1,1,15347,武田　　亮
20230510,53,10,1,7,30,静岡県,L級1班,,10.3,差し,,,5,1,15220,鈴木　美教
20230510,53,10,2,2,28,愛知県,L級1班,１／２車身,10.2,マーク,,,3,1,15149,中野　　咲
20230510,53,10,3,1,32,奈良県,L級1班,微差,10.4,,S,B,2,1,15312,日野　未来
20230510,53,10,4,4,35,神奈川県,L級1班,１　　車身,10.2,,,,7,1,14959,奈良岡彩子
20230510,53,10,5,6,23,愛知県,L級1班,１　　車身,10.2,,,,6,1,15584,西脇美唯奈
20230510,53,10,6,5,25,岐阜県,L級1班,３　　車身,10.6,,,,1,1,15493,増田　夕華
20230510,53,10,7,3,23,石川県,L級1班,３／４車身,10.7,,,,4,1,15679,又多　風緑
20230510,53,11,1,4,42,愛知県,S級2班,,9.6,捲くり,,,1,2,14026,高橋　成英
20230510,53,11,2,1,37,岐阜県,S級2班,３／４車身,9.6,マーク,S,,1,3,14246,森川　大輔
20230510,53,11,3,6,47,岐阜県,S級2班,１車身１／２,9.5,,,,1,4,13267,鷲見　逸喜
20230510,53,11,4,3,34,神奈川県,S級1班,３／４車身,9.7,,,,3,1,15049,菅原　大也
20230510,53,11,5,5,36,東京都,A級1班,１／２車輪,9.6,,,,3,2,14512,長井　妙樹
20230510,53,11,6,7,30,三重県,S級2班,３／４車身,10.1,,,B,1,1,15453,下井　　竜
20230510,53,11,7,2,36,兵庫県,A級1班,１／２車輪,9.5,,,,2,1,14949,石口　慶多
20230510,53,12,1,2,25,茨城県,S級2班,,9.7,捲くり,,B,2,1,15334,朝倉　智仁
20230510,53,12,2,1,35,奈良県,S級1班,１／２車身,9.5,差し,,,1,2,14605,中井　太祐
20230510,53,12,3,7,41,茨城県,S級2班,１／８車輪,9.7,,,,2,2,14138,山下　　渡
20230510,53,12,4,4,30,神奈川県,S級1班,１／２車輪,9.4,,,,4,1,15436,青野　将大
20230510,53,12,5,5,27,和歌山県,S級1班,２　　車身,9.8,,,,1,1,15186,南　　　潤
20230510,53,12,6,3,45,青森県,S級1班,３　　車身,10.1,,,,3,2,14427,佐藤　和也
20230510,53,12,7,6,33,青森県,S級2班,大差,12.0,,,,3,1,14791,木村　　弘
20230510,71,1,1,4,40,広島県,A級1班,,12.0,捲くり,,,2,1,15281,増田　　仁
20230510,71,1,2,7,38,大阪府,A級1班,１　　車輪,12.0,差し,,,1,2,14703,一ノ瀬貴将
20230510,71,1,3,5,43,愛媛県,A級2班,１／２車輪,11.8,,,,2,3,13969,武田　良太
20230510,71,1,4,2,35,大阪府,A級1班,１／２車輪,12.1,,,B,1,1,15114,谷口　友真
20230510,71,1,5,1,52,香川県,A級1班,１／２車輪,11.9,,,,2,2,13219,宮本　佳樹
20230510,71,1,6,6,35,熊本県,A級2班,１／２車身,11.5,,,,3,2,14563,興呂木雄治
20230510,71,1,7,3,27,福岡県,A級2班,３／４車輪,11.6,,,,3,1,15558,川野　　深
20230510,71,2,1,4,36,広島県,A級1班,,11.8,捲くり,,,1,1,14487,才迫　勇馬
20230510,71,2,2,1,44,山口県,A級1班,１　　車身,11.8,マーク,,,1,2,14185,隅　　貴史
20230510,71,2,3,3,23,三重県,S級2班,タイヤ差,12.3,,,,3,1,15624,小西　晴己
20230510,71,2,4,5,50,愛知県,A級1班,１車身１／２,12.2,,,,3,2,13117,鳥越　靖弘
20230510,71,2,5,6,47,京都府,A級2班,１／４車輪,12.1,,,,3,3,13581,薮　　謙治
20230510,71,2,6,2,28,大分県,A級1班,１車身１／２,12.8,,,B,2,1,15564,高橋綜一郎
20230510,71,2,7,7,50,長崎県,A級2班,３／４車身,12.6,,,,2,2,13147,米嶋　賢二
20230510,71,3,1,5,47,香川県,A級1班,,11.9,差し,,,1,2,13357,近藤　誠二
20230510,71,3,2,7,31,高知県,A級1班,１／２車輪,11.8,マーク,,,1,3,15200,谷口　幸司
20230510,71,3,3,1,26,兵庫県,S級2班,１　　車輪,12.1,,,B,1,1,15634,末廣　快理
20230510,71,3,4,2,49,徳島県,A級2班,１　　車身,11.8,,,,1,4,13294,木村　　勉
20230510,71,3,5,3,51,熊本県,A級2班,２　　車身,11.6,,,,2,2,12779,田川　辰二
20230510,71,3,6,4,37,佐賀県,A級2班,１／２車身,11.8,,,,2,1,14492,飯塚　隼人
20230510,71,3,7,6,44,熊本県,A級3班,４　　車身,12.0,,,,2,3,14121,服部　克久
20230510,71,4,1,1,27,宮崎県,S級2班,,12.9,逃げ,S,B,1,1,15572,田村　　大
20230510,71,4,2,3,44,兵庫県,A級3班,１／２車輪,12.6,差し,,,2,2,14032,藤田　　真
20230510,71,4,3,7,54,福岡県,A級2班,１／２車身,12.8,,,,1,2,12242,穴井　利久
20230510,71,4,4,2,48,広島県,A級2班,１／２車身,12.7,,,,1,3,13352,吉永　和生
20230510,71,4,5,5,50,岡山県,A級2班,１／２車身,12.5,,,,1,4,13056,山本　貴章
20230510,71,4,6,4,49,奈良県,A級3班,４　　車身,12.9,,,,2,3,13206,岡崎　和久
20230510,71,4,7,6,24,三重県,A級3班,８　　車身,14.0,,,,2,1,15452,倉田　紘希
20230510,71,5,1,2,37,岡山県,S級2班,,11.8,差し,,,1,2,14769,坂本　修一
20230510,71,5,2,7,41,岡山県,A級1班,３／４車輪,11.7,マーク,,,1,3,14258,片山　智晴
20230510,71,5,3,5,27,愛媛県,S級2班,１／４車輪,11.9,,,B,1,1,15204,吉田　智哉
20230510,71,5,4,1,54,愛知県,A級2班,１／２車身,11.6,,,,2,1,12283,富永　益生
20230510,71,5,5,3,35,福岡県,S級2班,１／２車身,11.8,,,,3,1,15052,渡邉　豪大
20230510,71,5,6,6,48,岐阜県,S級2班,１　　車身,11.6,,,,4,1,13196,竹田　和幸
20230510,71,5,7,4,46,福岡県,A級1班,１　　車輪,11.8,,,,3,2,13810,良永　浩一
20230510,71,6,1,7,30,広島県,L級1班,,12.1,捲くり,,B,3,1,15406,吉岡　詩織
20230510,71,6,2,3,26,愛媛県,L級1班,８　　車身,12.8,マーク,,,5,1,15317,佐伯　智恵
20230510,71,6,3,1,38,大阪府,L級1班,１／２車輪,12.7,,,,2,1,15226,成田可菜絵
20230510,71,6,4,5,25,長崎県,L級1班,１車身１／２,12.9,,,,6,1,15408,高尾貴美歌
20230510,71,6,5,6,39,大分県,L級1班,１／８車輪,12.5,,,,7,1,15075,溝口　香奈
20230510,71,6,6,4,23,愛知県,L級1班,３／４車輪,13.1,,,,1,1,15585,山本さくら
20230510,71,6,7,2,25,山口県,L級1班,３／４車身,12.8,,,,4,1,15498,國村美留莉
20230510,71,7,1,4,26,福岡県,L級1班,,12.5,逃げ,,B,3,1,15501,尾方　真生
20230510,71,7,2,1,25,熊本県,L級1班,３／４車身,12.5,マーク,,,4,1,15411,南　　円佳
20230510,71,7,3,2,,,,３／４車身,12.5,,,,5,1,,亀川　史華
20230510,71,7,4,3,29,岡山県,L級1班,１　　車身,12.4,,,,2,1,15078,三宅　玲奈
20230510,71,7,5,5,28,沖縄県,L級1班,１車身１／２,12.6,,,,6,1,15392,加藤　　舞
20230510,71,7,6,7,28,長崎県,L級1班,１／８車輪,12.4,,,,7,1,15407,出口　倫子
20230510,71,7,7,6,28,愛知県,L級1班,３／４車輪,12.9,,,,1,1,15223,中西　叶美
20230510,71,8,1,1,41,佐賀県,S級2班,,11.3,差し,,,1,2,14196,小林　弘和
20230510,71,8,2,5,31,長崎県,S級1班,１／８車輪,11.4,捲くり,,,1,1,15130,瀬戸　栄作
20230510,71,8,3,4,48,愛知県,S級2班,２　　車身,11.4,,,,3,1,13118,山内　卓也
20230510,71,8,4,3,29,徳島県,S級2班,１／２車輪,11.2,,,,4,1,15196,小川　丈太
20230510,71,8,5,2,50,広島県,A級1班,３／４車輪,11.6,,S,,2,2,13353,吉永　好宏
20230510,71,8,6,7,41,愛媛県,A級1班,１車身１／２,11.3,,,,4,2,14110,廣川　泰昭
20230510,71,8,7,6,27,岡山県,A級1班,３／４車身,11.9,,,B,2,1,15279,山崎　駿哉
20230510,71,9,1,5,33,宮崎県,S級1班,,11.5,捲くり,,,2,1,14854,久島　尚樹
20230510,71,9,2,2,51,大分県,S級2班,３／４車輪,11.4,マーク,,,2,2,13368,牧　　剛央
20230510,71,9,3,3,43,兵庫県,S級2班,３／４車身,11.4,,,,3,1,14031,筒井　裕哉
20230510,71,9,4,1,54,徳島県,S級2班,１／２車身,11.6,,,,1,2,12541,室井　健一
20230510,71,9,5,7,46,兵庫県,A級2班,１／２車身,11.4,,,,3,2,13799,真田　　晃
20230510,71,9,6,4,27,山口県,S級2班,１／２車身,11.9,,,B,1,1,15551,渡口　勝成
20230510,71,9,7,6,42,愛媛県,A級1班,３　　車身,11.9,,,,1,3,14037,橋本　勝弘
20230510,71,10,1,1,22,愛媛県,A級1班,,11.6,逃げ,,B,1,1,15555,林　　昌幸
20230510,71,10,2,3,48,高知県,S級2班,１／２車輪,11.5,マーク,,,1,2,13295,佐々木則幸
20230510,71,10,3,7,46,徳島県,A級2班,３／４車輪,11.4,,,,1,3,13507,吉岡　篤志
20230510,71,10,4,4,32,福岡県,S級2班,１　　車身,11.2,,,,2,1,15066,原口　昌平
20230510,71,10,5,2,46,福岡県,S級2班,１／２車身,11.1,,,,2,2,13514,山口　貴嗣
20230510,71,10,6,5,26,熊本県,A級1班,１車身１／２,11.1,,,,3,1,15388,松尾　勇吾
20230510,71,10,7,6,45,大分県,S級2班,５　　車身,11.6,,,,3,2,13593,大野　悟郎
20230510,71,11,1,5,33,岡山県,S級2班,,12.1,差し,,,1,2,14879,月森　亮輔
20230510,71,11,2,1,55,岐阜県,S級1班,１／４車輪,12.0,マーク,,,1,3,12450,山口　富生
20230510,71,11,3,4,32,福岡県,S級1班,１／２車身,11.8,,,,3,2,15128,嶋田　誠也
20230510,71,11,4,7,35,鹿児島県,S級2班,３／４車輪,11.9,,,,3,1,14958,新納　大輝
20230510,71,11,5,3,30,岡山県,A級1班,３／４車輪,12.3,,,B,1,1,15277,高井　流星
20230510,71,11,6,2,44,高知県,S級2班,１／２車輪,11.9,,,,2,2,14109,吉松　直人
20230510,71,11,7,6,43,高知県,A級1班,２　　車身,11.9,,,,2,1,14036,篠原　龍馬
20230510,71,12,1,5,39,香川県,S級1班,,11.4,差し,,,1,2,14188,原　　誠宏
20230510,71,12,2,1,34,京都府,S級2班,１／２車身,11.1,差し,,,2,1,15004,畑段　嵐士
20230510,71,12,3,2,39,徳島県,S級2班,１／４車輪,11.2,,,,1,3,14327,北村　信明
20230510,71,12,4,7,37,岡山県,S級1班,１／２車輪,11.5,,,B,1,1,15040,隅田　洋介
20230510,71,12,5,4,45,熊本県,S級1班,３／４車輪,11.1,,,,3,1,13745,中川誠一郎
20230510,71,12,6,3,41,大分県,S級1班,２　　車身,11.1,,,,3,2,14117,小岩　大介
20230510,71,12,7,6,42,福岡県,S級2班,１車身１／２,11.2,,,,3,3,14264,松尾信太郎
20230510,84,1,1,2,35,千葉県,A級2班,,12.0,差し,S,,3,2,14821,原岡泰志郎
20230510,84,1,2,4,50,広島県,A級2班,１／２車身,11.8,マーク,,,1,3,12910,塩川真一郎
20230510,84,1,3,3,46,青森県,A級2班,１／２車輪,12.2,,,B,3,1,13668,佐々木孝司
20230510,84,1,4,6,51,徳島県,A級2班,１車身１／２,11.8,,,,2,1,13061,小磯　知也
20230510,84,1,5,1,39,佐賀県,A級1班,１／２車輪,12.0,,,,1,2,14341,松尾　玄太
20230510,84,1,6,5,53,神奈川県,A級3班,３　　車身,12.0,,,,3,3,12586,佐藤　和典
20230510,84,1,7,7,39,大分県,A級1班,３／４車輪,12.6,,,,1,1,14891,小岩　哲也
20230510,84,2,1,4,39,山形県,A級2班,,11.8,差し,,,1,3,14572,赤塚　悠人
20230510,84,2,2,7,36,沖縄県,A級1班,３／４車身,12.0,捲くり,,,3,1,14566,安谷屋将志
20230510,84,2,3,2,41,広島県,A級2班,１　　車身,12.3,,,,2,1,14183,隅田　幸助
20230510,84,2,4,1,29,茨城県,A級1班,３／４車輪,12.4,,S,B,1,1,15338,土田　栄二
20230510,84,2,5,5,,,,１／２車身,12.3,,,,1,2,,幸田　光博
20230510,84,2,6,6,46,山口県,A級3班,タイヤ差,12.0,,,,2,2,13651,井山　和裕
20230510,84,2,7,3,51,福岡県,A級2班,１車身１／２,12.6,,,,3,2,12766,立石　拓也
20230510,84,3,1,7,41,福島県,A級1班,,11.9,差し,,,1,2,14439,山崎　　司
20230510,84,3,2,2,38,青森県,A級1班,１／２車身,11.9,マーク,,,1,3,14204,大崎　和也
20230510,84,3,3,5,32,宮城県,A級1班,１／２車輪,12.2,,S,B,1,1,15084,菅田　謙仁
20230510,84,3,4,3,34,徳島県,A級1班,３／４車輪,11.6,,,,3,1,14684,松本　卓也
20230510,84,3,5,6,44,千葉県,A級1班,１／４車輪,11.7,,,,2,1,14079,江本　博明
20230510,84,3,6,1,38,佐賀県,A級2班,１　　車身,11.6,,,,3,2,14133,高橋　紀史
20230510,84,3,7,4,51,佐賀県,A級2班,１／２車輪,11.4,,,,3,3,12920,山崎　岳志
20230510,84,4,1,5,38,岡山県,A級1班,,11.9,捲くり,,,1,1,15117,野崎　将史
20230510,84,4,2,1,46,愛媛県,S級2班,１／２車身,11.8,マーク,,,1,2,13805,溪　飛雄馬
20230510,84,4,3,3,28,福岡県,S級2班,１／２車身,12.3,,,B,3,1,15205,島村　　匠
20230510,84,4,4,7,55,福岡県,A級2班,３／４車輪,12.2,,,,3,2,12248,中井　大介
20230510,84,4,5,4,42,東京都,A級1班,３／４車輪,12.0,,,,2,2,14070,秋葉　大輔
20230510,84,4,6,6,49,高知県,A級2班,１／４車輪,11.8,,S,,1,3,12989,森岡　正臣
20230510,84,4,7,2,37,東京都,S級2班,１　　車輪,12.2,,,,2,1,15250,今井　　聡
20230510,84,5,1,3,36,千葉県,S級2班,,12.1,差し,S,,3,1,15168,染谷　幸喜
20230510,84,5,2,6,41,鹿児島県,A級1班,１／２車身,12.2,逃げ,,B,1,1,14422,前田　義和
20230510,84,5,3,1,41,愛媛県,S級2班,１／４車輪,12.1,,,,1,2,14331,栗田　貴徳
20230510,84,5,4,5,36,福島県,S級2班,１／４車輪,12.1,,,,2,1,14358,須永　優太
20230510,84,5,5,2,54,福島県,A級1班,１／２車身,12.0,,,,2,2,12261,岡部　芳幸
20230510,84,5,6,7,49,静岡県,S級2班,３／４車身,12.2,,,,3,3,13568,大木　雅也
20230510,84,5,7,4,35,神奈川県,S級2班,１　　車輪,12.3,,,,3,2,14592,小島　　歩
20230510,84,6,1,5,26,熊本県,S級2班,,11.2,逃げ,,B,1,1,15476,緒方　将樹
20230510,84,6,2,2,47,福岡県,A級2班,１／２車輪,11.1,マーク,,,1,2,13743,藤田　剣次
20230510,84,6,3,1,38,静岡県,A級1班,１／２車身,11.0,,S,,1,3,14528,落合　達彦
20230510,84,6,4,4,39,埼玉県,S級2班,１／２車身,10.9,,,,2,1,14292,丸山　直樹
20230510,84,6,5,6,46,埼玉県,A級1班,３　　車身,11.0,,,,2,2,13407,大矢　将大
20230510,84,6,6,3,46,岡山県,S級2班,１　　車輪,10.8,,,,3,2,13495,友定　祐己
20230510,84,6,7,7,38,広島県,A級3班,４　　車身,11.2,,,,3,1,14844,三登　誉哲
20230510,84,7,1,1,33,福岡県,S級2班,,11.7,捲くり,,,1,1,14889,津村洸次郎
20230510,84,7,2,5,45,大分県,S級2班,１／２車身,11.6,マーク,,,1,2,13744,菅原　　晃
20230510,84,7,3,2,46,栃木県,S級2班,タイヤ差,11.8,,S,,3,2,13394,飯嶋　則之
20230510,84,7,4,4,49,千葉県,S級2班,１／４車輪,11.7,,,,3,3,13465,春日　勇人
20230510,84,7,5,6,32,長野県,A級1班,３／４車輪,12.1,,,B,3,1,15351,宮下　一歩
20230510,84,7,6,3,45,徳島県,A級1班,１　　車身,11.5,,,,1,3,13589,佐竹　和也
20230510,84,7,7,7,34,愛媛県,A級1班,３　　車身,12.2,,,,2,1,15127,野村　典嗣
20230510,84,8,1,1,36,熊本県,S級2班,,11.7,差し,S,,1,2,14564,塚本　大樹
20230510,84,8,2,4,39,佐賀県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,14339,成松　春樹
20230510,84,8,3,2,50,神奈川県,A級1班,３／４車身,11.6,,,,2,2,12965,成田　健児
20230510,84,8,4,6,33,静岡県,S級2班,３／４車輪,11.8,,,,2,1,14826,菅原　裕太
20230510,84,8,5,7,57,福岡県,A級1班,１／４車輪,11.5,,,,1,3,11854,紫原　政文
20230510,84,8,6,3,51,岡山県,S級2班,１車身１／２,11.3,,,,3,2,13054,石丸　寛之
20230510,84,8,7,5,30,熊本県,S級2班,２　　車身,11.6,,,,3,1,15282,宮本　隼輔
20230510,84,9,1,1,43,広島県,S級2班,,11.4,差し,S,,1,2,13886,大屋　健司
20230510,84,9,2,3,39,徳島県,S級1班,１／４車輪,11.3,マーク,,,1,3,14190,木村　隆弘
20230510,84,9,3,4,32,岡山県,S級2班,３／４車身,11.6,,,B,1,1,14882,山本　　直
20230510,84,9,4,6,37,愛媛県,A級1班,１／２車身,11.2,,,,1,4,14622,高市　訓但
20230510,84,9,5,2,33,東京都,S級1班,１／２車輪,11.1,,,,2,1,15090,高橋　　築
20230510,84,9,6,7,42,神奈川県,S級2班,３／４車身,11.1,,,,2,2,14302,武田　憲祐
20230510,84,9,7,5,37,宮城県,S級2班,１　　車身,11.1,,,,2,3,14350,佐藤　雅春
20230510,84,10,1,5,40,青森県,S級1班,,12.0,差し,,,1,2,13982,五日市　誠
20230510,84,10,2,1,31,神奈川県,S級1班,１　　車身,12.2,逃げ,,B,1,1,15528,新村　　穣
20230510,84,10,3,6,41,福岡県,A級1班,３／４車輪,11.7,,,,2,3,14333,阿部　兼士
20230510,84,10,4,7,41,徳島県,A級1班,１／２車輪,12.0,,,,2,2,14035,伊藤　大彦
20230510,84,10,5,2,25,徳島県,S級1班,１／４車輪,12.1,,,,2,1,15466,久田　裕也
20230510,84,10,6,4,41,茨城県,S級2班,３／４車輪,11.8,,,,3,2,14723,石川　裕二
20230510,84,10,7,3,42,東京都,S級1班,１　　車身,12.0,,,,3,1,14231,河村　雅章
20230510,84,11,1,5,26,熊本県,S級1班,,12.1,差し,,,1,2,15661,東矢　圭吾
20230510,84,11,2,3,42,沖縄県,A級1班,２　　車身,12.1,マーク,,,1,3,14612,工藤　文彦
20230510,84,11,3,4,43,千葉県,S級2班,１／４車輪,11.9,,,,3,3,14005,山本　健也
20230510,84,11,4,6,42,愛媛県,A級1班,１　　車身,11.8,,,,2,1,14556,小川　祐司
20230510,84,11,5,2,27,栃木県,A級1班,１／２車輪,12.1,,,,3,2,15519,小池　千啓
20230510,84,11,6,1,26,佐賀県,S級2班,２　　車身,12.7,,S,B,1,1,15385,立部　楓真
20230510,84,11,7,7,27,栃木県,A級1班,大差,14.9,,,,3,1,15421,秋本耀太郎
20230510,84,12,1,2,27,岡山県,S級1班,,11.7,捲くり,,,2,1,15546,山根　将太
20230510,84,12,2,1,47,大分県,S級1班,１　　車輪,11.7,差し,,,1,2,13519,大塚健一郎
20230510,84,12,3,6,42,岡山県,S級2班,１／２車身,11.7,,,,2,2,14259,戸田　洋平
20230510,84,12,4,7,37,埼玉県,S級2班,１／４車輪,11.9,,,B,4,1,14863,一戸　康宏
20230510,84,12,5,3,35,長野県,S級2班,１／８車輪,11.8,,S,,4,2,14588,柿澤　大貴
20230510,84,12,6,4,36,千葉県,S級1班,３／４車身,11.8,,,,3,1,14380,根田　空史
20230510,84,12,7,5,29,福岡県,S級1班,１／２車身,11.6,,,,1,1,15129,林　　大悟
