date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231215,45,3,3,3,30,富山県,A級2班,１／４車輪,12.5,,,,1,2,15054,谷本　奨輝
20231215,45,3,4,2,47,神奈川県,A級2班,１　　車輪,12.9,,,B,3,1,13567,吉原　友彦
20231215,45,3,5,7,35,三重県,A級2班,１／８車輪,12.5,,,,1,3,14828,川口　聖翔
20231215,45,3,6,6,29,岐阜県,A級2班,１／４車輪,12.7,,,,1,1,15357,藤井　稜也
20231215,45,3,7,5,46,埼玉県,A級2班,２　　車身,12.8,,,,2,2,13840,高瀬　　卓
20231215,45,4,1,5,43,愛知県,A級3班,,12.1,差し,,,1,2,14749,山田　哲也
20231215,45,4,2,2,33,三重県,A級1班,１　　車輪,12.3,逃げ,,B,1,1,15265,井田　晶之
20231215,45,4,3,3,50,京都府,A級2班,１　　車輪,12.0,,,,2,2,13049,南　　大輔
20231215,45,4,4,1,36,兵庫県,A級2班,１／２車身,12.2,,,,2,1,15635,藤岡　徹也
20231215,45,4,5,4,48,和歌山県,A級2班,１　　車身,12.0,,,,2,3,13794,川西　亮介
20231215,45,4,6,6,34,神奈川県,A級2班,１　　車身,11.9,,,,3,2,14934,渋谷　　錬
20231215,45,4,7,7,29,秋田県,A級2班,３　　車身,12.8,,,,3,1,15511,中込　健太
20231215,45,5,1,3,48,三重県,A級1班,,12.2,差し,,,1,2,13270,中川　貴史
20231215,45,5,2,2,43,神奈川県,A級1班,３／４車身,11.8,差し,,,2,3,14464,中西　　司
20231215,45,5,3,7,48,愛知県,A級2班,１／２車身,12.1,,,,1,3,13575,渡会　啓介
20231215,45,5,4,1,32,大阪府,A級2班,１／２車輪,12.5,,S,B,1,1,15273,中武三四郎
20231215,45,5,5,5,39,福島県,A級2班,１／２車身,12.1,,,,2,2,14575,鈴木　達也
20231215,45,5,6,4,38,茨城県,A級2班,タイヤ差,12.3,,,,3,1,14365,薮田　貴幸
20231215,45,5,7,6,44,秋田県,A級2班,６　　車身,12.8,,,,2,1,13828,引地　正人
20231215,45,6,1,1,46,青森県,A級2班,,12.4,逃げ,,B,1,1,13668,佐々木孝司
20231215,45,6,2,5,39,福島県,A級2班,１／４車輪,12.2,マーク,,,1,2,14353,宇佐見裕輝
20231215,45,6,3,2,48,大阪府,A級1班,１／２車輪,11.9,,,,3,2,13131,藤野　一良
20231215,45,6,4,7,37,京都府,A級2班,３／４車輪,12.1,,,,3,1,14603,佐野　洋継
20231215,45,6,5,6,47,兵庫県,A級1班,１　　車身,11.9,,,,3,3,13489,藤井　孝則
20231215,45,6,6,3,32,静岡県,A級1班,３／４車輪,11.9,,,,2,1,15099,吉竹　尚城
20231215,45,6,7,4,46,神奈川県,A級2班,１車身１／２,11.9,,,,2,2,13705,佐藤　有輝
20231215,45,7,1,1,47,石川県,S級2班,,11.6,差し,S,,1,2,13335,坂上　樹大
20231215,45,7,2,2,25,岐阜県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,15718,棚瀬　義大
20231215,45,7,3,4,48,茨城県,A級2班,１／２車輪,11.5,,,,1,3,13308,木村　貴宏
20231215,45,7,4,7,37,神奈川県,A級2班,１　　車身,11.5,,,,1,4,14300,上野　真吾
20231215,45,7,5,3,34,大阪府,S級2班,３／４車身,11.3,,,,2,1,14947,北川大五郎
20231215,45,7,6,5,46,兵庫県,A級2班,４　　車身,11.6,,,,2,2,13645,川木　敬大
20231215,45,7,7,6,40,青森県,A級2班,２　　車身,11.7,,,,2,3,14125,坂本　昌宏
20231215,45,8,1,4,48,埼玉県,A級1班,,11.7,差し,,,2,2,13556,山信田　学
20231215,45,8,2,1,40,茨城県,A級1班,１／２車身,11.9,逃げ,,B,2,1,14053,鈴木謙太郎
20231215,45,8,3,3,47,愛知県,S級2班,１／２車輪,11.3,,,,1,2,13863,吉田　健市
20231215,45,8,4,2,24,愛知県,A級1班,１／４車輪,11.4,,,,1,1,15469,犬塚　貴之
20231215,45,8,5,5,40,宮城県,A級1班,１／２車身,11.7,,S,,3,2,14132,三澤　康人
20231215,45,8,6,7,42,埼玉県,A級2班,３／４車身,11.6,,,,2,3,13932,井上　雄三
20231215,45,8,7,6,43,宮城県,A級1班,大差,13.1,,,,3,1,14280,井上　公利
20231215,45,9,1,2,42,大阪府,A級1班,,11.6,差し,,,2,2,14096,伊藤　成紀
20231215,45,9,2,1,28,静岡県,A級2班,３／４車身,12.1,差し,S,,1,1,15174,菊池竣太朗
20231215,45,9,3,4,49,石川県,A級1班,３／４車身,12.4,,,,3,2,13121,山田　晃久
20231215,45,9,4,3,47,東京都,A級1班,１／２車輪,12.1,,,,1,2,13275,渡辺　航平
20231215,45,9,5,5,38,京都府,A級1班,１　　車身,12.0,,,,2,1,14314,中川　繁樹
20231215,45,9,6,6,25,岐阜県,A級1班,１／２車輪,12.7,,,B,3,1,15447,小浦　　凪
20231215,45,9,7,7,46,埼玉県,A級2班,３　　車身,12.0,,,,1,3,13761,新井　剛央
20231215,54,1,1,7,44,福島県,A級1班,,12.1,逃げ,,B,2,1,14801,山本　恵介
20231215,54,1,2,2,54,富山県,A級2班,１／８車輪,11.5,差し,,,1,2,12598,大庭　正紀
20231215,54,1,3,1,26,北海道,A級2班,３／４車輪,11.9,,,,2,2,15414,大森　光明
20231215,54,1,4,6,34,長野県,A級3班,１車身１／２,11.8,,,,4,1,14666,等々力久就
20231215,54,1,5,4,40,三重県,A級1班,３／４車身,11.8,,,,1,1,14166,倉野隆太郎
20231215,54,1,6,3,44,神奈川県,A級2班,微差,11.7,,,,3,2,13942,大西　健士
20231215,54,1,7,5,38,千葉県,A級1班,１車身１／２,12.0,,,,3,1,14459,根藤　浩二
20231215,54,2,1,2,52,栃木県,A級1班,,12.3,差し,,,2,2,12718,大橋　　徹
20231215,54,2,2,1,43,岐阜県,A級1班,３／４車輪,12.2,マーク,,,1,1,14470,板橋　慎治
20231215,54,2,3,3,49,和歌山県,A級2班,１　　車身,12.3,,,,3,2,13127,北浦　弘幹
20231215,54,2,4,6,48,大阪府,A級3班,１／２車身,12.4,,,,3,1,13795,井上　将志
20231215,54,2,4,6,38,福岡県,A級2班,１／２車身,12.4,,,,3,1,14687,井上　将志
20231215,54,2,4,6,40,兵庫県,A級3班,１／２車身,12.4,,,,3,1,14841,井上　将志
20231215,54,2,5,4,60,千葉県,A級1班,３／４車輪,12.4,,,,4,2,11487,宮倉　　勇
20231215,54,2,6,7,47,静岡県,A級2班,３／４車輪,12.7,,S,B,4,1,13710,榎本　光男
20231215,54,2,7,5,44,北海道,A級2班,１車身１／２,12.7,,,,2,1,13979,竹内　優也
20231215,54,3,1,1,23,宮城県,A級1班,,11.8,捲くり,S,B,1,1,15509,木村　佑来
20231215,54,3,2,4,40,大阪府,A級2班,７　　車身,12.4,逃げ,,,3,1,15271,大城　慶之
20231215,54,3,3,5,57,愛知県,A級2班,１／４車輪,12.0,,,,2,2,11619,疋田　　敏
20231215,54,3,4,6,37,奈良県,A級2班,１／２車身,12.2,,,,3,3,14979,黒川　　渉
20231215,54,3,5,2,48,滋賀県,A級1班,３／４車身,12.4,,,,3,2,13641,竹内　一暢
20231215,54,3,6,7,47,埼玉県,A級1班,１　　車身,12.4,,,,1,2,13551,女屋　文伸
20231215,54,3,7,3,43,愛知県,A級1班,６　　車身,12.9,,,,2,1,14305,大谷　靖茂
20231215,54,4,1,5,51,三重県,A級1班,,11.8,捲くり,,,1,1,12829,西浦　仙哉
20231215,54,4,2,1,50,愛知県,A級1班,１／２車身,11.7,マーク,,,1,2,13117,鳥越　靖弘
20231215,54,4,3,7,51,神奈川県,A級3班,１　　車身,11.7,,,,1,3,13110,法月　成祐
20231215,54,4,4,3,58,東京都,S級2班,１／２車身,12.1,,,,2,1,11477,川口　満宏
20231215,54,4,5,4,37,大阪府,A級1班,１／２車輪,12.3,,,B,3,1,14674,丹波　孝佑
20231215,54,4,6,2,51,滋賀県,A級1班,１／２車身,12.2,,S,,3,2,12899,中井　　護
20231215,54,4,7,6,53,京都府,A級2班,３／４車身,12.2,,,,3,3,12602,吉村　文隆
20231215,54,5,1,7,51,京都府,A級1班,,11.8,差し,,,1,2,12684,四宮　哲郎
20231215,54,5,2,1,28,京都府,S級2班,１／２車輪,12.0,逃げ,S,B,1,1,15540,徳田　　匠
20231215,54,5,3,2,31,福島県,A級1班,３／４車輪,11.5,,,,2,1,15331,宇佐見優介
20231215,54,5,4,4,43,大阪府,A級2班,微差,11.7,,,,1,3,14820,中井　勇介
20231215,54,5,5,5,47,茨城県,A級2班,１車身１／２,11.5,,,,2,2,13834,平石　浩之
20231215,54,5,6,3,26,富山県,A級1班,２　　車身,11.9,,,,3,1,15627,南儀　拓海
20231215,54,5,7,6,55,愛知県,A級2班,１／４車輪,11.6,,,,3,2,12206,白井　一機
20231215,54,6,1,2,32,奈良県,L級1班,,12.4,逃げ,,B,4,1,15312,日野　未来
20231215,54,6,2,3,24,愛知県,L級1班,４　　車身,12.1,差し,,,6,1,15490,杉浦　菜留
20231215,54,6,3,1,33,熊本県,L級1班,１／２車輪,12.2,,,,5,1,15410,村田　奈穂
20231215,54,6,4,4,24,神奈川県,L級1班,１車身１／２,12.2,,S,,1,1,15488,中村　美那
20231215,54,6,5,7,25,埼玉県,L級1班,３／４車身,12.2,,,,3,1,15397,新井　美菜
20231215,54,6,6,5,39,愛媛県,L級1班,３　　車身,12.5,,,,2,1,15681,三谷　尚子
20231215,54,6,7,6,37,愛媛県,L級1班,大差,13.0,,,,7,1,14924,松尾　智佳
20231215,54,7,1,7,27,福井県,L級1班,,12.8,逃げ,,B,6,1,15311,柳原　真緒
20231215,54,7,2,1,40,千葉県,L級1班,１／４車輪,12.7,マーク,,,2,1,14910,篠崎　新純
20231215,54,7,3,6,42,神奈川県,L級1班,３／４車輪,12.6,,,,3,1,15071,佐藤亜貴子
20231215,54,7,4,5,26,愛知県,L級1班,微差,12.6,,,,7,1,15491,當銘沙恵美
20231215,54,7,5,4,28,愛知県,L級1班,１　　車身,12.6,,S,,1,1,15223,中西　叶美
20231215,54,7,6,2,,,,２　　車身,12.6,,,,4,1,,白井美早子
20231215,54,7,7,3,,,,１／４車輪,12.7,,,,5,1,,福田　礼佳
20231215,54,8,1,7,46,栃木県,S級2班,,11.7,差し,,,2,2,13679,真崎新太郎
20231215,54,8,2,2,33,三重県,S級1班,３／４車輪,11.5,差し,,,1,1,14831,伊藤　裕貴
20231215,54,8,3,1,30,静岡県,S級2班,１／２車輪,11.8,,S,,2,1,15173,格清　洋介
20231215,54,8,4,5,42,石川県,S級2班,１／２車身,11.5,,,,1,2,14177,小堺　浩二
20231215,54,8,5,3,42,奈良県,A級2班,２　　車身,12.2,,,,3,2,14310,三谷　政史
20231215,54,8,6,6,49,大阪府,A級1班,１／２車身,12.1,,,,3,3,13129,原田　　隆
20231215,54,8,7,4,25,和歌山県,S級2班,１／２車身,12.4,,,B,3,1,15366,張野　幸聖
20231215,54,9,1,2,41,千葉県,S級2班,,11.8,捲くり,,,2,2,14080,近藤　隆司
20231215,54,9,2,1,42,大阪府,S級2班,１／２車身,11.6,差し,,,3,2,14309,水谷　好宏
20231215,54,9,3,5,25,大阪府,S級1班,１／２車身,11.8,,,,3,1,15460,仲野　結音
20231215,54,9,4,3,45,青森県,A級1班,１車身１／２,11.5,,,,1,2,13747,伊藤　大志
20231215,54,9,5,4,53,栃木県,A級1班,２　　車身,11.9,,,,2,3,13014,江連　和洋
20231215,54,9,6,7,29,岩手県,S級2班,３　　車身,12.2,,S,,1,1,15326,照井　拓成
20231215,54,9,7,6,46,静岡県,A級1班,１車身１／２,12.7,,,B,2,1,13635,柏木　伸介
20231215,54,10,1,2,42,神奈川県,S級1班,,11.8,捲くり,,,2,1,14524,松谷　秀幸
20231215,54,10,2,7,55,岐阜県,S級1班,３　　車身,12.1,差し,,,1,2,12450,山口　富生
20231215,54,10,3,4,37,宮城県,S級1班,１車身１／２,12.0,,,,3,2,14795,櫻井　正孝
20231215,54,10,4,1,31,岐阜県,S級1班,３／４車身,12.5,,S,B,1,1,14977,川口　聖二
20231215,54,10,5,3,29,福島県,S級1班,１車身１／２,12.4,,,,3,1,15086,酒井　雄多
20231215,54,10,6,6,33,宮城県,S級2班,６　　車身,12.7,,,,3,3,14796,保科　千春
20231215,54,10,落,5,43,千葉県,S級2班,,,,,,2,2,13850,山賀　雅仁
20231215,54,11,1,7,51,茨城県,S級1班,,11.7,差し,,,3,2,13923,武田　豊樹
20231215,54,11,2,3,28,長野県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,15522,堀江　省吾
20231215,54,11,3,2,33,京都府,S級1班,１／２車身,11.7,,,,2,1,14835,窓場千加頼
20231215,54,11,4,5,45,青森県,S級1班,１／８車輪,11.6,,,,1,2,14427,佐藤　和也
20231215,54,11,5,4,48,京都府,S級2班,１／４車輪,11.5,,,,2,2,13726,川村　晃司
20231215,54,11,6,1,42,岩手県,S級1班,１／４車輪,11.7,,S,,1,1,13904,佐藤　友和
20231215,54,11,7,6,39,滋賀県,S級2班,微差,11.5,,,,2,3,14757,藤井　昭吾
20231215,54,12,1,3,42,茨城県,S級1班,,11.6,捲くり,,,2,1,14930,杉森　輝大
20231215,54,12,2,5,46,京都府,S級1班,１／２車身,11.9,差し,S,,1,2,13791,村上　博幸
20231215,54,12,3,4,43,埼玉県,S級2班,１　　車輪,11.5,,,,2,2,14151,宿口　潤平
20231215,54,12,4,2,42,岐阜県,S級2班,３／４車輪,11.4,,,,3,1,14599,松岡　篤哉
20231215,54,12,5,7,32,大阪府,S級2班,１／８車輪,11.8,,,,1,3,15106,大石　崇晴
20231215,54,12,6,1,31,和歌山県,S級1班,３／４車輪,12.1,,,B,1,1,15006,石塚輪太郎
20231215,54,12,7,6,45,愛知県,S級2班,３／４車身,11.4,,,,3,2,13719,吉田　敏洋
20231215,74,1,1,7,55,広島県,A級3班,,15.6,差し,,,1,2,12302,脇田　良雄
20231215,74,1,2,1,27,高知県,A級3班,１／２車輪,15.8,逃げ,S,B,1,1,15286,土居　佑次
20231215,74,1,3,2,,,,１／２車輪,15.5,,,,1,3,,北村　匡章
20231215,74,1,4,5,,,,１　　車身,15.5,,,,1,4,,岡崎　泰士
20231215,74,1,5,3,52,熊本県,A級3班,４　　車身,16.0,,,,3,2,12776,下田　和美
20231215,74,1,6,6,,,,８　　車身,16.9,,,,3,1,,竹下　　翔
20231215,74,1,7,4,,,,大差,17.6,,,,2,1,,礒田　義則
20231215,74,2,1,4,33,長崎県,A級3班,,15.8,捲くり,,B,1,1,14957,永田　秀佑
20231215,74,2,2,2,48,栃木県,A級3班,１　　車輪,15.6,差し,,,1,3,13678,菊池　崇訓
20231215,74,2,3,1,,,,１／２車輪,15.8,,S,,1,2,,森山　昌昭
20231215,74,2,4,5,,,,３／４車身,15.6,,,,4,1,,石田　岳彦
20231215,74,2,5,7,,,,１車身１／２,15.6,,,,3,2,,沖　　健一
20231215,74,2,6,6,,,,３　　車身,15.9,,,,2,1,,芝田　和之
20231215,74,2,7,3,34,高知県,A級3班,大差,19.2,,,,3,1,14777,竹村　達也
20231215,74,3,1,5,49,秋田県,A級2班,,16.0,差し,,,1,2,12934,煤賀　隆幸
20231215,74,3,2,1,,,,１　　車輪,16.0,マーク,,,1,3,,松本　昌士
20231215,74,3,3,3,44,香川県,A級3班,１／４車輪,16.2,,S,,2,1,13738,眞鍋　伸也
20231215,74,3,4,2,56,岡山県,A級3班,１　　車身,16.4,,,,3,2,12124,長谷　隆志
20231215,74,3,5,4,58,高知県,A級3班,１車身１／２,16.6,,,,4,1,11733,中村　秀幸
20231215,74,3,6,7,35,山口県,A級3班,２　　車身,16.8,,,B,3,1,14705,沢田　勇治
20231215,74,3,7,6,24,青森県,A級3班,９　　車身,17.3,,,,1,1,15686,高橋　海月
20231215,74,4,1,4,31,熊本県,A級3班,,15.5,逃げ,,B,2,1,15571,吉田　　悟
20231215,74,4,2,3,51,鹿児島県,A級3班,３／４車身,15.5,マーク,,,2,2,12818,木幡　幸仁
20231215,74,4,3,6,,,,１／２車輪,15.4,,,,2,3,,丹波　福道
20231215,74,4,4,5,38,宮城県,A級3班,３／４車身,15.4,,,,3,1,14209,加美山隆行
20231215,74,4,5,1,53,栃木県,A級3班,２　　車身,15.7,,S,,1,2,12496,中村　　淳
20231215,74,4,6,2,,,,１　　車輪,15.5,,,,3,2,,清水　一博
20231215,74,4,7,7,38,栃木県,A級3班,１　　車輪,15.9,,,,1,1,14287,齋藤　昌太
20231215,74,5,1,2,37,宮崎県,A級3班,,16.3,差し,,,3,2,14855,東　　隆之
20231215,74,5,2,4,50,福岡県,A級3班,１／４車輪,16.2,マーク,,,3,3,13223,木谷　　凉
20231215,74,5,3,1,54,千葉県,A級2班,１／４車輪,16.0,,,,1,2,12431,會田　正一
20231215,74,5,4,5,36,佐賀県,A級2班,１　　車輪,16.6,,,B,3,1,14625,藤野　貴章
20231215,74,5,5,6,,,,１　　車輪,16.2,,,,2,1,,川本　隆史
20231215,74,5,6,3,45,茨城県,A級3班,１／４車輪,16.0,,,,1,3,14363,中川　昌久
20231215,74,5,7,7,36,千葉県,A級3班,２　　車身,16.3,,S,,1,1,14379,角口　聖也
20231215,74,6,1,5,26,岡山県,A級3班,,15.3,逃げ,,B,2,1,15636,合地　登汰
20231215,74,6,2,3,48,山口県,A級3班,１／２車身,15.2,マーク,,,2,2,14324,内村　竜也
20231215,74,6,3,1,47,宮城県,A級3班,３／４車身,15.2,,S,,1,1,13526,三澤　勝成
20231215,74,6,4,7,41,静岡県,A級3班,１／２車輪,15.2,,,,1,2,14529,片山　大輔
20231215,74,6,5,2,48,徳島県,A級3班,１／２車輪,15.2,,,,2,3,13505,住村　　実
20231215,74,6,6,4,57,千葉県,A級3班,１／２車輪,15.0,,,,1,3,11599,和泉田喜一
20231215,74,6,7,6,52,高知県,A級3班,３　　車身,15.4,,,,3,1,12542,森下　忠夫
20231215,74,7,1,2,24,福岡県,A級2班,,14.9,差し,,,2,2,15740,櫻木　雄太
20231215,74,7,2,7,36,福岡県,A級3班,１／２車身,14.8,マーク,,,2,3,15472,吉田　勇気
20231215,74,7,3,3,28,静岡県,A級2班,１　　車身,14.8,,,,3,1,15714,望月　嘉人
20231215,74,7,4,5,23,福岡県,A級1班,１／４車輪,15.2,,S,B,2,1,15741,堀川敬太郎
20231215,74,7,5,6,52,高知県,A級2班,２　　車身,15.0,,,,1,3,13063,赤松　秀展
20231215,74,7,6,4,49,徳島県,A級2班,８　　車身,15.9,,,,1,2,13294,木村　　勉
20231215,74,7,7,1,22,徳島県,A級2班,１車身１／２,16.2,,,,1,1,15732,宮道　良輔
20231215,85,1,1,3,27,神奈川県,S級2班,,12.2,逃げ,,B,3,1,15353,松坂　侑亮
20231215,85,1,2,8,49,愛知県,A級1班,１　　車輪,12.2,マーク,,,3,2,14747,猪俣　康一
20231215,85,1,3,9,37,東京都,S級2班,１／２車輪,11.9,,,,4,1,15250,今井　　聡
20231215,85,1,4,5,47,栃木県,A級1班,１　　車輪,12.1,,,,1,2,13615,山口　貴弘
20231215,85,1,4,5,41,佐賀県,S級2班,１　　車輪,12.1,,,,1,2,14268,山口　貴弘
20231215,85,1,5,2,37,愛知県,A級1班,１／８車輪,11.5,,,,2,1,14435,伊藤　勝太
20231215,85,1,6,7,35,埼玉県,S級2班,１／４車輪,11.8,,S,,4,2,14729,高橋　昇平
20231215,85,1,7,4,50,岐阜県,A級1班,３／４車身,11.5,,,,2,2,13119,松尾　　淳
20231215,85,1,8,1,26,熊本県,S級2班,１／２車輪,12.4,,,,1,1,15476,緒方　将樹
20231215,85,1,9,6,51,長崎県,A級1班,大差,13.5,,,,1,3,13298,井手　　健
20231215,85,2,1,1,23,茨城県,S級2班,,11.9,差し,,,1,1,15516,木村　皆斗
20231215,85,2,2,4,50,岡山県,A級1班,１／４車輪,12.1,差し,,,2,2,13497,藤田　昌宏
20231215,85,2,3,7,43,東京都,S級2班,１／２車身,11.9,,S,,1,2,14163,内田　英介
20231215,85,2,4,2,29,岡山県,A級1班,１／８車輪,12.3,,,B,2,1,15192,藤原俊太郎
20231215,85,2,5,6,39,福島県,A級1班,１／２車輪,11.7,,,,4,1,14136,金澤　竜二
20231215,85,2,6,8,46,静岡県,S級2班,１　　車輪,11.6,,,,4,2,13473,大塚　英伸
20231215,85,2,7,9,49,群馬県,S級2班,１／２車身,11.9,,,,1,3,13400,稲村　好将
20231215,85,2,8,5,34,徳島県,S級2班,１／８車輪,11.8,,,,3,2,14845,表原　　周
20231215,85,2,9,3,32,石川県,A級1班,大差,13.0,,,,3,1,15182,吉川　希望
20231215,85,3,1,2,50,熊本県,S級2班,,11.4,差し,S,,2,2,13074,島田　竜二
20231215,85,3,2,8,28,長崎県,S級2班,１／２車身,11.6,逃げ,,B,2,1,15211,平尾　一晃
20231215,85,3,3,6,34,福岡県,S級2班,１／４車輪,11.3,,,,2,3,14779,名川　　豊
20231215,85,3,4,4,40,高知県,A級1班,１　　車身,11.3,,,,3,1,14192,野本　翔太
20231215,85,3,5,9,45,岐阜県,A級1班,３／４車輪,11.0,,,,1,2,13576,土岐　幹多
20231215,85,3,6,1,39,富山県,S級2班,１／２車輪,11.1,,,,1,1,14473,重倉　高史
20231215,85,3,7,3,36,埼玉県,S級1班,１／２車身,11.3,,,,4,2,14370,阿部　大樹
20231215,85,3,8,5,46,栃木県,S級2班,１／４車輪,11.0,,,,4,3,13394,飯嶋　則之
20231215,85,3,9,7,31,埼玉県,A級1班,３　　車身,11.7,,,,4,1,15041,伊藤慶太郎
20231215,85,4,1,7,,,,,11.8,差し,,,1,2,,八日市屋浩
20231215,85,4,2,1,34,京都府,S級2班,１／２車輪,11.9,捲くり,,,1,1,15004,畑段　嵐士
20231215,85,4,3,5,41,宮城県,S級2班,１　　車輪,12.3,,,,3,2,14208,安部　貴之
20231215,85,4,4,2,45,宮崎県,S級2班,１車身１／２,12.2,,,,2,2,13667,田中　洋輔
20231215,85,4,5,3,25,宮城県,S級2班,１／２車輪,12.5,,,B,3,1,15327,阿部架惟都
20231215,85,4,6,4,52,福岡県,S級2班,１車身１／２,12.2,,,,2,3,12705,那須　久幸
20231215,85,4,7,8,31,熊本県,S級2班,２　　車身,12.7,,,,2,1,15299,曽我　圭佑
20231215,85,4,8,6,33,高知県,A級1班,４　　車身,13.0,,S,,4,1,14849,宗崎　世連
20231215,85,4,9,9,47,香川県,A級1班,大差,14.3,,,,4,2,13653,森安　崇之
20231215,85,5,1,5,25,青森県,S級2班,,11.8,捲くり,,,4,1,15322,磯島　成介
20231215,85,5,2,3,35,秋田県,S級2班,１／４車輪,11.6,マーク,,,4,2,14500,竹村　勇祐
20231215,85,5,3,9,41,北海道,A級1班,１　　車身,11.6,,,,4,3,13901,山田　敦也
20231215,85,5,4,8,40,京都府,A級1班,１　　車身,11.5,,,,2,3,14030,藤木　　裕
20231215,85,5,5,2,46,富山県,A級1班,３／４車身,11.5,,S,,2,2,13483,宮越　孝治
20231215,85,5,6,1,52,千葉県,S級2班,３　　車身,12.2,,,,1,2,12728,飯田　辰哉
20231215,85,5,7,4,46,岡山県,A級1班,１／２車輪,12.0,,,,3,1,13493,立花　成泰
20231215,85,5,8,7,37,岐阜県,S級2班,４　　車身,12.2,,,,2,1,14752,竹内　雄作
20231215,85,5,9,6,43,神奈川県,S級2班,大差,14.5,,,B,1,1,14465,村上　直久
20231215,85,6,1,3,41,福島県,S級1班,,11.9,逃げ,S,B,3,1,13921,渡邉　一成
20231215,85,6,2,5,34,神奈川県,S級1班,微差,11.8,マーク,,,3,2,15094,佐々木　龍
20231215,85,6,3,1,32,徳島県,S級1班,１／２車身,11.6,,,,1,2,15063,小川真太郎
20231215,85,6,4,7,46,岡山県,S級1班,１／８車輪,11.5,,,,1,3,13963,柏野　智典
20231215,85,6,5,4,29,徳島県,S級2班,１／２車身,11.7,,,,1,1,15121,太田　竜馬
20231215,85,6,6,9,28,福岡県,S級1班,１／２車身,11.5,,,,2,1,15381,岩谷　拓磨
20231215,85,6,7,8,25,茨城県,S級2班,３／４車身,11.5,,,,4,1,15334,朝倉　智仁
20231215,85,6,8,6,33,栃木県,S級2班,１／４車輪,11.4,,,,4,2,14806,岡田　泰地
20231215,85,6,9,2,45,熊本県,S級1班,３　　車身,11.8,,,,2,2,13745,中川誠一郎
20231215,85,7,1,3,40,熊本県,S級1班,,11.8,差し,,,3,2,14122,松岡　貴久
20231215,85,7,2,5,26,佐賀県,S級2班,３／４車身,12.0,逃げ,,B,3,1,15385,立部　楓真
20231215,85,7,3,4,38,福岡県,A級1班,３／４車輪,11.8,,,,3,3,14262,稲吉　悠大
20231215,85,7,4,1,35,栃木県,S級1班,１　　車身,11.9,,,,1,2,14505,雨谷　一樹
20231215,85,7,5,2,37,徳島県,S級1班,１車身１／２,11.9,,S,,2,2,14553,久米　　良
20231215,85,7,6,6,51,千葉県,A級1班,１　　車身,11.8,,,,1,3,12813,成清　貴之
20231215,85,7,7,8,37,岡山県,S級2班,３　　車身,12.0,,,,2,3,14485,田中　勇二
20231215,85,7,失,7,30,茨城県,S級1班,,,,,,1,1,15039,吉田　拓矢
20231215,85,7,落,9,25,徳島県,S級1班,,,,,,2,1,15466,久田　裕也
20231215,85,8,1,5,35,神奈川県,S級1班,,11.4,逃げ,,B,1,1,15527,北井　佑季
20231215,85,8,2,1,45,福島県,S級1班,１　　車輪,11.2,マーク,S,,1,2,13532,佐々木雄一
20231215,85,8,3,8,26,熊本県,S級1班,４　　車身,11.4,,,,2,1,15661,東矢　圭吾
20231215,85,8,4,7,36,福島県,S級2班,１／２車身,11.5,,,,1,3,14358,須永　優太
20231215,85,8,5,9,36,和歌山県,S級2班,１／２車輪,11.1,,,,3,2,14398,藤田　勝也
20231215,85,8,6,3,25,岐阜県,S級2班,１／８車輪,11.4,,,,3,1,15449,橋本　優己
20231215,85,8,7,2,44,福岡県,S級1班,１／４車輪,11.3,,,,2,2,13808,坂本健太郎
20231215,85,8,8,4,39,徳島県,S級2班,２　　車身,11.2,,,,3,3,14327,北村　信明
20231215,85,8,9,6,41,長崎県,A級1班,６　　車身,11.7,,,,2,3,15014,西田　将士
20231215,85,9,1,1,45,長崎県,S級1班,,11.0,差し,,,2,2,13815,井上　昌己
20231215,85,9,2,9,25,熊本県,S級1班,３／４車身,11.3,捲くり,,,2,1,15480,松本秀之介
20231215,85,9,3,4,29,長崎県,S級2班,３／４車輪,11.1,,,,2,3,15386,阪本　和也
20231215,85,9,4,5,30,群馬県,S級1班,３／４車輪,11.4,,,B,3,1,15243,小林　泰正
20231215,85,9,5,2,26,大阪府,S級1班,１／２車輪,11.2,,S,,1,1,15274,福永　大智
20231215,85,9,6,3,43,埼玉県,S級2班,２　　車身,11.5,,,,3,2,14371,岡　　光良
20231215,85,9,7,7,47,京都府,S級1班,４　　車身,11.4,,,,1,2,13790,稲垣　裕之
20231215,85,9,8,6,,,,大差,12.0,,,,4,2,,勝瀬　卓也
20231215,85,9,9,8,43,神奈川県,S級2班,大差,14.6,,,,4,1,13944,桐山敬太郎
20231215,85,10,1,7,47,長崎県,S級1班,,12.0,差し,,,1,2,13516,荒井　崇博
20231215,85,10,2,5,26,沖縄県,S級1班,１／２車輪,12.1,逃げ,,B,1,1,15390,伊藤　颯馬
20231215,85,10,3,1,36,熊本県,S級2班,３／４車身,12.0,,S,,1,3,14564,塚本　大樹
20231215,85,10,4,8,40,埼玉県,S級2班,１／２車輪,11.8,,,,2,2,14451,武藤　篤弘
20231215,85,10,5,9,40,福島県,S級1班,３／４車身,11.8,,,,3,1,14052,飯野　祐太
20231215,85,10,6,2,50,青森県,S級2班,１　　車輪,11.7,,,,3,2,12786,佐藤　康紀
