date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230809,44,11,6,1,35,三重県,S級2班,１　　車輪,11.9,,,,1,1,15002,神田　　龍
20230809,44,11,7,6,34,兵庫県,A級2班,大差,13.5,,,B,2,1,14950,市村　昌樹
20230809,56,1,1,1,42,奈良県,A級3班,,12.0,逃げ,S,B,1,1,14251,関谷　哲平
20230809,56,1,2,3,36,佐賀県,A級2班,１　　車輪,11.9,マーク,,,4,1,14625,藤野　貴章
20230809,56,1,3,2,59,愛知県,A級3班,３／４車身,11.8,,,,1,4,12104,市野　　茂
20230809,56,1,4,4,,,,１車身１／２,11.9,,,,2,1,,西村　尚文
20230809,56,1,5,7,,,,１　　車身,11.8,,,,3,1,,竹下　　翔
20230809,56,1,6,6,,,,大差,14.5,,,,1,3,,岡田　　篤
20230809,56,1,欠,5,51,大阪府,A級3班,,,,,,1,2,13207,葉狩　伸泰
20230809,56,2,1,4,40,広島県,A級3班,,12.2,捲くり,,,2,1,14780,古川　大輔
20230809,56,2,2,1,,,,３／４車身,12.2,マーク,S,,2,2,,大田　啓介
20230809,56,2,3,3,42,福岡県,A級3班,１／２車身,12.1,,,,2,3,14111,秋永　共之
20230809,56,2,4,2,47,大阪府,A級3班,微差,12.4,,,,1,2,13797,平川　公一
20230809,56,2,5,6,,,,１　　車身,12.3,,,,3,1,,礒田　義則
20230809,56,2,6,5,42,大阪府,A級3班,１／２車身,12.5,,,,1,3,14609,高木　修二
20230809,56,2,7,7,43,愛知県,A級3班,１　　車輪,12.9,,,B,1,1,13861,岡田　大門
20230809,56,3,1,4,22,熊本県,A級2班,,12.0,差し,S,,3,1,15750,徳永　泰粋
20230809,56,3,2,1,27,愛知県,A級3班,１／２車輪,12.3,逃げ,,B,1,1,15355,磯村　蓮太
20230809,56,3,3,6,52,和歌山県,A級3班,１／２車身,12.2,,,,1,2,12603,大川　栄二
20230809,56,3,4,2,49,岡山県,A級2班,１／４車輪,11.7,,,,2,3,13214,水本　博行
20230809,56,3,5,7,48,福井県,A級2班,１　　車輪,11.8,,,,2,2,13788,白崎　芳典
20230809,56,3,6,3,36,福井県,A級2班,１　　車身,12.1,,,,2,1,14755,奥出健士郎
20230809,56,3,7,5,37,宮崎県,A級3班,３　　車身,12.1,,,,3,2,14855,東　　隆之
20230809,56,4,1,1,41,福岡県,A級2班,,11.9,捲くり,,,1,1,14042,徳吉　正治
20230809,56,4,2,7,52,長崎県,A級3班,３　　車身,12.1,マーク,,,1,2,12997,後田　康成
20230809,56,4,3,5,41,兵庫県,A級3班,４　　車身,12.7,,,,2,2,14482,松本　琢也
20230809,56,4,4,4,35,奈良県,A級3班,１　　車輪,12.6,,,,2,3,15270,元砂　海人
20230809,56,4,5,6,48,愛媛県,A級3班,１　　車身,12.7,,,,3,2,13509,明星　晴道
20230809,56,4,6,2,36,大阪府,A級3班,１／２車身,13.0,,S,B,2,1,15188,浜田　翔平
20230809,56,4,7,3,27,高知県,A級3班,８　　車身,13.7,,,,3,1,15286,土居　佑次
20230809,56,5,1,3,29,岐阜県,A級2班,,12.6,逃げ,,B,1,1,15357,藤井　稜也
20230809,56,5,2,4,44,兵庫県,A級2班,タイヤ差,12.4,マーク,,,1,2,14102,篠塚　光一
20230809,56,5,3,2,38,大阪府,A級3班,１車身１／２,12.4,,,,1,3,14610,山村　慮太
20230809,56,5,4,1,46,熊本県,A級3班,１／２車身,12.4,,S,,2,2,13818,赤星　俊光
20230809,56,5,5,5,41,長崎県,A級2班,３　　車身,12.8,,,,2,1,14781,船倉　卓郎
20230809,56,6,1,5,48,滋賀県,A級1班,,11.5,差し,,,1,2,13641,竹内　一暢
20230809,56,6,2,1,36,京都府,A級1班,１／８車輪,11.6,逃げ,,B,1,1,14604,菱田　浩二
20230809,56,6,3,3,43,愛知県,A級3班,１　　車身,11.5,,,,1,3,14749,山田　哲也
20230809,56,6,4,2,52,広島県,A級3班,４　　車身,11.7,,,,3,1,12694,志村　達也
20230809,56,6,5,4,53,広島県,A級2班,３　　車身,12.2,,,,2,1,12757,市本　隆司
20230809,56,7,1,4,27,熊本県,A級2班,,11.7,逃げ,,B,1,1,15481,山川　奨太
20230809,56,7,2,1,35,三重県,A級2班,３／４車身,11.7,マーク,S,,2,1,14828,川口　聖翔
20230809,56,7,3,2,,,,１／２車輪,11.6,,,,1,2,,仲山　　桂
20230809,56,7,4,6,49,福岡県,A級3班,３／４車輪,11.5,,,,1,3,13366,加藤　昌平
20230809,56,7,5,3,47,奈良県,A級3班,１／８車輪,11.5,,,,3,1,13728,伊狩　知人
20230809,56,7,6,5,48,愛知県,A級2班,２　　車身,11.8,,,,2,2,13575,渡会　啓介
20230809,56,8,1,2,25,岐阜県,S級2班,,10.8,捲くり,,,3,1,15718,棚瀬　義大
20230809,56,8,2,5,25,高知県,A級1班,１／２車身,10.8,マーク,,,4,1,15733,都築　　巧
20230809,56,8,3,3,29,岡山県,A級1班,３　　車身,11.1,,,,1,1,15544,大槇　大介
20230809,56,8,4,6,25,宮崎県,A級2班,３／４車身,11.3,,,B,2,1,15752,石川　航大
20230809,56,8,5,1,49,宮崎県,A級2班,１車身１／２,11.3,,S,,2,2,13155,四元　慎也
20230809,56,8,6,7,44,岡山県,A級3班,１／２車身,11.2,,,,1,2,14034,鳥丸　晃順
20230809,56,8,7,4,48,愛知県,A級2班,大差,15.0,,,,3,2,13264,山中　貴雄
20230809,56,8,7,4,42,高知県,S級2班,大差,15.0,,,,3,2,14108,山中　貴雄
20230809,56,9,1,5,32,三重県,S級2班,,12.0,逃げ,,B,1,1,15462,溝口　　葵
20230809,56,9,2,2,52,愛知県,A級1班,１／２車輪,11.9,マーク,S,,1,2,13042,渡邊　　健
20230809,56,9,3,3,41,福井県,A級1班,３　　車身,12.0,,,,1,3,14092,山出　裕幸
20230809,56,9,4,7,24,岡山県,A級1班,１　　車輪,12.2,,,,2,1,15545,橋本　凌汰
20230809,56,9,5,6,44,熊本県,A級3班,３／４車身,11.9,,,,3,1,14049,廣田　樹里
20230809,56,9,6,4,57,岡山県,A級2班,１／２車輪,12.1,,,,2,2,11935,高嶋　一朗
20230809,56,9,7,1,50,岡山県,A級2班,大差,12.9,,,,2,3,13056,山本　貴章
20230809,56,10,1,7,52,岐阜県,A級1班,,11.7,差し,,,3,2,12742,山田　雅之
20230809,56,10,2,4,42,福岡県,A級1班,１／８車輪,12.0,差し,,,1,2,14043,中園　和剛
20230809,56,10,3,3,37,愛知県,A級1班,１／２車身,11.6,,S,,3,3,15266,福田　真平
20230809,56,10,4,6,24,三重県,A級3班,微差,11.9,,,,3,1,15452,倉田　紘希
20230809,56,10,5,1,23,福岡県,A級1班,１／４車輪,12.2,,,B,1,1,15560,林　　　昴
20230809,56,10,6,2,43,愛媛県,A級2班,３　　車身,11.8,,,,2,1,13970,三好　陽一
20230809,56,10,7,5,47,徳島県,A級2班,５　　車身,12.1,,,,2,2,13740,大久保直也
20230809,56,11,1,3,26,佐賀県,S級2班,,11.5,逃げ,,B,3,1,15653,坂田　康季
20230809,56,11,2,7,53,福岡県,A級2班,１　　車輪,11.4,マーク,,,3,2,12479,田中　弘章
20230809,56,11,3,1,38,京都府,A級2班,１　　車身,11.3,,,,2,1,14316,山崎　光展
20230809,56,11,4,4,48,大阪府,S級2班,１／４車輪,11.5,,,,4,1,13582,肥後　尚己
20230809,56,11,5,5,54,香川県,A級2班,２　　車身,11.4,,,,1,2,12473,清水　邦章
20230809,56,11,6,2,38,愛媛県,A級1班,３／４車身,11.6,,,,1,1,14187,大西　　祐
20230809,56,11,7,6,51,香川県,A級2班,４　　車身,11.6,,S,,1,3,13359,吉田　彰久
20230809,56,12,1,6,43,大阪府,A級2班,,12.0,差し,,,3,3,14820,中井　勇介
20230809,56,12,2,4,46,佐賀県,A級1班,１　　車輪,11.8,差し,,,4,1,13811,池田　浩士
20230809,56,12,3,2,24,愛知県,A級1班,１／８車輪,11.8,,S,,1,2,15469,犬塚　貴之
20230809,56,12,4,3,45,岡山県,A級1班,３／４車輪,12.0,,,,2,1,13883,高津　晃治
20230809,56,12,5,5,36,兵庫県,A級1班,１　　車身,12.3,,,B,3,1,14949,石口　慶多
20230809,56,12,6,1,43,大阪府,A級2班,１／２車身,12.3,,,,3,2,15187,鮫島　康治
20230809,56,12,7,7,33,三重県,S級1班,３　　車身,12.4,,,,1,1,14831,伊藤　裕貴
20230809,61,1,1,3,26,熊本県,A級1班,,12.3,逃げ,,B,4,1,15387,緒方慎太朗
20230809,61,1,2,7,41,沖縄県,A級1班,１　　車輪,12.2,マーク,,,4,2,14374,屋良　朝春
20230809,61,1,3,1,49,大阪府,A級2班,３　　車身,11.8,,,,1,2,12981,片山　弘城
20230809,61,1,4,4,49,福井県,A級2班,３／４車輪,11.9,,,,1,1,13047,田中　俊充
20230809,61,1,5,6,40,岡山県,A級1班,１　　車身,11.8,,,,2,1,14614,高橋清太郎
20230809,61,1,6,5,45,徳島県,A級3班,８　　車身,12.3,,,,3,1,13588,齋藤　　仁
20230809,61,1,7,2,59,愛媛県,A級3班,大差,15.8,,,,4,3,11431,梶應　弘樹
20230809,61,2,1,2,37,佐賀県,A級2班,,11.9,捲くり,,,3,1,14267,一ノ瀬　匠
20230809,61,2,2,7,48,佐賀県,A級2班,１／２車身,11.8,マーク,,,3,2,13370,三槻　智清
20230809,61,2,3,3,55,岡山県,A級2班,４　　車身,12.2,,,,2,1,12128,山根　泰道
20230809,61,2,4,4,41,山口県,A級2班,１　　車身,12.5,,,,1,3,14704,阿部　充宏
20230809,61,2,5,1,34,三重県,A級2班,２　　車身,13.1,,,B,1,1,15360,勝谷　勝治
20230809,61,2,6,5,55,愛知県,A級3班,大差,14.1,,,,1,2,12208,鰐渕　正利
20230809,61,2,7,6,53,岡山県,A級3班,大差,16.3,,,,3,3,12537,取鳥　敬一
20230809,61,3,1,2,51,三重県,A級1班,,11.9,捲くり,,,2,1,12829,西浦　仙哉
20230809,61,3,2,5,42,愛知県,S級2班,２　　車身,11.9,差し,,,2,2,14145,篠原　　忍
20230809,61,3,3,4,50,高知県,A級1班,１／２車身,12.2,,,,1,1,14778,宮崎　一彰
20230809,61,3,4,3,47,福岡県,A級2班,３　　車身,12.4,,,,3,2,13743,藤田　剣次
20230809,61,3,5,1,45,徳島県,A級1班,１車身１／２,12.4,,,,1,2,13589,佐竹　和也
20230809,61,3,6,7,28,大分県,A級1班,１車身１／２,12.9,,,B,3,1,15564,高橋綜一郎
20230809,61,3,7,6,36,山口県,A級2班,８　　車身,13.1,,,,1,3,14351,田口　　守
20230809,61,4,1,5,26,熊本県,S級2班,,11.9,差し,,,1,2,15389,宮崎　大空
20230809,61,4,2,1,47,沖縄県,A級1班,１　　車身,12.0,マーク,,,1,3,14567,仲松　勝太
20230809,61,4,3,3,25,福井県,A級1班,３／４車輪,12.5,,,B,3,1,15455,枠元　一葵
20230809,61,4,4,6,27,福岡県,A級1班,１車身１／２,12.4,,,,1,1,15556,上野　恭哉
20230809,61,4,5,7,51,滋賀県,A級1班,１　　車身,12.1,,,,3,2,12899,中井　　護
20230809,61,4,6,2,43,愛媛県,A級2班,４　　車身,12.3,,,,2,1,13969,武田　良太
20230809,61,4,7,4,51,三重県,A級2班,大差,13.8,,,,3,3,12675,岩見　　潤
20230809,61,5,1,1,53,山口県,S級2班,,12.7,差し,,,1,2,13058,富　　弥昭
20230809,61,5,2,4,48,鹿児島県,A級1班,１／２車輪,12.4,差し,,,2,2,14788,上吹越俊一
20230809,61,5,3,3,33,徳島県,S級2班,１／４車輪,12.8,,,B,1,1,15285,久樹　克門
20230809,61,5,4,2,50,沖縄県,A級1班,１／２車輪,12.3,,,,2,3,12838,三木　健治
20230809,61,5,5,7,40,岡山県,A級1班,１　　車輪,12.6,,,,1,3,14403,櫻井　太士
20230809,61,5,6,5,48,福岡県,A級2班,６　　車身,12.9,,,,2,4,13512,長野　和弘
20230809,61,5,7,6,22,熊本県,A級1班,８　　車身,13.6,,,,2,1,15662,中山遼太郎
20230809,61,6,1,5,30,広島県,L級1班,,12.7,捲くり,,,5,1,15406,吉岡　詩織
20230809,61,6,2,6,24,愛知県,L級1班,２　　車身,12.8,マーク,,,7,1,15490,杉浦　菜留
20230809,61,6,3,7,29,山口県,L級1班,１車身１／２,12.8,,,,6,1,15591,松本ちひろ
20230809,61,6,4,4,24,石川県,L級1班,３／４車身,12.7,,,,1,1,15678,小林真矢香
20230809,61,6,5,2,,,,１／２車輪,13.3,,,B,2,1,,廣木　まこ
20230809,61,6,6,1,48,岡山県,L級1班,９　　車身,13.6,,,,3,1,14972,猪頭香緒里
20230809,61,6,7,3,,,,大差,14.3,,,,4,1,,横山　愛海
20230809,61,7,1,6,32,和歌山県,L級1班,,12.5,捲くり,,,5,1,15587,吉川　美穂
20230809,61,7,2,1,33,熊本県,L級1班,３　　車身,12.9,捲くり,,B,3,1,15410,村田　奈穂
20230809,61,7,3,2,39,岐阜県,L級1班,１　　車身,13.0,,,,1,1,14970,小坂　知子
20230809,61,7,4,3,44,大阪府,L級1班,１　　車輪,12.7,,,,2,1,15313,豊岡　英子
20230809,61,7,5,7,40,熊本県,L級1班,１／８車輪,12.8,,,,6,1,14907,中川　諒子
20230809,61,7,6,4,28,長崎県,L級1班,３　　車身,13.0,,,,4,1,15407,出口　倫子
20230809,61,7,7,5,23,大分県,L級1班,７　　車身,13.4,,,,7,1,15775,羽田野愛花
20230809,61,8,1,5,32,大阪府,S級2班,,11.5,捲くり,,,1,1,15106,大石　崇晴
20230809,61,8,2,1,34,徳島県,S級2班,１／２車身,11.4,マーク,,,1,2,14845,表原　　周
20230809,61,8,3,6,45,宮崎県,S級2班,１　　車身,12.1,,,,3,2,13667,田中　洋輔
20230809,61,8,4,2,27,熊本県,A級1班,１　　車身,12.3,,,B,3,1,15568,田川　翔琉
20230809,61,8,5,3,47,岐阜県,A級1班,３／４車輪,12.0,,,,2,1,13332,吉村　和之
20230809,61,8,6,4,42,愛媛県,A級1班,２　　車身,12.3,,,,3,3,14037,橋本　勝弘
20230809,61,8,7,7,41,大阪府,A級1班,大差,14.4,,,,1,3,14180,坂本　匡洋
20230809,61,9,1,7,25,福井県,A級1班,,12.0,逃げ,,B,3,1,15361,高田　修汰
20230809,61,9,2,3,39,福井県,S級2班,１／２車身,11.9,マーク,,,3,2,14249,鷲田　幸司
20230809,61,9,3,5,51,奈良県,S級2班,１　　車輪,11.9,,,,3,3,12688,佐藤　成人
20230809,61,9,4,2,44,三重県,S級2班,１車身１／２,11.8,,,,2,2,13864,伊藤　世哉
20230809,61,9,5,6,49,愛知県,A級1班,１／４車輪,11.9,,,,2,1,14747,猪俣　康一
20230809,61,9,6,1,37,愛媛県,A級1班,２　　車身,12.0,,S,,1,2,14622,高市　訓但
20230809,61,9,7,4,27,愛媛県,S級2班,１　　車身,12.5,,,,1,1,15554,近藤　翔馬
20230809,61,10,1,4,37,岐阜県,S級2班,,11.1,捲くり,,,1,1,14754,横関　裕樹
20230809,61,10,2,1,37,愛知県,S級1班,１／２車身,11.1,マーク,S,,1,2,14996,岡本　　総
20230809,61,10,3,2,40,岡山県,S級2班,３　　車身,11.6,,,,2,2,14613,黒田　　淳
20230809,61,10,4,5,27,山口県,S級2班,１／２車身,11.8,,,,2,1,15551,渡口　勝成
20230809,61,10,5,3,25,佐賀県,S級2班,１／４車輪,11.9,,,B,3,1,15473,青柳　靖起
20230809,61,10,6,6,26,大阪府,S級2班,１／２車身,11.7,,,,4,1,15369,谷　　和也
20230809,61,10,7,7,46,福岡県,S級2班,８　　車身,12.3,,,,3,2,13514,山口　貴嗣
20230809,61,11,1,7,42,岐阜県,S級2班,,11.4,捲くり,,,2,1,14599,松岡　篤哉
20230809,61,11,2,2,45,大阪府,S級1班,１　　車身,11.4,マーク,,,2,2,13961,松村　友和
20230809,61,11,3,6,31,宮崎県,S級2班,３／４車身,11.6,,,,3,3,14929,小酒　大勇
20230809,61,11,4,3,38,熊本県,S級2班,１／４車輪,11.7,,,,3,2,14691,東矢　昇太
20230809,61,11,5,5,35,山口県,S級2班,１車身１／２,11.6,,,,1,2,14551,山下　一輝
20230809,61,11,6,1,32,岡山県,S級2班,４　　車身,12.1,,,,1,1,14882,山本　　直
20230809,61,11,7,4,32,福岡県,S級2班,２　　車身,12.6,,,B,3,1,15066,原口　昌平
20230809,61,12,1,1,40,熊本県,S級1班,,11.7,差し,,,2,2,14122,松岡　貴久
20230809,61,12,2,7,27,熊本県,S級2班,１／２車輪,11.8,捲くり,,B,2,1,15296,上田　尭弥
20230809,61,12,3,3,35,和歌山県,S級2班,１／４車輪,11.4,,,,1,1,14606,稲毛　健太
20230809,61,12,4,5,55,岐阜県,S級1班,１／２車輪,11.3,,,,1,2,12450,山口　富生
20230809,61,12,5,2,29,徳島県,S級2班,６　　車身,12.0,,,,3,1,15196,小川　丈太
20230809,61,12,6,4,48,山口県,A級1班,タイヤ差,11.8,,,,3,2,13354,國村　　洋
20230809,61,12,7,6,53,愛知県,S級2班,２　　車身,11.8,,,,1,3,12592,水谷　良和
