date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230830,44,6,2,2,31,新潟県,S級2班,１／８車輪,12.0,逃げ,,B,2,1,15434,片桐　善也
20230830,44,6,3,7,59,大阪府,A級2班,１／２車輪,11.8,,,,4,1,11288,中澤　孝之
20230830,44,6,4,1,30,大阪府,S級2班,１　　車身,11.6,,S,,1,1,15115,堀　　僚介
20230830,44,6,5,4,47,大阪府,A級1班,３／４車身,11.6,,,,1,2,13283,小林　卓人
20230830,44,6,6,6,48,福島県,A級2班,３　　車身,12.1,,,,3,2,13235,榊枝　輝文
20230830,44,6,7,5,38,福島県,A級2班,３／４車身,12.4,,,,3,1,14989,鈴木　　豪
20230830,44,7,1,1,23,大阪府,A級1班,,11.7,逃げ,,B,1,1,15632,常次　勇人
20230830,44,7,2,2,40,福井県,A級1班,３／４車身,11.6,マーク,S,,1,2,14091,伊原　弘幸
20230830,44,7,3,4,49,福井県,A級2班,１　　車輪,11.6,,,,1,3,13047,田中　俊充
20230830,44,7,4,3,34,埼玉県,A級2班,２　　車身,11.6,,,,2,1,14658,馬場　和広
20230830,44,7,5,6,31,静岡県,A級2班,６　　車身,11.6,,,,3,1,14937,田中　誇士
20230830,44,7,6,7,53,千葉県,A級2班,１　　車身,11.6,,,,3,2,12432,石井　　孝
20230830,44,7,7,5,40,茨城県,A級1班,１／８車輪,11.9,,,,2,2,14003,須賀　和彦
20230830,44,8,1,2,47,愛知県,S級2班,,12.3,差し,,,1,2,13863,吉田　健市
20230830,44,8,2,1,30,三重県,S級2班,１／２車輪,12.4,逃げ,S,B,1,1,15625,真鍋　顕汰
20230830,44,8,3,3,28,神奈川県,S級2班,タイヤ差,12.1,,,,2,1,15438,佐々木和紀
20230830,44,8,4,6,40,愛知県,A級3班,１車身１／２,12.4,,,,1,3,14595,瀧本　匡平
20230830,44,8,5,4,55,神奈川県,A級2班,４　　車身,12.5,,,,2,2,12092,高木　隆弘
20230830,44,8,6,5,,,,２　　車身,12.5,,,,3,2,,渡邉　藤男
20230830,44,8,7,7,25,埼玉県,S級2班,３　　車身,13.0,,,,3,1,15607,中山　拓人
20230830,44,9,1,1,33,三重県,S級1班,,11.7,捲くり,S,B,1,1,14831,伊藤　裕貴
20230830,44,9,2,7,52,岐阜県,A級1班,３／４車身,11.7,マーク,,,1,2,12742,山田　雅之
20230830,44,9,3,2,46,兵庫県,S級2班,１／４車輪,11.5,,,,2,1,13798,木村　直隆
20230830,44,9,4,6,47,埼玉県,A級1班,１／８車輪,11.4,,,,4,1,13551,女屋　文伸
20230830,44,9,5,4,46,埼玉県,A級1班,１　　車身,11.3,,,,3,3,13407,大矢　将大
20230830,44,9,6,3,32,神奈川県,A級1班,３／４車身,11.7,,,,3,1,15047,加藤　健一
20230830,44,9,7,5,44,神奈川県,A級2班,１　　車身,11.6,,,,3,2,13942,大西　健士
20230830,74,1,1,4,46,長崎県,A級3班,,14.4,差し,,,1,2,14782,山口幸太郎
20230830,74,1,2,1,30,長崎県,A級1班,１　　車輪,14.5,捲くり,S,,1,1,15212,山口　龍也
20230830,74,1,3,5,47,神奈川県,A級2班,１　　車輪,14.4,,,,2,1,13567,吉原　友彦
20230830,74,1,4,6,57,高知県,A級2班,２　　車身,14.8,,,,4,2,11734,濱口　健二
20230830,74,1,5,2,,,,１／２車輪,15.0,,,B,4,1,,中尾　　翔
20230830,74,1,6,3,40,千葉県,A級2班,７　　車身,15.5,,,,3,1,14738,櫻川　雅彦
20230830,74,2,1,3,34,徳島県,A級1班,,15.1,差し,,,2,1,14684,松本　卓也
20230830,74,2,2,6,23,熊本県,A級2班,３／４車輪,14.7,差し,,,3,1,15565,入江　航太
20230830,74,2,3,5,42,徳島県,A級2班,１／２車身,15.1,,,,2,2,14261,作田　悦章
20230830,74,2,4,4,34,大分県,A級1班,１／２車輪,15.4,,S,,1,2,15294,小原　亮哉
20230830,74,2,5,7,45,大分県,A級3班,３／４車身,14.7,,,,3,2,13897,加藤　大輔
20230830,74,2,6,1,38,茨城県,A級2班,１　　車身,15.1,,,,4,1,14365,薮田　貴幸
20230830,74,2,7,2,37,福岡県,A級2班,１車身１／２,15.8,,,B,1,1,14415,楢原　由将
20230830,74,3,1,3,49,静岡県,S級2班,,14.0,差し,,,1,2,13568,大木　雅也
20230830,74,3,2,1,45,岡山県,A級1班,３／４車身,14.1,捲くり,,,4,1,13883,高津　晃治
20230830,74,3,3,4,50,岡山県,A級1班,１　　車身,14.0,,,,4,2,13494,土井　　勲
20230830,74,3,4,7,46,福岡県,A級1班,１　　車輪,14.1,,,,2,1,13810,良永　浩一
20230830,74,3,5,2,43,愛媛県,A級2班,２　　車身,14.1,,S,,3,2,13969,武田　良太
20230830,74,3,6,5,46,青森県,A級2班,１　　車輪,14.5,,,B,1,1,13668,佐々木孝司
20230830,74,3,7,6,35,香川県,A級2班,大差,15.4,,,,3,1,14872,玉村　元気
20230830,74,4,1,2,33,愛媛県,A級1班,,15.1,逃げ,,B,2,1,14851,横内　裕人
20230830,74,4,2,1,52,群馬県,A級2班,１　　車輪,14.9,差し,S,,1,2,12721,梅山　英樹
20230830,74,4,3,7,32,徳島県,A級1班,１／２車輪,14.8,,,,2,2,15010,吉川　嘉斗
20230830,74,4,4,5,41,茨城県,A級1班,１／２車身,15.2,,,,1,1,14859,小林　申太
20230830,74,4,5,4,57,岡山県,A級2班,１／２車身,14.8,,,,3,2,11935,高嶋　一朗
20230830,74,4,6,6,31,静岡県,A級3班,１　　車輪,15.2,,,,3,1,15175,桜井　大地
20230830,74,4,7,3,41,高知県,A級2班,大差,15.9,,,,2,3,14329,阿部　　功
20230830,74,5,1,3,22,福岡県,L級1班,,15.7,捲くり,,B,5,1,15774,金田　舞夏
20230830,74,5,2,4,38,大阪府,L級1班,１／２車身,15.7,マーク,,,3,1,15226,成田可菜絵
20230830,74,5,3,2,24,大分県,L級1班,１／４車輪,15.7,,S,,1,1,15684,安東　莉奈
20230830,74,5,4,1,35,愛知県,L級1班,３／４車輪,15.6,,,,4,1,15147,佐々木恵理
20230830,74,5,5,6,22,熊本県,L級1班,３／４車身,15.8,,,,6,1,15776,高本　美穂
20230830,74,5,6,5,24,和歌山県,L級1班,１車身１／２,15.9,,,,2,1,15496,布居　　光
20230830,74,6,1,7,33,青森県,S級2班,,14.6,差し,,,1,2,14791,木村　　弘
20230830,74,6,2,3,35,福岡県,S級2班,１　　車身,14.1,捲くり,S,,2,1,15052,渡邉　豪大
20230830,74,6,3,2,44,徳島県,S級2班,１車身１／２,14.3,,,,3,2,13803,三ツ石康洋
20230830,74,6,4,1,26,青森県,A級1班,３／４車輪,15.2,,,B,1,1,15323,小原丈一郎
20230830,74,6,5,6,40,高知県,A級1班,１　　車輪,14.2,,,,3,3,14192,野本　翔太
20230830,74,6,6,5,53,福岡県,A級1班,３　　車身,14.4,,,,2,2,12478,加倉　正義
20230830,74,6,7,4,32,岡山県,S級2班,大差,15.8,,,,3,1,14882,山本　　直
20230830,74,7,1,2,41,高知県,S級2班,,14.3,差し,,,2,1,14685,掛水　泰範
20230830,74,7,2,1,28,熊本県,S級1班,３／４車身,14.4,逃げ,,B,1,1,15479,松岡　辰泰
20230830,74,7,3,4,51,大分県,S級2班,１／４車輪,14.3,,,,1,2,13368,牧　　剛央
20230830,74,7,4,3,42,神奈川県,S級2班,３／４車身,14.2,,,,3,2,14993,副島　和人
20230830,74,7,5,5,27,埼玉県,S級2班,３／４車輪,14.4,,,,3,1,15428,藤田　周磨
20230830,74,7,6,6,46,岡山県,A級1班,１／２車身,14.2,,,,2,3,13493,立花　成泰
20230830,74,7,7,7,43,高知県,A級1班,１　　車輪,14.4,,,,2,2,14036,篠原　龍馬
20230830,74,8,1,2,36,青森県,S級1班,,14.0,差し,,,3,1,14348,坂本　貴史
20230830,74,8,2,7,43,静岡県,S級1班,３／４車輪,14.3,差し,,,1,2,13772,岡村　　潤
20230830,74,8,3,4,39,宮城県,S級2班,３／４車身,14.0,,,,3,2,14130,竹山　陵太
20230830,74,8,4,5,33,東京都,S級1班,１／２車輪,14.6,,,B,1,1,15090,高橋　　築
20230830,74,8,5,1,52,神奈川県,A級1班,３／４車輪,14.3,,S,,1,3,12881,白戸淳太郎
20230830,74,8,6,3,37,徳島県,S級1班,１／２車身,14.4,,,,4,1,14553,久米　　良
20230830,74,8,7,6,40,福岡県,S級2班,３　　車身,14.7,,,,2,1,14956,小川　賢人
20230830,74,9,1,5,51,静岡県,S級2班,,14.5,差し,,,2,2,12887,新田　康仁
20230830,74,9,2,7,39,香川県,S級1班,３／４車輪,14.3,差し,,,1,2,14188,原　　誠宏
20230830,74,9,3,3,48,高知県,S級2班,１／２車輪,14.2,,,,1,3,13295,佐々木則幸
20230830,74,9,4,2,41,福島県,S級1班,１／２車輪,14.7,,,B,2,1,13921,渡邉　一成
20230830,74,9,5,1,28,徳島県,A級1班,１／２車輪,14.4,,S,,1,1,15197,川口　雄太
20230830,74,9,6,6,41,埼玉県,S級2班,４　　車身,14.5,,,,2,4,14448,相川　永伍
20230830,74,9,7,4,39,東京都,S級2班,８　　車身,15.4,,,,2,3,14232,柴田　洋輔
20230830,74,10,1,1,30,福岡県,L級1班,,14.4,捲くり,,,1,1,15080,児玉　碧衣
20230830,74,10,2,7,28,愛知県,L級1班,２　　車身,14.4,マーク,,,6,1,15308,當銘　直美
20230830,74,10,3,6,26,福岡県,L級1班,１　　車身,14.8,,,,5,1,15501,尾方　真生
20230830,74,10,4,5,24,富山県,L級1班,４　　車身,15.3,,,B,7,1,15495,下条　未悠
20230830,74,10,5,3,24,三重県,L級1班,１　　車身,15.4,,,,4,1,15586,太田　瑛美
20230830,74,10,6,4,26,愛媛県,L級1班,１／８車輪,15.3,,,,3,1,15317,佐伯　智恵
20230830,74,10,7,2,25,熊本県,L級1班,１　　車輪,15.0,,,,2,1,15411,南　　円佳
20230830,74,11,1,2,24,愛媛県,S級2班,,14.3,差し,,,1,2,15646,塩崎　隼秀
20230830,74,11,2,7,48,愛媛県,A級1班,３／４車身,14.3,マーク,,,1,3,13363,宇根　秀俊
20230830,74,11,3,5,26,愛媛県,S級2班,１　　車輪,14.5,,,B,1,1,15647,真鍋　智寛
20230830,74,11,4,1,31,高知県,A級1班,１　　車身,14.3,,S,,1,4,15200,谷口　幸司
20230830,74,11,5,4,38,福島県,S級2班,３　　車身,14.2,,,,3,1,14137,房州　輝也
20230830,74,11,6,6,22,熊本県,S級2班,３／４車輪,14.6,,,,2,1,15663,松本秀之慎
20230830,74,11,7,3,57,福岡県,A級1班,１　　車身,14.6,,,,2,2,11854,紫原　政文
20230830,74,12,1,1,33,徳島県,S級2班,,14.0,差し,S,,1,2,14846,久米　康平
20230830,74,12,2,4,40,埼玉県,S級1班,１／８車輪,14.3,差し,,,3,2,14580,久木原　洋
20230830,74,12,3,7,49,山口県,S級1班,３／４車身,14.0,,,,1,3,13355,桑原　大志
20230830,74,12,4,3,36,千葉県,S級1班,１／２車身,14.0,,,,2,1,14380,根田　空史
20230830,74,12,5,6,53,栃木県,A級1班,１／４車輪,14.4,,,,3,3,13014,江連　和洋
20230830,74,12,失,2,33,埼玉県,S級2班,,,,,B,3,1,15246,黒沢　征治
20230830,74,12,落,5,25,香川県,S級1班,,,,,,1,1,15465,石原　　颯
20230830,85,1,1,5,35,熊本県,A級2班,,12.1,捲くり,,,2,1,14563,興呂木雄治
20230830,85,1,2,7,42,奈良県,A級3班,２　　車身,12.4,捲くり,,,1,1,14251,関谷　哲平
20230830,85,1,3,1,,,,１車身１／２,12.3,,S,,1,2,,辻本　兼市
20230830,85,1,4,6,,,,２　　車身,12.5,,,,3,3,,平坂　典也
20230830,85,1,5,3,51,徳島県,A級3班,３／４車輪,12.5,,,,3,2,12986,近藤　直幹
20230830,85,1,6,4,22,愛媛県,A級2班,１車身１／２,13.0,,,B,3,1,15736,中岡　　海
20230830,85,1,7,2,,,,大差,13.6,,,,2,2,,中塚　記生
20230830,85,2,1,6,39,岡山県,A級2班,,12.4,差し,,,3,1,14407,森　　佑樹
20230830,85,2,2,5,24,福岡県,A級2班,３／４車輪,12.5,捲くり,,B,1,1,15740,櫻木　雄太
20230830,85,2,3,2,,,,１／４車輪,12.3,,S,,3,2,,岡　　俊行
20230830,85,2,4,4,51,大阪府,A級3班,３／４車身,12.3,,,,2,1,13207,葉狩　伸泰
20230830,85,2,5,1,55,福岡県,A級3班,１車身１／２,12.3,,,,1,2,12319,高尾　剛文
20230830,85,2,6,7,40,大阪府,A級3班,１車身１／２,12.3,,,,4,2,14099,坂本　佳憲
20230830,85,2,7,3,25,和歌山県,A級3班,１　　車身,12.5,,,,4,1,15367,南　　　蓮
20230830,85,3,1,1,25,高知県,A級1班,,11.6,捲くり,S,,1,1,15733,都築　　巧
20230830,85,3,2,4,34,和歌山県,A級1班,６　　車身,12.1,捲くり,,,3,1,15112,日浦　崇道
20230830,85,3,3,7,51,高知県,A級2班,１／２車身,11.6,,,,1,2,12914,武市　和人
20230830,85,3,4,2,48,宮崎県,A級3班,１車身１／２,12.7,,,B,2,1,13375,五反田豊和
20230830,85,3,5,5,51,鹿児島県,A級3班,１　　車輪,12.6,,,,2,2,12818,木幡　幸仁
20230830,85,3,6,3,53,愛知県,A級3班,３／４車身,12.3,,,,3,2,12593,山田　圭二
20230830,85,3,7,6,,,,３　　車身,12.3,,,,3,3,,梅澤　謙芝
20230830,85,4,1,2,21,熊本県,A級2班,,12.1,逃げ,S,B,2,1,15751,半田　　誠
20230830,85,4,2,1,43,岡山県,A級2班,３／４車輪,12.0,マーク,,,1,1,14880,野見　泰要
20230830,85,4,3,7,53,愛媛県,A級3班,２　　車身,12.1,,,,1,2,12701,升澤　祥晃
20230830,85,4,4,3,36,大阪府,A級3班,１／４車輪,11.9,,,,3,1,15188,浜田　翔平
20230830,85,4,5,4,49,宮崎県,A級2班,１　　車身,11.8,,,,2,2,13155,四元　慎也
20230830,85,4,6,5,52,愛知県,A級3班,２　　車身,12.1,,,,3,2,12671,滝川　秀嗣
20230830,85,4,7,6,,,,１車身１／２,11.9,,,,2,3,,森山　昌昭
20230830,85,5,1,4,26,長崎県,A級1班,,12.2,逃げ,,B,1,1,15745,小柳　智徳
20230830,85,5,2,1,53,熊本県,A級3班,１／２車身,12.1,マーク,S,,1,2,12402,時松　　正
20230830,85,5,3,6,,,,１　　車身,12.1,,,,1,3,,礒田　義則
20230830,85,5,4,5,48,岐阜県,A級3班,３／４車身,12.1,,,,2,1,13266,伊藤　嘉浩
20230830,85,5,5,2,48,三重県,A級3班,１　　車輪,12.1,,,,2,2,13333,小西　誠也
20230830,85,5,6,7,39,岡山県,A級3班,３／４車輪,12.2,,,,3,2,14550,龍門慎太郎
20230830,85,5,7,3,39,岡山県,A級3班,大差,,,,,3,1,14257,岡崎　克政
20230830,85,6,1,4,32,山口県,L級1班,,12.1,捲くり,,,4,1,14974,山原さくら
20230830,85,6,2,3,37,東京都,L級1班,３／４車輪,12.1,マーク,,,3,1,14962,石井　貴子
20230830,85,6,2,3,35,千葉県,L級1班,３／４車輪,12.1,マーク,,,3,1,15023,石井　貴子
20230830,85,6,3,7,45,埼玉県,L級1班,１車身１／２,12.0,,,,7,1,15018,高橋　梨香
20230830,85,6,4,2,30,山口県,L級1班,３　　車身,12.7,,,,2,1,15315,渡口まりあ
20230830,85,6,5,1,29,茨城県,L級1班,３／４車輪,12.7,,,B,1,1,15395,岩崎ゆみこ
20230830,85,6,6,5,26,静岡県,L級1班,１／２車身,12.7,,,,5,1,15674,野寺　　楓
20230830,85,6,7,6,28,長崎県,L級1班,５　　車身,12.9,,,,6,1,15407,出口　倫子
20230830,85,7,1,7,25,静岡県,L級1班,,12.6,逃げ,,B,7,1,15400,久米　　詩
20230830,85,7,2,6,32,大分県,L級1班,１／２車輪,12.2,捲くり,,,6,1,14896,野口諭実可
20230830,85,7,3,1,33,熊本県,L級1班,３／４車輪,11.9,,,,1,1,15410,村田　奈穂
20230830,85,7,4,2,26,埼玉県,L級1班,３／４車身,11.9,,,,2,1,15671,小泉　夢菜
20230830,85,7,5,4,30,茨城県,L級1班,１／４車輪,12.2,,,,4,1,15135,荒川ひかり
20230830,85,7,6,3,30,愛媛県,L級1班,７　　車身,12.6,,,,3,1,15079,日野　友葵
20230830,85,7,7,5,31,栃木県,L級1班,１車身１／２,13.0,,,,5,1,15017,青木　美優
20230830,85,8,1,2,39,佐賀県,A級1班,,11.6,差し,,,3,3,14341,松尾　玄太
20230830,85,8,2,5,44,愛知県,A級1班,１／２車輪,11.8,マーク,,,1,2,13862,鈴木　伸之
20230830,85,8,3,7,25,宮崎県,A級1班,１／４車輪,11.8,,,,3,1,15665,福田　　要
20230830,85,8,4,3,54,大阪府,A級2班,３　　車身,11.9,,,,1,3,12290,小西　芳樹
20230830,85,8,5,1,44,三重県,A級2班,３　　車身,12.5,,S,B,1,1,13952,東　　鉄也
20230830,85,8,落,4,38,佐賀県,A級1班,,,,,,3,2,14337,佐々木翔一
20230830,85,8,落,6,45,広島県,A級3班,,,,,,2,1,13887,沖本　尚織
20230830,85,9,1,7,23,福岡県,A級1班,,12.6,捲くり,,,1,1,15560,林　　　昴
20230830,85,9,2,3,27,岐阜県,A級2班,１　　車身,12.7,逃げ,S,B,3,1,15623,野崎　　翼
20230830,85,9,3,1,37,大分県,A級1班,３／４車身,12.6,,,,1,2,14270,小原　将通
20230830,85,9,4,4,41,沖縄県,A級1班,１／２車輪,12.7,,,,2,1,14374,屋良　朝春
20230830,85,9,5,5,38,大阪府,A級1班,３／４車輪,12.5,,,,3,2,14703,一ノ瀬貴将
20230830,85,9,6,6,47,奈良県,A級3班,１／２車輪,12.5,,,,3,3,13728,伊狩　知人
20230830,85,9,7,2,45,岡山県,A級2班,大差,13.7,,,,2,2,13647,光畑　政志
20230830,85,10,1,2,50,熊本県,A級1班,,11.9,差し,,,2,2,12924,太田黒大心
20230830,85,10,2,6,31,福岡県,A級2班,１車身１／２,12.3,逃げ,,B,3,1,15559,神開　一輝
20230830,85,10,3,5,46,徳島県,A級3班,８　　車身,12.7,,,,1,3,13591,山本　宏明
20230830,85,10,4,1,48,徳島県,A級2班,大差,16.7,,S,,1,2,13506,田村　浩章
20230830,85,10,失,3,55,福岡県,A級2班,,,,,,3,2,12248,中井　大介
20230830,85,10,落,4,24,山口県,A級1班,,,,,,1,1,15483,谷元　奎心
20230830,85,10,落,7,41,熊本県,A級2班,,,,,,2,1,14344,園田　鉄兵
20230830,85,11,1,5,33,大分県,S級2班,,12.1,差し,S,,1,1,15655,一丸　尚伍
20230830,85,11,2,2,35,岐阜県,A級1班,１／２車身,12.2,差し,,,2,2,14597,上田　　隼
20230830,85,11,3,1,39,福岡県,A級1班,１／２車輪,12.1,,,,1,2,14623,飯田　裕次
20230830,85,11,4,4,25,岐阜県,A級2班,１／４車輪,12.5,,,B,2,1,15622,伊藤　温希
20230830,85,11,5,3,45,岡山県,A級1班,１　　車身,11.8,,,,3,2,13735,井上　　剛
20230830,85,11,6,7,38,福岡県,A級2班,１／２車輪,12.1,,,,1,3,14335,中園　朋亨
20230830,85,11,7,6,54,岡山県,A級2班,６　　車身,12.6,,,,3,1,12299,増成　富夫
20230830,85,12,1,2,31,長崎県,S級2班,,11.4,捲くり,,,2,1,15067,瀬戸　晋作
20230830,85,12,2,6,28,大阪府,A級1班,タイヤ差,11.6,逃げ,,B,1,1,15543,福元　啓太
20230830,85,12,3,4,53,山口県,S級2班,３／４車身,11.4,,,,2,2,13058,富　　弥昭
20230830,85,12,4,1,36,奈良県,S級2班,１／８車輪,11.6,,S,,1,2,14944,栗山　俊介
20230830,85,12,5,3,39,徳島県,A級1班,１／２車身,11.3,,,,3,2,14620,二條　祐也
20230830,85,12,6,5,43,兵庫県,S級2班,１／２車輪,11.5,,,,1,3,14031,筒井　裕哉
20230830,85,12,7,7,34,愛媛県,A級1班,大差,12.9,,,,3,1,15127,野村　典嗣
20230830,86,1,1,3,39,栃木県,A級3班,,11.9,逃げ,,B,1,1,14808,村上　貴彦
20230830,86,1,2,6,38,栃木県,A級3班,１／４車輪,11.8,マーク,S,,2,1,14287,齋藤　昌太
20230830,86,1,3,2,54,静岡県,A級3班,１　　車輪,11.8,,,,3,1,12824,梶原　亜湖
20230830,86,1,4,4,,,,３／４車身,11.4,,,,4,3,,高田　隼人
20230830,86,1,5,5,,,,１　　車輪,11.7,,,,4,2,,大田　啓介
20230830,86,1,6,1,,,,３／４車輪,11.8,,,,4,1,,組橋　一高
20230830,86,2,1,5,57,高知県,A級3班,,12.0,差し,,,3,2,11847,赤松　誠一
20230830,86,2,2,3,23,愛媛県,A級3班,１／４車輪,12.1,逃げ,S,B,3,1,15735,岡本　　翔
20230830,86,2,3,4,,,,１　　車身,12.0,,,,3,3,,川本　隆史
20230830,86,2,4,2,44,埼玉県,A級3班,３／４車身,12.0,,,,1,1,14010,長谷川辰徳
20230830,86,2,5,6,49,静岡県,A級3班,３／４車身,11.8,,,,2,1,13037,町田　勝志
20230830,86,2,6,1,49,千葉県,A級3班,３／４車身,11.8,,,,2,2,13027,戸ノ下太郎
20230830,86,3,1,3,48,沖縄県,A級3班,,12.0,捲くり,,,3,1,14652,原　　清孝
20230830,86,3,2,6,,,,１　　車身,12.0,マーク,,,3,2,,柴田　　了
20230830,86,3,3,5,57,埼玉県,A級3班,４　　車身,12.3,,,,2,1,11875,神田　宏行
20230830,86,3,4,7,59,岡山県,A級3班,３／４車身,12.6,,,,4,3,11301,長谷　俊昭
20230830,86,3,5,1,,,,１　　車輪,12.3,,S,,1,1,,鈴木　　浩
20230830,86,3,6,2,,,,２　　車身,13.0,,,,4,2,,清水　正人
20230830,86,3,7,4,57,千葉県,A級3班,大差,14.6,,,B,4,1,11599,和泉田喜一
20230830,86,4,1,4,44,宮城県,A級3班,,12.5,捲くり,,B,3,1,14644,高橋　明久
20230830,86,4,2,5,45,静岡県,A級3班,３／４車輪,12.4,マーク,,,3,2,13713,丸山　勝也
20230830,86,4,3,2,45,群馬県,A級3班,３／４車輪,12.3,,,,3,4,13927,高橋　由記
20230830,86,4,4,1,52,徳島県,A級3班,１／８車輪,12.4,,S,,2,2,13062,藤原　義浩
20230830,86,4,5,3,53,神奈川県,A級3班,１　　車身,12.4,,,,3,3,12583,岡崎　　徹
20230830,86,4,6,6,,,,３／４車輪,12.1,,,,1,1,,中山　　健
20230830,86,4,7,7,44,佐賀県,A級3班,大差,14.7,,,,2,1,13972,富永　昌久
20230830,86,5,1,1,22,熊本県,A級2班,,11.7,捲くり,S,,2,1,15750,徳永　泰粋
20230830,86,5,2,7,37,大分県,A級3班,１／２車身,11.6,マーク,,,2,2,14628,荘田　竜斗
20230830,86,5,3,5,26,岡山県,A級2班,３／４車身,12.0,,,B,3,1,15637,近藤　雄太
20230830,86,5,4,2,43,埼玉県,A級2班,１／４車輪,11.5,,,,4,1,14011,細沼　健治
20230830,86,5,5,3,57,静岡県,A級3班,１／２車身,11.4,,,,4,2,11803,植田　　誠
20230830,86,5,6,4,53,広島県,A級3班,３／４車身,12.0,,,,3,2,12383,田村　光昭
20230830,86,5,7,6,38,長崎県,A級3班,２　　車身,11.6,,,,1,1,14559,田山　　誠
20230830,86,6,1,5,,,,,11.2,捲くり,,,3,1,,押田　会心
20230830,86,6,2,3,25,岡山県,A級2班,１／２車輪,11.7,逃げ,,B,1,1,15727,中原　航大
20230830,86,6,3,1,47,広島県,A級2班,１車身１／２,11.7,,,,1,2,14411,小谷　文康
20230830,86,6,4,2,44,福岡県,A級2班,５　　車身,11.6,,S,,3,2,13767,松丸　裕紀
20230830,86,6,5,7,50,福岡県,A級3班,３／４車輪,11.5,,,,3,3,13223,木谷　　凉
20230830,86,6,落,4,46,福島県,A級3班,,,,,,2,1,13531,伊藤　　司
20230830,86,6,落,6,36,宮城県,A級2班,,,,,,2,2,14434,山崎　功也
20230830,86,7,1,5,26,青森県,A級1班,,12.0,逃げ,,B,1,1,15687,立花　昌也
20230830,86,7,2,3,27,沖縄県,A級3班,１／２車身,11.9,マーク,,,2,1,15300,ラモスレオ
20230830,86,7,3,1,49,宮城県,A級3班,２　　車身,12.0,,,,1,3,13605,白木　正彦
20230830,86,7,4,4,39,神奈川県,A級3班,３／４車身,12.0,,,,3,1,14932,浦野　慈生
20230830,86,7,5,2,36,佐賀県,A級2班,１車身１／２,11.9,,,,2,2,14625,藤野　貴章
20230830,86,7,6,6,41,群馬県,A級3班,１車身１／２,12.0,,,,3,2,14006,青木　亮太
20230830,86,7,7,7,50,福島県,A級3班,大差,14.4,,S,,1,2,13161,齋藤　和也
