date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231206,34,8,4,6,45,福島県,S級2班,１車身１／２,11.9,,,,3,1,13537,谷津田将吾
20231206,34,8,5,3,42,千葉県,S級1班,１／２車身,12.2,,,,1,2,14458,近藤　　保
20231206,34,8,6,7,34,大阪府,A級1班,１　　車身,12.0,,,,2,3,14839,山本　巨樹
20231206,34,8,7,2,37,岐阜県,S級2班,大差,,,,,2,1,14752,竹内　雄作
20231206,34,9,1,4,42,岐阜県,S級2班,,11.5,捲くり,,,2,1,14599,松岡　篤哉
20231206,34,9,2,2,42,千葉県,S級2班,２　　車身,11.7,逃げ,,B,3,1,14298,蒔田　英彦
20231206,34,9,3,1,45,愛知県,S級2班,３／４車輪,11.6,,S,,2,2,13719,吉田　敏洋
20231206,34,9,4,3,36,埼玉県,S級1班,１／２車身,11.5,,,,1,1,14370,阿部　大樹
20231206,34,9,5,6,48,神奈川県,S級2班,１　　車輪,11.7,,,,3,2,13632,川口　直人
20231206,34,9,6,5,44,栃木県,A級1班,３／４車輪,11.4,,,,1,3,13924,阿久津　修
20231206,34,9,7,7,40,埼玉県,S級2班,１車身１／２,11.6,,,,1,2,14147,柿沼　信也
20231206,34,10,1,1,26,福井県,S級2班,,11.1,捲くり,S,,1,1,15362,脇本　勇希
20231206,34,10,2,7,35,神奈川県,S級2班,１／２車身,11.1,マーク,,,1,2,14523,東　龍之介
20231206,34,10,3,3,39,山梨県,S級2班,４　　車身,11.7,,,,3,1,14077,古屋　琢晶
20231206,34,10,4,5,39,東京都,S級2班,１／２車身,11.6,,,,3,2,14232,柴田　洋輔
20231206,34,10,5,4,43,神奈川県,A級1班,３／４車身,11.4,,,,1,3,13853,長田　祐弥
20231206,34,10,6,2,38,福島県,S級2班,４　　車身,12.2,,,,2,2,14574,佐伯　　翔
20231206,34,10,7,6,34,福島県,A級1班,１／２車身,12.4,,,B,2,1,15240,前川　大輔
20231206,34,11,1,3,51,茨城県,S級1班,,11.8,差し,,,3,2,13923,武田　豊樹
20231206,34,11,2,4,24,埼玉県,S級1班,１／４車輪,12.0,逃げ,,B,3,1,15429,山田　雄大
20231206,34,11,3,7,46,栃木県,S級2班,２　　車身,11.9,,,,3,3,13394,飯嶋　則之
20231206,34,11,4,5,42,千葉県,A級1班,１／２車輪,12.0,,,,1,2,14082,高橋　雅之
20231206,34,11,5,6,50,岐阜県,A級1班,１／８車輪,11.8,,,,2,2,13119,松尾　　淳
20231206,34,11,6,1,30,静岡県,S級2班,１　　車輪,12.1,,,,1,1,15262,内山　雅貴
20231206,34,11,7,2,32,石川県,A級1班,１　　車輪,11.7,,S,,2,1,15182,吉川　希望
20231206,34,12,1,7,39,宮城県,S級1班,,10.9,差し,,,2,1,14129,菅田　壱道
20231206,34,12,2,1,43,北海道,S級1班,３／４車身,10.9,マーク,,,2,2,13900,大森　慶一
20231206,34,12,3,6,39,和歌山県,S級2班,１／４車輪,11.3,,,,1,2,14318,椎木尾拓哉
20231206,34,12,4,5,26,大阪府,S級1班,３／４車輪,11.5,,S,B,1,1,15274,福永　大智
20231206,34,12,5,2,36,神奈川県,S級1班,１／２車身,10.7,,,,3,2,14462,小原　太樹
20231206,34,12,6,4,40,千葉県,S級2班,１／８車輪,10.9,,,,3,1,14239,鈴木　　裕
20231206,34,12,7,3,45,大阪府,S級1班,１／８車輪,11.3,,,,1,3,13961,松村　友和
20231206,44,1,1,2,35,山形県,A級3班,,12.4,逃げ,,B,1,1,15158,猪野　泰介
20231206,44,1,2,1,55,滋賀県,A級3班,１／８車輪,12.2,マーク,S,,3,1,12976,中井　　修
20231206,44,1,3,6,,,,１／４車輪,12.0,,,,1,3,,高橋　　潤
20231206,44,1,4,5,,,,１車身１／２,12.2,,,,2,2,,晴山　裕之
20231206,44,1,5,3,52,群馬県,A級3班,１車身１／２,12.5,,,,2,1,12498,赤石　　聡
20231206,44,1,6,7,,,,２　　車身,12.3,,,,4,1,,芝田　和之
20231206,44,1,7,4,47,北海道,A級3班,７　　車身,13.3,,,,1,2,13378,小田桐義継
20231206,44,2,1,2,30,静岡県,A級2班,,12.6,逃げ,,B,1,1,15710,鈴木　康平
20231206,44,2,2,5,,,,１　　車輪,12.5,マーク,,,1,2,,北村　匡章
20231206,44,2,3,1,50,神奈川県,A級3班,１／２車輪,12.4,,,,1,3,13030,梶山　大輔
20231206,44,2,4,3,41,群馬県,A級3班,１　　車輪,12.3,,,,2,1,14446,菅藤　　智
20231206,44,2,5,7,54,東京都,A級3班,１　　車身,12.3,,,,2,2,12180,乙川　高徳
20231206,44,2,6,6,48,岐阜県,A級2班,２　　車身,11.9,,S,,3,2,13331,橋本　大祐
20231206,44,2,7,4,,,,１／２車身,12.1,,,,3,1,,大知　正和
20231206,44,3,1,1,41,神奈川県,A級2班,,12.7,差し,S,,1,2,14743,鈴木　広人
20231206,44,3,2,5,52,青森県,A級3班,１／４車輪,12.5,差し,,,3,1,13303,須々田大昇
20231206,44,3,3,3,41,東京都,A級2班,１／４車輪,12.7,,,,2,1,14366,阿久津浩之
20231206,44,3,4,7,41,静岡県,A級3班,３／４車輪,12.6,,,,1,3,14529,片山　大輔
20231206,44,3,5,2,30,神奈川県,A級2班,タイヤ差,12.9,,,B,1,1,15707,池邉　　聖
20231206,44,3,6,6,38,山梨県,A級3班,１／２車輪,12.3,,,,2,3,14516,村松　俊弥
20231206,44,3,7,4,45,山梨県,A級3班,２　　車身,12.7,,,,2,2,14735,今村　俊雄
20231206,44,4,1,2,26,愛知県,A級2班,,11.9,捲くり,S,,1,1,15715,平野　想真
20231206,44,4,2,1,50,宮城県,A級3班,２　　車身,11.8,差し,,,1,3,13080,阿部　利光
20231206,44,4,3,5,52,三重県,A級3班,１　　車身,12.1,,,,1,2,13272,古田　義明
20231206,44,4,4,7,,,,１／２車輪,11.8,,,,1,4,,鈴木　　浩
20231206,44,4,5,6,,,,２　　車身,11.9,,,,2,3,,井上　善裕
20231206,44,4,6,3,,,,１／４車輪,12.6,,,B,2,1,,金辺　雄介
20231206,44,4,7,4,,,,９　　車身,13.1,,,,2,2,,小峰　一貴
20231206,44,5,1,2,37,青森県,A級2班,,12.2,差し,,,1,2,14429,千澤　大輔
20231206,44,5,2,1,29,神奈川県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15234,八嶋　稔真
20231206,44,5,3,3,39,福島県,A級2班,１　　車輪,12.1,,S,,1,3,14575,鈴木　達也
20231206,44,5,4,5,41,静岡県,A級2班,１　　車身,12.0,,,,3,1,14388,水野　悟志
20231206,44,5,5,4,37,京都府,A級2班,１／２車身,11.9,,,,2,1,14603,佐野　洋継
20231206,44,5,6,6,54,大阪府,A級3班,２　　車身,12.0,,,,2,2,12444,垣外中勝哉
20231206,44,6,1,2,36,栃木県,A級2班,,12.6,捲くり,,,2,2,14578,大越　啓介
20231206,44,6,2,1,52,千葉県,A級1班,３／４車輪,12.7,差し,S,,1,2,12875,中曽　直彦
20231206,44,6,3,4,50,青森県,A級3班,１／４車輪,12.5,,,,3,1,13232,柳　　　充
20231206,44,6,4,3,53,神奈川県,A級3班,１／４車輪,12.7,,,,1,3,12436,渡邊　秀明
20231206,44,6,5,5,47,福島県,A級2班,１／２車身,12.5,,,,2,3,14282,石川　恭規
20231206,44,6,6,7,40,千葉県,A級3班,１　　車身,13.1,,,B,1,1,14519,湯浅　大輔
20231206,44,6,7,6,39,群馬県,A級2班,大差,13.8,,,,2,1,14064,吉松　賢二
20231206,44,7,1,3,41,埼玉県,A級1班,,11.7,差し,,,1,2,14139,小田倉勇二
20231206,44,7,2,1,37,秋田県,A級1班,１　　車輪,11.9,捲くり,,,1,1,14797,佐々木吉徳
20231206,44,7,3,2,47,愛知県,S級2班,１／２車輪,11.8,,,,2,3,13863,吉田　健市
20231206,44,7,4,5,43,愛知県,A級1班,３／４車身,12.0,,,,2,2,14305,大谷　靖茂
20231206,44,7,5,7,49,埼玉県,A級2班,１車身１／２,11.8,,,,1,3,13175,峠　　祐介
20231206,44,7,6,4,38,京都府,A級1班,２　　車身,12.3,,,,3,1,14314,中川　繁樹
20231206,44,7,7,6,30,富山県,A級2班,２　　車身,12.6,,,B,2,1,15054,谷本　奨輝
20231206,44,8,1,3,27,福島県,A級1班,,11.7,捲くり,S,,2,1,15332,鈴木　涼介
20231206,44,8,2,2,46,北海道,A級1班,１　　車身,11.6,マーク,,,2,2,13669,荒澤　貴史
20231206,44,8,3,1,34,大阪府,S級2班,１／２車輪,12.0,,,B,1,1,14947,北川大五郎
20231206,44,8,4,4,40,福井県,A級1班,３／４車身,12.0,,,,1,2,14091,伊原　弘幸
20231206,44,8,5,6,33,三重県,A級1班,１　　車輪,11.9,,,,4,1,15265,井田　晶之
20231206,44,8,6,5,25,岐阜県,A級1班,１　　車身,12.2,,,,3,1,15447,小浦　　凪
20231206,44,8,7,7,38,岐阜県,A級2班,１　　車身,12.2,,,,3,2,14172,山田　隼司
20231206,44,9,1,1,39,岐阜県,S級2班,,11.5,差し,S,,1,2,14750,今藤　康裕
20231206,44,9,2,2,44,富山県,A級1班,１／２車輪,11.7,逃げ,,B,1,1,14090,竹澤　浩司
20231206,44,9,3,7,53,愛知県,A級3班,１　　車身,11.5,,,,1,3,13040,服部　竜二
20231206,44,9,4,3,38,千葉県,A級1班,１／２車輪,11.4,,,,2,2,14710,花田　将司
20231206,44,9,5,4,39,神奈川県,A級1班,１　　車身,11.4,,,,2,3,14525,三ッ井　武
20231206,44,9,6,6,38,群馬県,A級2班,３　　車身,11.6,,,,3,1,14369,中川　拓也
20231206,44,9,7,5,38,静岡県,A級2班,３　　車身,12.2,,,,2,1,14303,小川　達也
20231206,45,1,1,1,49,秋田県,A級2班,,12.7,差し,,,2,1,12934,煤賀　隆幸
20231206,45,1,2,3,36,千葉県,A級3班,１／２車輪,12.9,逃げ,,B,1,1,14379,角口　聖也
20231206,45,1,3,6,50,神奈川県,A級3班,１／２車身,12.6,,,,1,2,13109,志村　正洋
20231206,45,1,4,5,,,,２　　車身,12.7,,,,1,3,,芦川　大雄
20231206,45,1,5,2,,,,１　　車身,12.6,,,,3,1,,浅見　敏也
20231206,45,1,6,4,,,,６　　車身,13.3,,,,2,2,,松本　昌士
20231206,45,2,1,4,44,宮城県,A級3班,,12.3,差し,,,1,2,13753,阿部　　晃
20231206,45,2,2,3,41,愛知県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,14027,臼井　昌巨
20231206,45,2,3,2,,,,１　　車身,12.3,,,,1,3,,石田　岳彦
20231206,45,2,4,7,47,群馬県,A級3班,３／４車身,12.2,,,,2,1,13547,土屋　　宏
20231206,45,2,5,5,49,静岡県,A級3班,１　　車身,12.1,,,,3,1,13037,町田　勝志
20231206,45,2,6,1,,,,３／４車身,12.0,,S,,4,1,,片岡　昌彰
20231206,45,2,7,6,,,,８　　車身,12.6,,,,5,1,,松永　晃典
20231206,45,3,1,5,25,栃木県,A級3班,,11.8,捲くり,,B,2,1,15425,藤野　竜也
20231206,45,3,2,1,34,石川県,A級3班,５　　車身,12.3,逃げ,S,,1,1,15103,吉川　勇気
20231206,45,3,3,7,39,神奈川県,A級3班,３／４車輪,12.2,,,,3,1,14932,浦野　慈生
20231206,45,3,4,4,49,北海道,A級3班,１／２車身,12.1,,,,3,2,13521,中野　　良
20231206,45,3,5,2,36,北海道,A級3班,３　　車身,12.3,,,,3,3,14424,大澤　哉太
20231206,45,3,6,6,49,愛知県,A級3班,１車身１／２,12.6,,,,1,2,13573,高野　輝彰
20231206,45,3,失,3,37,新潟県,A級3班,,,,,,2,2,14376,保科　圭太
20231206,45,4,1,2,25,青森県,A級2班,,12.2,逃げ,S,B,1,1,15685,小笠原一真
20231206,45,4,2,7,42,福島県,A級2班,１／８車輪,12.1,マーク,,,1,2,13916,白石　大輔
20231206,45,4,3,1,41,埼玉県,A級2班,１／２車身,12.0,,,,1,3,14496,天沼　雅貴
20231206,45,4,4,3,52,和歌山県,A級3班,１車身１／２,12.1,,,,2,1,12603,大川　栄二
20231206,45,4,5,4,46,埼玉県,A級3班,１／４車輪,12.0,,,,1,4,13684,吉橋　秀城
20231206,45,4,6,5,55,東京都,A級3班,１／２車身,12.0,,,,1,5,11994,藤光　健一
20231206,45,4,7,6,,,,３　　車身,12.3,,,,3,1,,辻本　達矢
20231206,45,5,1,6,26,愛知県,L級1班,,12.8,逃げ,,B,1,1,15491,當銘沙恵美
20231206,45,5,2,2,48,岡山県,L級1班,１／８車輪,12.7,マーク,,,5,1,14972,猪頭香緒里
20231206,45,5,3,3,33,愛知県,L級1班,１／２車身,12.7,,,,2,1,15762,高橋美沙紀
20231206,45,5,4,1,26,静岡県,L級1班,１／２車身,12.2,,,,3,1,15401,清水　彩那
20231206,45,5,5,5,21,北海道,L級1班,３／４車身,12.1,,,,4,1,15755,神戸暖稀羽
20231206,45,5,6,4,27,愛知県,L級1班,７　　車身,12.8,,,,6,1,15307,田中　千尋
20231206,45,6,1,2,43,愛知県,A級3班,,12.1,捲くり,,,3,2,14749,山田　哲也
20231206,45,6,2,5,45,神奈川県,A級2班,１／２車身,12.2,差し,,,2,1,14669,植木　和広
20231206,45,6,3,4,48,大阪府,A級3班,１／４車輪,11.9,,,,3,3,13795,井上　将志
20231206,45,6,3,4,38,福岡県,A級2班,１／４車輪,11.9,,,,3,3,14687,井上　将志
20231206,45,6,3,4,40,兵庫県,A級3班,１／４車輪,11.9,,,,3,3,14841,井上　将志
20231206,45,6,4,3,42,新潟県,A級2班,３／４車身,12.2,,S,,1,2,14236,本田　拓也
20231206,45,6,5,6,40,愛知県,A級3班,１　　車輪,12.2,,,,3,1,14595,瀧本　匡平
20231206,45,6,6,1,41,北海道,A級2班,１／２車身,12.1,,,,1,3,14277,山口　慎吾
20231206,45,6,7,7,37,茨城県,A級2班,６　　車身,13.0,,,B,1,1,14654,舘　　真成
20231206,45,7,1,5,42,愛知県,A級2班,,11.6,差し,,,1,2,14169,富安　保充
20231206,45,7,2,1,33,愛知県,A級2班,１／４車輪,11.7,捲くり,S,,1,1,14829,桜井　雄太
20231206,45,7,3,4,38,滋賀県,A級2班,１　　車輪,11.5,,,,1,3,14476,乾　　庄平
20231206,45,7,4,3,43,神奈川県,A級3班,１　　車身,11.5,,,,2,1,13771,吉川　　誠
20231206,45,7,5,2,34,東京都,A級2班,２　　車身,11.9,,,,3,2,15091,樋口　瑛土
20231206,45,7,6,6,44,岩手県,A級3班,３／４車輪,11.8,,,,3,3,13905,藤原　義晴
20231206,45,7,7,7,37,埼玉県,A級3班,１　　車身,12.1,,,B,3,1,14810,小川　辰徳
20231206,45,8,1,7,51,和歌山県,A級1班,,11.8,差し,,,1,2,12747,布居　寛幸
20231206,45,8,2,4,39,茨城県,A級1班,１／２車身,11.5,捲くり,,,2,1,14364,野間　　司
20231206,45,8,3,1,33,和歌山県,A級2班,１／４車輪,12.1,,S,B,1,1,15110,小出　慎也
20231206,45,8,4,6,39,千葉県,A級2班,３／４車身,11.7,,,,3,1,14297,田中　勝仁
20231206,45,8,5,5,54,富山県,A級2班,１／４車輪,11.9,,,,1,3,12598,大庭　正紀
20231206,45,8,6,2,49,静岡県,A級2班,微差,11.5,,,,3,2,12970,山内　大作
20231206,45,8,7,3,52,栃木県,A級2班,３　　車身,11.7,,,,2,2,12719,篠崎　高志
20231206,45,9,1,7,28,栃木県,A級1班,,11.9,逃げ,,B,1,1,15423,上川　直紀
20231206,45,9,2,3,48,大阪府,S級2班,８　　車身,11.7,捲くり,,,2,1,13582,肥後　尚己
20231206,45,9,3,5,38,大阪府,A級1班,３／４車輪,11.6,,,,2,2,14703,一ノ瀬貴将
20231206,45,9,4,2,46,岐阜県,A級2班,１　　車身,11.6,,,,3,1,13426,本村　隆文
20231206,45,9,5,4,42,神奈川県,A級2班,１／２車身,11.9,,,,4,2,14301,齋藤　輝彦
20231206,45,9,6,1,53,群馬県,A級1班,２　　車身,12.2,,,,1,2,12640,北村　貴幸
20231206,45,9,7,6,31,神奈川県,A級2班,３　　車身,12.4,,,,4,1,15526,梅田加津也
20231206,45,10,1,5,28,和歌山県,A級3班,,12.0,差し,S,,1,2,15111,布居　　翼
20231206,45,10,2,3,36,福井県,A級2班,１／２車輪,11.9,マーク,,,1,3,14755,奥出健士郎
20231206,45,10,3,7,34,和歌山県,A級1班,１／２車身,12.2,,,B,1,1,15112,日浦　崇道
20231206,45,10,4,6,38,栃木県,A級3班,１車身１／２,11.7,,,,2,2,14287,齋藤　昌太
20231206,45,10,5,1,51,愛知県,A級3班,１／２車輪,12.0,,,,1,4,12893,吉野　　猛
20231206,45,10,6,2,25,埼玉県,A級2班,３／４車輪,11.8,,,,2,1,15698,佐藤譲士郎
20231206,45,10,7,4,51,千葉県,A級2班,２　　車身,11.9,,,,2,3,13106,赤井　　学
20231206,45,11,1,3,26,埼玉県,L級1班,,12.8,捲くり,,B,2,1,15305,野本　怜菜
20231206,45,11,2,6,32,奈良県,L級1班,３／４車身,12.7,差し,,,1,1,15312,日野　未来
20231206,45,11,3,5,27,福岡県,L級1班,３／４車輪,12.8,,,,7,1,15773,枝光　美奈
20231206,45,11,4,1,22,神奈川県,L級1班,１／４車輪,12.9,,,,5,1,15666,畠山ひすい
20231206,45,11,5,7,23,愛媛県,L級1班,３／４車輪,12.7,,,,3,1,15682,渡部　　遥
20231206,45,11,6,2,23,石川県,L級1班,１／２車輪,12.7,,,,4,1,15679,又多　風緑
20231206,45,11,7,4,39,青森県,L級1班,大差,13.8,,,,6,1,15216,加藤　　恵
20231206,45,12,1,5,22,愛知県,S級1班,,11.9,捲くり,,,1,1,15620,纐纈　洸翔
20231206,45,12,2,6,31,石川県,A級1班,１車身１／２,11.7,捲くり,,,2,1,15102,奥出　　良
20231206,45,12,3,3,49,石川県,S級2班,３／４車輪,11.6,,,,2,2,13045,岩本　和也
20231206,45,12,4,2,51,千葉県,A級1班,１／２車輪,11.9,,,,3,3,12960,水書　義弘
20231206,45,12,5,4,31,宮城県,A級1班,１／２車身,12.2,,S,B,3,1,15507,上遠野拓馬
20231206,45,12,6,7,40,千葉県,S級2班,１　　車身,12.2,,,,3,2,14161,藤田　大輔
20231206,45,12,7,1,42,愛知県,S級2班,１　　車輪,12.1,,,,1,2,14145,篠原　　忍
20231206,53,1,1,3,38,長崎県,A級3班,,10.5,逃げ,,B,2,1,14559,田山　　誠
20231206,53,1,2,1,,,,１車身１／２,10.3,差し,S,,1,2,,辻本　兼市
20231206,53,1,3,5,,,,１　　車身,10.6,,,,2,2,,松尾　　誠
20231206,53,1,4,4,,,,３／４車身,10.6,,,,1,1,,高本　　旭
20231206,53,1,5,2,58,高知県,A級3班,１／２車輪,10.2,,,,3,1,11733,中村　秀幸
20231206,53,2,1,5,39,岡山県,A級3班,,10.0,逃げ,,B,3,1,14257,岡崎　克政
20231206,53,2,2,3,52,高知県,A級3班,１車身１／２,10.0,マーク,,,3,2,12542,森下　忠夫
20231206,53,2,3,1,,,,３／４車身,10.0,,S,,3,3,,礒田　義則
20231206,53,2,4,2,32,奈良県,A級3班,２　　車身,10.2,,,,1,1,15105,大崎龍一郎
20231206,53,2,5,4,,,,大差,11.8,,,,2,1,,岡田　　篤
20231206,53,3,1,4,38,大阪府,A級3班,,10.5,捲くり,,B,3,1,14948,斎藤　　敦
20231206,53,3,2,1,36,兵庫県,A級3班,タイヤ差,10.4,マーク,,,3,2,14678,樋口有樹郎
20231206,53,3,3,2,48,愛媛県,A級3班,９　　車身,10.8,,,,2,1,13509,明星　晴道
20231206,53,3,4,3,38,福岡県,A級2班,１／２車輪,11.0,,S,,1,1,14686,秋永　昂人
20231206,53,3,5,5,49,岐阜県,A級3班,３／４車身,11.0,,,,3,3,13480,林　　洋二
20231206,53,3,6,6,,,,１／２車身,10.9,,,,1,3,,川本　隆史
20231206,53,3,7,7,54,熊本県,A級3班,３　　車身,11.3,,,,1,2,12774,大窪　輝之
20231206,53,4,1,2,43,岡山県,A級2班,,10.3,逃げ,,B,3,1,14880,野見　泰要
20231206,53,4,2,5,48,山口県,A級3班,３／４車身,10.3,マーク,,,3,3,14324,内村　竜也
20231206,53,4,3,4,61,山口県,A級3班,１／２車身,10.2,,,,3,4,10920,村上　清隆
20231206,53,4,4,3,57,福岡県,A級3班,１車身１／２,10.2,,S,,1,1,11655,安藤　雄一
20231206,53,4,5,6,50,福岡県,A級3班,１／４車輪,10.5,,,,4,1,13223,木谷　　凉
20231206,53,4,6,1,51,鹿児島県,A級3班,１　　車身,10.2,,,,2,1,12818,木幡　幸仁
20231206,53,4,7,7,45,広島県,A級3班,２　　車身,10.8,,,,3,2,14618,兵動　秀治
20231206,53,5,1,5,23,福井県,A級2班,,9.7,捲くり,,,4,1,15721,内山　慧大
20231206,53,5,2,7,23,福岡県,A級1班,３／４車身,9.8,差し,S,,1,2,15741,堀川敬太郎
20231206,53,5,3,3,25,岡山県,A級1班,３／４車身,9.5,,,,2,1,15728,保田　浩輔
20231206,53,5,4,2,24,熊本県,A級2班,３／４車輪,10.1,,,B,1,1,15748,田中　会心
20231206,53,5,5,1,51,奈良県,A級3班,６　　車身,10.1,,,,4,2,13211,河元　　茂
20231206,53,5,6,6,,,,１／２車輪,10.0,,,,4,3,,多田　　司
20231206,53,5,7,4,53,愛知県,A級3班,５　　車身,10.6,,,,3,1,12593,山田　圭二
20231206,53,6,1,6,41,神奈川県,L級1班,,11.1,逃げ,,B,6,1,15489,保立　沙織
20231206,53,6,2,4,30,東京都,L級1班,１／２車輪,11.0,マーク,,,2,1,15140,鈴木　彩夏
20231206,53,6,3,1,29,熊本県,L級1班,微差,10.7,,S,,1,1,15319,橋本　佳耶
20231206,53,6,4,7,39,愛知県,L級1班,３／４車身,10.5,,,,7,1,15146,齊藤　由紀
20231206,53,6,5,2,25,福島県,L級1班,１／４車輪,10.7,,,,3,1,15394,三森　彩桜
20231206,53,6,6,3,,,,３　　車身,10.6,,,,4,1,,白井美早子
20231206,53,6,7,5,48,埼玉県,L級1班,５　　車身,11.2,,,,5,1,14897,岡村　育子
20231206,53,7,1,1,47,岡山県,A級2班,,10.4,捲くり,S,B,1,1,13646,日浅　保幸
