date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230823,51,6,4,1,,,,１／２車身,12.2,,S,,1,3,,辻本　兼市
20230823,51,6,5,3,39,栃木県,A級2班,１／２車輪,12.1,,,,2,2,14058,佐藤　　謙
20230823,51,6,6,4,25,石川県,A級2班,３／４車身,12.5,,,,1,1,15720,山元　大夢
20230823,51,6,7,7,36,東京都,A級3班,３　　車身,12.6,,,,2,1,14662,櫻井　宏樹
20230823,51,7,1,7,25,岐阜県,A級2班,,11.4,捲くり,,B,2,1,15719,出口謙一郎
20230823,51,7,2,5,26,青森県,A級1班,１／２車身,11.4,逃げ,,,3,1,15687,立花　昌也
20230823,51,7,3,2,56,石川県,A級2班,１／２車身,11.0,,,,2,2,11817,有賀　高士
20230823,51,7,4,4,23,福井県,A級2班,３／４車身,11.4,,,,1,1,15722,竹澤　雅也
20230823,51,7,5,1,36,福井県,A級2班,１　　車輪,11.3,,S,,1,2,14755,奥出健士郎
20230823,51,7,6,6,43,埼玉県,A級2班,１　　車身,11.1,,,,4,1,14011,細沼　健治
20230823,51,7,7,3,45,静岡県,A級3班,３　　車身,11.8,,,,3,2,13713,丸山　勝也
20230823,54,1,1,5,48,和歌山県,A級3班,,11.7,逃げ,,B,2,1,13205,千原　洋晋
20230823,54,1,2,1,53,広島県,A級3班,３　　車身,11.7,差し,,,1,1,12383,田村　光昭
20230823,54,1,3,2,48,岐阜県,A級2班,１／２車輪,11.8,,S,,2,2,13331,橋本　大祐
20230823,54,1,4,4,44,香川県,A級3班,３／４車身,11.8,,,,2,3,13802,大林　亮介
20230823,54,1,5,3,,,,大差,12.5,,,,3,1,,礒田　義則
20230823,54,2,1,4,51,徳島県,A級3班,,12.1,差し,,,2,2,12986,近藤　直幹
20230823,54,2,2,2,,,,１　　車身,12.1,マーク,,,2,3,,柴田　　了
20230823,54,2,3,1,49,愛知県,A級3班,３／４車身,12.5,,S,,1,2,13261,柴田　昌樹
20230823,54,2,4,5,48,岐阜県,A級3班,３／４車身,12.7,,,B,1,1,13266,伊藤　嘉浩
20230823,54,2,5,3,,,,１　　車身,12.6,,,,2,1,,北野　佑汰
20230823,54,2,6,6,,,,大差,13.4,,,,1,3,,岡田　　篤
20230823,54,3,1,2,43,岡山県,A級2班,,12.5,逃げ,,B,3,1,14880,野見　泰要
20230823,54,3,2,7,56,広島県,A級3班,１車身１／２,12.5,マーク,,,3,2,12132,甲斐下　智
20230823,54,3,3,4,,,,１　　車身,12.5,,,,3,3,,岡　　俊行
20230823,54,3,4,6,,,,３／４車身,12.3,,,,1,2,,高田　隼人
20230823,54,3,5,3,48,三重県,A級3班,１／２車身,12.2,,,,4,1,13333,小西　誠也
20230823,54,3,6,5,51,大阪府,A級3班,１　　車輪,12.1,,,,2,1,13207,葉狩　伸泰
20230823,54,3,7,1,44,佐賀県,A級3班,４　　車身,12.9,,S,,1,1,13972,富永　昌久
20230823,54,4,1,7,41,福岡県,A級2班,,12.0,逃げ,,B,3,1,14042,徳吉　正治
20230823,54,4,2,5,42,奈良県,A級3班,１／２車身,11.7,逃げ,,,1,1,14251,関谷　哲平
20230823,54,4,3,3,50,福岡県,A級3班,１／２車身,11.6,,,,3,2,13223,木谷　　凉
20230823,54,4,4,1,50,福井県,A級3班,１　　車身,11.6,,S,,1,2,12905,長澤　和光
20230823,54,4,5,6,,,,１車身１／２,11.7,,,,1,3,,窓場加乃敏
20230823,54,4,6,4,59,岡山県,A級3班,３　　車身,11.8,,,,4,1,11301,長谷　俊昭
20230823,54,4,7,2,46,岡山県,A級3班,大差,13.3,,,,2,1,13492,坂本　智哉
20230823,54,5,1,5,39,石川県,A級2班,,11.5,捲くり,,B,2,1,14474,山崎　　晃
20230823,54,5,2,2,53,岐阜県,A級3班,１　　車身,11.5,マーク,,,2,2,12597,塚本　貴雄
20230823,54,5,3,3,57,岡山県,A級2班,４　　車身,12.0,,,,1,2,11935,高嶋　一朗
20230823,54,5,4,1,59,奈良県,A級3班,１車身１／２,12.0,,S,,1,3,11519,大井　啓世
20230823,54,5,5,6,42,愛知県,A級3班,２　　車身,12.1,,,,2,3,14171,深見　仁哉
20230823,54,5,6,4,46,愛媛県,A級3班,大差,13.5,,,,1,1,14413,松本　充生
20230823,54,6,1,5,28,大分県,A級1班,,12.0,逃げ,,B,1,1,15564,高橋綜一郎
20230823,54,6,2,4,48,三重県,A級1班,３／４車身,11.4,差し,,,2,2,13270,中川　貴史
20230823,54,6,3,3,37,岡山県,A級2班,１／８車輪,11.7,,,,3,1,14615,藤原　亮太
20230823,54,6,4,1,44,福岡県,A級1班,１／２車身,11.9,,S,,1,2,14115,原田　　礼
20230823,54,6,5,7,46,徳島県,A級3班,３／４車身,11.7,,,,3,2,13591,山本　宏明
20230823,54,6,6,6,42,愛知県,A級2班,３／４車身,11.5,,,,2,3,14596,中村　賢二
20230823,54,6,7,2,48,兵庫県,A級3班,大差,14.1,,,,2,1,13345,中村美千隆
20230823,54,7,1,1,28,愛知県,L級1班,,12.5,逃げ,S,B,1,1,15223,中西　叶美
20230823,54,7,2,2,23,石川県,L級1班,１　　車身,12.5,マーク,,,2,1,15766,宮西　令奈
20230823,54,7,3,3,26,静岡県,L級1班,３／４車身,12.7,,,,3,1,15674,野寺　　楓
20230823,54,7,4,4,27,愛知県,L級1班,１／８車輪,12.4,,,,4,1,15307,田中　千尋
20230823,54,7,5,5,28,大阪府,L級1班,１／２車身,12.4,,,,5,1,15145,大谷　杏奈
20230823,54,7,6,6,33,大阪府,L級1班,１　　車身,12.3,,,,6,1,15768,中瀬　由真
20230823,54,8,1,1,51,石川県,A級1班,,12.1,差し,,,2,1,12679,坂上　忠克
20230823,54,8,2,7,49,石川県,A級1班,１／２車輪,11.9,マーク,,,4,1,13121,山田　晃久
20230823,54,8,3,5,28,愛媛県,S級2班,１　　車輪,12.3,,,B,1,1,15468,和泉　尚吾
20230823,54,8,4,2,44,大分県,A級2班,３／４車身,11.8,,,,3,3,13896,安東　英博
20230823,54,8,5,4,48,大阪府,A級3班,３／４車身,12.1,,,,3,2,13795,井上　将志
20230823,54,8,5,4,38,福岡県,A級2班,３／４車身,12.1,,,,3,2,14687,井上　将志
20230823,54,8,5,4,40,兵庫県,A級3班,３／４車身,12.1,,,,3,2,14841,井上　将志
20230823,54,8,6,3,35,岡山県,A級1班,１　　車身,12.4,,S,,1,2,14843,峰重祐之介
20230823,54,8,7,6,38,佐賀県,A級2班,３　　車身,12.6,,,,3,1,15209,中野　真吾
20230823,54,9,1,4,37,大阪府,A級1班,,12.1,逃げ,,B,1,1,14674,丹波　孝佑
20230823,54,9,2,5,51,大阪府,A級3班,１　　車身,12.1,マーク,,,1,2,12689,前田　拓也
20230823,54,9,3,1,37,京都府,A級2班,１／２車輪,12.0,,S,,1,3,14603,佐野　洋継
20230823,54,9,4,3,46,鹿児島県,A級1班,３／４車身,11.9,,,,4,1,14789,茅野　寛史
20230823,54,9,5,7,46,長崎県,A級3班,２　　車身,12.0,,,,2,1,14782,山口幸太郎
20230823,54,9,6,6,40,岡山県,A級1班,１／２車身,11.9,,,,3,2,14614,高橋清太郎
20230823,54,9,7,2,28,愛媛県,A級2班,４　　車身,12.7,,,,3,1,15379,下野　義城
20230823,54,10,1,1,26,和歌山県,A級2班,,11.8,捲くり,,B,1,1,15723,稲毛　知也
20230823,54,10,2,4,42,兵庫県,A級1班,１　　車輪,11.7,マーク,,,1,2,14402,泉谷　直哉
20230823,54,10,3,3,36,愛知県,A級1班,３／４車身,11.6,,,,4,1,14869,泉谷　元樹
20230823,54,10,4,5,22,長崎県,A級2班,１　　車輪,11.8,,,,3,1,15746,峯口　　司
20230823,54,10,5,7,21,熊本県,A級2班,３　　車身,12.0,,,,2,1,15751,半田　　誠
20230823,54,10,6,2,35,熊本県,A級2班,１　　車身,12.0,,,,2,2,14563,興呂木雄治
20230823,54,10,7,6,37,宮崎県,A級3班,９　　車身,12.6,,,,3,2,14855,東　　隆之
20230823,54,11,1,1,32,和歌山県,L級1班,,12.2,差し,,,1,1,15587,吉川　美穂
20230823,54,11,2,5,29,茨城県,L級1班,１　　車身,12.5,逃げ,,B,6,1,15395,岩崎ゆみこ
20230823,54,11,3,7,40,神奈川県,L級1班,１／２車輪,12.3,,,,5,1,15070,尾崎　　睦
20230823,54,11,4,2,27,埼玉県,L級1班,１／２車輪,12.3,,,,2,1,15485,青木　美保
20230823,54,11,5,4,23,石川県,L級1班,１　　車身,12.3,,,,3,1,15679,又多　風緑
20230823,54,11,6,3,22,群馬県,L級1班,１　　車身,12.3,,,,4,1,15669,河内　桜雪
20230823,54,11,7,6,31,栃木県,L級1班,１　　車身,12.4,,,,7,1,15017,青木　美優
20230823,54,12,1,2,28,三重県,A級1班,,11.4,捲くり,,,4,1,15178,伊藤　稔真
20230823,54,12,2,3,46,兵庫県,S級2班,５　　車身,11.7,差し,,,1,3,13798,木村　直隆
20230823,54,12,3,7,40,福井県,A級1班,２　　車身,11.7,,,,3,2,14091,伊原　弘幸
20230823,54,12,4,1,28,京都府,S級2班,１／２車身,12.1,,S,,1,1,15540,徳田　　匠
20230823,54,12,5,6,33,和歌山県,A級2班,３／４車身,11.7,,,,3,1,15110,小出　慎也
20230823,54,12,6,5,38,京都府,A級1班,１／４車輪,12.1,,,,1,2,14479,金子　浩貴
20230823,54,12,7,4,26,熊本県,S級2班,３／４車身,12.3,,,B,2,1,15389,宮崎　大空
20230823,61,1,1,6,25,埼玉県,L級1班,,12.5,差し,,,5,1,15397,新井　美菜
20230823,61,1,2,1,21,北海道,L級1班,１／２車身,12.7,捲くり,,B,3,1,15755,神戸暖稀羽
20230823,61,1,3,3,22,熊本県,L級1班,１／８車輪,12.4,,,,4,1,15776,高本　美穂
20230823,61,1,4,5,23,愛媛県,L級1班,１　　車輪,12.3,,,,6,1,15682,渡部　　遥
20230823,61,1,5,4,24,千葉県,L級1班,１／２車身,12.7,,S,,1,1,15581,刈込　奈那
20230823,61,1,6,2,24,岩手県,L級1班,３／４車身,12.7,,,,2,1,15575,高木　香帆
20230823,61,2,1,5,36,福島県,A級2班,,12.3,逃げ,,B,1,1,15241,山田　祐太
20230823,61,2,2,1,39,北海道,A級2班,１車身１／２,12.3,マーク,,,1,2,14123,中村敏之輔
20230823,61,2,3,3,55,神奈川県,A級2班,３／４車輪,12.2,,,,1,3,12092,高木　隆弘
20230823,61,2,4,7,50,福岡県,A級2班,１　　車輪,12.1,,,,2,1,13069,白川　有司
20230823,61,2,5,4,36,群馬県,A級1班,大差,,,,,3,1,14579,齋藤　一茂
20230823,61,2,落,2,47,群馬県,A級3班,,,,,,3,2,13548,手島　志誠
20230823,61,2,落,6,54,山梨県,A級2班,,,,,,3,3,12809,高峰　賢治
20230823,61,3,1,1,,,,,12.0,差し,,,2,1,,丹波　靖貴
20230823,61,3,2,4,50,福岡県,A級2班,１／４車輪,12.2,差し,S,,4,2,12992,吉良　勝信
20230823,61,3,3,7,53,静岡県,A級2班,１／２車身,11.9,,,,3,1,13039,松山　正和
20230823,61,3,4,5,41,宮崎県,A級2班,１　　車身,12.4,,,B,4,1,14495,下沖　功児
20230823,61,3,5,3,51,神奈川県,A級2班,１／２車身,11.8,,,,1,3,12879,石井　　毅
20230823,61,3,6,2,49,埼玉県,A級2班,１／２車輪,11.9,,,,1,2,12955,太田　真一
20230823,61,3,7,6,30,茨城県,A級2班,大差,14.0,,,,1,1,14988,伊早坂駿一
20230823,61,4,1,2,53,静岡県,A級3班,,11.9,差し,S,,1,2,12966,石川　英昭
20230823,61,4,2,1,43,千葉県,A級1班,１／２車輪,12.1,捲くり,,,1,1,14456,亀井　久幸
20230823,61,4,3,4,50,静岡県,A級1班,３／４車輪,11.9,,,,1,3,12823,遠藤　勝行
20230823,61,4,4,5,30,山口県,A級2班,３／４車輪,11.8,,,,2,1,15283,安本　昇平
20230823,61,4,5,3,53,埼玉県,A級3班,１／４車輪,12.1,,,,3,2,12348,飯田　威文
20230823,61,4,6,7,50,宮城県,A級3班,３／４車身,12.0,,,,3,3,13454,関戸　　努
20230823,61,4,7,6,37,埼玉県,A級3班,５　　車身,12.8,,,B,3,1,14810,小川　辰徳
20230823,61,5,1,1,41,栃木県,S級2班,,11.7,差し,S,,1,2,14059,高塩　讓次
20230823,61,5,2,4,39,山梨県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,14515,城　　幸弘
20230823,61,5,3,2,42,福岡県,A級1班,大差,11.8,,,,2,2,14043,中園　和剛
20230823,61,5,4,3,38,大分県,A級2班,１／４車輪,12.0,,,,2,1,14561,高橋　義秋
20230823,61,5,5,6,36,熊本県,A級2班,１／２車身,11.8,,,,2,3,14637,吉成　貴博
20230823,61,5,6,5,23,広島県,A級2班,１／２車輪,11.9,,,,3,1,15548,白井優太朗
20230823,61,5,7,7,,,,１車身１／２,12.0,,,,3,2,,中尾　　翔
20230823,61,6,1,1,46,徳島県,A級2班,,11.8,差し,,,1,2,13507,吉岡　篤志
20230823,61,6,2,5,49,福岡県,A級3班,１　　車輪,11.6,差し,,,3,2,13366,加藤　昌平
20230823,61,6,3,2,27,岡山県,A級2班,タイヤ差,12.0,,,B,1,1,15371,田上　晃也
20230823,61,6,4,3,47,福岡県,A級2班,１／８車輪,11.7,,,,3,1,13809,杉山　　剛
20230823,61,6,5,7,48,大分県,A級2班,２　　車身,11.6,,,,3,3,13374,川野　正芳
20230823,61,6,6,4,35,神奈川県,A級1班,２　　車身,11.7,,,,2,1,14520,伊藤　彰規
20230823,61,6,7,6,43,高知県,A級2班,大差,13.8,,,,1,3,14774,阿部　　弘
20230823,61,7,1,1,24,徳島県,S級2班,,11.2,捲くり,,B,1,1,15645,室井蓮太朗
20230823,61,7,2,3,31,高知県,A級1班,３／４車身,11.1,マーク,,,1,2,15200,谷口　幸司
20230823,61,7,3,4,36,沖縄県,A級1班,４　　車身,11.3,,,,2,1,14715,高橋　幸司
20230823,61,7,4,2,48,茨城県,A級2班,１／２車身,11.2,,S,,2,2,13308,木村　貴宏
20230823,61,7,5,5,53,福岡県,A級2班,１　　車身,11.1,,,,3,1,12479,田中　弘章
20230823,61,7,6,7,39,大分県,A級1班,５　　車身,11.5,,,,4,1,14891,小岩　哲也
20230823,61,7,7,6,46,山口県,A級2班,１／４車輪,11.5,,,,1,3,13652,隅　　直幸
20230823,61,8,1,1,34,宮崎県,L級1班,,12.4,差し,,,3,1,15320,那須　萌美
20230823,61,8,2,3,32,大分県,L級1班,１／２車輪,12.6,捲くり,,,1,1,14896,野口諭実可
20230823,61,8,3,5,26,埼玉県,L級1班,１車身１／２,12.5,,,,2,1,15671,小泉　夢菜
20230823,61,8,4,2,28,静岡県,L級1班,３／４車輪,12.6,,,,4,1,15144,鈴木　奈央
20230823,61,8,5,4,26,東京都,L級1班,１　　車身,13.0,,,,6,1,15672,松本　詩乃
20230823,61,8,6,6,39,青森県,L級1班,１／８車輪,13.2,,,B,7,1,15216,加藤　　恵
20230823,61,8,7,7,25,山口県,L級1班,１　　車身,13.0,,,,5,1,15498,國村美留莉
20230823,61,9,1,1,42,熊本県,S級1班,,11.7,差し,S,,2,2,14852,徳永　哲人
20230823,61,9,2,2,50,広島県,A級1班,１　　車身,11.6,マーク,,,1,2,13353,吉永　好宏
20230823,61,9,3,5,27,栃木県,A級1班,１／８車輪,11.3,,,,3,1,15519,小池　千啓
20230823,61,9,4,6,27,宮崎県,S級2班,３／４車輪,11.9,,,B,2,1,15572,田村　　大
20230823,61,9,5,7,45,岡山県,A級1班,３／４車身,11.5,,,,1,3,13735,井上　　剛
20230823,61,9,6,3,46,千葉県,A級1班,１／２車輪,11.3,,,,3,2,13695,岡本　英之
20230823,61,9,7,4,29,高知県,S級2班,６　　車身,12.3,,,,1,1,15198,今村麟太郎
20230823,73,1,1,7,26,佐賀県,A級1班,,12.2,捲くり,,B,1,1,15384,天野　純平
20230823,73,1,2,3,43,福岡県,A級2班,３／４車身,12.0,差し,,,1,3,14265,松永　真太
20230823,73,1,3,1,41,沖縄県,A級1班,３　　車身,12.4,,S,,1,2,14374,屋良　朝春
20230823,73,1,4,5,53,熊本県,A級3班,１　　車輪,12.1,,,,1,4,12550,荒木　真慈
20230823,73,1,5,6,52,広島県,A級3班,５　　車身,12.7,,,,2,3,12694,志村　達也
20230823,73,1,6,4,55,広島県,A級2班,２　　車身,13.1,,,,2,2,12130,石田　洋秀
20230823,73,1,7,2,41,広島県,A級2班,大差,14.9,,,,2,1,14183,隅田　幸助
20230823,73,2,1,5,38,京都府,A級1班,,11.5,捲くり,,,3,1,14314,中川　繁樹
20230823,73,2,2,1,49,高知県,A級2班,３／４車身,12.1,差し,S,,1,2,12989,森岡　正臣
20230823,73,2,2,3,49,福井県,A級2班,３／４車身,11.5,マーク,,,3,2,13047,田中　俊充
20230823,73,2,4,7,59,徳島県,A級2班,３／４車身,12.1,,,,1,3,11427,川口　秀人
20230823,73,2,5,6,43,鹿児島県,A級2班,１／２車身,11.4,,,,4,1,13974,大竹野裕樹
20230823,73,2,6,4,27,岡山県,A級1班,３／４車輪,12.4,,,B,1,1,15279,山崎　駿哉
20230823,73,2,7,2,38,佐賀県,A級2班,１　　車身,12.2,,,,2,1,14133,高橋　紀史
20230823,73,3,1,2,47,徳島県,A級2班,,12.0,差し,,,3,2,13740,大久保直也
20230823,73,3,2,7,52,香川県,A級1班,１／２車身,12.0,マーク,,,3,3,13219,宮本　佳樹
20230823,73,3,3,6,26,愛媛県,A級1班,タイヤ差,12.2,,,B,3,1,15648,森本桂太郎
20230823,73,3,4,1,52,愛知県,A級1班,３／４車身,12.0,,,,1,2,13042,渡邊　　健
20230823,73,3,5,5,54,大阪府,A級2班,３　　車身,12.1,,,,1,3,12290,小西　芳樹
20230823,73,3,6,3,34,大分県,A級1班,１／２車身,12.1,,,,2,1,15294,小原　亮哉
20230823,73,3,7,4,33,愛知県,A級2班,３　　車身,12.6,,,,1,1,14829,桜井　雄太
20230823,73,4,1,5,28,岡山県,A級1班,,12.1,逃げ,,B,1,1,15278,田中　和磨
20230823,73,4,2,4,52,愛媛県,A級2班,１　　車身,11.9,差し,,,1,3,12845,林　　成人
20230823,73,4,3,1,48,徳島県,A級2班,１／４車輪,12.0,,S,,1,2,13506,田村　浩章
20230823,73,4,4,7,50,沖縄県,A級1班,３／４車身,11.5,,,,3,2,12838,三木　健治
20230823,73,4,5,2,37,佐賀県,A級2班,２　　車身,11.8,,,,3,1,14492,飯塚　隼人
20230823,73,4,6,6,38,岐阜県,A級2班,３／４車身,11.6,,,,3,3,14392,北村　　篤
20230823,73,4,7,3,54,富山県,A級2班,１／２車身,11.8,,,,2,1,12598,大庭　正紀
20230823,73,5,1,6,33,高知県,A級1班,,11.6,捲くり,,,3,1,14849,宗崎　世連
20230823,73,5,2,2,41,三重県,S級2班,微差,12.0,逃げ,S,B,2,1,14978,谷口　明正
20230823,73,5,3,4,41,富山県,S級2班,３／４車身,12.0,,,,2,2,14248,吉川　起也
20230823,73,5,4,5,33,和歌山県,S級2班,１／２車輪,12.0,,,,1,1,15365,古賀　勝大
20230823,73,5,5,3,42,愛媛県,A級1班,１／４車輪,11.5,,,,3,2,14037,橋本　勝弘
20230823,73,5,6,1,40,京都府,A級1班,３／４車輪,11.8,,,,1,2,14030,藤木　　裕
20230823,73,5,7,7,49,愛知県,A級1班,６　　車身,12.5,,,,2,3,12972,金子　貴志
20230823,73,6,1,4,51,大阪府,S級2班,,11.7,差し,,,2,2,12834,松田　治之
20230823,73,6,2,2,37,福井県,S級2班,１　　車身,11.7,マーク,,,2,3,14475,高間　悠平
20230823,73,6,3,5,46,愛媛県,S級2班,１　　車身,11.7,,,,1,2,13966,大崎飛雄馬
20230823,73,6,4,7,37,奈良県,A級1班,３／４車身,12.2,,,B,2,1,15269,佐山　寛明
20230823,73,6,5,3,40,福岡県,A級1班,１／２車身,11.7,,,,1,3,14194,桑原　　亮
20230823,73,6,6,6,51,長崎県,A級1班,大差,16.4,,,,1,4,13298,井手　　健
20230823,73,6,落,1,27,山口県,S級2班,,,,,,1,1,15551,渡口　勝成
20230823,73,7,1,3,31,岡山県,S級2班,,11.8,差し,S,,3,1,15202,今野　大輔
20230823,73,7,2,2,49,徳島県,S級2班,１／２車輪,11.9,差し,,,2,2,14683,藤岡　隆治
20230823,73,7,3,1,53,愛知県,S級2班,３／４車身,11.7,,,,1,2,12592,水谷　良和
20230823,73,7,4,7,39,沖縄県,A級1班,１／８車輪,11.6,,,,1,3,14876,冨尾　享平
20230823,73,7,5,5,29,徳島県,S級2班,１／２車身,12.3,,,B,2,1,15377,蒋野　翔太
20230823,73,7,6,6,46,岡山県,A級1班,１／２車身,11.9,,,,3,2,13493,立花　成泰
20230823,73,7,7,4,34,岐阜県,A級1班,大差,13.3,,,,1,1,14672,吉田　茂生
20230823,73,8,1,1,48,福岡県,S級1班,,11.7,差し,S,,1,2,13443,大坪　功一
20230823,73,8,2,7,42,福岡県,S級2班,１／４車輪,11.5,マーク,,,1,3,14264,松尾信太郎
20230823,73,8,3,2,35,岐阜県,S級1班,１　　車輪,11.3,,,,3,2,14700,川口公太朗
20230823,73,8,3,5,27,福岡県,S級1班,１　　車輪,11.8,,,B,1,1,15207,林　慶次郎
20230823,73,8,5,4,31,岐阜県,S級1班,１　　車身,11.6,,,,3,1,14939,長尾　拳太
20230823,73,8,6,3,43,香川県,A級1班,３／４車身,11.3,,,,2,1,14104,池田　憲昭
20230823,73,8,7,6,44,岡山県,S級2班,１／８車輪,11.2,,,,2,2,14548,棚橋　　勉
20230823,73,9,1,7,32,奈良県,S級1班,,11.5,差し,,,1,2,14945,中井　俊亮
20230823,73,9,2,1,35,福井県,S級2班,１／２車輪,11.6,捲くり,,B,1,1,15183,小森　貴大
20230823,73,9,3,5,42,石川県,S級2班,３／４車身,11.5,,,,1,3,14177,小堺　浩二
20230823,73,9,4,4,27,佐賀県,S級1班,３／４車身,11.4,,,,3,2,15291,山口　敦也
20230823,73,9,5,3,39,佐賀県,S級2班,１／４車輪,11.5,,S,,3,1,14339,成松　春樹
20230823,73,9,6,6,43,熊本県,A級1班,１車身１／２,11.2,,,,2,2,14199,松岡　孔明
20230823,73,9,7,2,38,熊本県,S級2班,３　　車身,11.6,,,,2,1,14691,東矢　昇太
20230823,73,10,1,5,33,高知県,S級2班,,11.2,差し,,,1,2,15199,田尾　駿介
20230823,73,10,2,3,26,熊本県,S級2班,１／２車身,11.4,逃げ,,B,2,1,15476,緒方　将樹
20230823,73,10,3,4,33,宮崎県,S級1班,１／２車身,11.1,,,,3,1,14854,久島　尚樹
20230823,73,10,4,1,46,岡山県,S級2班,１／２車身,11.2,,S,,1,3,13495,友定　祐己
20230823,73,10,5,6,34,大分県,A級1班,１／４車輪,11.1,,,,3,2,14783,魚屋　周成
20230823,73,10,6,7,50,熊本県,S級2班,２　　車身,11.6,,,,2,2,13074,島田　竜二
20230823,73,10,7,2,33,徳島県,S級2班,３　　車身,11.9,,,,1,1,14846,久米　康平
20230823,73,11,1,2,33,岐阜県,S級2班,,12.1,差し,S,,1,2,14830,大洞　翔平
20230823,73,11,2,6,30,三重県,S級2班,３／４車輪,12.2,捲くり,,B,1,1,15625,真鍋　顕汰
20230823,73,11,3,7,39,熊本県,S級2班,１　　車身,12.0,,,,2,2,14565,中村　健志
20230823,73,11,4,3,35,熊本県,A級1班,１／２車輪,12.2,,,,2,1,15015,野口　大誠
20230823,73,11,5,5,30,広島県,S級2班,１　　車身,12.1,,,,3,1,15193,今岡　徹二
20230823,73,11,6,1,45,徳島県,A級1班,３　　車身,12.2,,,,3,2,13589,佐竹　和也
20230823,73,11,7,4,42,大阪府,A級1班,２　　車身,12.8,,,,4,1,14096,伊藤　成紀
20230823,73,12,1,1,29,徳島県,S級2班,,11.5,捲くり,,,1,1,15196,小川　丈太
20230823,73,12,2,7,54,徳島県,S級2班,３／４車輪,11.4,マーク,,,1,2,12541,室井　健一
20230823,73,12,3,5,46,愛媛県,S級1班,３／４車身,11.4,,,,1,3,13442,濱田　浩司
20230823,73,12,4,6,34,徳島県,S級2班,３　　車身,11.7,,,,2,2,14845,表原　　周
20230823,73,12,5,4,30,山口県,S級1班,３／４車身,11.9,,S,,3,2,15195,久保田泰弘
20230823,73,12,6,2,30,愛知県,S級1班,１　　車身,12.0,,,,2,1,15356,藤井　侑吾
20230823,73,12,7,3,26,岡山県,S級1班,７　　車身,12.9,,,B,3,1,15373,晝田宗一郎
20230823,83,1,1,5,45,岡山県,A級1班,,12.5,差し,,,1,2,14549,戸伏　康夫
20230823,83,1,2,6,31,福岡県,A級2班,３／４車身,12.3,差し,,,3,1,15559,神開　一輝
20230823,83,1,3,4,28,岡山県,A級1班,１／８車輪,12.6,,,B,1,1,15639,松下　綾馬
20230823,83,1,4,3,51,徳島県,A級2班,１／２車身,12.5,,,,1,3,13061,小磯　知也
20230823,83,1,5,1,42,秋田県,A級1班,１／８車輪,12.4,,,,2,2,13910,高橋　秀吉
20230823,83,1,6,2,46,熊本県,A級3班,１　　車輪,12.3,,,,3,2,13818,赤星　俊光
20230823,83,1,7,7,31,秋田県,A級2班,大差,13.8,,,,2,1,15156,門脇　　翼
20230823,83,2,1,1,37,茨城県,A級2班,,11.7,捲くり,,,2,1,14654,舘　　真成
20230823,83,2,2,4,55,静岡県,A級2班,タイヤ差,11.6,マーク,,,2,2,12097,斯波　雅貴
20230823,83,2,3,2,39,佐賀県,A級1班,３／４車身,11.6,,,,1,2,14341,松尾　玄太
20230823,83,2,4,5,27,福岡県,A級2班,３　　車身,11.9,,,,1,1,15557,梶原　大地
20230823,83,2,5,3,52,宮城県,A級2班,３／４車身,12.0,,S,,3,2,12710,大内　達也
20230823,83,2,6,7,38,徳島県,A級2班,３／４車身,11.7,,,,1,3,14328,藤田　洋平
20230823,83,2,7,6,27,宮城県,A級3班,４　　車身,12.7,,,B,3,1,15155,三浦　大輝
20230823,83,3,1,6,38,福岡県,A級1班,,12.0,捲くり,,,3,2,14334,高倉　俊宏
20230823,83,3,2,4,55,福岡県,A級2班,１車身１／２,11.9,マーク,,,3,3,12248,中井　大介
20230823,83,3,3,1,41,埼玉県,A級1班,３／４車身,11.9,,,,2,1,14139,小田倉勇二
20230823,83,3,4,3,28,千葉県,A級1班,１／８車輪,12.1,,S,,1,1,15524,栗本　武典
20230823,83,3,5,5,53,埼玉県,S級2班,１／２車輪,11.8,,,,2,2,12421,小沼　　良
20230823,83,3,6,7,40,宮城県,A級1班,１　　車身,11.9,,,,1,2,14132,三澤　康人
20230823,83,3,7,2,32,大分県,A級1班,１／２車身,12.5,,,B,3,1,15131,池部　壮太
20230823,83,4,1,1,50,福岡県,A級1班,,12.2,逃げ,,B,1,1,13146,八谷　誠賢
20230823,83,4,2,6,47,茨城県,A級2班,１／２車輪,11.9,差し,,,2,1,13311,根本　雄紀
20230823,83,4,3,3,45,高知県,S級2班,３／４車輪,11.9,,,,3,3,13890,藤原　　浩
20230823,83,4,4,5,41,熊本県,A級2班,３／４車身,12.1,,,,1,3,14344,園田　鉄兵
20230823,83,4,5,2,45,岡山県,A級1班,３／４車身,12.1,,,,3,2,13883,高津　晃治
20230823,83,4,6,4,39,鹿児島県,A級1班,１／２車身,12.4,,,,1,2,14638,川又　裕樹
20230823,83,4,7,7,32,岡山県,A級1班,７　　車身,13.0,,,,3,1,14952,多田　晃紀
20230823,83,5,1,4,40,千葉県,S級2班,,11.3,差し,,,5,2,15046,山本　紳貴
20230823,83,5,2,3,39,山梨県,S級2班,３／４車身,11.8,逃げ,S,B,1,1,14077,古屋　琢晶
20230823,83,5,3,5,39,栃木県,A級1班,３／４車輪,11.3,,,,1,2,14221,古川　尚耶
