date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231003,51,6,3,2,37,奈良県,A級1班,微差,11.8,,,,1,1,15269,佐山　寛明
20231003,51,6,4,6,46,静岡県,A級1班,１　　車輪,12.1,,,,4,1,13635,柏木　伸介
20231003,51,6,5,5,43,栃木県,S級2班,３／４車輪,11.5,,,,3,1,14142,矢野　昌彦
20231003,51,6,6,1,50,群馬県,A級1班,３／４車輪,11.5,,,,3,2,13546,田村　真広
20231003,51,6,7,4,46,岡山県,A級1班,２　　車身,12.0,,,,1,2,13493,立花　成泰
20231003,51,7,1,1,,,,,11.9,差し,,,1,2,,八日市屋浩
20231003,51,7,2,4,27,福井県,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15539,上杉　嘉槻
20231003,51,7,3,5,49,千葉県,S級2班,３／４車身,11.9,,,,3,2,13465,春日　勇人
20231003,51,7,4,6,38,宮城県,S級2班,１車身１／２,11.7,,,,2,3,14646,三浦　雄大
20231003,51,7,5,3,39,茨城県,A級1班,１／２車身,12.0,,,,2,1,14051,早坂　秀悟
20231003,51,7,6,7,44,茨城県,S級2班,１／２車身,11.9,,S,,2,2,14004,松永　　将
20231003,51,7,7,2,32,千葉県,A級1班,８　　車身,13.1,,,,3,1,15259,小林　稜武
20231003,51,8,1,4,27,岡山県,S級2班,,11.3,捲くり,,,1,1,15370,城戸　俊潔
20231003,51,8,2,3,37,岡山県,S級2班,１　　車輪,11.3,マーク,,,1,2,14485,田中　勇二
20231003,51,8,3,6,54,徳島県,A級1班,１車身１／２,11.3,,,,1,3,12474,小川　圭二
20231003,51,8,4,7,41,茨城県,S級2班,１／４車輪,11.6,,,,2,2,14286,関　　貴之
20231003,51,8,5,2,41,茨城県,S級2班,１／２車輪,11.8,,,,2,1,14138,山下　　渡
20231003,51,8,6,1,46,富山県,A級1班,１／２車身,11.9,,S,B,3,1,13483,宮越　孝治
20231003,51,8,7,5,55,石川県,A級1班,３／４車輪,11.8,,,,3,2,12452,伊藤　健詞
20231003,51,9,1,5,26,大阪府,S級2班,,11.9,逃げ,,B,1,1,15369,谷　　和也
20231003,51,9,2,2,34,徳島県,S級2班,３／４車輪,11.9,マーク,,,1,2,14845,表原　　周
20231003,51,9,3,6,53,岐阜県,A級1班,１／２車身,11.8,,,,1,3,12519,藤原　　誠
20231003,51,9,4,4,35,熊本県,S級2班,３／４車身,11.6,,,,2,3,14633,田中　陽平
20231003,51,9,5,1,41,愛媛県,S級2班,１／８車輪,11.7,,S,,2,2,14331,栗田　貴徳
20231003,51,9,6,7,27,愛媛県,S級2班,４　　車身,11.9,,,,2,1,15204,吉田　智哉
20231003,51,9,7,3,41,埼玉県,S級2班,１　　車身,12.2,,,,3,1,14448,相川　永伍
20231003,51,10,1,5,44,熊本県,S級2班,,11.9,差し,,,1,2,13821,中村　圭志
20231003,51,10,2,3,40,茨城県,S級1班,１／２車輪,11.7,差し,,,3,1,14860,吉澤　純平
20231003,51,10,3,6,41,広島県,S級2班,１　　車輪,11.8,,,,1,3,14617,西岡　拓朗
20231003,51,10,4,4,39,滋賀県,S級2班,１／２車輪,11.4,,,,2,2,14757,藤井　昭吾
20231003,51,10,5,1,28,大分県,S級1班,１／２車輪,12.1,,,B,1,1,15474,阿部　将大
20231003,51,10,6,7,47,静岡県,S級2班,１／４車輪,11.6,,,,3,2,13328,萩原　孝之
20231003,51,10,7,2,35,和歌山県,S級2班,４　　車身,11.9,,S,,2,1,14606,稲毛　健太
20231003,51,11,1,7,37,三重県,S級2班,,11.6,差し,,,1,2,14472,坂口　晃輔
20231003,51,11,2,3,26,岐阜県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15268,山田　　諒
20231003,51,11,3,5,38,京都府,S級1班,１車身１／２,11.6,,,,2,1,14833,高久保雄介
20231003,51,11,4,6,28,熊本県,S級1班,１／２車身,11.5,,,,3,3,15297,上野　優太
20231003,51,11,5,2,37,岡山県,S級1班,１／２車身,11.8,,,,3,1,15040,隅田　洋介
20231003,51,11,6,1,41,福井県,S級2班,１／２車身,11.6,,S,,2,2,13959,鷲田　佳史
20231003,51,11,7,4,33,広島県,S級2班,１／２車身,11.8,,,,3,2,14883,才迫　　開
20231003,51,12,1,4,43,大阪府,S級1班,,11.7,差し,,,1,2,13962,南　　修二
20231003,51,12,2,3,27,和歌山県,S級1班,３／４車輪,11.9,逃げ,S,B,1,1,15186,南　　　潤
20231003,51,12,3,1,41,埼玉県,S級1班,１／２車身,11.6,,,,2,1,14152,宿口　陽一
20231003,51,12,4,6,50,青森県,S級2班,１／８車輪,11.4,,,,2,2,12786,佐藤　康紀
20231003,51,12,5,7,32,徳島県,S級1班,１／８車輪,11.4,,,,3,1,15063,小川真太郎
20231003,51,12,6,2,35,山口県,S級2班,１　　車身,11.4,,,,3,2,14551,山下　一輝
20231003,51,12,7,5,41,福岡県,S級2班,１／２車輪,11.3,,,,3,3,14041,田中　　誠
20231003,84,1,1,5,36,福井県,A級2班,,11.8,捲くり,,,1,1,14755,奥出健士郎
20231003,84,1,2,1,48,兵庫県,A級2班,１　　車身,11.8,マーク,,,1,2,13584,坂田　　学
20231003,84,1,3,7,54,熊本県,A級3班,３／４車身,12.3,,,,3,2,12782,米丸　俊成
20231003,84,1,4,2,44,福岡県,A級3班,１／８車輪,12.4,,,B,3,1,14490,永田　隼一
20231003,84,1,5,3,,,,１／２車身,12.2,,,,3,3,,大田　啓介
20231003,84,1,6,6,,,,１車身１／２,12.3,,,,2,1,,橋本　忠延
20231003,84,1,7,4,,,,９　　車身,12.5,,,,1,3,,窓場加乃敏
20231003,84,2,1,3,42,兵庫県,A級1班,,11.9,差し,,,3,2,14402,泉谷　直哉
20231003,84,2,2,4,36,愛知県,A級1班,３／４車身,12.2,逃げ,,B,3,1,14869,泉谷　元樹
20231003,84,2,3,6,,,,３／４車輪,12.0,,,,3,3,,辻本　達矢
20231003,84,2,4,1,34,高知県,A級3班,３／４車身,11.9,,,,1,1,14777,竹村　達也
20231003,84,2,5,7,52,高知県,A級3班,１車身１／２,11.9,,,,1,2,12542,森下　忠夫
20231003,84,2,6,5,52,長崎県,A級3班,５　　車身,12.2,,,,2,2,12997,後田　康成
20231003,84,2,7,2,36,宮崎県,A級2班,大差,15.7,,,,2,1,14787,瀬口　　匠
20231003,84,3,1,7,43,佐賀県,A級2班,,12.0,差し,,,1,2,14046,秋山　貴宏
20231003,84,3,2,1,26,宮崎県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,15753,枝村　弘樹
20231003,84,3,3,5,36,熊本県,A級3班,１／２車身,12.0,,,,1,3,14853,中山敬太郎
20231003,84,3,4,3,55,滋賀県,A級3班,３／４車身,11.6,,S,,3,1,12976,中井　　修
20231003,84,3,5,2,32,山口県,A級3班,３／４車輪,11.9,,,,2,1,15549,阿部　龍也
20231003,84,3,6,6,59,岡山県,A級3班,１／２車身,11.9,,,,2,2,11301,長谷　俊昭
20231003,84,3,7,4,32,奈良県,A級3班,３／４車身,11.7,,,,3,2,15105,大崎龍一郎
20231003,84,4,1,4,22,熊本県,A級2班,,12.1,捲くり,S,,1,1,15750,徳永　泰粋
20231003,84,4,2,5,53,佐賀県,A級3班,１　　車身,12.0,マーク,,,1,2,12626,原　　　司
20231003,84,4,3,1,54,福岡県,A級3班,１／２車身,12.0,,,,1,3,12247,高田　　誠
20231003,84,4,4,7,48,愛知県,A級2班,３　　車身,12.4,,,,2,2,13264,山中　貴雄
20231003,84,4,4,7,42,高知県,S級2班,３　　車身,12.4,,,,2,2,14108,山中　貴雄
20231003,84,4,5,3,39,兵庫県,A級3班,３／４車身,12.4,,,,2,3,14483,竜門　孝宗
20231003,84,4,6,2,,,,３　　車身,12.9,,,B,2,1,,川西　貴之
20231003,84,4,7,6,,,,８　　車身,13.2,,,,2,4,,伊藤　文秋
20231003,84,5,1,1,40,広島県,A級3班,,12.1,差し,,,1,1,14780,古川　大輔
20231003,84,5,2,7,56,石川県,A級2班,３／４車輪,12.5,差し,,,3,2,11817,有賀　高士
20231003,84,5,3,3,23,岐阜県,A級2班,１　　車輪,12.6,,,B,3,1,15717,児玉虎之介
20231003,84,5,4,4,56,広島県,A級3班,３／４車輪,12.1,,,,1,2,12132,甲斐下　智
20231003,84,5,5,5,45,富山県,A級3班,３／４車輪,12.4,,,,3,3,13867,樋口　奨平
20231003,84,5,6,6,33,長崎県,A級3班,２　　車身,12.2,,,,2,1,14957,永田　秀佑
20231003,84,5,7,2,,,,大差,13.0,,,,2,2,,礒田　義則
20231003,84,6,1,7,47,岡山県,A級2班,,12.1,捲くり,,,3,1,13646,日浅　保幸
20231003,84,6,2,6,57,熊本県,A級3班,１車身１／２,12.1,差し,,,2,3,11665,倉岡慎太郎
20231003,84,6,3,5,49,福岡県,A級3班,１／４車輪,12.3,,,,2,2,13366,加藤　昌平
20231003,84,6,4,4,38,京都府,A級1班,３／４車身,11.9,,,,1,1,14314,中川　繁樹
20231003,84,6,5,1,40,大阪府,A級1班,１／４車輪,11.8,,,,1,2,14098,菊谷　信一
20231003,84,6,6,2,39,大分県,A級1班,タイヤ差,12.5,,,B,2,1,14891,小岩　哲也
20231003,84,6,7,3,49,広島県,A級2班,１車身１／２,12.2,,,,3,2,13216,古城　英之
20231003,84,7,1,3,46,兵庫県,A級2班,,11.7,差し,,,3,2,13645,川木　敬大
20231003,84,7,2,4,46,和歌山県,A級1班,１／２車輪,11.8,捲くり,,,3,1,13729,堺　　文人
20231003,84,7,3,2,34,徳島県,A級1班,１／２車輪,11.5,,,,2,1,14684,松本　卓也
20231003,84,7,4,5,55,佐賀県,A級1班,３／４車身,11.9,,,,1,2,12326,國武　耕二
20231003,84,7,5,7,55,広島県,A級1班,１／４車輪,11.5,,,,2,2,12466,郡　　英治
20231003,84,7,6,6,47,長崎県,A級2班,３／４車身,11.8,,,,1,3,13663,中野　功史
20231003,84,7,7,1,26,熊本県,A級1班,１／２車身,12.1,,,B,1,1,15387,緒方慎太朗
20231003,84,8,1,4,47,岐阜県,A級1班,,12.6,差し,,,1,2,13479,田中　秀治
20231003,84,8,2,5,31,石川県,A級1班,１／４車輪,12.8,逃げ,,B,1,1,15102,奥出　　良
20231003,84,8,3,1,41,岐阜県,A級2班,３／４車身,12.5,,,,1,3,14393,柴田　祐也
20231003,84,8,4,7,57,福岡県,A級2班,１／４車輪,12.5,,,,3,3,12321,檀　　雄二
20231003,84,8,5,2,32,熊本県,A級2班,１車身１／２,12.4,,,,3,1,15214,境　　啓亨
20231003,84,8,6,6,45,徳島県,A級3班,２　　車身,12.8,,,,2,1,13588,齋藤　　仁
20231003,84,8,7,3,36,沖縄県,A級2班,大差,14.5,,,,3,2,14359,関根　彰人
20231003,84,9,1,7,28,福岡県,S級2班,,11.7,捲くり,,,1,1,15205,島村　　匠
20231003,84,9,2,2,38,京都府,A級1班,１　　車身,11.7,差し,,,2,2,14479,金子　浩貴
20231003,84,9,3,4,42,沖縄県,A級1班,３／４車身,11.7,,,,1,2,14612,工藤　文彦
20231003,84,9,4,3,47,石川県,A級2班,１／２車身,12.0,,,,3,2,13273,西　　　徹
20231003,84,9,5,1,38,佐賀県,A級2班,タイヤ差,11.6,,,,1,3,14133,高橋　紀史
20231003,84,9,6,5,37,京都府,A級2班,１　　車身,12.0,,,,2,1,14603,佐野　洋継
20231003,84,9,7,6,36,神奈川県,A級1班,３／４車身,12.4,,,B,3,1,14584,井上　　嵩
20231003,84,10,1,7,42,愛知県,S級2班,,12.1,差し,S,,3,2,14145,篠原　　忍
20231003,84,10,2,6,51,香川県,A級2班,１／２車身,12.0,差し,,,2,1,13359,吉田　彰久
20231003,84,10,3,2,23,愛知県,A級1班,１／４車輪,12.3,,,B,3,1,15532,石田　拓真
20231003,84,10,4,3,50,京都府,A級2班,３／４車輪,12.1,,,,3,3,13049,南　　大輔
20231003,84,10,5,4,44,熊本県,A級3班,１／２車輪,12.1,,,,1,1,14049,廣田　樹里
20231003,84,10,6,5,48,大分県,A級2班,３／４車身,11.9,,,,1,3,13374,川野　正芳
20231003,84,10,7,1,50,福岡県,A級2班,３／４車輪,12.0,,,,1,2,13069,白川　有司
20231003,84,11,1,4,24,徳島県,S級2班,,12.0,逃げ,,B,1,1,15645,室井蓮太朗
20231003,84,11,2,3,52,香川県,A級1班,２　　車身,12.1,マーク,,,1,2,13219,宮本　佳樹
20231003,84,11,3,2,25,愛知県,A級1班,１車身１／２,12.0,,S,,3,1,15533,岩城　佑典
20231003,84,11,4,5,36,岐阜県,A級2班,３／４車身,12.0,,,,3,2,14598,岡崎　祥伍
20231003,84,11,5,7,51,愛媛県,A級2班,２　　車身,12.0,,,,1,3,13142,黒田　大介
20231003,84,11,6,6,38,岐阜県,A級2班,３／４車身,12.0,,,,3,3,14392,北村　　篤
20231003,84,11,7,1,53,岡山県,A級3班,大差,15.8,,,,2,1,12537,取鳥　敬一
20231003,84,12,1,1,42,愛媛県,A級1班,,11.7,差し,,,1,2,14556,小川　祐司
20231003,84,12,2,3,27,宮崎県,S級2班,３／４車身,11.9,逃げ,,B,1,1,15572,田村　　大
20231003,84,12,3,7,33,岡山県,A級1班,１／４車輪,11.6,,,,3,1,15547,米嶋　恵介
20231003,84,12,4,5,36,兵庫県,A級1班,１／８車輪,11.1,,,,2,1,14949,石口　慶多
20231003,84,12,5,2,50,富山県,A級1班,１車身１／２,11.1,,,,2,2,13482,松崎　貴久
20231003,84,12,6,6,52,岐阜県,A級1班,３／４車身,11.1,,,,2,3,12742,山田　雅之
20231003,84,12,7,4,53,山口県,S級2班,３／４車輪,11.6,,,,3,2,13058,富　　弥昭
20231003,86,1,1,5,43,愛知県,A級3班,,12.2,逃げ,,B,3,1,13861,岡田　大門
20231003,86,1,2,1,41,福岡県,A級2班,１／２車輪,11.6,捲くり,S,,1,1,14042,徳吉　正治
20231003,86,1,3,7,,,,３／４車身,12.1,,,,3,2,,浅見　敏也
20231003,86,1,4,6,,,,３／４車身,11.9,,,,2,3,,井上　善裕
20231003,86,1,5,2,37,兵庫県,A級3班,１／８車輪,11.6,,,,1,2,14765,樫村　伸平
20231003,86,1,6,3,41,群馬県,A級3班,１　　車身,12.1,,,,2,2,14006,青木　亮太
20231003,86,1,欠,4,36,長野県,A級3班,,,,,,2,1,14694,前島　恭平
20231003,86,2,1,1,30,静岡県,A級2班,,12.4,逃げ,,B,4,1,15710,鈴木　康平
20231003,86,2,2,4,,,,１　　車身,12.2,差し,,,4,3,,小峰　一貴
20231003,86,2,3,2,41,神奈川県,A級3班,微差,12.4,,S,,4,2,14526,渡辺　　馨
20231003,86,2,4,6,47,大阪府,A級3班,微差,12.3,,,,3,1,13797,平川　公一
20231003,86,2,5,3,50,福井県,A級3班,１／４車輪,12.3,,,,3,2,12905,長澤　和光
20231003,86,2,6,5,,,,１／２車身,12.2,,,,1,1,,松本　昌士
20231003,86,2,7,7,,,,４　　車身,12.2,,,,2,1,,中山　　健
20231003,86,3,1,1,25,岡山県,A級2班,,11.9,捲くり,,,1,1,15727,中原　航大
20231003,86,3,2,4,35,広島県,A級3班,１／２車身,11.8,マーク,,,1,2,14772,細田　純平
20231003,86,3,3,2,25,岩手県,A級2班,３／４車輪,11.6,,,,2,1,15688,佐々木祐太
20231003,86,3,4,3,60,沖縄県,A級3班,３　　車身,12.0,,,,1,3,11328,川添　輝彦
20231003,86,3,5,5,41,青森県,A級3班,３／４車身,11.9,,,,2,2,14349,佐藤　純嘉
20231003,86,3,6,6,49,愛知県,A級3班,１車身１／２,12.5,,,,3,2,13261,柴田　昌樹
20231003,86,3,7,7,40,大阪府,A級3班,１／４車輪,12.6,,,B,3,1,14760,岡嶋　　登
20231003,86,4,1,1,26,長崎県,A級1班,,12.2,捲くり,,,2,1,15745,小柳　智徳
20231003,86,4,2,2,29,岡山県,A級1班,１／２車身,12.3,逃げ,,B,3,1,15544,大槇　大介
20231003,86,4,3,4,44,香川県,A級3班,１／２車身,12.1,,,,3,3,13802,大林　亮介
20231003,86,4,4,3,49,宮崎県,A級2班,１　　車輪,12.3,,,,2,2,13155,四元　慎也
20231003,86,4,5,6,55,広島県,A級3班,３／４車身,12.3,,,,3,2,12302,脇田　良雄
20231003,86,4,6,7,47,神奈川県,A級3班,１／４車輪,12.1,,,,1,1,13770,宮下　　潤
20231003,86,4,7,5,57,福岡県,A級3班,３／４車輪,12.0,,,,2,3,11741,澤亀　浩司
20231003,86,5,1,1,50,神奈川県,A級1班,,11.9,差し,,,3,2,12963,荻野　　哲
20231003,86,5,2,2,36,岐阜県,A級2班,１／２車身,12.0,捲くり,,,2,1,14753,山田　純也
20231003,86,5,3,6,,,,１／２車輪,11.9,,,,3,3,,渡邉　藤男
20231003,86,5,4,3,50,岡山県,A級2班,１車身１／２,11.8,,,,4,2,13056,山本　貴章
20231003,86,5,5,4,38,大阪府,A級3班,１車身１／２,12.2,,,,1,1,14610,山村　慮太
20231003,86,5,6,7,29,秋田県,A級2班,１車身１／２,12.6,,S,B,3,1,15511,中込　健太
20231003,86,5,7,5,46,愛媛県,A級2班,１車身１／２,12.4,,,,4,1,13742,葛西雄太郎
20231003,86,6,1,5,48,福島県,A級2班,,12.2,差し,,,5,2,13235,榊枝　輝文
20231003,86,6,2,1,58,栃木県,A級2班,３／４車身,12.2,マーク,S,,5,3,11341,黒崎　直行
20231003,86,6,3,2,44,秋田県,A級2班,１／４車輪,12.4,,,B,5,1,13828,引地　正人
20231003,86,6,4,7,45,千葉県,A級3班,１／２車輪,12.0,,,,4,1,13847,小林　大能
20231003,86,6,5,3,49,神奈川県,A級2班,１／２車身,12.2,,,,1,1,13255,安坂　洋一
20231003,86,6,6,4,41,岐阜県,A級2班,２　　車身,12.1,,,,2,1,13951,永井　清史
20231003,86,6,7,6,40,愛知県,A級3班,３　　車身,12.6,,,,3,1,14595,瀧本　匡平
20231003,86,7,1,2,30,大阪府,S級2班,,11.4,捲くり,,B,3,1,15115,堀　　僚介
20231003,86,7,2,3,47,岐阜県,S級2班,１／２車身,11.3,マーク,S,,3,2,13267,鷲見　逸喜
20231003,86,7,3,1,41,群馬県,S級2班,１　　車輪,11.2,,,,1,1,14065,鰐淵　圭佑
20231003,86,7,4,4,30,長崎県,A級1班,６　　車身,11.5,,,,4,1,15212,山口　龍也
20231003,86,7,5,5,50,熊本県,A級1班,１／４車輪,11.4,,,,4,2,12924,太田黒大心
20231003,86,7,6,7,51,徳島県,A級2班,３／４車身,11.4,,,,4,3,13061,小磯　知也
20231003,86,7,7,6,52,静岡県,A級1班,３／４車身,11.4,,,,2,1,12590,山崎　敦雄
20231003,86,8,1,1,37,福島県,S級2班,,11.4,捲くり,,,3,1,14716,猪狩　祐樹
20231003,86,8,2,2,46,埼玉県,A級1班,３／４車身,11.3,マーク,S,,3,2,13407,大矢　将大
20231003,86,8,3,3,45,岡山県,A級1班,６　　車身,11.9,,,,1,1,14549,戸伏　康夫
20231003,86,8,4,4,28,大分県,A級1班,１／４車輪,12.3,,,B,2,1,15657,高橋　優斗
20231003,86,8,5,7,61,鹿児島県,A級2班,３／４車身,12.1,,,,2,3,11451,重　　一徳
20231003,86,8,6,6,43,鹿児島県,A級2班,３／４車輪,12.3,,,,2,2,13974,大竹野裕樹
20231003,86,8,7,5,55,広島県,A級2班,３／４車輪,11.8,,,,3,3,12130,石田　洋秀
20231003,86,9,1,1,50,福岡県,A級1班,,11.4,差し,,,1,2,13070,高木　和仁
20231003,86,9,2,3,35,大分県,A級1班,３／４車輪,11.5,逃げ,S,B,1,1,14630,利根　正明
20231003,86,9,3,4,28,愛媛県,A級2班,３　　車身,11.3,,,,3,1,15379,下野　義城
20231003,86,9,4,5,58,岡山県,A級2班,１／２車身,11.3,,,,3,2,11417,小川　　巧
20231003,86,9,5,2,40,福井県,A級1班,１／２車身,11.2,,,,2,1,14091,伊原　弘幸
20231003,86,9,6,6,40,大阪府,A級2班,３／４車身,11.2,,,,2,2,14676,柳原　　司
20231003,86,9,7,7,51,福岡県,A級3班,９　　車身,11.9,,,,1,3,12847,古閑　良介
