date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230210,44,5,5,6,42,福島県,A級2班,１／２車輪,12.5,,,,3,1,13916,白石　大輔
20230210,44,5,6,3,28,静岡県,A級2班,１車身１／２,12.9,,,,2,1,15264,渡邉　直弥
20230210,44,6,1,2,28,栃木県,A級1班,,11.8,捲くり,S,,1,1,15423,上川　直紀
20230210,44,6,2,3,36,愛知県,A級1班,１　　車身,12.3,逃げ,,B,2,1,14869,泉谷　元樹
20230210,44,6,3,7,43,岐阜県,A級1班,１／８車輪,12.1,,,,2,2,14470,板橋　慎治
20230210,44,6,4,1,54,静岡県,A級3班,１／２車身,11.7,,,,1,2,12202,望月裕一郎
20230210,44,6,5,5,49,静岡県,A級1班,１　　車身,11.6,,,,1,3,13036,深澤　伸介
20230210,44,6,6,6,48,兵庫県,A級3班,１／４車輪,11.8,,,,3,2,13345,中村美千隆
20230210,44,6,7,4,46,京都府,A級1班,１　　車身,12.1,,,,3,1,14315,西谷　岳文
20230210,44,7,1,3,42,愛知県,S級2班,,12.1,差し,,,2,2,14145,篠原　　忍
20230210,44,7,2,1,40,福井県,A級1班,１／２車輪,12.2,差し,,,1,2,14091,伊原　弘幸
20230210,44,7,3,7,36,京都府,A級1班,３／４車身,12.5,,,B,1,1,14604,菱田　浩二
20230210,44,7,4,4,48,千葉県,A級2班,１車身１／２,12.3,,,,1,3,13413,鶴岡　與之
20230210,44,7,5,5,43,愛知県,A級3班,１／２車身,12.4,,,,2,3,14749,山田　哲也
20230210,44,7,6,2,24,岐阜県,S級2班,１／２車身,12.7,,S,,2,1,15448,長屋　秀明
20230210,44,7,7,6,42,埼玉県,A級2班,３／４車輪,12.4,,,,3,1,13932,井上　雄三
20230210,44,8,1,3,30,神奈川県,S級2班,,12.2,捲くり,,B,2,1,15616,齋藤　雄行
20230210,44,8,2,5,25,岐阜県,A級2班,１／４車輪,12.0,差し,,,3,1,15622,伊藤　温希
20230210,44,8,3,4,41,神奈川県,A級3班,３／４車輪,12.1,,,,2,2,15260,國井　裕樹
20230210,44,8,4,6,48,群馬県,A級2班,１　　車身,12.0,,,,2,3,13838,山田　　武
20230210,44,8,5,2,48,大阪府,A級2班,２　　車身,12.0,,,,1,2,13285,吉川　　悟
20230210,44,8,6,1,34,和歌山県,A級1班,２　　車身,12.6,,S,,1,1,15112,日浦　崇道
20230210,44,8,7,7,35,山形県,A級3班,１／２車身,11.7,,,,4,1,15158,猪野　泰介
20230210,44,9,1,1,34,福井県,S級2班,,11.8,差し,S,,1,2,14942,清水　剛志
20230210,44,9,2,4,23,大阪府,A級1班,１／２車輪,11.9,捲くり,,B,1,1,15632,常次　勇人
20230210,44,9,3,2,53,埼玉県,S級2班,１／２車身,11.7,,,,3,2,12421,小沼　　良
20230210,44,9,4,6,43,埼玉県,A級3班,１　　車身,11.7,,,,3,3,14149,齋藤　和伸
20230210,44,9,5,7,45,福島県,A級2班,３／４車身,11.8,,,,4,1,14695,山口　　茂
20230210,44,9,6,3,47,愛知県,A級1班,１／２車身,11.9,,,,2,1,13570,加藤　寛治
20230210,44,9,7,5,27,埼玉県,A級1班,大差,14.1,,,,3,1,15245,尾崎　悠生
20230210,56,1,1,7,36,兵庫県,A級3班,,12.4,差し,,,3,1,14678,樋口有樹郎
20230210,56,1,2,2,52,沖縄県,A級3班,１／８車輪,12.6,差し,,,2,3,12832,仙石　　淳
20230210,56,1,3,4,25,福井県,A級1班,１／２車身,12.9,,,B,2,1,15455,枠元　一葵
20230210,56,1,4,6,40,大阪府,A級3班,１／４車輪,12.8,,S,,2,2,14099,坂本　佳憲
20230210,56,1,5,1,41,新潟県,A級3班,１／２車輪,12.4,,,,1,3,14012,関　　智晴
20230210,56,1,6,5,38,福島県,A級2班,１／２車身,12.2,,,,1,2,14360,関根　崇人
20230210,56,1,7,3,48,千葉県,A級3班,１　　車身,12.5,,,,1,1,13629,福森慎太郎
20230210,56,2,1,3,42,奈良県,A級2班,,13.2,差し,,,1,2,14094,有馬　雄二
20230210,56,2,2,2,39,北海道,A級3班,１／２車身,13.3,差し,,,3,2,14437,玉木　英典
20230210,56,2,3,7,,,,１　　車輪,13.1,,,,2,2,,池田　智毅
20230210,56,2,4,4,37,奈良県,A級3班,３／４車身,13.5,,,B,1,1,14254,武田　和也
20230210,56,2,5,6,39,神奈川県,A級3班,４　　車身,13.8,,,,3,1,14932,浦野　慈生
20230210,56,2,6,5,48,三重県,A級3班,８　　車身,14.1,,,,1,3,13333,小西　誠也
20230210,56,2,7,1,42,大阪府,A級3班,大差,16.9,,S,,2,1,14544,三田村謙祐
20230210,56,3,1,7,40,長野県,A級1班,,12.7,差し,,,1,2,14454,上原　　龍
20230210,56,3,2,4,52,栃木県,A級1班,２　　車身,12.8,マーク,,,1,3,12861,小坂　敏之
20230210,56,3,3,3,44,秋田県,S級2班,１／２車輪,12.7,,,,2,1,13996,丸山　貴秀
20230210,56,3,4,5,46,神奈川県,A級2班,１／２車輪,12.4,,,,4,1,13854,川田　　忍
20230210,56,3,5,1,34,埼玉県,A級2班,３／４車身,13.2,,S,,1,1,14658,馬場　和広
20230210,56,3,6,2,36,岐阜県,A級2班,１車身１／２,13.5,,,B,3,1,14753,山田　純也
20230210,56,3,7,6,45,富山県,A級3班,１　　車輪,12.9,,,,3,2,13867,樋口　奨平
20230210,56,4,1,1,37,福島県,A級1班,,12.2,差し,,,1,2,14440,渡辺　正光
20230210,56,4,2,2,44,愛知県,A級1班,１／４車輪,12.5,差し,S,,2,2,13862,鈴木　伸之
20230210,56,4,3,4,29,東京都,A級1班,１　　車輪,12.3,,,,1,1,15251,柿本　大貴
20230210,56,4,4,5,38,神奈川県,A級2班,１／２車身,12.5,,,,3,2,14242,亀谷　隆一
20230210,56,4,5,3,35,千葉県,A級1班,１／２車身,12.4,,,,3,3,14818,田口　裕一
20230210,56,4,6,7,30,富山県,A級2班,１／２車身,12.8,,,B,2,1,15054,谷本　奨輝
20230210,56,4,7,6,47,静岡県,A級2班,大差,14.7,,,,3,1,13710,榎本　光男
20230210,56,5,1,4,49,大阪府,A級1班,,12.0,差し,,,1,2,13129,原田　　隆
20230210,56,5,2,1,42,大阪府,A級1班,１／２車輪,12.3,逃げ,S,B,1,1,14255,西本　直大
20230210,56,5,3,2,44,北海道,A級1班,１／２車身,12.2,,,,2,1,13976,明田　春喜
20230210,56,5,4,3,47,栃木県,A級1班,３／４車身,12.0,,,,3,2,13616,渡邉　高志
20230210,56,5,5,5,46,静岡県,A級2班,３／４車輪,12.0,,,,4,1,13423,増田　利明
20230210,56,5,6,6,44,兵庫県,A級2班,１／２車身,11.9,,,,1,3,14102,篠塚　光一
20230210,56,5,7,7,50,新潟県,A級3班,４　　車身,12.4,,,,3,1,13105,松本　一成
20230210,56,6,1,7,33,北海道,S級2班,,11.7,捲くり,,,3,1,15329,板垣　　昴
20230210,56,6,2,4,34,徳島県,S級2班,３　　車身,12.2,差し,,,3,2,14845,表原　　周
20230210,56,6,3,2,41,埼玉県,S級2班,１／４車輪,12.4,,,,1,2,14448,相川　永伍
20230210,56,6,4,3,47,愛知県,A級1班,１　　車身,12.0,,,,4,1,13571,小林　信晴
20230210,56,6,5,1,54,京都府,A級1班,１　　車身,12.3,,,,2,1,12216,武田　哲二
20230210,56,6,6,6,51,茨城県,A級2班,３／４車輪,12.2,,,,1,3,12634,大薗　　宏
20230210,56,6,7,5,25,東京都,S級2班,１／２車身,12.8,,S,B,1,1,15347,武田　　亮
20230210,56,7,1,3,26,青森県,A級1班,,11.7,差し,,,3,1,15323,小原丈一郎
20230210,56,7,2,1,26,静岡県,S級2班,１　　車輪,11.9,逃げ,S,B,1,1,15354,齋木　翔多
20230210,56,7,3,2,39,岐阜県,A級1班,２　　車身,11.7,,,,2,1,14245,後藤　彰仁
20230210,56,7,4,6,50,岐阜県,A級1班,１／４車輪,11.6,,,,2,2,13119,松尾　　淳
20230210,56,7,5,4,46,千葉県,S級2班,１／４車輪,11.8,,,,1,2,13410,伊勢崎彰大
20230210,56,7,6,7,44,神奈川県,S級2班,２　　車身,11.6,,,,1,3,14084,小菅　　誠
20230210,56,7,7,5,36,埼玉県,S級2班,大差,13.1,,,,3,2,14450,金子　哲大
20230210,56,8,1,4,41,茨城県,A級1班,,11.7,捲くり,,,3,1,14858,小原　唯志
20230210,56,8,2,5,31,岐阜県,S級1班,１／４車輪,11.6,マーク,,,4,1,14939,長尾　拳太
20230210,56,8,3,3,49,愛知県,A級1班,１／２車身,11.6,,,,4,2,12972,金子　貴志
20230210,56,8,4,7,47,兵庫県,S級2班,１　　車身,11.9,,,,2,2,13878,松岡　健介
20230210,56,8,5,6,45,青森県,A級1班,１／２車輪,11.8,,,,1,2,13747,伊藤　大志
20230210,56,8,6,2,34,兵庫県,S級2班,３／４車身,12.1,,,B,2,1,14767,藤井　栄二
20230210,56,8,7,1,33,青森県,S級2班,大差,13.3,,,,1,1,14791,木村　　弘
20230210,56,9,1,3,28,静岡県,A級1班,,11.3,捲くり,,,3,1,15441,鈴木　陸来
20230210,56,9,2,5,49,茨城県,A級1班,３／４車身,11.3,マーク,,,3,2,13538,小林　圭介
20230210,56,9,3,4,41,福井県,S級2班,３　　車身,11.7,,,,1,2,13959,鷲田　佳史
20230210,56,9,4,2,46,宮城県,S級2班,１　　車身,11.5,,,,2,2,13604,庄子　信弘
20230210,56,9,5,6,43,兵庫県,S級2班,３／４車輪,11.7,,,,1,3,14031,筒井　裕哉
20230210,56,9,6,7,34,福島県,S級2班,１　　車身,11.7,,,,2,1,14800,伊東　翔貴
20230210,56,9,7,1,32,大阪府,S級2班,３　　車身,12.4,,S,B,1,1,15106,大石　崇晴
20230210,56,10,1,1,39,宮城県,S級1班,,11.3,差し,,,2,1,14210,和田　　圭
20230210,56,10,2,4,41,静岡県,S級2班,１／２車輪,11.6,差し,S,,4,2,14466,二藤　元太
20230210,56,10,3,7,28,千葉県,S級2班,３／４車輪,11.8,,,B,4,1,15525,鈴木　浩太
20230210,56,10,4,6,25,大阪府,S級1班,３／４車輪,11.5,,,,3,1,15460,仲野　結音
20230210,56,10,5,3,36,茨城県,S級1班,３／４車身,11.3,,,,1,1,14441,芦澤　辰弘
20230210,56,10,6,2,41,三重県,S級2班,３／４車輪,11.3,,,,3,3,14029,上田　国広
20230210,56,10,7,5,38,京都府,S級1班,１車身１／２,11.6,,,,3,2,14833,高久保雄介
20230210,56,11,1,1,44,千葉県,S級2班,,11.6,差し,S,,2,2,13766,武井　大介
20230210,56,11,2,5,46,京都府,S級1班,１／８車輪,11.7,差し,,,1,2,13791,村上　博幸
20230210,56,11,3,2,35,和歌山県,S級2班,１／８車輪,11.8,,,B,1,1,14606,稲毛　健太
20230210,56,11,4,7,39,神奈川県,S級1班,１　　車身,11.8,,,,2,1,14935,嶋津　拓弥
20230210,56,11,5,4,34,青森県,S級1班,３／４車輪,11.6,,,,3,1,14640,新山　将史
20230210,56,11,6,3,43,岐阜県,S級1班,１／２車輪,11.6,,,,4,2,14028,山口　泰生
20230210,56,11,7,6,35,三重県,S級2班,３／４車輪,11.7,,,,4,1,15002,神田　　龍
20230210,56,12,1,4,43,大阪府,S級1班,,12.0,差し,,,1,2,13962,南　　修二
20230210,56,12,2,1,34,和歌山県,S級1班,１／２車輪,12.2,逃げ,S,B,1,1,15058,中西　　大
20230210,56,12,3,2,35,栃木県,S級2班,１　　車身,11.9,,,,2,2,14506,磯田　　旭
20230210,56,12,4,7,44,奈良県,S級2班,１／２車身,12.1,,,,1,3,14878,伊代野貴照
20230210,56,12,5,6,48,神奈川県,S級2班,１／２車身,12.0,,,,3,2,13632,川口　直人
20230210,56,12,6,5,42,東京都,S級1班,２　　車身,12.3,,,,2,1,14231,河村　雅章
20230210,56,12,7,3,30,静岡県,S級2班,大差,13.5,,,,3,1,15173,格清　洋介
20230210,61,1,1,2,49,神奈川県,A級2班,,13.2,差し,S,,3,2,14385,山本　　淳
20230210,61,1,2,5,37,静岡県,A級3班,１／２車輪,13.4,差し,,,3,1,14868,小林　寛弥
20230210,61,1,3,1,29,香川県,A級2班,３／４車身,13.6,,,B,1,1,15642,眞砂　英作
20230210,61,1,4,7,,,,２　　車身,13.4,,,,3,3,,戸邉　裕将
20230210,61,1,5,3,,,,１　　車輪,13.4,,,,2,1,,菊地　大輔
20230210,61,1,6,4,52,徳島県,A級3班,４　　車身,13.7,,,,1,2,13062,藤原　義浩
20230210,61,1,7,6,,,,大差,15.9,,,,1,3,,森江　信行
20230210,61,2,1,5,26,岡山県,A級2班,,12.1,捲くり,,B,2,1,15637,近藤　雄太
20230210,61,2,2,2,46,岡山県,A級3班,３　　車身,12.1,マーク,,,2,2,13492,坂本　智哉
20230210,61,2,3,7,33,栃木県,A級2班,８　　車身,12.7,,,,1,2,14807,福田　拓也
20230210,61,2,4,4,47,宮城県,A級3班,３／４車身,13.0,,,,3,2,13526,三澤　勝成
20230210,61,2,5,3,43,岩手県,A級3班,１／２車身,13.2,,,,3,1,14643,菅原　洋輔
20230210,61,2,6,1,36,長野県,A級3班,１／８車輪,12.9,,,,1,1,14694,前島　恭平
20230210,61,2,7,6,,,,大差,13.6,,,,2,3,,橋本　忠延
20230210,61,3,1,3,42,神奈川県,A級2班,,12.2,差し,,,3,1,14742,河野　淳吾
20230210,61,3,2,4,24,福岡県,A級2班,３／４車輪,12.3,捲くり,S,,2,1,15650,田代　　匠
20230210,61,3,3,2,55,福岡県,A級3班,１　　車身,12.2,,,,2,2,12319,高尾　剛文
20230210,61,3,4,1,37,岡山県,A級3班,３／４車身,12.6,,,B,1,1,14842,川本　琢也
20230210,61,3,5,7,44,宮城県,A級3班,４　　車身,12.3,,,,3,2,13753,阿部　　晃
20230210,61,3,6,5,43,宮城県,A級3班,２　　車身,12.6,,,,1,3,14128,嶋貫　高大
20230210,61,3,7,6,,,,大差,13.3,,,,1,2,,大前　寛則
20230210,61,4,1,1,29,青森県,A級1班,,11.9,逃げ,,B,1,1,15599,堀　　航輝
20230210,61,4,2,7,51,栃木県,A級1班,１　　車輪,11.8,マーク,,,1,2,12794,宇賀神浩幸
20230210,61,4,3,4,57,東京都,A級3班,１　　車身,11.8,,,,1,3,11790,廣川　貞治
20230210,61,4,4,2,40,広島県,A級3班,３／４車身,11.7,,,,2,1,14780,古川　大輔
20230210,61,4,5,5,29,佐賀県,A級2班,３　　車身,11.6,,,,3,1,15290,真崎　章徳
20230210,61,4,6,6,,,,１／４車輪,11.8,,,,2,2,,佐古　雅俊
20230210,61,4,7,3,42,福岡県,A級3班,１／２車輪,11.5,,,,3,2,14111,秋永　共之
20230210,61,5,1,7,22,熊本県,S級2班,,12.2,逃げ,,B,2,1,15663,松本秀之慎
20230210,61,5,2,2,53,佐賀県,A級3班,１／２車身,12.1,マーク,,,2,2,12626,原　　　司
20230210,61,5,3,1,41,神奈川県,A級3班,１　　車身,12.1,,S,,1,1,14526,渡辺　　馨
20230210,61,5,4,4,,,,１車身１／２,12.1,,,,1,2,,清水　正人
20230210,61,5,5,6,56,千葉県,A級3班,３／４車輪,12.0,,,,1,3,12277,井上　典善
20230210,61,5,6,5,,,,１　　車身,12.0,,,,3,1,,芝田　和之
20230210,61,5,7,3,47,群馬県,A級3班,大差,16.1,,,,2,3,13547,土屋　　宏
20230210,61,6,1,5,30,埼玉県,A級2班,,12.3,捲くり,,,3,1,15247,小玉　勇一
20230210,61,6,2,3,52,群馬県,A級2班,３／４車輪,12.2,マーク,,,3,2,12721,梅山　英樹
20230210,61,6,3,1,38,香川県,A級2班,１／８車輪,12.1,,S,,1,1,14619,木村　浩宣
20230210,61,6,4,4,31,高知県,A級1班,１／２車身,12.0,,,,1,2,15200,谷口　幸司
20230210,61,6,5,2,53,熊本県,A級3班,１／４車輪,12.4,,,,2,2,13075,平　　総一
20230210,61,6,6,7,38,福岡県,A級2班,微差,12.6,,,B,2,1,14489,高鍋　邦彰
20230210,61,6,7,6,56,岡山県,A級3班,１　　車輪,11.9,,,,1,3,12124,長谷　隆志
20230210,61,7,1,6,43,神奈川県,A級3班,,12.3,捲くり,,,2,1,14019,長崎　達也
20230210,61,7,2,4,25,福島県,A級2班,１／４車輪,12.8,差し,S,,3,1,15515,平山　優太
20230210,61,7,3,2,53,岩手県,A級2班,３／４車身,12.7,,,,3,2,13086,坂本　　毅
20230210,61,7,4,3,31,福岡県,A級1班,１／２車身,13.1,,,B,1,1,15561,原井　剣也
20230210,61,7,5,7,59,大分県,A級3班,１／２車輪,12.6,,,,1,3,11198,大竹　慎吾
20230210,61,7,6,1,38,福岡県,A級1班,３／４車身,12.8,,,,1,2,14336,八尋　翔平
20230210,61,7,7,5,44,宮城県,A級2班,２　　車身,13.0,,,,3,3,13989,大泉　英則
20230210,61,8,1,5,28,千葉県,A級1班,,11.9,捲くり,,,3,1,15524,栗本　武典
20230210,61,8,2,2,32,徳島県,A級1班,４　　車身,12.3,差し,,,2,2,15010,吉川　嘉斗
20230210,61,8,3,6,36,広島県,A級1班,１／２車輪,12.4,,,B,2,1,14487,才迫　勇馬
20230210,61,8,4,4,54,愛媛県,A級3班,３／４車身,12.3,,,,2,3,12618,武智　尚之
20230210,61,8,5,3,43,静岡県,A級3班,２　　車身,12.5,,,,3,2,13860,藤原　清隆
20230210,61,8,6,1,38,群馬県,A級2班,１車身１／２,12.5,,,,1,2,14369,中川　拓也
20230210,61,8,7,7,30,茨城県,A級2班,大差,13.9,,,,1,1,14988,伊早坂駿一
20230210,61,9,1,3,23,福岡県,A級1班,,11.6,捲くり,,,2,1,15560,林　　　昴
20230210,61,9,2,1,49,千葉県,A級2班,５　　車身,12.2,逃げ,,B,1,1,14737,河上　陽一
20230210,61,9,3,2,48,岡山県,A級1班,１／２車輪,12.0,,,,2,2,13348,内藤　　敦
20230210,61,9,4,7,,,,１／４車輪,11.8,,S,,2,3,,大瀬戸潤一
20230210,61,9,5,4,51,神奈川県,A級2班,３／４車身,12.2,,,,1,2,12882,鈴木　愼二
20230210,61,9,6,5,34,長野県,A級3班,１　　車身,11.8,,,,3,1,14666,等々力久就
20230210,61,9,7,6,52,茨城県,A級2班,１　　車身,11.8,,,,3,2,13013,武田　靖夫
20230210,61,10,1,1,30,福島県,A級1班,,12.4,捲くり,,B,1,1,15513,菊池　　翔
20230210,61,10,2,7,37,神奈川県,A級2班,３／４車輪,12.3,マーク,,,1,2,14300,上野　真吾
20230210,61,10,3,3,51,愛媛県,A級2班,１　　車身,12.3,,,,1,3,13142,黒田　大介
20230210,61,10,4,5,48,福岡県,A級2班,３／４車身,12.4,,,,2,2,13512,長野　和弘
20230210,61,10,5,2,57,福岡県,A級2班,１車身１／２,12.4,,,,2,3,12321,檀　　雄二
20230210,61,10,6,6,51,高知県,A級2班,５　　車身,12.6,,,,1,4,12914,武市　和人
20230210,61,10,7,4,27,沖縄県,A級3班,９　　車身,14.0,,,,2,1,15300,ラモスレオ
20230210,61,11,1,5,24,宮城県,A級1班,,12.2,逃げ,,B,2,1,15508,菅野　航基
20230210,61,11,2,2,40,宮城県,A級1班,１／２車身,12.1,マーク,,,2,2,14132,三澤　康人
20230210,61,11,3,3,39,神奈川県,A級1班,３／４車身,12.1,,,,2,3,14823,渡辺　　聖
20230210,61,11,4,1,37,熊本県,S級2班,１／２車身,11.8,,S,,1,2,14634,寺崎　祐樹
20230210,61,11,5,4,36,大分県,A級1班,１／８車輪,12.0,,,,1,1,14494,山崎　　翼
20230210,61,11,6,6,51,福岡県,A級3班,１車身１／２,11.9,,,,1,3,12847,古閑　良介
20230210,61,11,7,7,47,神奈川県,A級2班,１車身１／２,11.9,,,,3,1,13899,山田　和巧
20230210,61,12,1,2,53,岡山県,A級1班,,11.9,差し,,,2,2,12380,近藤　修康
20230210,61,12,2,1,35,静岡県,A級1班,１／２車輪,12.2,差し,S,,1,2,15095,遠藤　勝弥
20230210,61,12,3,6,35,岡山県,A級1班,１／２車身,12.1,,,,2,1,14679,小玉　拓真
20230210,61,12,4,7,44,茨城県,S級2班,１／２車輪,11.9,,,,3,2,14004,松永　　将
20230210,61,12,5,4,26,静岡県,A級1班,１／８車輪,12.4,,,B,1,1,15442,仁藤　　秀
20230210,61,12,6,5,41,栃木県,S級2班,１／２車身,11.9,,,,3,3,14059,高塩　讓次
20230210,61,12,7,3,44,群馬県,A級2班,２　　車身,12.3,,,,3,1,13760,矢口啓一郎
20230210,83,1,1,1,,,,,12.5,差し,S,,2,2,,宮原　英司
20230210,83,1,2,5,49,静岡県,A級3班,１／２車身,12.4,捲くり,,,1,1,13037,町田　勝志
20230210,83,1,3,6,,,,１　　車輪,12.5,,,,2,3,,菊池　崇史
20230210,83,1,4,2,,,,３／４車輪,12.3,,,,1,2,,出口　眞浩
20230210,83,1,5,4,,,,１　　車輪,12.2,,,,1,3,,片岡　昌彰
20230210,83,1,6,3,,,,１車身１／２,13.0,,,B,2,1,,松本　昌士
20230210,83,2,1,4,,,,,12.5,差し,,,3,2,,井上　善裕
20230210,83,2,2,3,,,,１／２車身,12.1,差し,,,1,1,,小酒　大司
20230210,83,2,3,2,41,群馬県,A級3班,１／４車輪,12.7,,,B,3,1,14446,菅藤　　智
20230210,83,2,4,5,56,徳島県,A級3班,１／８車輪,12.2,,,,2,1,12307,尾崎　勝弘
20230210,83,2,5,6,,,,１／４車輪,12.4,,,,3,3,,黒川　　勇
20230210,83,2,6,1,59,静岡県,A級3班,１　　車輪,12.0,,S,,1,2,11372,黒瀬　浩一
20230210,83,3,1,2,28,大分県,A級1班,,12.6,逃げ,,B,3,1,15657,高橋　優斗
20230210,83,3,2,4,52,熊本県,A級3班,１／８車輪,12.4,マーク,S,,3,2,12776,下田　和美
20230210,83,3,3,7,39,栃木県,A級2班,１／２車輪,12.3,,,,1,2,14058,佐藤　　謙
20230210,83,3,4,6,54,福岡県,A級3班,１　　車身,12.3,,,,3,4,12247,高田　　誠
20230210,83,3,5,3,32,山口県,A級3班,３／４車身,12.1,,,,2,1,15549,阿部　龍也
20230210,83,3,6,5,,,,１／２車身,12.2,,,,3,3,,森山　昌昭
20230210,83,3,7,1,39,北海道,A級3班,大差,14.8,,,,1,1,14202,島田　茂希
20230210,83,4,1,3,25,徳島県,A級1班,,12.4,捲くり,,B,3,1,15644,中野光太郎
20230210,83,4,2,6,56,鹿児島県,A級3班,１／４車輪,12.1,差し,,,1,3,12406,濱田昭一郎
20230210,83,4,3,7,53,北海道,A級2班,１／２車身,12.0,,,,2,2,12930,浦崎　貴史
20230210,83,4,4,1,48,千葉県,A級3班,１／２車輪,12.3,,,,2,1,14739,里見　恒平
20230210,83,4,5,5,51,岡山県,A級3班,１／４車輪,12.4,,,,3,2,12906,太田　良政
20230210,83,4,6,2,,,,１／２車身,12.3,,S,,1,2,,竹元　太志
20230210,83,4,7,4,22,熊本県,A級2班,１／２車身,12.3,,,,1,1,15659,池田伍功羽
20230210,83,5,1,7,54,岡山県,A級2班,,11.8,捲くり,,,2,1,12299,増成　富夫
20230210,83,5,2,2,52,岡山県,A級3班,５　　車身,12.3,マーク,,,2,2,12754,小野　祐作
20230210,83,5,3,5,24,熊本県,A級1班,１／４車輪,12.5,,,B,1,1,15660,河崎　正晴
20230210,83,5,4,4,,,,１／２車輪,12.3,,,,1,3,,柴田　　了
20230210,83,5,5,1,,,,１　　車身,12.5,,S,,1,2,,高田　隼人
20230210,83,5,6,3,30,茨城県,A級3班,１　　車身,12.6,,,,3,1,15419,黒滝　大翔
20230210,83,5,7,6,,,,１車身１／２,12.4,,,,3,2,,俵　裕一郎
20230210,83,6,1,3,30,広島県,L級1班,,12.5,差し,,,5,1,15406,吉岡　詩織
20230210,83,6,2,6,27,福岡県,L級1班,１／２車身,12.8,捲くり,,B,2,1,15231,大久保花梨
20230210,83,6,3,5,29,福島県,L級1班,３／４車身,12.6,,,,3,1,15134,藤巻絵里佳
20230210,83,6,4,4,23,愛媛県,L級1班,２　　車身,12.7,,,,1,1,15682,渡部　　遥
20230210,83,6,5,7,,,,２　　車身,12.8,,,,6,1,,野崎　菜美
20230210,83,6,6,2,24,宮城県,L級1班,１車身１／２,12.9,,,,4,1,15576,菅原ななこ
20230210,83,6,7,1,29,群馬県,L級1班,１車身１／２,12.6,,,,7,1,15670,萩原　瑞生
20230210,83,7,1,1,26,福岡県,L級1班,,11.9,捲くり,,,4,1,15501,尾方　真生
20230210,83,7,2,7,35,千葉県,L級1班,８　　車身,12.8,捲くり,,,2,1,14966,田中　まい
20230210,83,7,3,2,29,山口県,L級1班,１／２車身,12.7,,,,3,1,15591,松本ちひろ
20230210,83,7,4,3,30,東京都,L級1班,２　　車身,12.8,,,,5,1,15082,高橋　朋恵
20230210,83,7,5,5,23,熊本県,L級1班,１車身１／２,12.6,,,,6,1,15593,中村　鈴花
20230210,83,7,6,6,48,埼玉県,L級1班,１／４車輪,13.1,,,,7,1,14897,岡村　育子
20230210,83,7,7,4,24,千葉県,L級1班,４　　車身,13.7,,,B,1,1,15581,刈込　奈那
20230210,83,8,1,5,38,岡山県,A級1班,,12.1,差し,,,1,2,14321,石坂　永伍
20230210,83,8,2,2,27,熊本県,A級2班,３／４車身,12.3,捲くり,S,B,2,1,15481,山川　奨太
20230210,83,8,3,4,48,沖縄県,A級3班,１／２車身,12.1,,,,3,1,14652,原　　清孝
20230210,83,8,4,7,53,熊本県,A級3班,１車身１／２,12.1,,,,2,2,12402,時松　　正
20230210,83,8,5,6,41,青森県,A級3班,１車身１／２,12.4,,,,1,3,14349,佐藤　純嘉
20230210,83,8,6,3,29,徳島県,A級3班,１／２車輪,12.6,,,,1,1,15284,田村　裕也
20230210,83,8,7,1,48,東京都,A級2班,３　　車身,12.7,,,,4,1,13179,飯島　　淳
20230210,83,9,1,2,49,埼玉県,A級2班,,12.0,差し,S,,1,2,13553,小島　雅章
20230210,83,9,2,7,38,東京都,A級1班,１　　車輪,12.2,逃げ,,B,1,1,14514,古川　宗行
20230210,83,9,3,6,59,徳島県,A級2班,１／２車身,11.8,,,,2,1,11427,川口　秀人
20230210,83,9,4,5,49,埼玉県,A級2班,１／２車輪,12.0,,,,1,3,13621,國廣　哲治
20230210,83,9,5,3,49,宮崎県,A級2班,３　　車身,12.0,,,,3,2,13155,四元　慎也
20230210,83,9,6,4,37,佐賀県,A級2班,２　　車身,12.5,,,,3,1,14492,飯塚　隼人
20230210,83,9,7,1,46,山口県,A級3班,大差,14.7,,,,3,3,13651,井山　和裕
20230210,83,10,1,4,41,香川県,S級2班,,12.2,差し,,,1,2,14326,福島　栄一
20230210,83,10,2,1,42,愛媛県,A級1班,３／４車身,12.4,逃げ,,B,1,1,14556,小川　祐司
20230210,83,10,3,2,36,沖縄県,A級1班,１／２車身,12.1,,,,2,2,14566,安谷屋将志
20230210,83,10,4,5,49,静岡県,A級2班,１　　車身,12.1,,,,3,2,13192,平田　　徹
20230210,83,10,5,6,38,福岡県,A級3班,１／４車輪,12.3,,S,,2,1,14266,宮本　龍一
20230210,83,10,6,7,43,岡山県,A級2班,３／４車輪,12.3,,,,1,3,14404,岩本　　純
20230210,83,10,7,3,32,静岡県,A級1班,３／４車身,12.4,,,,3,1,15531,深瀬　泰我
20230210,83,11,1,6,38,岡山県,A級1班,,12.5,逃げ,,B,3,1,15117,野崎　将史
20230210,83,11,2,4,51,福岡県,A級2班,１／２車輪,12.0,差し,,,2,3,13145,瓦田　勝也
20230210,83,11,3,3,39,岡山県,A級1班,微差,12.4,,,,3,2,14181,藤原　悠斗
20230210,83,11,4,7,55,福岡県,A級2班,１／２車輪,12.1,,,,2,2,12248,中井　大介
20230210,83,11,5,2,34,佐賀県,A級1班,３／４車輪,12.4,,,,2,1,14690,好永　　晃
