date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230204,74,1,6,3,29,山口県,L級1班,３／４車輪,16.3,,,,5,1,15591,松本ちひろ
20230204,74,1,7,5,,,,１／２車身,16.3,,,,3,1,,野崎　菜美
20230204,74,2,1,1,53,福岡県,A級2班,,16.0,差し,,,1,2,12479,田中　弘章
20230204,74,2,2,2,37,茨城県,A級2班,１／４車輪,16.2,逃げ,,B,2,1,14654,舘　　真成
20230204,74,2,3,6,52,愛媛県,A級2班,１／２車身,16.0,,,,1,3,12845,林　　成人
20230204,74,2,4,5,53,埼玉県,A級3班,１／８車輪,16.2,,,,2,2,13171,岩橋　則明
20230204,74,2,5,7,55,静岡県,A級2班,３　　車身,16.1,,,,2,4,12439,河合　康晴
20230204,74,2,6,3,51,神奈川県,A級2班,３　　車身,16.4,,,,2,3,12882,鈴木　愼二
20230204,74,2,7,4,37,佐賀県,A級2班,大差,20.0,,,,1,1,14267,一ノ瀬　匠
20230204,74,3,1,4,43,佐賀県,A級2班,,15.0,差し,,,3,1,14046,秋山　貴宏
20230204,74,3,2,5,42,青森県,A級3班,１　　車輪,15.2,差し,,,1,3,13983,大崎　智久
20230204,74,3,3,1,40,埼玉県,A級2班,１／８車輪,15.5,,S,B,1,1,14226,大畑　裕貴
20230204,74,3,4,3,49,埼玉県,A級2班,１／８車輪,15.4,,,,1,2,13175,峠　　祐介
20230204,74,3,5,6,48,沖縄県,A級3班,１　　車身,15.0,,,,4,1,14652,原　　清孝
20230204,74,3,6,2,38,香川県,A級2班,１／８車輪,14.8,,,,2,1,14619,木村　浩宣
20230204,74,3,7,7,48,高知県,A級3班,３／４車身,14.8,,,,2,2,13441,篠原　英雄
20230204,74,4,1,6,51,高知県,A級2班,,15.2,差し,,,1,3,12914,武市　和人
20230204,74,4,2,4,48,徳島県,A級3班,１／２車輪,15.3,差し,,,1,2,13505,住村　　実
20230204,74,4,3,1,31,広島県,A級1班,３／４車輪,15.5,,,B,1,1,15194,船瀬　惇平
20230204,74,4,4,2,33,佐賀県,A級3班,１／２車身,15.1,,S,,2,1,15013,平川慎太郎
20230204,74,4,5,3,57,福岡県,A級2班,１車身１／２,15.1,,,,2,2,12321,檀　　雄二
20230204,74,4,6,5,57,埼玉県,A級3班,２　　車身,15.2,,,,3,2,11875,神田　宏行
20230204,74,4,7,7,36,神奈川県,A級2班,大差,17.0,,,,3,1,14994,野口　修平
20230204,74,5,1,5,52,香川県,A級1班,,14.6,差し,,,4,2,13219,宮本　佳樹
20230204,74,5,2,6,41,沖縄県,A級1班,３／４車輪,15.4,差し,,,3,1,14374,屋良　朝春
20230204,74,5,3,4,43,愛媛県,A級2班,３／４車輪,15.5,,,B,4,1,13969,武田　良太
20230204,74,5,4,2,30,静岡県,S級2班,１／４車輪,15.1,,S,,2,1,15097,長谷部　翔
20230204,74,5,5,7,50,茨城県,A級2班,２　　車身,15.0,,,,2,3,12940,小室　貴広
20230204,74,5,6,3,34,神奈川県,A級2班,４　　車身,15.7,,,,2,2,14934,渋谷　　錬
20230204,74,5,7,1,38,福岡県,A級1班,１車身１／２,15.9,,,,1,1,14336,八尋　翔平
20230204,74,6,1,2,39,岡山県,A級1班,,15.6,逃げ,,B,2,1,14181,藤原　悠斗
20230204,74,6,2,7,45,岡山県,A級1班,１車身１／２,15.5,マーク,,,2,3,13735,井上　　剛
20230204,74,6,3,4,40,茨城県,A級1班,大差,42.0,,,,1,2,14003,須賀　和彦
20230204,74,6,4,5,29,神奈川県,A級1班,大差,,,,,3,1,15234,八嶋　稔真
20230204,74,6,落,1,40,埼玉県,A級1班,,,,,,1,1,15042,高橋　泰裕
20230204,74,6,失,3,39,神奈川県,A級1班,,,,S,,3,2,14525,三ッ井　武
20230204,74,6,失,6,48,岡山県,A級1班,,,,,,2,2,13348,内藤　　敦
20230204,74,7,1,4,30,茨城県,A級2班,,14.9,逃げ,,B,2,1,14988,伊早坂駿一
20230204,74,7,2,2,49,茨城県,A級1班,３／４車身,14.9,マーク,,,2,2,13307,浦川　尊明
20230204,74,7,3,1,53,岡山県,A級1班,３／４車身,14.7,,,,1,2,12380,近藤　修康
20230204,74,7,4,5,41,北海道,A級2班,１／２車輪,14.9,,,,2,3,14277,山口　慎吾
20230204,74,7,5,6,56,高知県,A級2班,２　　車身,14.7,,,,1,3,12042,山原　利秀
20230204,74,7,6,7,40,青森県,A級2班,９　　車身,15.7,,,,2,4,14125,坂本　昌宏
20230204,74,7,7,3,26,熊本県,A級1班,８　　車身,16.6,,,,1,1,15387,緒方慎太朗
20230204,74,8,1,1,31,福岡県,L級1班,,15.3,捲くり,,,2,1,15032,小林　優香
20230204,74,8,2,5,32,山口県,L級1班,１　　車身,15.3,マーク,,,5,1,14922,田口　梓乃
20230204,74,8,3,4,30,広島県,L級1班,１車身１／２,15.7,,,B,4,1,15406,吉岡　詩織
20230204,74,8,4,3,28,三重県,L級1班,１／２車身,15.6,,,,1,1,15224,太田　美穂
20230204,74,8,5,7,29,奈良県,L級1班,１車身１／２,15.7,,,,6,1,15076,元砂七夕美
20230204,74,8,6,6,24,佐賀県,L級1班,２　　車身,15.8,,,,7,1,15503,田中　月菜
20230204,74,8,欠,2,32,山口県,L級1班,,,,,,3,1,14974,山原さくら
20230204,74,9,1,2,40,福岡県,A級1班,,15.4,差し,,,3,2,14194,桑原　　亮
20230204,74,9,2,6,30,福岡県,A級1班,１／２車輪,15.5,逃げ,,B,3,1,15206,鶴　　良生
20230204,74,9,3,7,31,岩手県,A級1班,１／４車輪,15.2,,,,1,1,14983,高木　　翔
20230204,74,9,4,3,46,北海道,A級1班,３／４車身,15.1,,,,1,3,13669,荒澤　貴史
20230204,74,9,5,1,41,北海道,A級1班,１　　車身,15.3,,,,1,2,13901,山田　敦也
20230204,74,9,6,5,41,香川県,A級1班,２　　車身,15.7,,,,2,2,14325,蓮井　祐輝
20230204,74,9,7,4,28,岡山県,S級2班,６　　車身,16.4,,,,2,1,15463,畝木　　聖
20230204,75,1,1,1,44,栃木県,A級1班,,11.7,差し,,,1,2,13924,阿久津　修
20230204,75,1,2,5,38,静岡県,A級2班,１車身１／２,12.0,捲くり,,,1,1,14303,小川　達也
20230204,75,1,3,3,35,福岡県,A級1班,１／２車輪,12.5,,,B,3,1,14601,小竹　洋平
20230204,75,1,4,4,50,岡山県,A級2班,４　　車身,12.3,,,,2,2,13056,山本　貴章
20230204,75,1,5,2,46,愛媛県,A級3班,４　　車身,12.9,,,,2,1,14413,松本　充生
20230204,75,1,落,6,41,長崎県,A級2班,,,,,,3,2,14781,船倉　卓郎
20230204,75,2,1,7,54,愛媛県,A級3班,,12.2,差し,,,2,2,12618,武智　尚之
20230204,75,2,2,5,,,,１／２車身,11.9,差し,,,1,2,,仲山　　桂
20230204,75,2,3,4,45,高知県,A級3班,１／２車輪,12.2,,,,2,3,13965,岡田　雅也
20230204,75,2,4,1,48,大阪府,A級3班,微差,12.0,,,,1,1,13795,井上　将志
20230204,75,2,4,1,38,福岡県,A級2班,微差,12.0,,,,1,1,14687,井上　将志
20230204,75,2,4,1,40,兵庫県,A級3班,微差,12.0,,,,1,1,14841,井上　将志
20230204,75,2,5,2,29,徳島県,A級3班,１／４車輪,12.4,,,B,2,1,15284,田村　裕也
20230204,75,2,6,6,45,静岡県,A級3班,３／４車身,11.9,,,,1,3,13713,丸山　勝也
20230204,75,2,7,3,44,岩手県,A級3班,９　　車身,13.4,,,,3,1,13905,藤原　義晴
20230204,75,3,1,2,48,鹿児島県,A級1班,,12.1,捲くり,,B,2,1,14788,上吹越俊一
20230204,75,3,2,4,37,佐賀県,A級2班,３／４車身,11.9,差し,,,1,1,14492,飯塚　隼人
20230204,75,3,3,5,36,沖縄県,A級1班,３／４車輪,12.1,,S,,2,2,14566,安谷屋将志
20230204,75,3,4,6,27,新潟県,A級2班,６　　車身,12.5,,,,3,1,15257,舟山　佑京
20230204,75,3,5,3,43,宮城県,A級2班,大差,16.2,,,,3,2,13988,阿部　英光
20230204,75,3,落,1,40,岡山県,A級1班,,,,,,1,2,14614,高橋清太郎
20230204,75,3,落,7,,,,,,,,,4,1,,丹波　靖貴
20230204,75,4,1,7,42,静岡県,A級1班,,12.6,差し,,,1,2,14087,高橋　隆太
20230204,75,4,2,3,31,高知県,A級1班,１／２車輪,12.4,差し,,,3,1,15200,谷口　幸司
20230204,75,4,2,6,42,新潟県,A級2班,１／２車輪,12.5,マーク,,,1,3,14155,佐藤　政利
20230204,75,4,4,1,24,宮城県,A級1班,１　　車輪,12.7,,,B,1,1,15508,菅野　航基
20230204,75,4,5,5,37,熊本県,S級2班,２　　車身,12.5,,,,2,2,14634,寺崎　祐樹
20230204,75,4,6,4,55,広島県,A級2班,１　　車身,12.5,,,,2,3,12760,櫻井　宏智
20230204,75,4,7,2,23,福岡県,A級1班,５　　車身,12.8,,,,2,1,15560,林　　　昴
20230204,75,5,1,2,42,宮城県,A級1班,,11.5,捲くり,,B,2,1,14714,橋本　智昭
20230204,75,5,2,3,48,埼玉県,A級1班,１／２車身,11.4,マーク,,,2,2,13555,台　　和紀
20230204,75,5,3,4,48,高知県,S級2班,３／４車身,11.6,,,,1,2,13295,佐々木則幸
20230204,75,5,4,1,39,岡山県,S級2班,２　　車身,11.6,,,,1,3,14323,連佛　康浩
20230204,75,5,5,5,39,東京都,A級1班,１　　車輪,11.6,,,,2,3,14587,鈴木　謙二
20230204,75,5,6,6,28,愛媛県,A級2班,大差,13.5,,,,1,1,15379,下野　義城
20230204,75,6,1,3,38,千葉県,S級2班,,11.6,捲くり,S,,3,1,14461,山中　秀将
20230204,75,6,2,5,49,千葉県,S級2班,３／４車身,11.5,マーク,,,3,2,13465,春日　勇人
20230204,75,6,3,1,39,佐賀県,S級2班,１／２車身,11.9,,,B,1,1,14339,成松　春樹
20230204,75,6,4,6,46,徳島県,A級2班,３／４車身,11.7,,,,4,1,13507,吉岡　篤志
20230204,75,6,5,4,47,福岡県,A級2班,微差,11.9,,,,1,2,13743,藤田　剣次
20230204,75,6,6,2,34,愛媛県,A級1班,１／２車輪,11.8,,,,2,1,15127,野村　典嗣
20230204,75,6,7,7,51,茨城県,A級2班,４　　車身,11.7,,,,3,3,12634,大薗　　宏
20230204,75,7,1,7,45,青森県,A級1班,,12.6,差し,,,2,3,13747,伊藤　大志
20230204,75,7,2,6,31,愛媛県,A級2班,１車身１／２,12.2,差し,,,1,1,15011,吉岡伸太郎
20230204,75,7,3,4,41,鹿児島県,A級1班,１車身１／２,12.7,,,,3,1,14422,前田　義和
20230204,75,7,4,1,42,愛媛県,A級1班,５　　車身,12.8,,,,1,2,14037,橋本　勝弘
20230204,75,7,5,5,26,東京都,S級2班,,,,,B,2,1,15433,山本　勝利
20230204,75,7,落,2,50,青森県,A級1班,,,,,,2,2,13230,開坂　秀明
20230204,75,7,落,3,50,岡山県,A級1班,,,,,,3,2,13497,藤田　昌宏
20230204,75,8,1,3,28,千葉県,S級2班,,11.7,逃げ,S,B,3,1,15525,鈴木　浩太
20230204,75,8,2,4,41,埼玉県,S級2班,１／２車身,11.7,マーク,,,3,2,14448,相川　永伍
20230204,75,8,3,7,37,福島県,S級1班,１／２車身,11.3,,,,2,1,14356,佐藤　一伸
20230204,75,8,4,2,45,福島県,S級1班,１　　車身,11.3,,,,2,2,13532,佐々木雄一
20230204,75,8,5,6,43,高知県,A級1班,１　　車身,11.2,,,,1,2,14036,篠原　龍馬
20230204,75,8,6,5,40,岡山県,S級2班,１車身１／２,11.3,,,,1,3,14613,黒田　　淳
20230204,75,8,7,1,25,徳島県,S級1班,１　　車輪,11.6,,,,1,1,15466,久田　裕也
20230204,75,9,1,3,33,東京都,S級1班,,11.8,捲くり,,,3,1,15090,高橋　　築
20230204,75,9,2,2,42,広島県,A級1班,１／４車輪,12.1,逃げ,,B,2,1,13868,岡崎　景介
20230204,75,9,3,5,48,徳島県,S級1班,１／８車輪,12.0,,,,2,2,13804,湊　　聖二
20230204,75,9,4,1,48,静岡県,S級2班,１　　車輪,11.9,,,,1,2,13115,望月　永悟
20230204,75,9,5,7,49,群馬県,S級2班,１／２車身,11.9,,,,3,2,13400,稲村　好将
20230204,75,9,6,4,38,福岡県,A級1班,１車身１／２,12.0,,,,2,3,14262,稲吉　悠大
20230204,75,9,7,6,32,神奈川県,A級1班,大差,13.9,,,,1,1,15047,加藤　健一
20230204,75,10,1,1,36,茨城県,S級1班,,12.2,差し,,,1,2,14441,芦澤　辰弘
20230204,75,10,2,7,28,青森県,S級2班,３／４車輪,12.4,捲くり,,B,1,1,15415,坂本　紘規
20230204,75,10,3,6,43,東京都,S級2班,１　　車輪,12.2,,,,1,3,14163,内田　英介
20230204,75,10,4,4,,,,１／２車輪,12.0,,,,3,2,,勝瀬　卓也
20230204,75,10,5,3,43,神奈川県,S級2班,３／４車身,12.3,,,,3,1,13944,桐山敬太郎
20230204,75,10,6,5,51,大分県,S級2班,１車身１／２,12.4,,,,2,2,13368,牧　　剛央
20230204,75,10,7,2,25,熊本県,S級1班,大差,13.9,,,,2,1,15480,松本秀之介
20230204,75,11,1,5,31,岡山県,S級2班,,12.7,逃げ,,B,3,1,15059,畝木　　努
20230204,75,11,2,7,45,高知県,S級2班,３　　車身,12.6,差し,,,1,3,13890,藤原　　浩
20230204,75,11,3,3,42,沖縄県,A級1班,大差,14.1,,S,,3,2,14612,工藤　文彦
20230204,75,11,4,4,41,群馬県,S級2班,,,,,,2,2,14065,鰐淵　圭佑
20230204,75,11,5,2,25,宮城県,S級2班,,,,,,2,1,15327,阿部架惟都
20230204,75,11,失,1,31,岡山県,S級2班,,,,,,1,2,15202,今野　大輔
20230204,75,11,落,6,33,徳島県,S級2班,,,,,,1,1,15285,久樹　克門
20230204,75,12,1,1,32,徳島県,S級1班,,11.5,捲くり,,,1,1,15063,小川真太郎
20230204,75,12,2,6,47,広島県,S級2班,３／４車輪,11.4,マーク,,,1,2,13498,西田　雅志
20230204,75,12,3,5,35,栃木県,S級1班,３／４車身,11.2,,,,3,1,14507,長島　大介
20230204,75,12,4,3,40,千葉県,S級2班,１／２車輪,11.2,,,,3,2,14239,鈴木　　裕
20230204,75,12,5,2,45,長崎県,S級1班,１／２車輪,11.6,,S,,2,3,13815,井上　昌己
20230204,75,12,6,7,29,佐賀県,S級2班,１／２車身,11.7,,,B,2,2,15208,金ヶ江勇気
20230204,75,12,7,4,28,大分県,S級1班,大差,14.8,,,,2,1,15474,阿部　将大
20230204,85,1,1,7,50,茨城県,A級3班,,12.1,差し,,,3,2,13610,土屋　　仁
20230204,85,1,2,3,48,千葉県,A級3班,１／２車輪,12.2,逃げ,,B,3,1,13629,福森慎太郎
20230204,85,1,3,2,42,徳島県,A級2班,３／４車身,12.0,,,,4,1,14261,作田　悦章
20230204,85,1,4,4,51,徳島県,A級2班,６　　車身,12.1,,,,4,2,12913,増田　鉄男
20230204,85,1,5,6,39,北海道,A級3班,１／２車輪,12.3,,,,1,1,14437,玉木　英典
20230204,85,1,6,5,55,岡山県,A級2班,１／２車身,12.0,,,,2,1,12128,山根　泰道
20230204,85,1,7,1,49,北海道,A級3班,３　　車身,12.6,,,,1,2,13521,中野　　良
20230204,85,2,1,6,44,岡山県,A級3班,,12.7,差し,,,3,3,14034,鳥丸　晃順
20230204,85,2,2,5,44,広島県,A級2班,１／４車輪,12.7,差し,,,3,2,13888,細川　貴史
20230204,85,2,3,2,49,広島県,A級2班,１／２車身,13.0,,,B,3,1,13434,石黒　　健
20230204,85,2,4,4,52,福岡県,A級2班,１　　車輪,12.6,,,,2,1,12850,渡邉　　満
20230204,85,2,5,1,51,福岡県,A級2班,１／２車輪,12.7,,,,1,3,13145,瓦田　勝也
20230204,85,2,6,3,,,,３／４車身,12.7,,,,1,2,,佐藤　　学
20230204,85,2,7,7,40,千葉県,A級3班,大差,14.2,,,,1,1,14519,湯浅　大輔
20230204,85,3,1,2,49,静岡県,A級1班,,12.3,差し,,,4,2,13036,深澤　伸介
20230204,85,3,2,4,31,千葉県,A級1班,１／４車輪,12.3,逃げ,,B,4,1,15181,栗田　万生
20230204,85,3,3,6,47,静岡県,A級2班,１／２車身,12.1,,,,4,3,13259,望月　紀男
20230204,85,3,4,1,37,岡山県,A級2班,１／２車身,12.3,,,,1,1,14615,藤原　亮太
20230204,85,3,5,7,,,,１／２車輪,12.2,,,,1,2,,大瀬戸潤一
20230204,85,3,6,5,41,高知県,A級2班,３／４車身,12.1,,,,2,1,14329,阿部　　功
20230204,85,3,7,3,51,福岡県,A級2班,１／４車輪,11.9,,,,3,1,12766,立石　拓也
20230204,85,4,1,1,41,岡山県,A級1班,,12.1,差し,,,1,2,14258,片山　智晴
20230204,85,4,2,5,38,北海道,A級1班,３／４車輪,11.7,差し,,,4,2,14347,外崎　一成
20230204,85,4,3,4,35,大分県,A級1班,タイヤ差,12.2,,S,B,1,1,14630,利根　正明
20230204,85,4,4,7,46,静岡県,A級2班,１／２車身,12.0,,,,4,1,13423,増田　利明
20230204,85,4,5,3,49,埼玉県,A級2班,１／２車身,11.7,,,,2,1,13553,小島　雅章
20230204,85,4,6,2,48,埼玉県,A級2班,１／４車輪,11.6,,,,2,2,13099,大橋　直人
20230204,85,4,7,6,45,栃木県,A級3班,８　　車身,12.2,,,,3,1,13925,黒田　　篤
20230204,85,5,1,1,38,神奈川県,A級2班,,12.7,差し,S,,1,2,14242,亀谷　隆一
20230204,85,5,2,4,30,福島県,A級1班,１／４車輪,12.8,逃げ,,B,1,1,15513,菊池　　翔
20230204,85,5,3,7,54,千葉県,A級2班,１／２車輪,12.6,,,,1,3,12431,會田　正一
20230204,85,5,4,6,53,栃木県,A級3班,３／４車身,12.6,,,,2,1,12496,中村　　淳
20230204,85,5,5,2,42,長崎県,A級2班,１車身１／２,12.5,,,,3,3,14048,川島　　勝
20230204,85,5,6,3,32,熊本県,A級2班,３　　車身,12.7,,,,3,2,15214,境　　啓亨
20230204,85,5,7,5,28,福岡県,S級2班,大差,14.1,,,,3,1,15205,島村　　匠
20230204,85,6,1,7,27,熊本県,A級1班,,12.3,逃げ,,B,3,1,15569,谷口　力也
20230204,85,6,2,2,46,佐賀県,A級1班,３／４車輪,12.1,マーク,,,3,2,13447,坂本　晃輝
20230204,85,6,3,5,54,徳島県,A級1班,１／２車輪,11.9,,,,1,2,12474,小川　圭二
20230204,85,6,4,6,40,大分県,A級2班,３／４車身,12.1,,,,3,3,14418,安部　龍文
20230204,85,6,5,4,40,茨城県,A級2班,３　　車身,12.2,,,,2,1,14362,岩崎　大和
20230204,85,6,6,3,52,静岡県,A級1班,２　　車身,12.3,,,,1,3,12590,山崎　敦雄
20230204,85,6,7,1,34,徳島県,A級1班,大差,14.9,,S,,1,1,14684,松本　卓也
20230204,85,7,1,7,38,埼玉県,A級1班,,11.9,逃げ,,B,3,1,14864,土屋　壮登
20230204,85,7,2,2,32,栃木県,A級1班,１／２車輪,11.8,マーク,S,,3,2,14862,坂本将太郎
20230204,85,7,3,6,34,北海道,A級2班,１車身１／２,11.4,,,,4,1,14980,田原　宥明
20230204,85,7,4,4,36,岡山県,S級2班,１　　車輪,11.7,,,,2,1,14409,山本　　奨
20230204,85,7,5,5,46,福岡県,A級1班,３／４車身,11.9,,,,1,2,13810,良永　浩一
20230204,85,7,6,1,26,佐賀県,S級2班,１／８車輪,12.0,,,,1,1,15385,立部　楓真
20230204,85,7,7,3,53,神奈川県,A級1班,３／４車身,11.5,,,,4,2,13188,山田　幸司
