date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231008,12,5,3,2,49,埼玉県,A級2班,２　　車身,12.2,,,,3,1,13175,峠　　祐介
20231008,12,5,4,4,38,静岡県,A級2班,３／４車輪,12.5,,,B,1,1,14303,小川　達也
20231008,12,5,5,5,55,神奈川県,A級2班,１　　車輪,12.2,,,,1,3,12092,高木　隆弘
20231008,12,5,6,6,41,福岡県,A級3班,３／４車身,12.3,,,,4,1,14449,片折　勇輝
20231008,12,5,7,7,52,宮城県,A級2班,１／２車輪,12.1,,,,2,2,12710,大内　達也
20231008,12,6,1,5,51,青森県,A級1班,,12.3,差し,,,1,2,12785,小橋　明紀
20231008,12,6,2,1,23,埼玉県,S級2班,１／４車輪,12.4,逃げ,S,B,1,1,15605,加藤　将武
20231008,12,6,3,6,38,青森県,A級2班,１　　車身,12.3,,,,1,3,14278,白川　将太
20231008,12,6,4,4,51,千葉県,A級2班,１車身１／２,12.5,,,,3,1,13184,相樂　　修
20231008,12,6,5,3,53,千葉県,A級2班,１／８車輪,12.4,,,,1,4,12432,石井　　孝
20231008,12,6,6,2,39,岡山県,A級1班,２　　車身,12.8,,,,2,2,14181,藤原　悠斗
20231008,12,6,7,7,37,岡山県,A級2班,６　　車身,13.0,,,,2,1,14615,藤原　亮太
20231008,12,7,1,1,39,群馬県,A級1班,,11.6,差し,,,1,2,14144,石川　雅望
20231008,12,7,2,7,24,栃木県,A級1班,１／４車輪,11.7,捲くり,,,1,1,15424,中村　隆生
20231008,12,7,3,4,50,香川県,S級2班,１車身１／２,11.6,,,,1,3,13060,児玉慎一郎
20231008,12,7,4,3,24,宮城県,A級1班,３／４車身,11.4,,,,3,1,15508,菅野　航基
20231008,12,7,5,6,36,千葉県,A級1班,３／４車身,12.0,,,,2,2,14455,小野　裕次
20231008,12,7,6,2,28,千葉県,S級2班,１　　車輪,12.2,,S,B,2,1,15352,原田　亮太
20231008,12,7,6,5,41,福島県,A級1班,１　　車輪,11.5,,,,3,2,14439,山崎　　司
20231008,21,1,1,6,45,新潟県,A級2班,,12.2,差し,,,1,2,13763,川上真二郎
20231008,21,1,2,5,40,青森県,A級2班,１／４車輪,11.6,差し,,,3,3,14125,坂本　昌宏
20231008,21,1,3,2,53,静岡県,A級2班,３／４車身,12.0,,,,2,2,13039,松山　正和
20231008,21,1,4,4,45,神奈川県,A級2班,１／２車輪,12.1,,,,2,1,14669,植木　和広
20231008,21,1,5,1,41,新潟県,A級3班,３／４車輪,12.5,,,B,1,1,14012,関　　智晴
20231008,21,1,6,7,52,愛媛県,A級2班,１車身１／２,12.0,,,,3,2,12845,林　　成人
20231008,21,1,7,3,36,山口県,A級2班,３／４車身,12.3,,S,,3,1,14351,田口　　守
20231008,21,2,1,7,49,静岡県,A級3班,,11.9,差し,,,3,3,13421,富澤　洋祐
20231008,21,2,2,5,49,千葉県,A級2班,１／８車輪,12.1,逃げ,,B,3,1,14737,河上　陽一
20231008,21,2,3,3,38,神奈川県,A級2班,３／４車輪,12.0,,,,3,2,14242,亀谷　隆一
20231008,21,2,4,1,51,福岡県,A級2班,１　　車身,11.9,,,,3,4,13145,瓦田　勝也
20231008,21,2,5,4,53,福島県,A級2班,１／２車輪,11.7,,,,2,1,12937,十文字菊雄
20231008,21,2,6,6,48,北海道,A級2班,１車身１／２,11.7,,,,4,1,14425,前川　裕希
20231008,21,2,7,2,48,長野県,A級2班,３／４車身,12.1,,S,,1,1,13690,伊藤　大理
20231008,21,3,1,5,45,福岡県,A級1班,,12.0,捲くり,,,3,2,14044,八尋　英輔
20231008,21,3,2,6,37,愛媛県,A級2班,１／８車輪,11.9,マーク,,,4,1,14887,板崎　佑矢
20231008,21,3,3,1,24,福岡県,A級2班,２　　車身,12.3,,,,3,1,15650,田代　　匠
20231008,21,3,4,3,43,北海道,A級1班,１　　車身,12.3,,S,,1,1,13980,森田　康嗣
20231008,21,3,5,7,53,群馬県,A級1班,３／４車輪,12.4,,,,2,2,12640,北村　貴幸
20231008,21,3,6,4,43,高知県,A級2班,３／４車身,12.2,,,,4,2,14774,阿部　　弘
20231008,21,3,7,2,29,茨城県,A級1班,４　　車身,13.1,,,B,2,1,15338,土田　栄二
20231008,21,4,1,4,27,千葉県,A級1班,,12.0,逃げ,,B,2,1,15615,荒川　　仁
20231008,21,4,2,6,39,鹿児島県,A級1班,大差,,差し,,,1,2,14638,川又　裕樹
20231008,21,4,3,2,37,福岡県,S級2班,大差,,,,,1,1,14888,佐藤　健太
20231008,21,4,4,3,26,東京都,S級2班,,,,,,3,1,15432,水森　湧太
20231008,21,4,5,7,30,山口県,A級1班,,,,,,4,1,15550,山崎　　航
20231008,21,4,落,1,38,千葉県,A級1班,,,,,,2,2,14710,花田　将司
20231008,21,4,失,5,46,岡山県,A級1班,,,,,,4,2,13491,近藤　範昌
20231008,21,5,1,2,51,岡山県,S級2班,,11.3,差し,,,3,2,13054,石丸　寛之
20231008,21,5,2,4,34,高知県,S級2班,１／４車輪,11.5,捲くり,,,3,1,14775,小原　周祐
20231008,21,5,3,5,32,福岡県,S級2班,３／４車輪,11.7,,,,1,1,14955,市橋司優人
20231008,21,5,4,1,49,千葉県,S級2班,１　　車身,11.7,,S,,2,2,13465,春日　勇人
20231008,21,5,5,3,45,大分県,S級2班,３／４車輪,11.7,,,,1,2,13744,菅原　　晃
20231008,21,5,6,6,33,静岡県,S級2班,１　　車身,12.0,,,B,2,1,14826,菅原　裕太
20231008,21,6,1,2,42,千葉県,A級1班,,12.0,差し,S,,3,2,14082,高橋　雅之
20231008,21,6,2,1,49,徳島県,S級2班,３／４車身,12.0,差し,,,2,1,14683,藤岡　隆治
20231008,21,6,3,7,32,千葉県,A級1班,微差,12.2,,,B,3,1,15259,小林　稜武
20231008,21,6,4,4,50,静岡県,S級2班,１／８車輪,11.9,,,,3,3,12886,中井　達郎
20231008,21,6,5,5,37,愛媛県,A級1班,１／２車輪,11.8,,,,4,1,14622,高市　訓但
20231008,21,6,6,3,27,熊本県,A級1班,１車身１／２,12.3,,,,1,1,15568,田川　翔琉
20231008,21,6,7,6,51,長崎県,A級1班,９　　車身,13.0,,,,1,2,13298,井手　　健
20231008,21,7,1,7,45,埼玉県,S級2班,,11.9,差し,S,,2,2,13622,白岩　大助
20231008,21,7,2,2,37,埼玉県,S級2班,１／２車輪,12.0,逃げ,,B,2,1,14863,一戸　康宏
20231008,21,7,3,5,39,東京都,A級1班,１　　車輪,11.8,,,,2,3,14587,鈴木　謙二
20231008,21,7,4,1,48,山口県,A級1班,３／４車輪,11.8,,,,1,2,13354,國村　　洋
20231008,21,7,5,3,48,静岡県,A級1班,１　　車身,11.9,,,,3,2,13775,鈴木　良太
20231008,21,7,6,4,43,高知県,A級1班,２　　車身,12.3,,,,1,1,14036,篠原　龍馬
20231008,21,7,7,6,49,愛知県,A級1班,８　　車身,13.0,,,,3,1,14747,猪俣　康一
20231008,21,8,1,4,30,東京都,S級2班,,11.6,捲くり,,,1,1,15252,河合　佑弥
20231008,21,8,2,3,37,宮城県,S級1班,１／２車身,12.0,差し,,,3,2,14795,櫻井　正孝
20231008,21,8,3,6,31,岡山県,S級2班,３／４車輪,11.7,,,,2,1,15059,畝木　　努
20231008,21,8,4,1,36,徳島県,S級2班,１／４車輪,11.6,,,,2,2,14554,山形　一気
20231008,21,8,5,5,38,福島県,S級2班,３／４車輪,12.0,,,,3,3,14574,佐伯　　翔
20231008,21,8,6,7,25,宮城県,S級2班,３／４車身,12.2,,,B,3,1,15417,櫻井祐太郎
20231008,21,8,7,2,45,東京都,S級2班,１　　車身,11.6,,S,,1,2,13685,岡田　征陽
20231008,21,9,1,6,,,,,11.8,差し,,,1,2,,山口　　翼
20231008,21,9,2,3,52,宮城県,S級2班,１／２車身,11.7,マーク,,,1,3,13306,齋藤登志信
20231008,21,9,3,2,41,福岡県,S級1班,３／４車身,11.7,,,,3,2,14045,吉本　卓仁
20231008,21,9,4,1,25,東京都,S級2班,３／４車輪,12.1,,S,B,1,1,15347,武田　　亮
20231008,21,9,5,7,37,福岡県,S級1班,３／４車輪,11.7,,,,3,3,14624,柳詰　正宏
20231008,21,9,6,5,50,青森県,A級1班,１　　車輪,11.8,,,,2,1,13230,開坂　秀明
20231008,21,9,7,4,39,長崎県,S級2班,３／４車身,12.0,,,,3,1,14211,佐藤　幸治
20231008,21,10,1,7,40,広島県,S級1班,,11.8,捲くり,,,2,1,14182,大川　龍二
20231008,21,10,2,1,35,宮城県,A級1班,１／２車身,11.8,差し,S,,1,2,14712,泉　　慶輔
20231008,21,10,3,2,39,徳島県,S級2班,１／２車身,11.8,,,,2,2,14327,北村　信明
20231008,21,10,4,4,46,愛媛県,S級2班,１／４車輪,11.7,,,,2,3,13966,大崎飛雄馬
20231008,21,10,5,3,52,神奈川県,A級1班,１／２車輪,11.6,,,,1,4,12881,白戸淳太郎
20231008,21,10,6,6,43,千葉県,S級2班,１／２車身,11.8,,,,1,3,14005,山本　健也
20231008,21,10,7,5,30,福島県,S級2班,５　　車身,12.7,,,B,1,1,15239,佐々木堅次
20231008,21,11,1,4,26,新潟県,S級2班,,11.6,捲くり,,,1,1,15613,滝本　幸正
20231008,21,11,2,3,34,神奈川県,A級1班,４　　車身,12.1,差し,,,3,2,14822,関根健太郎
20231008,21,11,3,7,46,北海道,A級1班,３／４車身,12.1,,,,3,3,13669,荒澤　貴史
20231008,21,11,4,6,25,茨城県,S級2班,１　　車輪,12.4,,,B,3,1,15692,松崎　広太
20231008,21,11,5,1,32,長野県,A級1班,３／４車身,12.0,,S,,1,2,15351,宮下　一歩
20231008,21,11,6,5,35,長崎県,S級2班,１／４車輪,12.2,,,,2,1,15654,梅崎　隆介
20231008,21,11,7,2,29,広島県,A級1班,１／４車輪,12.1,,,,2,2,15375,村上　竜馬
20231008,21,12,1,1,39,新潟県,S級1班,,12.1,捲くり,,,1,1,14235,鈴木　庸之
20231008,21,12,2,4,49,徳島県,S級2班,３／４車輪,12.0,差し,,,2,3,12987,堤　　　洋
20231008,21,12,3,5,27,熊本県,S級2班,１　　車輪,12.3,,,B,2,1,15296,上田　尭弥
20231008,21,12,4,3,51,茨城県,S級1班,１／２車身,11.9,,,,3,2,13923,武田　豊樹
20231008,21,12,5,6,38,山梨県,S級2班,３／４車輪,12.0,,,,1,2,14664,志村　龍己
20231008,21,12,6,2,44,福岡県,S級1班,１車身１／２,12.4,,S,,2,2,13808,坂本健太郎
20231008,21,12,7,7,30,福島県,S級1班,３／４車輪,12.3,,,,3,1,15333,高橋　晋也
20231008,22,1,1,7,39,栃木県,A級2班,,10.7,差し,,,2,2,14058,佐藤　　謙
20231008,22,1,2,4,29,徳島県,A級3班,１／２車輪,10.9,逃げ,S,B,2,1,15284,田村　裕也
20231008,22,1,3,2,51,新潟県,A級3班,３／４車身,10.7,,,,2,3,12810,中山　善仁
20231008,22,1,4,5,45,福島県,A級3班,３／４車輪,10.6,,,,2,4,13830,田崎良太郎
20231008,22,1,5,6,29,福岡県,A級3班,４　　車身,10.8,,,,1,1,15739,楠本　政明
20231008,22,1,6,3,,,,大差,10.8,,,,1,3,,三谷　幸宏
20231008,22,1,7,1,,,,大差,12.5,,,,1,2,,柴田　　了
20231008,22,2,1,2,41,埼玉県,A級2班,,10.2,捲くり,,,3,3,14496,天沼　雅貴
20231008,22,2,2,3,23,愛媛県,A級3班,１／２車輪,10.4,逃げ,S,B,1,1,15735,岡本　　翔
20231008,22,2,3,1,49,秋田県,A級2班,１　　車身,10.4,,,,1,2,12934,煤賀　隆幸
20231008,22,2,4,5,,,,１／４車輪,10.3,,,,1,3,,佐藤　拓哉
20231008,22,2,5,7,54,東京都,A級3班,１車身１／２,10.3,,,,3,2,12180,乙川　高徳
20231008,22,2,6,6,,,,９　　車身,10.8,,,,2,1,,松永　晃典
20231008,22,2,7,4,42,東京都,A級3班,大差,13.3,,,,3,1,14072,伊藤　之人
20231008,22,3,1,5,25,広島県,S級2班,,10.2,逃げ,,B,1,1,15730,黒瀬浩太郎
20231008,22,3,2,4,50,茨城県,A級2班,４　　車身,10.3,差し,,,2,2,12940,小室　貴広
20231008,22,3,3,2,36,東京都,A級3班,１／２車身,10.5,,,,2,1,14662,櫻井　宏樹
20231008,22,3,4,6,,,,１／４車輪,10.1,,,,1,4,,海野　　晃
20231008,22,3,5,7,50,栃木県,A級3班,３／４車身,10.3,,,,2,3,12862,松岡　慶彦
20231008,22,3,6,1,54,静岡県,A級3班,１　　車身,10.4,,S,,1,3,12824,梶原　亜湖
20231008,22,3,7,3,,,,大差,12.7,,,,1,2,,組橋　一高
20231008,22,4,1,2,23,千葉県,A級3班,,10.6,逃げ,S,B,1,1,15705,鳥海　　創
20231008,22,4,2,7,50,千葉県,A級3班,３／４車輪,10.5,マーク,,,1,2,13415,山崎　明寛
20231008,22,4,3,5,50,神奈川県,A級3班,３／４車身,10.5,,,,1,3,13030,梶山　大輔
20231008,22,4,4,4,61,埼玉県,A級3班,１　　車輪,10.3,,,,1,4,10615,高橋　京治
20231008,22,4,5,6,42,福岡県,A級3班,１車身１／２,10.4,,,,3,2,14111,秋永　共之
20231008,22,4,6,1,50,山梨県,A級2班,４　　車身,10.5,,,,2,1,12957,宮澤　　晃
20231008,22,4,7,3,31,熊本県,A級3班,大差,11.8,,,,3,1,15571,吉田　　悟
20231008,22,5,1,5,23,宮城県,S級2班,,10.1,逃げ,,B,2,1,15690,斉藤　　樂
20231008,22,5,2,7,42,宮城県,A級3班,３／４車身,10.1,マーク,,,2,2,13907,佐藤　正吾
20231008,22,5,3,2,57,北海道,A級3班,３／４車身,10.0,,S,,2,3,11766,齋藤　　明
20231008,22,5,4,6,44,埼玉県,A級3班,１／２車身,10.0,,,,2,4,14010,長谷川辰徳
20231008,22,5,5,3,52,埼玉県,A級3班,２　　車身,10.0,,,,1,3,13174,古寺　伸洋
20231008,22,5,6,1,39,岡山県,A級2班,６　　車身,10.7,,,,1,2,14407,森　　佑樹
20231008,22,5,7,4,26,岡山県,A級3班,７　　車身,11.4,,,,1,1,15636,合地　登汰
20231008,22,6,1,5,37,東京都,L級1班,,10.8,逃げ,S,B,2,1,14962,石井　貴子
20231008,22,6,1,5,35,千葉県,L級1班,,10.8,逃げ,S,B,2,1,15023,石井　貴子
20231008,22,6,2,3,29,奈良県,L級1班,３／４車輪,10.7,マーク,,,4,1,15076,元砂七夕美
20231008,22,6,3,2,39,静岡県,L級1班,１／２車身,10.6,,,,3,1,14967,杉沢毛伊子
20231008,22,6,4,1,29,群馬県,L級1班,１　　車身,10.6,,,,5,1,15670,萩原　瑞生
20231008,22,6,5,4,21,岐阜県,L級1班,１　　車身,10.9,,,,1,1,15764,宇野　紅音
20231008,22,6,6,7,31,栃木県,L級1班,５　　車身,10.6,,,,6,1,15017,青木　美優
20231008,22,6,7,6,,,,１／８車輪,10.7,,,,7,1,,横山　愛海
20231008,22,7,1,5,25,埼玉県,L級1班,,10.9,差し,,,4,1,15398,藤田まりあ
20231008,22,7,2,2,,,,３／４車輪,11.0,逃げ,,B,1,1,,山口　真未
20231008,22,7,3,6,23,福岡県,L級1班,３／４車身,10.9,,,,6,1,15577,本多　　優
20231008,22,7,4,1,23,熊本県,L級1班,タイヤ差,10.8,,,,3,1,15593,中村　鈴花
20231008,22,7,5,3,27,埼玉県,L級1班,３／４車身,10.8,,,,2,1,15579,川路　遥香
20231008,22,7,6,4,22,大阪府,L級1班,１／２車身,10.8,,,,5,1,15767,木下　　宙
20231008,22,7,7,7,31,大阪府,L級1班,１　　車身,10.9,,S,,7,1,15314,向井　　円
20231008,22,8,1,4,29,青森県,A級1班,,10.3,逃げ,,B,1,1,15599,堀　　航輝
20231008,22,8,2,1,44,北海道,A級1班,１／２車身,10.2,マーク,,,1,2,13976,明田　春喜
20231008,22,8,3,6,44,千葉県,A級1班,１／２車輪,10.2,,,,1,3,14079,江本　博明
20231008,22,8,4,5,49,群馬県,A級2班,１車身１／２,10.1,,,,2,2,12953,矢内　良和
20231008,22,8,5,3,31,広島県,A級3班,２　　車身,10.3,,,,3,2,15280,藤井　　將
20231008,22,8,6,7,36,広島県,A級1班,３／４車輪,10.5,,S,,3,1,14487,才迫　勇馬
20231008,22,8,7,2,40,東京都,A級2班,９　　車身,11.3,,,,2,1,14373,鈴木雄一朗
20231008,22,9,1,1,42,神奈川県,A級2班,,10.1,差し,,,1,2,14301,齋藤　輝彦
20231008,22,9,2,5,42,新潟県,A級2班,微差,10.4,差し,S,,2,2,14155,佐藤　政利
20231008,22,9,3,3,24,東京都,S級2班,微差,10.6,,,B,2,1,15430,岡田　亮太
20231008,22,9,4,2,39,福岡県,A級1班,１車身１／２,10.2,,,,3,2,14414,是永　幸寛
20231008,22,9,5,6,45,静岡県,A級2班,３／４車身,10.5,,,,1,1,14387,佐野　恭太
20231008,22,9,6,4,51,徳島県,A級2班,１／２車身,10.2,,,,3,3,12913,増田　鉄男
20231008,22,9,7,7,23,熊本県,A級2班,大差,11.2,,,,3,1,15565,入江　航太
20231008,22,10,1,3,50,神奈川県,A級1班,,10.2,差し,,,3,2,12963,荻野　　哲
20231008,22,10,2,7,32,静岡県,A級1班,１／２車輪,10.4,逃げ,,B,3,1,15531,深瀬　泰我
20231008,22,10,3,5,34,福岡県,S級2班,１　　車身,10.2,,,,2,2,14688,西田　大志
20231008,22,10,4,4,28,栃木県,A級1班,１／８車輪,10.3,,,,1,1,15423,上川　直紀
20231008,22,10,5,1,47,群馬県,A級3班,１／２車輪,10.2,,S,,1,2,13548,手島　志誠
20231008,22,10,6,6,56,東京都,A級2班,１車身１／２,10.3,,,,1,3,11993,深井　高志
20231008,22,10,7,2,32,愛媛県,A級2班,８　　車身,11.4,,,,2,1,15126,高山　雄丞
20231008,22,11,1,1,23,埼玉県,S級2班,,10.1,逃げ,,B,1,1,15608,山口　多聞
20231008,22,11,2,5,52,群馬県,A級2班,１　　車身,10.1,マーク,S,,1,2,12721,梅山　英樹
20231008,22,11,3,6,40,茨城県,A級2班,３／４車身,10.1,,,,1,3,14362,岩崎　大和
20231008,22,11,4,4,34,福島県,A級1班,３／４車身,9.9,,,,2,1,14717,泉　　文人
20231008,22,11,5,2,41,北海道,A級2班,３／４車輪,9.9,,,,2,2,14277,山口　慎吾
20231008,22,11,6,7,31,静岡県,A級2班,２　　車身,9.9,,,,3,1,14937,田中　誇士
20231008,22,11,7,3,45,静岡県,A級1班,１／２車輪,9.8,,,,3,2,14304,大竹　哲也
20231008,22,12,1,2,44,東京都,S級2班,,9.7,捲くり,S,,2,2,14372,内田　玄希
20231008,22,12,2,3,50,神奈川県,A級1班,１　　車身,9.7,マーク,,,2,3,13471,松坂　英司
20231008,22,12,3,5,31,宮城県,A級1班,６　　車身,10.5,,,B,2,1,15507,上遠野拓馬
20231008,22,12,4,4,30,広島県,S級2班,１／２車身,10.4,,,,3,1,15193,今岡　徹二
20231008,22,12,5,7,46,愛媛県,S級2班,１車身１／２,10.5,,,,1,2,13805,溪　飛雄馬
20231008,22,12,落,1,28,香川県,A級1班,,,,,,1,1,15233,渋谷　　海
20231008,22,12,落,6,35,岡山県,S級2班,,,,,,3,2,14881,山崎　泰己
20231008,34,1,1,1,40,神奈川県,A級3班,,12.7,差し,S,,1,2,14463,久保　将史
20231008,34,1,2,3,38,京都府,A級2班,１／２車輪,12.9,差し,,,3,2,14316,山崎　光展
20231008,34,1,3,2,48,岡山県,A級1班,３／４車輪,12.3,,,,2,2,13348,内藤　　敦
20231008,34,1,4,4,51,千葉県,A級2班,３／４車輪,12.8,,,,1,1,13183,坂木田雄介
20231008,34,1,5,7,29,岐阜県,A級2班,３／４車輪,13.1,,,B,3,1,15357,藤井　稜也
20231008,34,1,6,5,28,宮崎県,A級2班,１車身１／２,12.8,,,,2,1,15482,松本　一志
20231008,34,1,7,6,46,神奈川県,A級3班,４　　車身,13.2,,,,1,3,13706,對馬　太陽
20231008,34,2,1,1,37,青森県,A級1班,,12.4,差し,S,,1,2,14205,日当　泰之
20231008,34,2,2,5,33,宮城県,A級2班,１／２車身,12.3,マーク,,,1,3,14986,三浦　　綾
20231008,34,2,3,7,36,福島県,A級2班,３／４車身,12.8,,,B,1,1,15241,山田　祐太
20231008,34,2,4,2,44,兵庫県,A級2班,微差,12.3,,,,2,1,14102,篠塚　光一
20231008,34,2,5,4,34,大分県,A級1班,１／２車輪,12.2,,,,4,1,15294,小原　亮哉
20231008,34,2,6,3,59,徳島県,A級2班,１車身１／２,12.2,,,,3,2,11427,川口　秀人
20231008,34,2,7,6,,,,３　　車身,12.9,,,,3,1,,中尾　　翔
20231008,34,3,1,7,32,三重県,S級2班,,12.3,逃げ,,B,1,1,15462,溝口　　葵
20231008,34,3,2,1,39,岐阜県,S級2班,１／２車身,12.1,マーク,S,,1,2,14750,今藤　康裕
20231008,34,3,3,2,28,神奈川県,S級2班,３／４車身,12.3,,,,2,1,15438,佐々木和紀
20231008,34,3,4,5,35,静岡県,A級1班,１／４車輪,12.2,,,,2,2,14825,稲葉　一真
20231008,34,3,5,6,53,岐阜県,A級3班,１／４車輪,12.1,,,,1,3,12597,塚本　貴雄
20231008,34,3,6,3,33,徳島県,S級2班,１／４車輪,12.0,,,,3,1,15285,久樹　克門
20231008,34,3,7,4,47,徳島県,A級2班,２　　車身,12.0,,,,3,2,13740,大久保直也
20231008,34,4,1,1,24,神奈川県,A級2班,,11.3,捲くり,,B,1,1,15617,添田　龍児
20231008,34,4,2,7,26,埼玉県,S級2班,１／２車身,11.1,逃げ,S,,3,1,15604,安彦　統賀
20231008,34,4,3,3,40,茨城県,A級1班,４　　車身,11.3,,,,3,2,14220,山崎　　悟
20231008,34,4,4,4,49,青森県,A級1班,１／４車輪,11.2,,,,3,3,13005,小笠原昭太
20231008,34,4,5,5,35,神奈川県,A級1班,２　　車身,11.6,,,,1,2,14520,伊藤　彰規
20231008,34,4,6,6,51,佐賀県,A級2班,１／２車輪,11.5,,,,2,2,12920,山崎　岳志
20231008,34,4,7,2,47,福岡県,A級2班,５　　車身,12.0,,,,2,1,13743,藤田　剣次
20231008,34,5,1,7,28,静岡県,A級1班,,11.8,逃げ,S,B,1,1,15176,望月　一成
20231008,34,5,2,4,56,神奈川県,A級1班,１／２車身,11.7,マーク,,,1,2,11800,三住　博昭
20231008,34,5,3,1,40,群馬県,A級1班,３／４車身,11.7,,,,1,3,14008,甲斐　康昭
20231008,34,5,4,6,33,和歌山県,A級2班,３／４車輪,11.6,,,,2,1,15110,小出　慎也
20231008,34,5,5,2,38,大阪府,A級1班,１／８車輪,11.5,,,,2,2,14703,一ノ瀬貴将
20231008,34,5,6,5,45,岡山県,A級1班,１　　車身,11.4,,,,3,1,13884,守谷　陽介
20231008,34,5,7,3,48,徳島県,A級2班,９　　車身,12.1,,,,3,2,13506,田村　浩章
20231008,34,6,1,7,33,宮崎県,S級1班,,12.2,逃げ,,B,3,1,14854,久島　尚樹
20231008,34,6,2,2,41,広島県,S級2班,１／２車輪,12.1,マーク,,,3,2,14680,増原　正人
20231008,34,6,3,6,47,岐阜県,A級1班,１　　車身,12.1,,,,3,3,13332,吉村　和之
20231008,34,6,4,5,44,栃木県,A級1班,１／４車輪,11.9,,,,1,2,13924,阿久津　修
20231008,34,6,5,3,26,静岡県,S級2班,１車身１／２,11.9,,S,,2,1,15354,齋木　翔多
20231008,34,6,6,4,40,千葉県,S級2班,１／２車輪,11.8,,,,2,2,15046,山本　紳貴
20231008,34,6,7,1,40,埼玉県,A級1班,３／４車身,12.2,,,,1,1,15042,高橋　泰裕
20231008,34,7,1,1,38,岡山県,S級1班,,11.8,逃げ,S,B,2,1,14322,片岡　迪之
20231008,34,7,2,7,33,栃木県,S級2班,１車身１／２,11.7,マーク,,,3,1,14806,岡田　泰地
20231008,34,7,3,3,27,東京都,A級1班,３／４車身,11.6,,,,3,2,15348,寺沼　伊織
20231008,34,7,4,4,51,千葉県,A級1班,３　　車身,11.4,,,,1,2,12813,成清　貴之
20231008,34,7,5,2,44,千葉県,A級1班,１　　車輪,11.6,,,,1,1,14819,太刀川一成
20231008,34,7,6,5,34,広島県,S級2班,１／２車身,11.4,,,,2,2,14953,和田　誠寿
20231008,34,7,7,6,42,愛媛県,A級1班,１／４車輪,11.3,,,,2,3,14037,橋本　勝弘
20231008,34,8,1,5,38,香川県,S級2班,,11.7,差し,,,4,2,14186,網谷　竜次
20231008,34,8,2,4,23,香川県,S級2班,１／８車輪,11.8,逃げ,S,B,4,1,15552,上野　雅彦
