date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230209,13,7,1,4,43,広島県,S級2班,,11.7,差し,,,1,2,13886,大屋　健司
20230209,13,7,2,1,27,熊本県,S級2班,１／２車輪,11.8,捲くり,S,B,1,1,15296,上田　尭弥
20230209,13,7,3,2,51,静岡県,S級2班,１車身１／２,11.6,,,,2,2,12826,渡邉　晴智
20230209,13,7,4,7,37,千葉県,A級1班,１／４車輪,11.7,,,,2,1,14590,近藤　夏樹
20230209,13,7,5,5,35,神奈川県,S級2班,２　　車身,11.7,,,,2,3,14592,小島　　歩
20230209,13,7,6,3,53,栃木県,A級1班,７　　車身,12.3,,,,3,2,13014,江連　和洋
20230209,13,7,7,6,37,埼玉県,A級1班,１車身１／２,12.4,,,,3,1,14657,野中　祐志
20230209,13,8,1,1,33,広島県,S級2班,,12.3,差し,,,1,2,15120,竹内　　翼
20230209,13,8,2,3,24,埼玉県,S級1班,１／４車輪,12.1,捲くり,,,3,1,15429,山田　雄大
20230209,13,8,3,4,40,埼玉県,S級2班,３／４車輪,12.0,,,,3,2,14451,武藤　篤弘
20230209,13,8,4,2,36,熊本県,S級2班,１　　車身,12.1,,,,2,2,14421,松川　高大
20230209,13,8,5,6,34,栃木県,A級1班,微差,12.0,,,,3,3,15088,神山　　尚
20230209,13,8,6,5,27,岡山県,S級2班,１／２車身,12.7,,,B,1,1,15370,城戸　俊潔
20230209,13,8,7,7,25,佐賀県,S級2班,１　　車身,12.5,,,,2,1,15473,青柳　靖起
20230209,13,9,1,2,32,青森県,S級2班,,12.1,差し,S,,2,1,14982,坂本　周作
20230209,13,9,2,3,39,香川県,S級2班,１／２車輪,11.8,差し,,,3,2,14552,福島　武士
20230209,13,9,3,4,42,福岡県,S級2班,３／４車輪,11.8,,,,3,3,14264,松尾信太郎
20230209,13,9,4,5,52,宮城県,S級2班,３／４車身,12.2,,,,2,2,13306,齋藤登志信
20230209,13,9,5,6,26,愛媛県,S級2班,１／８車輪,12.5,,,B,3,1,15380,外田　心斗
20230209,13,9,6,1,43,神奈川県,S級2班,１／８車輪,11.8,,,,1,2,14017,大塚　　玲
20230209,13,9,7,7,25,茨城県,S級2班,１　　車身,12.0,,,,1,1,15334,朝倉　智仁
20230209,13,10,1,3,38,福島県,S級2班,,12.2,差し,,,1,2,14576,中田　雄喜
20230209,13,10,2,1,36,青森県,S級1班,１／２車身,12.4,捲くり,S,B,1,1,14348,坂本　貴史
20230209,13,10,3,7,33,栃木県,S級2班,１／４車輪,12.0,,,,3,2,14806,岡田　泰地
20230209,13,10,4,6,54,福島県,A級1班,１／４車輪,12.2,,,,1,3,12261,岡部　芳幸
20230209,13,10,5,4,45,東京都,S級1班,タイヤ差,12.2,,,,2,2,13967,岡本　大嗣
20230209,13,10,6,5,30,茨城県,S級1班,１　　車身,12.1,,,,3,1,15517,橋本　壮史
20230209,13,10,7,2,31,埼玉県,A級1班,５　　車身,12.9,,,,2,1,15041,伊藤慶太郎
20230209,13,11,1,4,24,栃木県,A級1班,,11.9,逃げ,,B,4,1,15424,中村　隆生
20230209,13,11,2,1,26,愛媛県,S級2班,３／４車輪,11.4,捲くり,S,,1,1,15647,真鍋　智寛
20230209,13,11,3,3,37,宮城県,A級1班,３／４車身,11.7,,,,4,3,14212,山崎　将幸
20230209,13,11,4,6,31,千葉県,A級1班,１／４車輪,11.5,,,,3,1,15258,栗本　尚宗
20230209,13,11,5,7,34,福島県,A級1班,３／４車身,11.9,,,,4,2,14717,泉　　文人
20230209,13,11,6,2,26,埼玉県,S級2班,タイヤ差,11.4,,,,2,1,15604,安彦　統賀
20230209,13,11,7,5,38,静岡県,A級1班,１　　車身,11.6,,,,3,2,14164,田中　孝彦
20230209,13,12,1,5,50,香川県,S級1班,,12.1,差し,,,2,2,13059,香川　雄介
20230209,13,12,2,6,41,高知県,S級2班,３／４車身,12.0,マーク,,,2,3,14685,掛水　泰範
20230209,13,12,3,7,30,神奈川県,S級1班,１／２車身,12.0,,,,3,1,15436,青野　将大
20230209,13,12,4,2,27,岡山県,S級1班,３／４車身,12.5,,,B,2,1,15546,山根　将太
20230209,13,12,5,4,45,神奈川県,S級1班,１／４車輪,11.9,,,,3,2,14016,石塚　孝幸
20230209,13,12,6,3,40,熊本県,S級1班,２　　車身,12.1,,,,1,2,14122,松岡　貴久
20230209,13,12,7,1,41,福島県,S級1班,４　　車身,12.7,,S,,1,1,13921,渡邉　一成
20230209,26,1,1,2,38,千葉県,A級1班,,12.0,逃げ,,B,2,1,14459,根藤　浩二
20230209,26,1,2,4,47,静岡県,A級2班,３／４車身,12.0,マーク,,,2,2,13327,高橋　健太
20230209,26,1,3,1,51,大阪府,A級3班,３／４車身,11.7,,S,,1,1,13207,葉狩　伸泰
20230209,26,1,4,5,37,兵庫県,A級3班,１車身１／２,11.7,,,,4,1,14765,樫村　伸平
20230209,26,1,5,6,41,兵庫県,A級3班,１車身１／２,11.7,,,,5,1,14482,松本　琢也
20230209,26,1,6,3,,,,３　　車身,12.5,,,,3,1,,佐藤　　学
20230209,26,2,1,6,41,愛知県,A級3班,,12.8,差し,,,1,1,14027,臼井　昌巨
20230209,26,2,2,1,54,富山県,A級2班,１／２車身,12.8,マーク,S,,1,2,12598,大庭　正紀
20230209,26,2,3,4,38,茨城県,A級2班,１／２車身,13.2,,,,3,2,14365,薮田　貴幸
20230209,26,2,4,5,58,三重県,A級3班,３／４車輪,12.7,,,,1,3,11622,杉山　正和
20230209,26,2,5,2,41,東京都,A級2班,１／８車輪,13.3,,,B,3,1,14366,阿久津浩之
20230209,26,2,6,3,46,神奈川県,A級3班,５　　車身,12.9,,,,2,1,13706,對馬　太陽
20230209,26,3,1,1,40,東京都,A級2班,,12.3,捲くり,,,1,1,14373,鈴木雄一朗
20230209,26,3,2,4,52,栃木県,A級2班,１　　車身,12.3,マーク,,,1,2,12719,篠崎　高志
20230209,26,3,3,6,39,福島県,A級2班,１　　車身,12.3,,,,1,3,14575,鈴木　達也
20230209,26,3,4,5,36,静岡県,A級1班,１／２車身,12.8,,,B,2,1,14938,夏目　新吾
20230209,26,3,5,3,50,宮城県,A級3班,１　　車輪,12.6,,S,,2,3,13454,関戸　　努
20230209,26,3,6,2,47,神奈川県,A級2班,１／２車身,12.8,,,,2,2,13470,畠山　裕行
20230209,26,4,1,5,53,青森県,A級2班,,12.2,差し,,,1,2,12336,高谷　雅彦
20230209,26,4,2,3,39,富山県,A級1班,１／２車身,11.9,差し,,,3,2,14176,笹倉　慎也
20230209,26,4,3,1,28,宮城県,S級2班,１／４車輪,12.3,,S,B,1,1,15418,原　　大智
20230209,26,4,4,7,47,三重県,A級2班,１　　車身,11.9,,,,3,3,13271,鮒田　博文
20230209,26,4,5,4,23,岐阜県,A級2班,３　　車身,12.4,,,,3,1,15538,村瀬　大和
20230209,26,4,6,2,39,群馬県,A級2班,６　　車身,12.9,,,,2,2,14064,吉松　賢二
20230209,26,4,7,6,31,埼玉県,A級2班,６　　車身,13.6,,,,2,1,15163,戸塚　涼介
20230209,26,5,1,6,23,静岡県,S級2班,,12.7,逃げ,,B,3,1,15619,日高　裕太
20230209,26,5,2,3,37,静岡県,A級1班,１車身１／２,12.7,マーク,,,3,2,14532,柴田　竜史
20230209,26,5,3,5,53,埼玉県,A級3班,３／４車身,12.6,,,,1,2,12348,飯田　威文
20230209,26,5,4,7,29,北海道,A級2班,１／４車輪,12.3,,,,2,1,15293,中里福太郎
20230209,26,5,5,2,39,福島県,A級2班,１／８車輪,12.2,,,,2,2,14353,宇佐見裕輝
20230209,26,5,6,1,29,東京都,S級2班,３／４車身,12.9,,S,,1,1,15350,山本　修平
20230209,26,5,7,4,39,山形県,A級2班,１／２車身,12.3,,,,2,3,14572,赤塚　悠人
20230209,26,6,1,3,42,秋田県,A級1班,,12.5,差し,,,3,3,13910,高橋　秀吉
20230209,26,6,2,7,33,北海道,A級1班,１／２車身,12.7,差し,S,,3,2,15083,中村弘之輔
20230209,26,6,3,1,47,兵庫県,A級1班,３／４車輪,12.4,,,,2,1,13489,藤井　孝則
20230209,26,6,4,4,36,群馬県,A級1班,１／４車輪,12.5,,,,1,1,14579,齋藤　一茂
20230209,26,6,5,5,29,宮城県,A級1班,３／４車輪,12.9,,,B,3,1,15237,太田　将成
20230209,26,6,6,2,43,群馬県,A級2班,１／２車身,12.4,,,,1,2,14062,齋藤　昌弘
20230209,26,6,7,6,42,東京都,A級3班,３／４車身,12.4,,,,1,3,14072,伊藤　之人
20230209,26,7,1,5,35,宮城県,A級1班,,12.1,差し,,,2,1,14712,泉　　慶輔
20230209,26,7,2,1,26,茨城県,A級1班,１／２車身,12.4,逃げ,S,B,1,1,15420,梁島　邦友
20230209,26,7,3,7,47,千葉県,S級2班,１／４車輪,12.2,,,,3,2,13765,海老根恵太
20230209,26,7,4,3,28,千葉県,S級2班,１／２車身,12.3,,,,3,1,15352,原田　亮太
20230209,26,7,5,2,51,青森県,A級1班,タイヤ差,12.0,,,,2,2,12785,小橋　明紀
20230209,26,7,6,6,47,石川県,S級2班,１／２車輪,12.1,,,,3,3,13335,坂上　樹大
20230209,26,7,7,4,46,埼玉県,S級2班,１／２車輪,12.4,,,,1,2,13762,吉田　勇人
20230209,38,1,1,5,46,富山県,A級1班,,11.8,差し,,,3,2,13483,宮越　孝治
20230209,38,1,2,9,,,,１／２車輪,11.7,マーク,,,3,3,,八日市屋浩
20230209,38,1,3,1,27,岐阜県,S級1班,３／４車輪,12.0,,S,B,3,1,15537,志田　龍星
20230209,38,1,4,6,46,徳島県,A級2班,１車身１／２,11.8,,,,2,1,13507,吉岡　篤志
20230209,38,1,5,7,29,岩手県,S級2班,微差,11.6,,,,5,1,15326,照井　拓成
20230209,38,1,6,2,36,福島県,S級2班,１／８車輪,11.5,,,,5,2,14358,須永　優太
20230209,38,1,7,8,40,東京都,A級1班,１／２車身,11.4,,,,4,1,14510,菅谷　隆司
20230209,38,1,8,3,33,千葉県,S級2班,３／４車身,11.1,,,,1,2,14817,佐藤　　壮
20230209,38,1,9,4,38,千葉県,S級2班,１車身１／２,11.4,,,,1,1,14461,山中　秀将
20230209,38,2,1,2,46,岡山県,S級1班,,11.8,差し,,,1,2,13963,柏野　智典
20230209,38,2,2,4,43,熊本県,A級1班,１／４車輪,11.7,マーク,,,1,3,14199,松岡　孔明
20230209,38,2,3,9,33,徳島県,S級2班,３／４車輪,11.9,,,,1,1,14846,久米　康平
20230209,38,2,4,6,27,埼玉県,S級2班,１　　車身,11.7,,,,4,1,15428,藤田　周磨
20230209,38,2,5,5,49,群馬県,S級2班,１／４車輪,11.6,,,,4,2,13400,稲村　好将
20230209,38,2,6,7,29,静岡県,S級1班,３／４車輪,12.0,,,,2,2,15051,簗田　一輝
20230209,38,2,7,1,28,静岡県,A級1班,１／４車輪,12.3,,,B,2,1,15176,望月　一成
20230209,38,2,8,3,49,兵庫県,S級2班,１　　車輪,11.5,,S,,3,1,13800,中村　一将
20230209,38,2,9,8,36,滋賀県,S級2班,５　　車身,11.8,,,,3,2,14477,白上　　翔
20230209,38,3,1,9,24,広島県,S級1班,,12.0,逃げ,,B,4,1,15464,町田　太我
20230209,38,3,2,1,43,徳島県,S級1班,１／８車輪,11.9,マーク,S,,4,2,14105,阿竹　智史
20230209,38,3,3,3,37,宮城県,S級1班,１　　車輪,11.6,,,,1,2,14794,阿部　力也
20230209,38,3,4,7,47,香川県,A級1班,３／４車身,11.9,,,,4,3,13653,森安　崇之
20230209,38,3,5,4,36,東京都,S級2班,１／８車輪,11.6,,,,3,3,14511,内藤　高裕
20230209,38,3,6,5,39,岩手県,S級1班,１／４車輪,11.8,,,,1,1,14499,佐藤　博紀
20230209,38,3,7,2,33,東京都,A級1班,１／８車輪,11.8,,,,3,2,15165,寺沼　将彦
20230209,38,3,8,6,41,茨城県,S級2班,１車身１／２,11.6,,,,2,1,14457,北野　良栄
20230209,38,3,9,8,32,長野県,A級1班,大差,,,,,3,1,15351,宮下　一歩
20230209,38,4,1,5,39,青森県,S級1班,,12.1,差し,,,2,2,14127,永澤　　剛
20230209,38,4,2,8,31,神奈川県,S級1班,１／２車身,12.1,捲くり,,,3,1,15528,新村　　穣
20230209,38,4,3,3,50,千葉県,S級2班,１／２車輪,12.0,,,,3,2,12811,江守　　昇
20230209,38,4,4,7,44,徳島県,S級2班,１　　車身,11.9,,,,1,2,13741,高原　仁志
20230209,38,4,5,1,31,岡山県,S級2班,１／４車輪,12.0,,,,1,1,15191,奥村　諭志
20230209,38,4,6,4,39,富山県,S級2班,３／４車身,11.7,,,,4,1,14473,重倉　高史
20230209,38,4,7,9,41,愛知県,A級1班,３／４車身,11.7,,,,4,2,13950,松山　桂輔
20230209,38,4,8,2,26,青森県,S級2班,１　　車身,12.6,,,B,2,1,15235,嵯峨昇喜郎
20230209,38,4,9,6,42,愛媛県,A級1班,６　　車身,12.7,,,,1,3,14037,橋本　勝弘
20230209,38,5,1,1,40,兵庫県,S級2班,,12.2,差し,,,4,2,14103,村田　雅一
20230209,38,5,2,2,29,静岡県,S級1班,１／２車輪,11.7,差し,,,1,1,15096,大石　剣士
20230209,38,5,3,6,37,京都府,S級2班,１／４車輪,12.1,,,,4,3,14478,内山　貴裕
20230209,38,5,4,5,28,大阪府,S級2班,微差,12.4,,,B,4,1,15272,中釜　章成
20230209,38,5,5,3,39,佐賀県,S級2班,３／４車身,11.5,,,,2,1,14339,成松　春樹
20230209,38,5,6,9,48,静岡県,S級2班,１／４車輪,11.7,,,,1,2,13115,望月　永悟
20230209,38,5,7,7,47,栃木県,A級1班,４　　車身,11.9,,,,2,2,13615,山口　貴弘
20230209,38,5,7,7,41,佐賀県,S級2班,４　　車身,11.9,,,,2,2,14268,山口　貴弘
20230209,38,5,8,4,38,山梨県,S級2班,１車身１／２,11.7,,,,3,1,14664,志村　龍己
20230209,38,5,9,8,39,熊本県,S級2班,３／４車輪,11.9,,,,2,3,14565,中村　健志
20230209,38,6,1,3,30,神奈川県,S級1班,,11.4,差し,,,3,2,15439,佐々木眞也
20230209,38,6,2,2,38,栃木県,S級1班,タイヤ差,11.6,差し,,,1,2,14140,神山　拓弥
20230209,38,6,3,7,30,群馬県,S級1班,１／２車輪,11.8,,,,1,1,15243,小林　泰正
20230209,38,6,4,4,43,埼玉県,S級2班,３／４車身,11.4,,,,1,3,14009,大澤　雄大
20230209,38,6,5,5,42,岐阜県,S級2班,１／２車輪,11.3,,,,4,1,14599,松岡　篤哉
20230209,38,6,6,9,45,愛知県,S級1班,１／２車輪,11.2,,S,,4,2,13637,笠松　信幸
20230209,38,6,7,1,41,福島県,S級2班,１／２車身,11.9,,,,2,2,14134,小野　大介
20230209,38,6,8,8,23,宮城県,A級1班,３／４車身,12.2,,,B,2,1,15509,木村　佑来
20230209,38,6,9,6,30,静岡県,S級2班,大差,,,,,3,1,15262,内山　雅貴
20230209,38,7,1,7,41,福岡県,S級2班,,12.1,差し,,,1,2,14041,田中　　誠
20230209,38,7,2,1,32,福岡県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15066,原口　昌平
20230209,38,7,3,4,42,熊本県,S級1班,１／２車身,12.0,,,,1,3,14852,徳永　哲人
20230209,38,7,4,3,47,広島県,S級2班,１／２車身,11.7,,,,4,2,13498,西田　雅志
20230209,38,7,5,9,44,東京都,S級1班,３／４車輪,11.5,,S,,2,2,14071,朝倉　佳弘
20230209,38,7,6,6,35,高知県,S級2班,１／２車輪,11.6,,,,4,3,15124,山本　拳也
20230209,38,7,7,2,42,茨城県,S級1班,１車身１／２,11.8,,,,2,1,14930,杉森　輝大
20230209,38,7,8,8,30,広島県,S級2班,タイヤ差,12.0,,,,4,1,15193,今岡　徹二
20230209,38,7,9,5,37,群馬県,S級2班,１／２車輪,11.5,,,,3,1,14728,三好恵一郎
20230209,38,8,1,9,42,千葉県,S級1班,,12.5,逃げ,,B,1,1,15169,野口　裕史
20230209,38,8,2,8,28,広島県,A級2班,１　　車輪,12.0,捲くり,,,5,1,15119,佐伯　辰哉
20230209,38,8,3,4,39,岡山県,S級2班,１車身１／２,11.9,,,,5,2,14323,連佛　康浩
20230209,38,8,4,5,38,福岡県,A級1班,４　　車身,12.4,,,,2,1,14262,稲吉　悠大
20230209,38,8,5,6,50,静岡県,A級1班,２　　車身,12.4,,,,1,3,12889,丸山　啓一
20230209,38,8,6,7,39,沖縄県,A級1班,３／４車輪,12.3,,,,3,2,14876,冨尾　享平
20230209,38,8,7,2,48,京都府,S級2班,３　　車身,12.7,,,,3,1,13726,川村　晃司
20230209,38,8,8,1,43,静岡県,S級1班,２　　車身,13.2,,S,,1,2,13772,岡村　　潤
20230209,38,8,9,3,26,熊本県,S級2班,大差,,,,,4,1,15389,宮崎　大空
20230209,38,9,1,2,30,熊本県,S級1班,,11.9,差し,S,,1,2,15132,瓜生　崇智
20230209,38,9,2,5,28,熊本県,S級1班,１／８車輪,12.0,捲くり,,B,1,1,15479,松岡　辰泰
20230209,38,9,3,9,33,宮城県,S級2班,１車身１／２,11.7,,,,4,2,14796,保科　千春
20230209,38,9,4,4,25,青森県,S級2班,１／２車輪,11.9,,,,4,1,15322,磯島　成介
20230209,38,9,5,7,33,茨城県,S級1班,１／２車身,11.7,,,,3,1,15337,佐藤　礼文
20230209,38,9,6,3,53,愛知県,S級2班,１／２車身,11.3,,,,2,2,12592,水谷　良和
20230209,38,9,7,1,45,新潟県,S級2班,１／２車身,11.7,,,,3,2,13693,藤原　憲征
20230209,38,9,8,8,38,愛知県,S級2班,タイヤ差,11.5,,,,2,1,14168,高橋　和也
20230209,38,9,9,6,39,岐阜県,A級1班,１　　車身,11.4,,,,2,3,14671,山田　裕哉
20230209,38,10,1,9,30,静岡県,S級2班,,12.2,逃げ,,B,1,1,14995,渡邉　雄太
20230209,38,10,2,1,51,静岡県,S級2班,１／２車輪,12.1,マーク,,,1,2,12887,新田　康仁
20230209,38,10,3,4,43,東京都,S級2班,３／４車身,12.1,,,,1,3,14163,内田　英介
20230209,38,10,4,2,32,岡山県,S級2班,３／４車身,11.9,,,,2,1,14882,山本　　直
20230209,38,10,5,7,48,愛知県,A級2班,１／２車身,11.8,,,,2,2,13264,山中　貴雄
20230209,38,10,5,7,42,高知県,S級2班,１／２車身,11.8,,,,2,2,14108,山中　貴雄
20230209,38,10,6,8,41,宮城県,S級2班,３／４車輪,11.6,,,,4,2,14208,安部　貴之
20230209,38,10,7,5,27,佐賀県,S級1班,３／４車身,11.3,,,,3,2,15291,山口　敦也
20230209,38,10,8,3,33,福岡県,S級2班,２　　車身,11.7,,,,3,1,14889,津村洸次郎
20230209,38,10,9,6,37,福島県,S級2班,２　　車身,12.2,,,,4,1,14716,猪狩　祐樹
20230209,38,11,1,2,37,佐賀県,S級1班,,12.0,逃げ,,B,2,1,14417,山田　庸平
20230209,38,11,2,5,44,福岡県,S級1班,１／２車身,11.9,マーク,,,2,2,13808,坂本健太郎
20230209,38,11,3,9,50,香川県,S級2班,３／４車輪,11.6,,S,,4,2,13060,児玉慎一郎
20230209,38,11,4,1,38,埼玉県,S級2班,１　　車身,11.5,,,,1,1,14148,岸澤　賢太
20230209,38,11,5,7,46,栃木県,S級2班,３／４車輪,11.5,,,,1,2,13679,真崎新太郎
20230209,38,11,6,6,41,愛媛県,A級1班,１／８車輪,11.9,,,,4,1,14954,日野　博幸
20230209,38,11,7,3,35,岐阜県,S級1班,３／４車輪,11.3,,,,3,2,14700,川口公太朗
20230209,38,11,8,8,51,石川県,A級1班,４　　車身,11.5,,,,3,3,12679,坂上　忠克
20230209,38,11,9,4,26,岐阜県,S級2班,１　　車輪,11.7,,,,3,1,15358,三浦　貴大
20230209,38,12,1,2,34,神奈川県,S級S班,,11.8,差し,,,3,2,14741,郡司　浩平
20230209,38,12,2,8,35,静岡県,S級1班,１／８車輪,11.9,逃げ,,B,3,1,14534,深谷　知広
20230209,38,12,3,9,46,福島県,S級1班,１／２車身,11.7,,,,2,3,13917,成田　和也
20230209,38,12,4,6,30,茨城県,S級1班,１／２車輪,11.7,,,,5,1,15039,吉田　拓矢
20230209,38,12,5,3,34,広島県,S級1班,１／８車輪,11.8,,S,,1,2,14681,松浦　悠士
20230209,38,12,6,4,,,,１／２車身,11.7,,,,4,1,,野原　雅也
20230209,38,12,7,5,30,山口県,S級S班,１／２車身,12.0,,,,1,1,15009,清水　裕友
20230209,38,12,8,7,39,秋田県,S級1班,３／４車身,11.9,,,,2,2,14501,守澤　太志
20230209,38,12,9,1,31,青森県,S級S班,３／４車身,11.9,,,,2,1,15034,新山　響平
20230209,44,1,1,2,,,,,12.6,逃げ,,B,3,1,,高本　　旭
20230209,44,1,2,3,50,福井県,A級3班,３／４車身,12.5,マーク,,,3,2,12905,長澤　和光
20230209,44,1,3,5,37,新潟県,A級3班,１／２車身,12.5,,,,1,1,14376,保科　圭太
20230209,44,1,4,6,47,宮城県,A級3班,１／２車身,12.4,,,,2,1,13525,亀井　道佳
20230209,44,1,5,1,48,栃木県,A級3班,１　　車輪,12.3,,S,,1,2,13678,菊池　崇訓
20230209,44,1,6,4,49,愛知県,A級3班,２　　車身,12.4,,,,3,3,13261,柴田　昌樹
20230209,44,2,1,1,42,福島県,A級3班,,12.4,差し,,,2,1,14213,岡田　哲夫
20230209,44,2,2,6,42,山梨県,A級3班,１／８車輪,12.5,逃げ,,B,4,1,13845,加賀美智史
20230209,44,2,3,4,,,,１／２車輪,12.3,,,,4,2,,二木　茂則
20230209,44,2,4,7,50,栃木県,A級2班,２　　車身,12.4,,,,4,3,14289,羽石　国臣
20230209,44,2,5,5,,,,１　　車身,12.4,,,,3,1,,石田　岳彦
20230209,44,2,6,2,55,三重県,A級3班,１車身１／２,12.5,,,,1,1,12677,花村　直人
20230209,44,2,7,3,,,,２　　車身,12.7,,S,,1,2,,河野　克也
20230209,44,3,1,2,30,神奈川県,S級2班,,12.2,捲くり,S,,2,1,15616,齋藤　雄行
20230209,44,3,2,1,48,大阪府,A級2班,３　　車身,12.5,差し,,,1,2,13285,吉川　　悟
20230209,44,3,3,5,35,山形県,A級3班,１／８車輪,12.5,,,,3,1,15158,猪野　泰介
20230209,44,3,4,4,52,千葉県,A級3班,１／２車身,12.1,,,,2,2,13409,青山佐知男
20230209,44,3,5,3,36,兵庫県,A級2班,２　　車身,12.8,,,B,1,1,15190,大中　拓磨
20230209,44,3,6,6,45,福島県,A級3班,３／４車輪,12.4,,,,3,2,13830,田崎良太郎
20230209,44,3,7,7,46,埼玉県,A級3班,８　　車身,12.7,,,,2,3,13684,吉橋　秀城
20230209,44,4,1,1,34,和歌山県,A級1班,,12.2,捲くり,S,,1,1,15112,日浦　崇道
20230209,44,4,2,3,25,岐阜県,A級2班,１／４車輪,12.1,マーク,,,1,2,15622,伊藤　温希
20230209,44,4,3,5,48,群馬県,A級2班,２　　車身,12.2,,,,1,3,13838,山田　　武
20230209,44,4,4,2,41,神奈川県,A級3班,２　　車身,12.9,,,B,2,1,15260,國井　裕樹
20230209,44,4,5,7,,,,１／４車輪,12.6,,,,2,3,,松永　晃典
20230209,44,4,6,4,49,千葉県,A級3班,１／４車輪,12.8,,,,2,2,13027,戸ノ下太郎
20230209,44,4,7,6,48,福島県,A級3班,タイヤ差,12.5,,,,3,1,13676,塚本　　諭
