date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231031,44,12,3,7,26,大阪府,S級1班,１／４車輪,11.5,,S,,1,1,15274,福永　大智
20231031,44,12,4,2,30,徳島県,S級1班,１／４車輪,11.1,,,,2,1,15122,島川　将貴
20231031,44,12,5,3,45,長崎県,S級1班,１車身１／２,11.3,,,,3,4,13815,井上　昌己
20231031,44,12,6,6,26,熊本県,S級1班,２　　車身,12.0,,,B,3,1,15661,東矢　圭吾
20231031,44,12,7,4,29,福岡県,S級1班,３　　車身,11.5,,,,3,2,15129,林　　大悟
20231031,45,1,1,3,25,北海道,L級1班,,12.6,差し,,,3,1,15573,蛯原　杏奈
20231031,45,1,2,2,25,愛知県,L級1班,１／２車輪,12.7,捲くり,,,2,1,15492,永禮　美瑠
20231031,45,1,3,1,25,岐阜県,L級1班,１／４車輪,12.8,,,B,1,1,15493,増田　夕華
20231031,45,1,4,4,27,三重県,L級1班,１／４車輪,12.5,,,,4,1,15310,川嶋　百香
20231031,45,1,5,6,31,大阪府,L級1班,１　　車身,12.8,,,,6,1,15314,向井　　円
20231031,45,1,6,7,39,愛知県,L級1班,３／４車身,12.8,,,,7,1,15146,齊藤　由紀
20231031,45,1,7,5,24,和歌山県,L級1班,３　　車身,13.3,,,,5,1,15496,布居　　光
20231031,45,2,1,1,39,茨城県,A級1班,,12.0,捲くり,,,2,1,14364,野間　　司
20231031,45,2,2,4,41,神奈川県,A級2班,１／２車輪,12.0,差し,,,1,2,14383,河野　　要
20231031,45,2,3,2,40,埼玉県,A級3班,３／４車身,11.9,,,,3,1,14583,吉田　昌弘
20231031,45,2,4,6,54,大阪府,A級3班,２　　車身,11.9,,,,4,2,12444,垣外中勝哉
20231031,45,2,5,5,,,,１／２車輪,12.2,,,,2,2,,幸田　光博
20231031,45,2,6,3,40,千葉県,A級3班,１／８車輪,12.4,,S,B,1,1,14519,湯浅　大輔
20231031,45,2,7,7,40,愛知県,A級3班,１／２車身,12.1,,,,4,1,14595,瀧本　匡平
20231031,45,3,1,1,46,静岡県,A級2班,,12.0,逃げ,S,B,1,1,13423,増田　利明
20231031,45,3,2,7,54,神奈川県,A級3班,１／２車身,11.9,差し,,,1,3,12656,柴田　　健
20231031,45,3,3,4,55,神奈川県,A級2班,３／４車輪,12.0,,,,1,2,12092,高木　隆弘
20231031,45,3,4,6,45,栃木県,A級3班,１　　車身,11.9,,,,4,1,13925,黒田　　篤
20231031,45,3,5,2,40,青森県,A級2班,１　　車身,11.8,,,,3,2,14125,坂本　昌宏
20231031,45,3,6,3,37,京都府,A級2班,３／４車身,11.7,,,,2,1,14603,佐野　洋継
20231031,45,3,7,5,43,岩手県,A級2班,４　　車身,12.4,,,,3,1,13749,及川　裕奨
20231031,45,4,1,2,52,愛知県,A級1班,,12.4,差し,,,1,2,13042,渡邊　　健
20231031,45,4,2,1,43,大阪府,A級2班,１／２車輪,12.5,逃げ,,B,1,1,15187,鮫島　康治
20231031,45,4,3,7,50,宮城県,A級3班,１／２車身,12.3,,S,,4,1,13454,関戸　　努
20231031,45,4,4,5,33,栃木県,A級2班,１／２車輪,12.3,,,,1,4,14807,福田　拓也
20231031,45,4,5,3,53,埼玉県,A級3班,２　　車身,12.3,,,,1,3,13171,岩橋　則明
20231031,45,4,6,4,49,神奈川県,A級2班,１／２車輪,12.2,,,,2,1,14385,山本　　淳
20231031,45,4,7,6,48,千葉県,A級3班,大差,13.1,,,,3,1,14739,里見　恒平
20231031,45,5,1,6,35,大阪府,A級1班,,11.9,捲くり,,,3,1,15114,谷口　友真
20231031,45,5,2,1,47,石川県,S級2班,２　　車身,12.1,差し,S,,1,2,13335,坂上　樹大
20231031,45,5,3,2,24,愛知県,A級1班,２　　車身,12.4,,,B,1,1,15535,佐藤　竜太
20231031,45,5,4,7,54,静岡県,A級3班,１　　車輪,12.2,,,,1,3,12202,望月裕一郎
20231031,45,5,5,4,50,静岡県,A級1班,１車身１／２,12.1,,,,2,3,12823,遠藤　勝行
20231031,45,5,6,5,37,東京都,A級2班,１／２車身,12.3,,,,2,2,14513,樋口　絢土
20231031,45,5,7,3,23,東京都,A級1班,７　　車身,13.1,,,,2,1,15610,永井　哉多
20231031,45,6,1,5,27,福島県,A級1班,,11.8,捲くり,S,B,2,1,15332,鈴木　涼介
20231031,45,6,2,3,36,兵庫県,A級2班,３／４車身,11.8,マーク,,,1,2,15635,藤岡　徹也
20231031,45,6,3,6,53,岩手県,A級2班,１　　車身,11.7,,,,2,3,13086,坂本　　毅
20231031,45,6,4,1,56,茨城県,A級1班,２　　車身,11.6,,,,3,2,12164,堀　　政美
20231031,45,6,5,4,29,宮城県,A級1班,１／４車輪,12.0,,,,2,2,15237,太田　将成
20231031,45,6,6,7,27,埼玉県,A級1班,６　　車身,12.3,,,,3,1,15245,尾崎　悠生
20231031,45,6,7,2,25,福井県,A級1班,大差,13.8,,,,1,1,15455,枠元　一葵
20231031,45,7,1,2,39,福島県,A級2班,,11.5,差し,,,2,2,15159,坂本　拓也
20231031,45,7,2,5,46,青森県,A級2班,１／２車輪,11.7,捲くり,,,2,1,13668,佐々木孝司
20231031,45,7,3,3,48,埼玉県,A級1班,３　　車身,12.2,,,,1,2,13172,金子周一郎
20231031,45,7,4,6,51,東京都,A級3班,１／２車身,12.1,,,,1,3,12649,山本恵太郎
20231031,45,7,5,7,34,三重県,A級2班,１　　車身,12.2,,,,3,2,15360,勝谷　勝治
20231031,45,7,6,1,31,千葉県,A級1班,微差,12.4,,,B,1,1,15181,栗田　万生
20231031,45,7,7,4,43,愛知県,A級1班,大差,13.4,,,,3,1,14305,大谷　靖茂
20231031,45,8,1,1,39,東京都,L級1班,,12.4,捲くり,S,,2,1,14963,石井　寛子
20231031,45,8,2,3,37,東京都,L級1班,１　　車身,12.6,差し,,,3,1,14962,石井　貴子
20231031,45,8,2,3,35,千葉県,L級1班,１　　車身,12.6,差し,,,3,1,15023,石井　貴子
20231031,45,8,3,4,24,三重県,L級1班,タイヤ差,12.4,,,,4,1,15586,太田　瑛美
20231031,45,8,4,2,25,埼玉県,L級1班,３／４車輪,12.5,,,,1,1,15398,藤田まりあ
20231031,45,8,5,6,44,東京都,L級1班,３／４車身,12.5,,,,6,1,14902,中村由香里
20231031,45,8,6,5,40,千葉県,L級1班,１車身１／２,13.2,,,B,5,1,14910,篠崎　新純
20231031,45,8,7,7,24,三重県,L級1班,１／４車輪,12.5,,,,7,1,15494,近澤　諒香
20231031,45,9,1,3,44,富山県,A級1班,,11.6,逃げ,,B,1,1,14090,竹澤　浩司
20231031,45,9,2,4,41,愛知県,A級1班,１　　車身,11.6,マーク,,,1,2,13950,松山　桂輔
20231031,45,9,3,1,34,神奈川県,S級1班,１／２車輪,11.6,,,,3,2,15049,菅原　大也
20231031,45,9,4,2,30,東京都,S級2班,３／４車輪,11.7,,,,3,1,15254,鈴木　輝大
20231031,45,9,5,6,41,兵庫県,A級2班,１／８車輪,11.5,,,,1,3,14193,玉手　　翔
20231031,45,9,6,7,56,神奈川県,A級1班,１／２車身,11.5,,S,,3,3,11800,三住　博昭
20231031,45,9,7,5,36,滋賀県,S級2班,３／４車身,11.5,,,,2,1,14477,白上　　翔
20231031,71,1,1,2,46,福島県,A級3班,,12.1,逃げ,,B,1,1,13531,伊藤　　司
20231031,71,1,2,1,51,岡山県,A級3班,３／４車身,11.8,差し,,,1,4,12906,太田　良政
20231031,71,1,3,3,57,栃木県,A級3班,３／４車輪,12.1,,,,1,2,11574,坂本　英一
20231031,71,1,4,4,,,,１　　車身,12.2,,,,1,3,,小林　　覚
20231031,71,1,5,5,,,,７　　車身,12.4,,,,2,1,,川本　隆史
20231031,71,2,1,2,48,新潟県,A級3班,,12.5,差し,,,2,1,13320,村上　順規
20231031,71,2,2,1,38,福岡県,A級2班,１／２車輪,12.7,逃げ,S,B,1,1,14686,秋永　昂人
20231031,71,2,3,4,,,,３／４車身,12.7,,,,1,2,,柴田　　了
20231031,71,2,4,3,,,,１　　車輪,12.6,,,,3,2,,谷尾　佳昭
20231031,71,2,5,5,32,山口県,A級3班,大差,13.6,,,,3,1,15549,阿部　龍也
20231031,71,3,1,7,26,静岡県,A級2班,,12.1,逃げ,S,B,3,1,15712,松本　京太
20231031,71,3,2,3,50,栃木県,A級2班,１／２車身,12.0,マーク,,,3,2,14289,羽石　国臣
20231031,71,3,3,4,25,福岡県,S級2班,１／２車身,11.7,,,,2,1,15738,梶原　海斗
20231031,71,3,4,6,,,,１　　車身,12.1,,,,3,3,,板羽　俊一
20231031,71,3,5,2,29,徳島県,A級3班,１／２車輪,11.9,,,,1,1,15284,田村　裕也
20231031,71,3,6,5,52,徳島県,A級3班,１　　車身,11.8,,,,1,2,13062,藤原　義浩
20231031,71,3,7,1,53,佐賀県,A級3班,大差,13.0,,,,2,2,12626,原　　　司
20231031,71,4,1,2,21,熊本県,A級2班,,11.7,捲くり,,B,2,1,15749,佐藤　壮志
20231031,71,4,2,7,36,佐賀県,A級2班,１　　車輪,11.6,マーク,,,2,2,14625,藤野　貴章
20231031,71,4,3,1,21,愛媛県,A級2班,８　　車身,11.8,,,,1,1,15737,火島　裕輝
20231031,71,4,4,5,27,高知県,A級3班,１　　車輪,11.7,,,,1,2,15286,土居　佑次
20231031,71,4,5,3,52,青森県,A級3班,２　　車身,12.0,,,,3,2,13303,須々田大昇
20231031,71,4,6,6,48,栃木県,A級3班,１車身１／２,11.9,,,,4,1,13398,関　　　敬
20231031,71,4,7,4,37,静岡県,A級3班,１車身１／２,12.4,,,,3,1,14868,小林　寛弥
20231031,71,5,1,2,25,広島県,S級2班,,11.9,逃げ,,B,2,1,15730,黒瀬浩太郎
20231031,71,5,2,4,29,高知県,A級2班,３／４車身,11.9,マーク,,,2,2,15287,山中　崇弘
20231031,71,5,3,7,28,静岡県,A級2班,１／４車輪,12.0,,,,1,1,15264,渡邉　直弥
20231031,71,5,4,1,57,静岡県,A級3班,大差,12.4,,,,1,2,11803,植田　　誠
20231031,71,5,5,3,38,長崎県,A級3班,１車身１／２,12.1,,,,3,1,14559,田山　　誠
20231031,71,5,6,6,,,,１　　車身,12.1,,,,3,2,,中塚　記生
20231031,71,5,7,5,56,千葉県,A級3班,１／４車輪,11.9,,,,1,3,12277,井上　典善
20231031,71,6,1,2,33,熊本県,L級1班,,12.5,捲くり,,,3,1,15410,村田　奈穂
20231031,71,6,2,3,26,静岡県,L級1班,１／２車身,12.5,マーク,,,4,1,15401,清水　彩那
20231031,71,6,3,6,,,,１車身１／２,12.9,,,,5,1,,廣木　まこ
20231031,71,6,4,1,29,長野県,L級1班,１／４車輪,12.7,,,,2,1,15141,黒河内由実
20231031,71,6,5,4,26,愛知県,L級1班,１　　車身,13.1,,,B,1,1,15491,當銘沙恵美
20231031,71,6,6,5,25,福島県,L級1班,１／４車輪,12.7,,,,6,1,15394,三森　彩桜
20231031,71,7,1,4,40,神奈川県,L級1班,,12.6,捲くり,,B,5,1,15070,尾崎　　睦
20231031,71,7,2,3,36,沖縄県,L級1班,１／２車輪,12.4,マーク,,,4,1,15321,比嘉真梨代
20231031,71,7,3,2,29,山口県,L級1班,１　　車身,12.4,,,,2,1,15591,松本ちひろ
20231031,71,7,4,5,42,神奈川県,L級1班,３／４車身,12.4,,,,6,1,15071,佐藤亜貴子
20231031,71,7,5,1,24,千葉県,L級1班,５　　車身,13.0,,S,,1,1,15581,刈込　奈那
20231031,71,7,6,6,30,愛媛県,L級1班,３／４車身,12.7,,,,7,1,15079,日野　友葵
20231031,71,7,7,7,44,新潟県,L級1班,１／４車輪,13.3,,,,3,1,14905,加瀬加奈子
20231031,71,8,1,7,37,佐賀県,A級2班,,11.9,捲くり,,,2,1,14267,一ノ瀬　匠
20231031,71,8,2,2,48,大分県,A級2班,１車身１／２,11.9,マーク,,,2,2,13374,川野　正芳
20231031,71,8,3,5,31,秋田県,A級2班,１／２車輪,12.6,,,B,1,1,15156,門脇　　翼
20231031,71,8,4,1,46,福島県,A級2班,１／２車身,12.4,,,,1,3,13915,坂口　卓士
20231031,71,8,5,4,31,静岡県,A級3班,１／８車輪,12.3,,,,3,1,15175,桜井　大地
20231031,71,8,6,3,38,茨城県,A級2班,３／４車身,12.2,,,,3,2,14365,薮田　貴幸
20231031,71,8,7,6,38,青森県,A級2班,１／２車輪,12.6,,,,1,2,14278,白川　将太
20231031,71,9,1,4,38,千葉県,A級1班,,11.8,捲くり,,,2,1,14459,根藤　浩二
20231031,71,9,2,1,46,山口県,A級2班,３　　車身,12.0,差し,S,,1,3,13652,隅　　直幸
20231031,71,9,3,3,44,福岡県,A級1班,１／４車輪,12.1,,,,1,2,14115,原田　　礼
20231031,71,9,4,5,44,岩手県,A級3班,２　　車身,12.0,,,,3,3,13905,藤原　義晴
20231031,71,9,5,7,42,埼玉県,A級2班,１　　車身,12.0,,,,3,2,13932,井上　雄三
20231031,71,9,6,6,33,佐賀県,A級3班,９　　車身,13.4,,,B,1,1,15013,平川慎太郎
20231031,71,9,7,2,30,茨城県,A級2班,大差,13.9,,,,3,1,14988,伊早坂駿一
20231031,71,10,1,7,28,香川県,A級1班,,12.6,逃げ,,B,1,1,15233,渋谷　　海
20231031,71,10,2,1,45,岡山県,A級1班,３／４車輪,12.5,マーク,S,,1,2,13884,守谷　陽介
20231031,71,10,3,4,39,岡山県,A級1班,１　　車輪,12.5,,,,1,3,14181,藤原　悠斗
20231031,71,10,4,6,40,長崎県,A級2班,１　　車身,12.4,,,,3,3,14342,南部　亮太
20231031,71,10,5,3,39,熊本県,S級2班,１／２車輪,12.7,,,,3,2,14565,中村　健志
20231031,71,10,6,5,25,大分県,S級2班,３　　車身,12.5,,,,3,1,15747,長松　空吾
20231031,71,10,7,2,40,茨城県,A級1班,１／２車輪,12.7,,,,2,1,14220,山崎　　悟
20231031,71,11,1,3,26,茨城県,A級1班,,12.4,差し,,,3,1,15339,土田　武志
20231031,71,11,2,1,27,宮崎県,S級2班,１／２車身,12.5,逃げ,S,B,1,1,15572,田村　　大
20231031,71,11,3,5,42,沖縄県,A級1班,３／４車身,12.3,,,,1,2,14612,工藤　文彦
20231031,71,11,4,7,47,沖縄県,A級1班,１／２車輪,12.2,,,,1,3,14567,仲松　勝太
20231031,71,11,5,2,31,広島県,A級3班,１／２車身,12.1,,,,2,1,15280,藤井　　將
20231031,71,11,6,4,39,埼玉県,S級2班,１／２車身,12.2,,,,3,2,14292,丸山　直樹
20231031,71,11,7,6,51,愛媛県,A級2班,１車身１／２,12.1,,,,2,2,13142,黒田　大介
20231031,71,12,1,5,26,愛媛県,S級2班,,12.1,捲くり,,B,2,1,15647,真鍋　智寛
20231031,71,12,2,1,42,千葉県,A級1班,７　　車身,12.1,差し,S,,1,2,14296,佐藤　清之
20231031,71,12,3,4,28,千葉県,S級2班,１　　車輪,12.2,,,,1,1,15352,原田　亮太
20231031,71,12,4,2,35,高知県,S級2班,１／４車輪,12.0,,,,2,2,15124,山本　拳也
20231031,71,12,5,3,34,福岡県,S級2班,３／４車身,12.2,,,,3,2,14688,西田　大志
20231031,71,12,6,7,41,高知県,A級2班,３／４車身,12.0,,,,2,3,14329,阿部　　功
20231031,71,12,7,6,31,福岡県,A級1班,３　　車身,12.5,,,,3,1,15561,原井　剣也
20231031,83,1,1,5,43,愛知県,A級3班,,13.1,差し,,,3,1,13861,岡田　大門
20231031,83,1,2,3,,,,２　　車身,13.2,マーク,,,4,1,,辻本　兼市
20231031,83,1,3,1,43,岡山県,A級2班,１　　車輪,13.5,,S,B,1,1,14880,野見　泰要
20231031,83,1,4,2,41,福岡県,A級2班,１　　車輪,12.9,,,,2,2,14042,徳吉　正治
20231031,83,1,5,4,49,奈良県,A級3班,１　　車輪,13.2,,,,5,1,13206,岡崎　和久
20231031,83,1,6,6,29,佐賀県,A級2班,９　　車身,14.1,,,,2,1,15290,真崎　章徳
20231031,83,1,7,7,,,,６　　車身,14.1,,,,1,2,,森江　信行
20231031,83,2,1,6,49,愛知県,A級3班,,12.3,差し,,,3,2,13573,高野　輝彰
20231031,83,2,2,2,,,,１／２車身,12.4,捲くり,,B,3,1,,大知　正和
20231031,83,2,3,1,36,福岡県,A級3班,３／４車身,11.8,,,,1,1,15472,吉田　勇気
20231031,83,2,4,3,,,,２　　車身,12.1,,,,2,2,,多田　　司
20231031,83,2,5,4,,,,１／２車身,12.0,,,,1,2,,江口　晃正
20231031,83,2,6,5,62,佐賀県,A級3班,１車身１／２,12.0,,,,1,3,10577,佐々木浩三
20231031,83,2,7,7,42,大阪府,A級3班,６　　車身,13.1,,,,2,1,14256,舟元　権造
20231031,83,3,1,1,25,岡山県,A級2班,,12.1,逃げ,S,B,1,1,15727,中原　航大
20231031,83,3,2,3,57,高知県,A級3班,３／４車輪,12.0,マーク,,,1,2,11847,赤松　誠一
20231031,83,3,3,6,44,香川県,A級3班,１　　車身,12.0,,,,1,3,13738,眞鍋　伸也
20231031,83,3,4,5,37,宮崎県,A級3班,３／４車身,11.7,,,,3,2,14855,東　　隆之
20231031,83,3,5,7,59,愛知県,A級3班,１／２車輪,12.0,,,,2,1,12104,市野　　茂
20231031,83,3,6,2,35,熊本県,A級2班,１車身１／２,11.9,,,,3,1,14563,興呂木雄治
20231031,83,3,7,4,48,三重県,A級3班,３／４車輪,11.7,,,,3,3,13333,小西　誠也
20231031,83,4,1,1,53,岡山県,A級1班,,12.1,差し,,,1,2,12380,近藤　修康
20231031,83,4,2,7,44,熊本県,A級3班,３／４車身,11.8,差し,,,2,4,14120,永田　修一
20231031,83,4,3,4,55,岡山県,A級2班,３／４車輪,12.1,,,,1,3,12128,山根　泰道
20231031,83,4,4,6,,,,３／４車身,12.4,,,B,1,1,,中尾　　翔
20231031,83,4,5,3,43,大阪府,A級2班,１車身１／２,12.4,,,,2,1,14820,中井　勇介
20231031,83,4,6,5,46,長崎県,A級3班,１車身１／２,12.3,,,,2,3,14782,山口幸太郎
20231031,83,4,7,2,34,愛知県,A級1班,１／４車輪,12.4,,S,,2,2,14699,小川　大地
20231031,83,5,1,1,26,兵庫県,S級2班,,12.4,逃げ,,B,1,1,15634,末廣　快理
20231031,83,5,2,5,48,和歌山県,A級2班,１／４車輪,12.3,マーク,,,1,2,13794,川西　亮介
20231031,83,5,3,7,45,三重県,A級3班,１　　車身,12.2,,,,1,3,13953,坂元　洋行
20231031,83,5,4,6,46,徳島県,A級3班,１／８車輪,12.1,,,,2,1,13964,高田　大輔
20231031,83,5,4,6,35,岡山県,A級2班,１／８車輪,12.1,,,,2,1,14693,高田　大輔
20231031,83,5,5,2,24,熊本県,A級2班,７　　車身,12.9,,,,3,1,15567,北川　大成
20231031,83,5,落,3,39,沖縄県,A級3班,,,,,,3,2,14639,屋宜　浩二
20231031,83,5,落,4,47,福岡県,A級2班,,,,,,3,3,13446,丸林　一孝
20231031,83,6,1,7,38,佐賀県,A級2班,,12.2,捲くり,,B,3,1,15209,中野　真吾
20231031,83,6,2,4,53,福岡県,A級2班,１／２車身,11.9,差し,,,1,2,12479,田中　弘章
20231031,83,6,3,2,23,福岡県,A級1班,１　　車輪,12.1,,,,1,1,15560,林　　　昴
20231031,83,6,4,5,54,香川県,A級2班,１／８車輪,11.9,,,,1,3,12473,清水　邦章
20231031,83,6,5,3,34,奈良県,A級1班,１車身１／２,11.8,,,,2,1,15005,野口　正則
20231031,83,6,6,1,44,愛知県,A級1班,１　　車身,11.9,,,,2,2,13862,鈴木　伸之
20231031,83,6,7,6,48,広島県,A級2班,７　　車身,12.5,,,,3,2,13352,吉永　和生
20231031,83,7,1,2,33,大分県,S級2班,,12.5,捲くり,,B,2,1,15655,一丸　尚伍
20231031,83,7,2,4,27,福岡県,A級1班,１　　車身,12.2,逃げ,,,3,1,15556,上野　恭哉
20231031,83,7,3,3,31,愛媛県,A級2班,１　　車輪,12.2,,,,1,1,15011,吉岡伸太郎
20231031,83,7,4,5,41,福岡県,A級1班,１／２車輪,12.2,,S,,3,2,14333,阿部　兼士
20231031,83,7,5,1,53,愛媛県,A級1班,２　　車身,12.2,,,,1,2,12544,上田　　学
20231031,83,7,6,6,44,大分県,A級2班,３　　車身,12.6,,,,2,2,13896,安東　英博
20231031,83,7,7,7,48,佐賀県,A級2班,大差,13.4,,,,2,3,13370,三槻　智清
20231031,83,8,1,1,26,和歌山県,A級2班,,12.3,逃げ,S,B,1,1,15723,稲毛　知也
20231031,83,8,2,2,42,兵庫県,A級1班,１／２車身,12.2,差し,,,1,3,14402,泉谷　直哉
20231031,83,8,3,7,25,和歌山県,A級3班,１／４車輪,12.3,,,,1,2,15367,南　　　蓮
20231031,83,8,4,4,35,広島県,A級3班,３／４車身,12.1,,,,2,1,14772,細田　純平
20231031,83,8,5,3,26,福岡県,A級2班,２　　車身,12.0,,,,3,1,15742,堀越　翔己
20231031,83,8,6,6,49,香川県,A級3班,１車身１／２,12.3,,,,2,2,13358,行成　大祐
20231031,83,8,7,5,48,沖縄県,A級3班,５　　車身,12.3,,,,3,2,14652,原　　清孝
20231031,83,9,1,1,33,三重県,S級1班,,11.8,差し,S,,1,2,14831,伊藤　裕貴
20231031,83,9,2,6,45,三重県,A級1班,１　　車身,11.7,マーク,,,1,3,13640,西村　　豊
20231031,83,9,3,4,29,広島県,A級1班,１／４車輪,11.5,,,,2,1,15375,村上　竜馬
20231031,83,9,4,2,30,三重県,S級2班,１／４車輪,12.1,,,B,1,1,15625,真鍋　顕汰
20231031,83,9,5,3,47,愛知県,S級2班,１／２車身,11.7,,,,1,4,13863,吉田　健市
20231031,83,9,6,7,35,岡山県,A級1班,１／２車輪,11.4,,,,2,2,14843,峰重祐之介
20231031,83,9,7,5,32,徳島県,A級1班,大差,,,,,2,3,15010,吉川　嘉斗
